#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
66749		7.0.0.2		123.235		389.787		0		1821		0		0		0		0
66799		7.0.0.2		123.235		389.787		0		1821		0		0		0		0
66849		7.0.0.2		123.235		389.787		0		1821		0		0		0		0
66899		7.0.0.2		123.235		389.787		0		1821		0		0		0		0
66949		7.0.0.2		123.235		389.787		0		1821		0		0		0		0
66999		7.0.0.2		123.235		389.787		0		1821		0		0		0		0
67049		7.0.0.2		122.957		393.358		0		1829		0		0		0		0
67099		7.0.0.2		122.957		393.358		0		1829		0		0		0		0
67149		7.0.0.2		122.957		393.358		0		1829		0		0		0		0
67199		7.0.0.2		122.957		393.358		0		1829		0		0		0		0
67249		7.0.0.2		122.957		393.358		0		1829		0		0		0		0
67299		7.0.0.2		122.957		393.358		0		1829		0		0		0		0
67349		7.0.0.2		122.957		393.358		0		1829		0		0		0		0
67399		7.0.0.2		122.957		393.358		0		1829		0		0		0		0
67449		7.0.0.2		122.957		393.358		0		1829		0		0		0		0
67499		7.0.0.2		122.957		393.358		0		1829		0		0		0		0
67549		7.0.0.2		122.957		393.358		0		1829		0		0		0		0
67599		7.0.0.2		122.957		393.358		0		1829		0		0		0		0
67649		7.0.0.2		122.957		393.358		0		1829		0		0		0		0
67699		7.0.0.2		122.957		393.358		0		1829		0		0		0		0
67749		7.0.0.2		122.308		395.597		0		1840		0		0		0		0
67799		7.0.0.2		122.544		394.771		0		1844		0		0		0		0
67849		7.0.0.2		122.544		394.771		0		1844		0		0		0		0
67899		7.0.0.2		122.817		393.718		0		1846		0		0		0		0
67949		7.0.0.2		123.836		390.651		0		1869		0		0		0		0
67999		7.0.0.2		123.836		390.651		0		1869		0		0		0		0
68049		7.0.0.2		123.836		390.651		0		1869		0		0		0		0
68099		7.0.0.2		124.319		389.233		0		1873		0		0		0		0
68149		7.0.0.2		124.954		387.231		0		1892		0		0		0		0
68199		7.0.0.2		124.954		387.231		0		1892		0		0		0		0
68249		7.0.0.2		124.954		387.231		0		1892		0		0		0		0
68299		7.0.0.2		124.954		387.231		0		1892		0		0		0		0
68349		7.0.0.2		124.954		387.231		0		1892		0		0		0		0
68399		7.0.0.2		124.954		387.231		0		1892		0		0		0		0
68449		7.0.0.2		124.954		387.231		0		1892		0		0		0		0
68499		7.0.0.2		124.586		387.223		0		1894		0		0		0		0
68549		7.0.0.2		124.586		387.223		0		1896		0		0		0		0
68599		7.0.0.2		124.586		387.223		0		1896		0		0		0		0
68649		7.0.0.2		124.586		387.223		0		1896		0		0		0		0
68699		7.0.0.2		125.011		387.609		0		1904		0		0		0		0
68749		7.0.0.2		125.374		386.437		0		1915		0		0		0		0
68799		7.0.0.2		125.374		386.437		0		1915		0		0		0		0
68849		7.0.0.2		125.374		386.437		0		1915		0		0		0		0
68899		7.0.0.2		125.374		386.437		0		1915		0		0		0		0
68949		7.0.0.2		125.429		385.872		0		1922		0		0		0		0
68999		7.0.0.2		125.429		385.872		0		1922		0		0		0		0
69049		7.0.0.2		125.429		385.872		0		1922		0		0		0		0
69099		7.0.0.2		125.429		385.872		0		1922		0		0		0		0
69149		7.0.0.2		125.429		385.872		0		1923		0		0		0		0
69199		7.0.0.2		125.429		385.872		0		1923		0		0		0		0
69249		7.0.0.2		125.429		385.872		0		1923		0		0		0		0
69299		7.0.0.2		125.429		385.872		0		1923		0		0		0		0
69349		7.0.0.2		125.429		385.872		0		1923		0		0		0		0
69399		7.0.0.2		125.429		385.872		0		1923		0		0		0		0
69449		7.0.0.2		125.429		385.872		0		1923		0		0		0		0
69499		7.0.0.2		125.429		385.872		0		1923		0		0		0		0
69549		7.0.0.2		125.429		385.872		0		1923		0		0		0		0
69599		7.0.0.2		125.429		385.872		0		1923		0		0		0		0
69649		7.0.0.2		125.429		385.872		0		1923		0		0		0		0
69699		7.0.0.2		124.5		387.93		0		1925		0		0		0		0
69749		7.0.0.2		124.872		389.115		0		1935		0		0		0		0
69799		7.0.0.2		124.872		389.115		0		1935		0		0		0		0
69849		7.0.0.2		124.872		389.115		0		1935		0		0		0		0
69899		7.0.0.2		124.872		389.115		0		1935		0		0		0		0
69949		7.0.0.2		124.872		389.115		0		1937		0		0		0		0
69999		7.0.0.2		124.962		388.876		0		1945		0		0		0		0
70049		7.0.0.2		124.908		388.851		0		1945		0		0		0		0
70099		7.0.0.2		125.156		388.649		0		1951		0		0		0		0
70149		7.0.0.2		125.156		388.649		0		1951		0		0		0		0
70199		7.0.0.2		125.156		388.649		0		1951		0		0		0		0
70249		7.0.0.2		125.156		388.649		0		1951		0		0		0		0
70299		7.0.0.2		125.156		388.649		0		1951		0		0		0		0
70349		7.0.0.2		125.156		388.649		0		1951		0		0		0		0
70399		7.0.0.2		125.156		388.649		0		1951		0		0		0		0
70449		7.0.0.2		125.156		388.649		0		1951		0		0		0		0
70499		7.0.0.2		124.698		388.86		0		1955		0		0		0		0
70549		7.0.0.2		124.698		388.86		0		1955		0		0		0		0
70599		7.0.0.2		124.864		389.444		0		1961		0		0		0		0
70649		7.0.0.2		124.864		389.444		0		1961		0		0		0		0
70699		7.0.0.2		124.864		389.444		0		1961		0		0		0		0
70749		7.0.0.2		124.864		389.444		0		1961		0		0		0		0
70799		7.0.0.2		124.864		389.444		0		1961		0		0		0		0
70849		7.0.0.2		124.864		389.444		0		1961		0		0		0		0
70899		7.0.0.2		124.864		389.444		0		1961		0		0		0		0
70949		7.0.0.2		124.864		389.444		0		1961		0		0		0		0
70999		7.0.0.2		124.541		390.855		0		1967		0		0		0		0
71049		7.0.0.2		124.541		390.855		0		1967		0		0		0		0
71099		7.0.0.2		125.283		390.76		0		1976		0		0		0		0
71149		7.0.0.2		125.636		389.622		0		1988		0		0		0		0
71199		7.0.0.2		125.636		389.622		0		1988		0		0		0		0
71249		7.0.0.2		125.636		389.622		0		1988		0		0		0		0
71299		7.0.0.2		125.636		389.622		0		1988		0		0		0		0
71349		7.0.0.2		125.636		389.622		0		1989		0		0		0		0
71399		7.0.0.2		125.636		389.622		0		1989		0		0		0		0
71449		7.0.0.2		125.636		389.622		0		1989		0		0		0		0
71499		7.0.0.2		125.636		389.622		0		1989		0		0		0		0
71549		7.0.0.2		125.636		389.622		0		1989		0		0		0		0
71599		7.0.0.2		125.636		389.622		0		1989		0		0		0		0
71649		7.0.0.2		126.547		388.014		0		2018		0		0		0		0
71699		7.0.0.2		126.547		388.014		0		2018		0		0		0		0
71749		7.0.0.2		126.547		388.014		0		2018		0		0		0		0
71799		7.0.0.2		128.344		382.938		0		2045		0		0		0		0
71849		7.0.0.2		128.708		381.843		0		2059		0		0		0		0
71899		7.0.0.2		128.708		381.843		0		2059		0		0		0		0
71949		7.0.0.2		128.708		381.843		0		2059		0		0		0		0
71999		7.0.0.2		128.708		381.843		0		2059		0		0		0		0
72049		7.0.0.2		128.708		381.843		0		2059		0		0		0		0
72099		7.0.0.2		128.708		381.843		0		2059		0		0		0		0
72149		7.0.0.2		128.708		381.843		0		2059		0		0		0		0
72199		7.0.0.2		129.138		381.825		0		2073		0		0		0		0
72249		7.0.0.2		129.138		381.825		0		2078		0		0		0		0
72299		7.0.0.2		129.138		381.825		0		2078		0		0		0		0
72349		7.0.0.2		129.138		381.825		0		2078		0		0		0		0
72399		7.0.0.2		129.138		381.825		0		2078		0		0		0		0
72449		7.0.0.2		129.138		381.825		0		2078		0		0		0		0
72499		7.0.0.2		129.034		381.596		0		2080		0		0		0		0
72549		7.0.0.2		129.332		381.433		0		2090		0		0		0		0
72599		7.0.0.2		129.522		381.415		0		2094		0		0		0		0
72649		7.0.0.2		129.7		381.189		0		2098		0		0		0		0
72699		7.0.0.2		129.7		381.189		0		2098		0		0		0		0
72749		7.0.0.2		129.7		381.189		0		2098		0		0		0		0
72799		7.0.0.2		129.7		381.189		0		2098		0		0		0		0
72849		7.0.0.2		129.7		381.189		0		2099		0		0		0		0
72899		7.0.0.2		129.7		381.189		0		2099		0		0		0		0
72949		7.0.0.2		129.7		381.189		0		2099		0		0		0		0
72999		7.0.0.2		129.7		381.189		0		2099		0		0		0		0
73049		7.0.0.2		129.7		381.189		0		2099		0		0		0		0
73099		7.0.0.2		129.7		381.189		0		2099		0		0		0		0
73149		7.0.0.2		129.7		381.189		0		2099		0		0		0		0
73199		7.0.0.2		129.7		381.189		0		2099		0		0		0		0
73249		7.0.0.2		129.777		383.716		0		2118		0		0		0		0
73299		7.0.0.2		129.777		383.716		0		2118		0		0		0		0
73349		7.0.0.2		129.777		383.716		0		2118		0		0		0		0
73399		7.0.0.2		129.777		383.716		0		2118		0		0		0		0
73449		7.0.0.2		129.777		383.716		0		2119		0		0		0		0
73499		7.0.0.2		129.777		383.716		0		2119		0		0		0		0
73549		7.0.0.2		129.777		383.716		0		2119		0		0		0		0
73599		7.0.0.2		129.536		383.628		0		2125		0		0		0		0
73649		7.0.0.2		129.536		383.628		0		2125		0		0		0		0
73699		7.0.0.2		129.536		383.628		0		2125		0		0		0		0
73749		7.0.0.2		129.536		383.628		0		2125		0		0		0		0
73799		7.0.0.2		131.104		382.027		0		2151		0		0		0		0
73849		7.0.0.2		131.282		381.507		0		2160		0		0		0		0
73899		7.0.0.2		131.546		380.586		0		2166		0		0		0		0
73949		7.0.0.2		131.546		380.586		0		2168		0		0		0		0
73999		7.0.0.2		131.546		380.586		0		2168		0		0		0		0
74049		7.0.0.2		131.546		380.586		0		2168		0		0		0		0
74099		7.0.0.2		131.546		380.586		0		2168		0		0		0		0
74149		7.0.0.2		131.421		380.48		0		2172		0		0		0		0
74199		7.0.0.2		131.779		380.44		0		2180		0		0		0		0
74249		7.0.0.2		131.779		380.44		0		2180		0		0		0		0
74299		7.0.0.2		131.779		380.44		0		2180		0		0		0		0
74349		7.0.0.2		131.779		380.44		0		2180		0		0		0		0
74399		7.0.0.2		131.779		380.44		0		2180		0		0		0		0
74449		7.0.0.2		131.779		380.44		0		2180		0		0		0		0
74499		7.0.0.2		132.236		381.218		0		2188		0		0		0		0
74549		7.0.0.2		132.646		380.6		0		2205		0		0		0		0
74599		7.0.0.2		132.646		380.6		0		2205		0		0		0		0
74649		7.0.0.2		132.646		380.6		0		2205		0		0		0		0
74699		7.0.0.2		132.646		380.6		0		2205		0		0		0		0
74749		7.0.0.2		132.646		380.6		0		2205		0		0		0		0
74799		7.0.0.2		132.646		380.6		0		2205		0		0		0		0
74849		7.0.0.2		132.646		380.6		0		2205		0		0		0		0
74899		7.0.0.2		132.646		380.6		0		2205		0		0		0		0
74949		7.0.0.2		132.646		380.6		0		2205		0		0		0		0
74999		7.0.0.2		132.646		380.6		0		2205		0		0		0		0
75049		7.0.0.2		132.646		380.6		0		2205		0		0		0		0
75099		7.0.0.2		132.646		380.6		0		2205		0		0		0		0
75149		7.0.0.2		132.646		380.6		0		2205		0		0		0		0
75199		7.0.0.2		132.646		380.6		0		2205		0		0		0		0
75249		7.0.0.2		131.391		380.77		0		2205		0		0		0		0
75299		7.0.0.2		132.335		383.705		0		2221		0		0		0		0
75349		7.0.0.2		132.335		383.705		0		2223		0		0		0		0
75399		7.0.0.2		133.201		382.999		0		2239		0		0		0		0
75449		7.0.0.2		133.201		382.999		0		2239		0		0		0		0
75499		7.0.0.2		133.201		382.999		0		2239		0		0		0		0
75549		7.0.0.2		133.201		382.999		0		2239		0		0		0		0
75599		7.0.0.2		133.201		382.999		0		2240		0		0		0		0
75649		7.0.0.2		133.201		382.999		0		2240		0		0		0		0
75699		7.0.0.2		133.201		382.999		0		2240		0		0		0		0
75749		7.0.0.2		133.201		382.999		0		2240		0		0		0		0
75799		7.0.0.2		133.201		382.999		0		2240		0		0		0		0
75849		7.0.0.2		133.553		383.654		0		2259		0		0		0		0
75899		7.0.0.2		133.553		383.654		0		2259		0		0		0		0
75949		7.0.0.2		133.553		383.654		0		2259		0		0		0		0
75999		7.0.0.2		133.985		382.947		0		2271		0		0		0		0
76049		7.0.0.2		133.985		382.947		0		2271		0		0		0		0
76099		7.0.0.2		133.985		382.947		0		2271		0		0		0		0
76149		7.0.0.2		133.985		382.947		0		2271		0		0		0		0
76199		7.0.0.2		133.985		382.947		0		2272		0		0		0		0
76249		7.0.0.2		133.985		382.947		0		2272		0		0		0		0
76299		7.0.0.2		133.985		382.947		0		2272		0		0		0		0
76349		7.0.0.2		133.985		382.947		0		2272		0		0		0		0
76399		7.0.0.2		133.985		382.947		0		2272		0		0		0		0
76449		7.0.0.2		133.985		382.947		0		2272		0		0		0		0
76499		7.0.0.2		133.985		382.947		0		2272		0		0		0		0
76549		7.0.0.2		133.985		382.947		0		2272		0		0		0		0
76599		7.0.0.2		133.985		382.947		0		2272		0		0		0		0
76649		7.0.0.2		133.394		384.582		0		2280		0		0		0		0
76699		7.0.0.2		133.394		384.582		0		2280		0		0		0		0
76749		7.0.0.2		133.394		384.582		0		2280		0		0		0		0
76799		7.0.0.2		133.394		384.582		0		2280		0		0		0		0
76849		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
76899		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
76949		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
76999		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77049		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77099		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77149		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77199		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77249		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77299		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77349		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77399		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77449		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77499		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77549		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77599		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77649		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77699		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77749		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77799		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77849		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77899		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77949		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
77999		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
78049		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
78099		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
78149		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
78199		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
78249		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
78299		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
78349		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
78399		7.0.0.2		133.394		384.582		0		2281		0		0		0		0
78449		7.0.0.2		130.326		385.572		0		2282		0		0		0		0
78499		7.0.0.2		130.711		392.036		0		2293		0		0		0		0
78549		7.0.0.2		130.711		392.036		0		2293		0		0		0		0
78599		7.0.0.2		131.813		402.884		0		2316		0		0		0		0
78649		7.0.0.2		131.813		402.884		0		2317		0		0		0		0
78699		7.0.0.2		131.813		402.884		0		2317		0		0		0		0
78749		7.0.0.2		131.813		402.884		0		2317		0		0		0		0
78799		7.0.0.2		131.813		402.884		0		2317		0		0		0		0
78849		7.0.0.2		131.813		402.884		0		2317		0		0		0		0
78899		7.0.0.2		131.813		402.884		0		2317		0		0		0		0
78949		7.0.0.2		131.813		402.884		0		2317		0		0		0		0
78999		7.0.0.2		131.813		402.884		0		2317		0		0		0		0
79049		7.0.0.2		131.813		402.884		0		2317		0		0		0		0
79099		7.0.0.2		131.813		402.884		0		2317		0		0		0		0
79149		7.0.0.2		131.813		402.884		0		2317		0		0		0		0
79199		7.0.0.2		131.813		402.884		0		2317		0		0		0		0
79249		7.0.0.2		131.813		402.884		0		2317		0		0		0		0
79299		7.0.0.2		131.813		402.884		0		2317		0		0		0		0
79349		7.0.0.2		131.813		402.884		0		2317		0		0		0		0
79399		7.0.0.2		132.009		407.733		0		2337		0		0		0		0
79449		7.0.0.2		132.336		407.081		0		2341		0		0		0		0
79499		7.0.0.2		132.336		407.081		0		2341		0		0		0		0
79549		7.0.0.2		132.336		407.081		0		2341		0		0		0		0
79599		7.0.0.2		132.448		406.425		0		2341		0		0		0		0
79649		7.0.0.2		132.388		406.362		0		2341		0		0		0		0
79699		7.0.0.2		132.772		405.921		0		2346		0		0		0		0
79749		7.0.0.2		132.772		405.921		0		2346		0		0		0		0
79799		7.0.0.2		132.772		405.921		0		2346		0		0		0		0
79849		7.0.0.2		132.508		405.939		0		2346		0		0		0		0
79899		7.0.0.2		132.948		405.552		0		2353		0		0		0		0
79949		7.0.0.2		132.948		405.552		0		2353		0		0		0		0
79999		7.0.0.2		132.948		405.552		0		2353		0		0		0		0
80049		7.0.0.2		132.948		405.552		0		2353		0		0		0		0
80099		7.0.0.2		132.948		405.552		0		2354		0		0		0		0
80149		7.0.0.2		132.948		405.552		0		2354		0		0		0		0
80199		7.0.0.2		132.948		405.552		0		2354		0		0		0		0
80249		7.0.0.2		132.948		405.552		0		2354		0		0		0		0
80299		7.0.0.2		132.948		405.552		0		2354		0		0		0		0
80349		7.0.0.2		132.948		405.552		0		2354		0		0		0		0
80399		7.0.0.2		132.948		405.552		0		2354		0		0		0		0
80449		7.0.0.2		132.948		405.552		0		2354		0		0		0		0
80499		7.0.0.2		132.948		405.552		0		2354		0		0		0		0
80549		7.0.0.2		132.948		405.552		0		2354		0		0		0		0
80599		7.0.0.2		132.948		405.552		0		2354		0		0		0		0
80649		7.0.0.2		132.597		405.154		0		2371		0		0		0		0
80699		7.0.0.2		132.597		405.154		0		2371		0		0		0		0
80749		7.0.0.2		132.597		405.154		0		2371		0		0		0		0
80799		7.0.0.2		133.244		402.928		0		2388		0		0		0		0
80849		7.0.0.2		133.77		401.297		0		2398		0		0		0		0
80899		7.0.0.2		133.77		401.297		0		2398		0		0		0		0
80949		7.0.0.2		133.77		401.297		0		2398		0		0		0		0
80999		7.0.0.2		133.77		401.297		0		2398		0		0		0		0
81049		7.0.0.2		133.77		401.297		0		2399		0		0		0		0
81099		7.0.0.2		133.77		401.297		0		2399		0		0		0		0
81149		7.0.0.2		133.77		401.297		0		2399		0		0		0		0
81199		7.0.0.2		133.77		401.297		0		2399		0		0		0		0
81249		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
81299		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
81349		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
81399		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
81449		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
81499		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
81549		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
81599		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
81649		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
81699		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
81749		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
81799		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
81849		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
81899		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
81949		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
81999		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
82049		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
82099		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
82149		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
82199		7.0.0.2		133.44		401.293		0		2405		0		0		0		0
82249		7.0.0.2		133.44		401.293		0		2406		0		0		0		0
82299		7.0.0.2		133.44		401.293		0		2406		0		0		0		0
82349		7.0.0.2		133.44		401.293		0		2406		0		0		0		0
82399		7.0.0.2		133.44		401.293		0		2406		0		0		0		0
82449		7.0.0.2		133.44		401.293		0		2406		0		0		0		0
82499		7.0.0.2		133.44		401.293		0		2406		0		0		0		0
82549		7.0.0.2		133.44		401.293		0		2406		0		0		0		0
82599		7.0.0.2		133.44		401.293		0		2406		0		0		0		0
82649		7.0.0.2		132.647		403.246		0		2430		0		0		0		0
82699		7.0.0.2		133.175		401.512		0		2436		0		0		0		0
82749		7.0.0.2		133.544		400.248		0		2447		0		0		0		0
82799		7.0.0.2		133.544		400.248		0		2447		0		0		0		0
82849		7.0.0.2		133.544		400.248		0		2447		0		0		0		0
82899		7.0.0.2		133.544		400.248		0		2447		0		0		0		0
82949		7.0.0.2		133.494		399.831		0		2451		0		0		0		0
82999		7.0.0.2		133.494		399.831		0		2451		0		0		0		0
83049		7.0.0.2		133.494		399.831		0		2451		0		0		0		0
83099		7.0.0.2		133.494		399.831		0		2451		0		0		0		0
83149		7.0.0.2		133.494		399.831		0		2453		0		0		0		0
83199		7.0.0.2		133.494		399.831		0		2453		0		0		0		0
83249		7.0.0.2		133.494		399.831		0		2453		0		0		0		0
83299		7.0.0.2		133.494		399.831		0		2453		0		0		0		0
83349		7.0.0.2		133.494		399.831		0		2453		0		0		0		0
83399		7.0.0.2		133.494		399.831		0		2453		0		0		0		0
83449		7.0.0.2		133.494		399.831		0		2453		0		0		0		0
83499		7.0.0.2		133.494		399.831		0		2453		0		0		0		0
83549		7.0.0.2		133.494		399.831		0		2453		0		0		0		0
83599		7.0.0.2		133.494		399.831		0		2453		0		0		0		0
83649		7.0.0.2		132.724		400.34		0		2459		0		0		0		0
83699		7.0.0.2		132.724		400.34		0		2459		0		0		0		0
83749		7.0.0.2		132.724		400.34		0		2459		0		0		0		0
83799		7.0.0.2		132.724		400.34		0		2459		0		0		0		0
83849		7.0.0.2		132.724		400.34		0		2459		0		0		0		0
83899		7.0.0.2		132.608		400.028		0		2463		0		0		0		0
83949		7.0.0.2		132.898		399.091		0		2472		0		0		0		0
83999		7.0.0.2		132.898		399.091		0		2472		0		0		0		0
84049		7.0.0.2		132.898		399.091		0		2472		0		0		0		0
84099		7.0.0.2		132.898		399.091		0		2472		0		0		0		0
84149		7.0.0.2		132.898		399.091		0		2472		0		0		0		0
84199		7.0.0.2		132.898		399.091		0		2472		0		0		0		0
84249		7.0.0.2		132.898		399.091		0		2472		0		0		0		0
84299		7.0.0.2		132.898		399.091		0		2472		0		0		0		0
84349		7.0.0.2		132.898		399.091		0		2472		0		0		0		0
84399		7.0.0.2		132.898		399.091		0		2472		0		0		0		0
84449		7.0.0.2		132.898		399.091		0		2472		0		0		0		0
84499		7.0.0.2		132.898		399.091		0		2472		0		0		0		0
84549		7.0.0.2		132.898		399.091		0		2472		0		0		0		0
84599		7.0.0.2		132.898		399.091		0		2472		0		0		0		0
84649		7.0.0.2		132.898		399.091		0		2472		0		0		0		0
84699		7.0.0.2		132.898		399.091		0		2472		0		0		0		0
84749		7.0.0.2		131.977		400.275		0		2478		0		0		0		0
84799		7.0.0.2		132.268		399.341		0		2485		0		0		0		0
84849		7.0.0.2		132.268		399.341		0		2485		0		0		0		0
84899		7.0.0.2		132.268		399.341		0		2485		0		0		0		0
84949		7.0.0.2		132.268		399.341		0		2485		0		0		0		0
84999		7.0.0.2		132.268		399.341		0		2486		0		0		0		0
85049		7.0.0.2		131.862		399.299		0		2486		0		0		0		0
85099		7.0.0.2		132.014		399.173		0		2490		0		0		0		0
85149		7.0.0.2		132.014		399.173		0		2490		0		0		0		0
85199		7.0.0.2		132.014		399.173		0		2490		0		0		0		0
85249		7.0.0.2		131.764		399.21		0		2490		0		0		0		0
85299		7.0.0.2		132.124		398.915		0		2499		0		0		0		0
85349		7.0.0.2		132.124		398.915		0		2499		0		0		0		0
85399		7.0.0.2		132.124		398.915		0		2499		0		0		0		0
85449		7.0.0.2		132.779		396.649		0		2515		0		0		0		0
85499		7.0.0.2		132.779		396.649		0		2517		0		0		0		0
85549		7.0.0.2		132.908		396.055		0		2522		0		0		0		0
85599		7.0.0.2		132.908		396.055		0		2522		0		0		0		0
85649		7.0.0.2		132.908		396.055		0		2522		0		0		0		0
85699		7.0.0.2		132.908		396.055		0		2522		0		0		0		0
85749		7.0.0.2		132.908		396.055		0		2523		0		0		0		0
85799		7.0.0.2		132.908		396.055		0		2523		0		0		0		0
85849		7.0.0.2		132.908		396.055		0		2523		0		0		0		0
85899		7.0.0.2		132.908		396.055		0		2523		0		0		0		0
85949		7.0.0.2		132.498		396.199		0		2527		0		0		0		0
85999		7.0.0.2		132.498		396.199		0		2527		0		0		0		0
86049		7.0.0.2		133.078		395.204		0		2542		0		0		0		0
86099		7.0.0.2		133.561		393.761		0		2552		0		0		0		0
86149		7.0.0.2		133.561		393.761		0		2552		0		0		0		0
86199		7.0.0.2		134.248		391.668		0		2567		0		0		0		0
86249		7.0.0.2		134.216		391.542		0		2569		0		0		0		0
86299		7.0.0.2		134.725		390.259		0		2581		0		0		0		0
86349		7.0.0.2		134.725		390.259		0		2581		0		0		0		0
86399		7.0.0.2		134.725		390.259		0		2581		0		0		0		0
86449		7.0.0.2		134.725		390.259		0		2581		0		0		0		0
86499		7.0.0.2		134.725		390.259		0		2581		0		0		0		0
86549		7.0.0.2		134.725		390.259		0		2581		0		0		0		0
86599		7.0.0.2		134.725		390.259		0		2581		0		0		0		0
86649		7.0.0.2		134.725		390.259		0		2582		0		0		0		0
86699		7.0.0.2		134.725		390.259		0		2582		0		0		0		0
86749		7.0.0.2		134.725		390.259		0		2582		0		0		0		0
86799		7.0.0.2		134.725		390.259		0		2582		0		0		0		0
86849		7.0.0.2		134.725		390.259		0		2582		0		0		0		0
86899		7.0.0.2		134.725		390.259		0		2582		0		0		0		0
86949		7.0.0.2		134.725		390.259		0		2582		0		0		0		0
86999		7.0.0.2		134.725		390.259		0		2582		0		0		0		0
87049		7.0.0.2		134.725		390.259		0		2582		0		0		0		0
87099		7.0.0.2		134.725		390.259		0		2582		0		0		0		0
87149		7.0.0.2		134.725		390.259		0		2582		0		0		0		0
87199		7.0.0.2		134.725		390.259		0		2582		0		0		0		0
87249		7.0.0.2		134.725		390.259		0		2582		0		0		0		0
87299		7.0.0.2		134.725		390.259		0		2582		0		0		0		0
87349		7.0.0.2		134.725		390.259		0		2582		0		0		0		0
87399		7.0.0.2		134.725		390.259		0		2583		0		0		0		0
87449		7.0.0.2		134.725		390.259		0		2583		0		0		0		0
87499		7.0.0.2		134.725		390.259		0		2583		0		0		0		0
87549		7.0.0.2		134.725		390.259		0		2583		0		0		0		0
87599		7.0.0.2		134.725		390.259		0		2583		0		0		0		0
87649		7.0.0.2		133.732		393.736		0		2607		0		0		0		0
87699		7.0.0.2		133.732		393.736		0		2607		0		0		0		0
87749		7.0.0.2		133.732		393.736		0		2607		0		0		0		0
87799		7.0.0.2		133.732		393.736		0		2607		0		0		0		0
87849		7.0.0.2		133.732		393.736		0		2607		0		0		0		0
87899		7.0.0.2		133.732		393.736		0		2607		0		0		0		0
87949		7.0.0.2		133.732		393.736		0		2607		0		0		0		0
87999		7.0.0.2		134.36		392.434		0		2617		0		0		0		0
88049		7.0.0.2		134.452		392.142		0		2620		0		0		0		0
88099		7.0.0.2		134.452		392.142		0		2620		0		0		0		0
88149		7.0.0.2		134.452		392.142		0		2620		0		0		0		0
88199		7.0.0.2		134.452		392.142		0		2620		0		0		0		0
88249		7.0.0.2		134.131		392.089		0		2621		0		0		0		0
88299		7.0.0.2		134.33		391.787		0		2625		0		0		0		0
88349		7.0.0.2		134.33		391.787		0		2625		0		0		0		0
88399		7.0.0.2		134.33		391.787		0		2625		0		0		0		0
