#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41149		7.0.0.2		1939.56		170.116		0		17516		9900		9422		5		1
41199		7.0.0.2		1939.56		170.116		0		17516		9900		9422		5		1
41249		7.0.0.2		1933.42		170.12		0		17516		9900		9422		5		1
41299		7.0.0.2		1934.25		170.234		0		17534		9900		9422		5		1
41349		7.0.0.2		1935.72		170.127		0		17566		9900		9422		5		1
41399		7.0.0.2		1933.8		170.083		0		17574		9900		9422		5		1
41449		7.0.0.2		1933.8		170.083		0		17574		9900		9422		5		1
41499		7.0.0.2		1930.63		170.105		0		17586		9900		9422		5		1
41549		7.0.0.2		1934.86		169.705		0		17647		9900		9422		5		1
41599		7.0.0.2		1938.29		169.331		0		17702		9900		9422		5		1
41649		7.0.0.2		1938.29		169.331		0		17702		9900		9422		5		1
41699		7.0.0.2		1938.29		169.331		0		17702		9900		9422		5		1
41749		7.0.0.2		1931.15		169.332		0		17706		9900		9422		5		1
41799		7.0.0.2		1931		169.398		0		17730		9900		9422		5		1
41849		7.0.0.2		1929.19		169.43		0		17736		9900		9422		5		1
41899		7.0.0.2		1932.6		169.222		0		17781		9900		9422		5		1
41949		7.0.0.2		1932.6		169.222		0		17781		9900		9422		5		1
41999		7.0.0.2		1932.6		169.222		0		17781		9900		9422		5		1
42049		7.0.0.2		1924.56		169.223		0		17781		9900		9422		5		1
42099		7.0.0.2		1925.17		169.302		0		17799		9900		9422		5		1
42149		7.0.0.2		1925.35		169.312		0		17811		9900		9422		5		1
42199		7.0.0.2		1923.03		169.365		0		17825		9900		9422		5		1
42249		7.0.0.2		1922.32		169.345		0		17833		9900		9422		5		1
42299		7.0.0.2		1919.71		169.36		0		17837		9900		9422		5		1
42349		7.0.0.2		1920.61		169.328		0		17870		9900		9422		5		1
42399		7.0.0.2		1920.61		169.328		0		17872		9900		9422		5		1
42449		7.0.0.2		1921.76		169.069		0		17922		9900		9422		5		1
42499		7.0.0.2		1921.99		169.022		0		17935		9900		9422		5		1
42549		7.0.0.2		1921.99		169.022		0		17935		9900		9422		5		1
42599		7.0.0.2		1921.99		169.022		0		17935		9900		9422		5		1
42649		7.0.0.2		1917.86		169.042		0		17971		9900		9422		5		1
42699		7.0.0.2		1917.83		168.943		0		17983		9900		9422		5		1
42749		7.0.0.2		1925.25		168.23		0		18086		9900		9422		5		1
42799		7.0.0.2		1925.01		168.121		0		18104		9900		9422		5		1
42849		7.0.0.2		1925.01		168.121		0		18104		9900		9422		5		1
42899		7.0.0.2		1925.01		168.121		0		18104		9900		9422		5		1
42949		7.0.0.2		1921.27		168.164		0		18131		9900		9422		5		1
42999		7.0.0.2		1923.99		167.913		0		18181		9900		9422		5		1
43049		7.0.0.2		1921.2		167.91		0		18181		9900		9422		5		1
43099		7.0.0.2		1921.35		167.894		0		18185		9900		9422		5		1
43149		7.0.0.2		1921.35		167.894		0		18185		9900		9422		5		1
43199		7.0.0.2		1917		167.934		0		18202		9900		9422		5		1
43249		7.0.0.2		1918.13		167.982		0		18236		9900		9422		5		1
43299		7.0.0.2		1916.81		167.947		0		18240		9900		9422		5		1
43349		7.0.0.2		1916.94		167.933		0		18250		9900		9422		5		1
43399		7.0.0.2		1915.19		167.912		0		18268		9900		9422		5		1
43449		7.0.0.2		1915.19		167.912		0		18268		9900		9422		5		1
43499		7.0.0.2		1910.96		167.953		0		18272		9900		9422		5		1
43549		7.0.0.2		1910.96		167.953		0		18276		9900		9422		5		1
43599		7.0.0.2		1910.96		167.953		0		18276		9900		9422		5		1
43649		7.0.0.2		1904.47		167.979		0		18276		9900		9422		5		1
43699		7.0.0.2		1906.65		168.306		0		18307		9900		9422		5		1
43749		7.0.0.2		1908.44		168.14		0		18345		9900		9422		5		1
43799		7.0.0.2		1908.44		168.14		0		18345		9900		9422		5		1
43849		7.0.0.2		1908.47		167.935		0		18400		9900		9422		5		1
43899		7.0.0.2		1907.01		167.892		0		18406		9900		9422		5		1
43949		7.0.0.2		1907.01		167.892		0		18410		9900		9422		5		1
43999		7.0.0.2		1907.01		167.892		0		18410		9900		9422		5		1
44049		7.0.0.2		1900.51		167.898		0		18410		9900		9422		5		1
44099		7.0.0.2		1909.4		167.492		0		18517		9900		9422		5		1
44149		7.0.0.2		1909.4		167.492		0		18517		9900		9422		5		1
44199		7.0.0.2		1910.58		167.239		0		18567		9900		9422		5		1
44249		7.0.0.2		1910.64		167.232		0		18575		9900		9422		5		1
44299		7.0.0.2		1907.28		167.205		0		18579		9900		9422		5		1
44349		7.0.0.2		1907.28		167.205		0		18583		9900		9422		5		1
44399		7.0.0.2		1907.28		167.205		0		18583		9900		9422		5		1
44449		7.0.0.2		1900.93		167.216		0		18583		9900		9422		5		1
44499		7.0.0.2		1917.51		166.23		0		18747		9900		9422		5		1
44549		7.0.0.2		1921.21		165.89		0		18811		9900		9422		5		1
44599		7.0.0.2		1921.21		165.89		0		18811		9900		9422		5		1
44649		7.0.0.2		1921.21		165.89		0		18811		9900		9422		5		1
44699		7.0.0.2		1914.22		165.897		0		18820		9900		9422		5		1
44749		7.0.0.2		1915.29		165.933		0		18844		9900		9422		5		1
44799		7.0.0.2		1917.22		165.868		0		18890		9900		9422		5		1
44849		7.0.0.2		1917.28		165.861		0		18898		9900		9422		5		1
44899		7.0.0.2		1913.57		165.85		0		18900		9900		9422		5		1
44949		7.0.0.2		1917.63		165.676		0		18951		9900		9422		5		1
44999		7.0.0.2		1920.53		165.393		0		19001		9900		9422		5		1
45049		7.0.0.2		1920.53		165.393		0		19001		9900		9422		5		1
45099		7.0.0.2		1920.53		165.393		0		19001		9900		9422		5		1
45149		7.0.0.2		1920.53		165.393		0		19001		9900		9422		5		1
45199		7.0.0.2		1916.67		165.473		0		19078		9900		9422		5		1
45249		7.0.0.2		1917.21		165.4		0		19086		9900		9422		5		1
45299		7.0.0.2		1917.21		165.4		0		19086		9900		9422		5		1
45349		7.0.0.2		1917.21		165.4		0		19086		9900		9422		5		1
45399		7.0.0.2		1919.46		165.176		0		19141		9900		9422		5		1
45449		7.0.0.2		1921.44		164.846		0		19178		9900		9422		5		1
45499		7.0.0.2		1921.54		164.818		0		19185		9900		9422		5		1
45549		7.0.0.2		1918.86		164.796		0		19191		9900		9422		5		1
45599		7.0.0.2		1918.86		164.796		0		19191		9900		9422		5		1
45649		7.0.0.2		1918.86		164.796		0		19191		9900		9422		5		1
45699		7.0.0.2		1912.99		164.832		0		19197		9900		9422		5		1
45749		7.0.0.2		1913.31		164.785		0		19213		9900		9422		5		1
45799		7.0.0.2		1913.31		164.785		0		19213		9900		9422		5		1
45849		7.0.0.2		1907.74		164.784		0		19213		9900		9422		5		1
45899		7.0.0.2		1911.54		164.414		0		19267		9900		9422		5		1
45949		7.0.0.2		1916.53		163.83		0		19339		9900		9422		5		1
45999		7.0.0.2		1918.05		163.645		0		19371		9900		9422		5		1
46049		7.0.0.2		1914.69		163.642		0		19371		9900		9422		5		1
46099		7.0.0.2		1914.71		163.568		0		19390		9900		9422		5		1
46149		7.0.0.2		1914.79		163.55		0		19398		9900		9422		5		1
46199		7.0.0.2		1914.79		163.55		0		19398		9900		9422		5		1
46249		7.0.0.2		1910.25		163.528		0		19412		9900		9422		5		1
46299		7.0.0.2		1910.27		163.441		0		19429		9900		9422		5		1
46349		7.0.0.2		1910.34		163.429		0		19437		9900		9422		5		1
46399		7.0.0.2		1910.64		163.173		0		19478		9900		9422		5		1
46449		7.0.0.2		1912.55		162.916		0		19515		9900		9422		5		1
46499		7.0.0.2		1912.55		162.916		0		19515		9900		9422		5		1
46549		7.0.0.2		1910.02		162.833		0		19539		9900		9422		5		1
46599		7.0.0.2		1910.49		162.781		0		19549		9900		9422		5		1
46649		7.0.0.2		1910.49		162.781		0		19549		9900		9422		5		1
46699		7.0.0.2		1910.49		162.781		0		19549		9900		9422		5		1
46749		7.0.0.2		1910.49		162.781		0		19549		9900		9422		5		1
46799		7.0.0.2		1905.33		162.653		0		19588		9900		9422		5		1
46849		7.0.0.2		1907.85		162.283		0		19647		9900		9422		5		1
46899		7.0.0.2		1914.24		161.637		0		19730		9900		9422		5		1
46949		7.0.0.2		1915.67		161.405		0		19765		9900		9422		5		1
46999		7.0.0.2		1918.11		161.138		0		19810		9900		9422		5		1
47049		7.0.0.2		1917.58		161.055		0		19824		9900		9422		5		1
47099		7.0.0.2		1917.58		161.055		0		19824		9900		9422		5		1
47149		7.0.0.2		1917.58		161.055		0		19824		9900		9422		5		1
47199		7.0.0.2		1917.58		161.055		0		19824		9900		9422		5		1
47249		7.0.0.2		1908.27		161.061		0		19827		9900		9422		5		1
47299		7.0.0.2		1908.64		161.211		0		19857		9900		9422		5		1
47349		7.0.0.2		1909.87		161.112		0		19882		9900		9422		5		1
47399		7.0.0.2		1908.66		161.067		0		19894		9900		9422		5		1
47449		7.0.0.2		1905.99		161.066		0		19894		9900		9422		5		1
47499		7.0.0.2		1906.39		161.062		0		19902		9900		9422		5		1
47549		7.0.0.2		1906.39		161.062		0		19902		9900		9422		5		1
47599		7.0.0.2		1906.39		161.062		0		19902		9900		9422		5		1
47649		7.0.0.2		1903.15		161.146		0		19917		9900		9422		5		1
47699		7.0.0.2		1903.83		161		0		19942		9900		9422		5		1
47749		7.0.0.2		1903.83		161		0		19942		9900		9422		5		1
47799		7.0.0.2		1903.83		161		0		19942		9900		9422		5		1
47849		7.0.0.2		1903.83		161		0		19942		9900		9422		5		1
47899		7.0.0.2		1903.83		161		0		19942		9900		9422		5		1
47949		7.0.0.2		1903.83		161		0		19942		9900		9422		5		1
47999		7.0.0.2		1893.18		160.985		0		19963		9900		9422		5		1
48049		7.0.0.2		1892.63		160.978		0		19965		9900		9422		5		1
48099		7.0.0.2		1892.63		160.978		0		19965		9900		9422		5		1
48149		7.0.0.2		1892.63		160.978		0		19965		9900		9422		5		1
48199		7.0.0.2		1892.63		160.978		0		19965		9900		9422		5		1
48249		7.0.0.2		1892.63		160.978		0		19965		9900		9422		5		1
48299		7.0.0.2		1882.72		161.011		0		19978		9900		9422		5		1
48349		7.0.0.2		1883.43		160.805		0		20009		9900		9422		5		1
48399		7.0.0.2		1883.43		160.805		0		20011		9900		9422		5		1
48449		7.0.0.2		1879.43		160.803		0		20011		9900		9422		5		1
48499		7.0.0.2		1880.64		160.679		0		20038		9900		9422		5		1
48549		7.0.0.2		1879.73		160.56		0		20053		9900		9422		5		1
48599		7.0.0.2		1880.67		160.413		0		20079		9900		9422		5		1
48649		7.0.0.2		1880.67		160.413		0		20079		9900		9422		5		1
48699		7.0.0.2		1880.67		160.413		0		20079		9900		9422		5		1
48749		7.0.0.2		1880.67		160.413		0		20079		9900		9422		5		1
48799		7.0.0.2		1873.35		160.427		0		20086		9900		9422		5		1
48849		7.0.0.2		1872.26		160.447		0		20090		9900		9422		5		1
48899		7.0.0.2		1872.26		160.447		0		20090		9900		9422		5		1
48949		7.0.0.2		1868.75		160.454		0		20106		9900		9422		5		1
48999		7.0.0.2		1871.68		160.074		0		20160		9900		9422		5		1
49049		7.0.0.2		1870.19		160.036		0		20166		9900		9422		5		1
49099		7.0.0.2		1873.85		159.634		0		20223		9900		9422		5		1
49149		7.0.0.2		1874.2		159.541		0		20242		9900		9422		5		1
49199		7.0.0.2		1874.2		159.541		0		20242		9900		9422		5		1
49249		7.0.0.2		1872.05		159.453		0		20266		9900		9422		5		1
49299		7.0.0.2		1872.05		159.453		0		20266		9900		9422		5		1
49349		7.0.0.2		1872.05		159.453		0		20266		9900		9422		5		1
49399		7.0.0.2		1867.1		159.45		0		20272		9900		9422		5		1
49449		7.0.0.2		1867.51		159.356		0		20303		9900		9422		5		1
49499		7.0.0.2		1867.51		159.356		0		20303		9900		9422		5		1
49549		7.0.0.2		1864.98		159.318		0		20317		9900		9422		5		1
49599		7.0.0.2		1864.98		159.318		0		20317		9900		9422		5		1
49649		7.0.0.2		1865.54		159.047		0		20366		9900		9422		5		1
49699		7.0.0.2		1865.54		159.047		0		20368		9900		9422		5		1
49749		7.0.0.2		1862.78		159.01		0		20379		9900		9422		5		1
49799		7.0.0.2		1865.55		158.697		0		20426		9900		9422		5		1
49849		7.0.0.2		1865.57		158.689		0		20436		9900		9422		5		1
49899		7.0.0.2		1865.16		158.57		0		20460		9900		9422		5		1
49949		7.0.0.2		1864.99		158.419		0		20487		9900		9422		5		1
49999		7.0.0.2		1866.37		158.269		0		20513		9900		9422		5		1
50049		7.0.0.2		1867.57		157.986		0		20558		9900		9422		5		1
50099		7.0.0.2		1867.57		157.986		0		20562		9900		9422		5		1
50149		7.0.0.2		1867.57		157.986		0		20562		9900		9422		5		1
50199		7.0.0.2		1865.3		157.885		0		20597		9900		9422		5		1
50249		7.0.0.2		1865.3		157.885		0		20599		9900		9422		5		1
50299		7.0.0.2		1865.3		157.885		0		20599		9900		9422		5		1
50349		7.0.0.2		1865.3		157.885		0		20599		9900		9422		5		1
50399		7.0.0.2		1865.3		157.885		0		20599		9900		9422		5		1
50449		7.0.0.2		1865.3		157.885		0		20599		9900		9422		5		1
50499		7.0.0.2		1865.3		157.885		0		20600		9900		9422		5		1
50549		7.0.0.2		1865.3		157.885		0		20600		9900		9422		5		1
50599		7.0.0.2		1851.54		157.942		0		20605		9900		9422		5		1
50649		7.0.0.2		1848.98		157.973		0		20605		9900		9422		5		1
50699		7.0.0.2		1852.31		158.08		0		20662		9900		9422		5		1
50749		7.0.0.2		1852.31		158.08		0		20662		9900		9422		5		1
50799		7.0.0.2		1851.84		157.946		0		20679		9900		9422		5		1
50849		7.0.0.2		1851.88		157.86		0		20691		9900		9422		5		1
50899		7.0.0.2		1850.07		157.823		0		20700		9900		9422		5		1
50949		7.0.0.2		1850.6		157.618		0		20727		9900		9422		5		1
50999		7.0.0.2		1851.19		157.503		0		20748		9900		9422		5		1
51049		7.0.0.2		1848.51		157.496		0		20748		9900		9422		5		1
51099		7.0.0.2		1849.15		157.393		0		20770		9900		9422		5		1
51149		7.0.0.2		1849.15		157.393		0		20770		9900		9422		5		1
51199		7.0.0.2		1849.15		157.393		0		20770		9900		9422		5		1
51249		7.0.0.2		1843.08		157.394		0		20770		9900		9422		5		1
51299		7.0.0.2		1844.02		157.308		0		20797		9900		9422		5		1
51349		7.0.0.2		1844.02		157.308		0		20797		9900		9422		5		1
51399		7.0.0.2		1844.02		157.308		0		20797		9900		9422		5		1
51449		7.0.0.2		1838.13		157.309		0		20797		9900		9422		5		1
51499		7.0.0.2		1840.13		157.101		0		20837		9900		9422		5		1
51549		7.0.0.2		1840.39		156.969		0		20864		9900		9422		5		1
51599		7.0.0.2		1840.39		156.969		0		20864		9900		9422		5		1
51649		7.0.0.2		1840.39		156.969		0		20864		9900		9422		5		1
51699		7.0.0.2		1836.24		156.963		0		20876		9900		9422		5		1
51749		7.0.0.2		1838.38		156.644		0		20923		9900		9422		5		1
51799		7.0.0.2		1838.54		156.529		0		20946		9900		9422		5		1
51849		7.0.0.2		1838.54		156.529		0		20946		9900		9422		5		1
51899		7.0.0.2		1835.34		156.513		0		20950		9900		9422		5		1
51949		7.0.0.2		1838.78		156.15		0		21011		9900		9422		5		1
51999		7.0.0.2		1838.78		156.15		0		21014		9900		9422		5		1
52049		7.0.0.2		1837.59		156.059		0		21036		9900		9422		5		1
52099		7.0.0.2		1837.59		156.059		0		21036		9900		9422		5		1
52149		7.0.0.2		1834.9		156.032		0		21048		9900		9422		5		1
52199		7.0.0.2		1836.08		155.831		0		21081		9900		9422		5		1
52249		7.0.0.2		1834.41		155.823		0		21087		9900		9422		5		1
52299		7.0.0.2		1837.89		155.465		0		21149		9900		9422		5		1
52349		7.0.0.2		1838.42		155.305		0		21169		9900		9422		5		1
52399		7.0.0.2		1840.47		155.012		0		21216		9900		44570		5		5
52449		7.0.0.2		1842.17		154.824		0		21253		9900		44570		5		5
52499		7.0.0.2		1842.17		154.824		0		21253		9900		44570		5		5
52549		7.0.0.2		1842.17		154.824		0		21253		9900		44570		5		5
52599		7.0.0.2		1842.17		154.824		0		21253		9900		44570		5		5
52649		7.0.0.2		1837.21		154.843		0		21283		9900		44570		5		5
52699		7.0.0.2		1837.21		154.843		0		21283		9900		44570		5		5
52749		7.0.0.2		1834.85		154.806		0		21297		9900		44570		5		5
52799		7.0.0.2		1835.5		154.693		0		21328		9900		44570		5		5
52849		7.0.0.2		1833.58		154.69		0		21328		9900		44570		5		5
52899		7.0.0.2		1833.17		154.644		0		21342		9900		44570		5		5
52949		7.0.0.2		1833.95		154.541		0		21367		9900		44570		5		5
52999		7.0.0.2		1838.2		154.109		0		21440		9900		44570		5		5
53049		7.0.0.2		1838.2		154.109		0		21440		9900		44570		5		5
53099		7.0.0.2		1838.2		154.109		0		21440		9900		44570		5		5
53149		7.0.0.2		1838.2		154.109		0		21440		9900		44570		5		5
53199		7.0.0.2		1832.96		154.151		0		21460		9900		44570		5		5
53249		7.0.0.2		1832.39		154.111		0		21481		9900		44570		5		5
53299		7.0.0.2		1832.52		154.095		0		21485		9900		44570		5		5
53349		7.0.0.2		1832.52		154.095		0		21485		9900		44570		5		5
53399		7.0.0.2		1831.46		153.982		0		21527		9900		44570		5		5
53449		7.0.0.2		1829.8		153.974		0		21531		9900		44570		5		5
53499		7.0.0.2		1831.21		153.837		0		21554		9900		44570		5		5
53549		7.0.0.2		1835.04		153.428		0		21635		9900		44570		5		5
53599		7.0.0.2		1835.04		153.428		0		21635		9900		44570		5		5
53649		7.0.0.2		1832.91		153.371		0		21651		9900		44570		5		5
53699		7.0.0.2		1833.61		153.334		0		21670		9900		44570		5		5
53749		7.0.0.2		1831.63		153.327		0		21674		9900		44570		5		5
53799		7.0.0.2		1831.16		153.319		0		21690		9900		44570		5		5
53849		7.0.0.2		1829.99		153.32		0		21698		9900		44570		5		5
53899		7.0.0.2		1830.86		153.274		0		21716		9900		44570		5		5
53949		7.0.0.2		1831.03		153.153		0		21749		9900		44570		5		5
53999		7.0.0.2		1835.41		152.709		0		21824		9900		44570		5		5
54049		7.0.0.2		1841.49		152.122		0		21903		9900		44570		5		5
54099		7.0.0.2		1850.7		151.271		0		22039		9900		44570		5		5
54149		7.0.0.2		1852.03		151.122		0		22077		9900		44570		5		5
54199		7.0.0.2		1854.89		150.791		0		22132		9900		44570		5		5
54249		7.0.0.2		1857.77		150.449		0		22201		9900		44570		5		5
54299		7.0.0.2		1867.68		149.612		0		22322		9900		44570		5		5
54349		7.0.0.2		1874.74		148.967		0		22446		9900		44570		5		5
54399		7.0.0.2		1874.74		148.967		0		22446		9900		44570		5		5
54449		7.0.0.2		1874.74		148.967		0		22446		9900		44570		5		5
54499		7.0.0.2		1871.05		148.98		0		22458		9900		44570		5		5
54549		7.0.0.2		1870.54		149.015		0		22476		9900		44570		5		5
54599		7.0.0.2		1873.39		148.812		0		22530		9900		44570		5		5
54649		7.0.0.2		1875.12		148.621		0		22575		9900		44570		5		5
54699		7.0.0.2		1875.12		148.621		0		22575		9900		44570		5		5
54749		7.0.0.2		1875.12		148.621		0		22575		9900		44570		5		5
54799		7.0.0.2		1875.12		148.621		0		22575		9900		44570		5		5
54849		7.0.0.2		1870.17		148.675		0		22595		9900		44570		5		5
54899		7.0.0.2		1870.17		148.675		0		22595		9900		44570		5		5
54949		7.0.0.2		1867.58		148.773		0		22609		9900		44570		5		5
54999		7.0.0.2		1868.03		148.856		0		22636		9900		44570		5		5
55049		7.0.0.2		1866.09		148.859		0		22636		9900		44570		5		5
55099		7.0.0.2		1868.21		148.781		0		22674		9900		44570		5		5
55149		7.0.0.2		1869.02		148.664		0		22706		9900		44570		5		5
55199		7.0.0.2		1869.18		148.648		0		22719		9900		44570		5		5
55249		7.0.0.2		1869.18		148.648		0		22719		9900		44570		5		5
55299		7.0.0.2		1864.8		148.651		0		22723		9900		44570		5		5
55349		7.0.0.2		1864.97		148.656		0		22733		9900		44570		5		5
55399		7.0.0.2		1863.37		148.682		0		22741		9900		44570		5		5
55449		7.0.0.2		1860.93		148.688		0		22741		9900		44570		5		5
55499		7.0.0.2		1861.55		148.758		0		22751		9900		44570		5		5
55549		7.0.0.2		1861.55		148.758		0		22751		9900		44570		5		5
55599		7.0.0.2		1861.55		148.758		0		22751		9900		44570		5		5
55649		7.0.0.2		1860.12		148.982		0		22809		9900		44570		5		5
55699		7.0.0.2		1860.12		148.982		0		22809		9900		44570		5		5
55749		7.0.0.2		1857.98		148.958		0		22824		9900		44570		5		5
55799		7.0.0.2		1858.52		148.954		0		22848		9900		44570		5		5
55849		7.0.0.2		1861.42		148.692		0		22910		9900		44570		5		5
55899		7.0.0.2		1861.5		148.676		0		22917		9900		44570		5		5
55949		7.0.0.2		1859.1		148.669		0		22921		9900		44570		5		5
55999		7.0.0.2		1858.29		148.668		0		22929		9900		44570		5		5
56049		7.0.0.2		1858.29		148.668		0		22929		9900		44570		5		5
56099		7.0.0.2		1854.64		148.688		0		22931		9900		44570		5		5
56149		7.0.0.2		1854.64		148.688		0		22933		9900		44570		5		5
56199		7.0.0.2		1854.64		148.688		0		22933		9900		44570		5		5
56249		7.0.0.2		1849.55		148.699		0		22933		9900		44570		5		5
56299		7.0.0.2		1850.64		149.116		0		22955		9900		44570		5		5
56349		7.0.0.2		1856.19		148.758		0		23054		9900		44570		5		5
56399		7.0.0.2		1856.27		148.742		0		23060		9900		44570		5		5
56449		7.0.0.2		1859.07		148.469		0		23131		9900		44570		5		5
56499		7.0.0.2		1859.09		148.415		0		23141		9900		44570		5		5
56549		7.0.0.2		1859.09		148.415		0		23141		9900		44570		5		5
56599		7.0.0.2		1859.09		148.415		0		23141		9900		44570		5		5
56649		7.0.0.2		1859.09		148.415		0		23141		9900		44570		5		5
56699		7.0.0.2		1859.09		148.415		0		23144		9900		44570		5		5
56749		7.0.0.2		1850.86		148.505		0		23162		9900		44570		5		5
56799		7.0.0.2		1851.34		148.708		0		23198		9900		44570		5		5
56849		7.0.0.2		1859.18		148.267		0		23276		9900		44570		5		5
56899		7.0.0.2		1861.85		147.99		0		23315		9900		44570		5		5
56949		7.0.0.2		1861.85		147.99		0		23315		9900		44570		5		5
56999		7.0.0.2		1860.45		147.876		0		23344		9900		44570		5		5
57049		7.0.0.2		1860.4		147.842		0		23350		9900		44570		5		5
57099		7.0.0.2		1860.4		147.842		0		23350		9900		44570		5		5
57149		7.0.0.2		1860.4		147.842		0		23350		9900		44570		5		5
57199		7.0.0.2		1860.4		147.842		0		23350		9900		44570		5		5
57249		7.0.0.2		1852.57		147.846		0		23353		9900		44570		5		5
57299		7.0.0.2		1852.85		147.874		0		23362		9900		44570		5		5
57349		7.0.0.2		1851.84		147.87		0		23384		9900		44570		5		5
57399		7.0.0.2		1853.06		147.7		0		23402		9900		44570		5		5
57449		7.0.0.2		1852.63		147.677		0		23406		9900		44570		5		5
57499		7.0.0.2		1852.63		147.677		0		23406		9900		44570		5		5
57549		7.0.0.2		1848.86		147.673		0		23412		9900		44570		5		5
57599		7.0.0.2		1848.86		147.673		0		23412		9900		44570		5		5
57649		7.0.0.2		1846.4		147.597		0		23425		9900		44570		5		5
57699		7.0.0.2		1845.59		147.553		0		23436		9900		44570		5		5
57749		7.0.0.2		1845.59		147.553		0		23438		9900		44570		5		5
57799		7.0.0.2		1843.56		147.533		0		23446		9900		44570		5		5
57849		7.0.0.2		1843.56		147.533		0		23446		9900		44570		5		5
57899		7.0.0.2		1840.26		147.522		0		23451		9900		44570		5		5
57949		7.0.0.2		1840.12		147.489		0		23461		9900		44570		5		5
57999		7.0.0.2		1840.12		147.489		0		23461		9900		44570		5		5
58049		7.0.0.2		1837.36		147.447		0		23474		9900		44570		5		5
58099		7.0.0.2		1837.76		147.282		0		23503		9900		44570		5		5
58149		7.0.0.2		1839.24		147.041		0		23543		9900		44570		5		5
58199		7.0.0.2		1840.45		146.87		0		23578		9900		44570		5		5
58249		7.0.0.2		1838.78		146.844		0		23584		9900		44570		5		5
58299		7.0.0.2		1840.36		146.646		0		23623		9900		44570		5		5
58349		7.0.0.2		1840.36		146.646		0		23625		9900		44570		5		5
58399		7.0.0.2		1840.36		146.646		0		23625		9900		44570		5		5
58449		7.0.0.2		1840.36		146.646		0		23625		9900		44570		5		5
58499		7.0.0.2		1840.36		146.646		0		23625		9900		44570		5		5
58549		7.0.0.2		1840.36		146.646		0		23626		9900		44570		5		5
58599		7.0.0.2		1831.83		146.676		0		23631		9900		44570		5		5
58649		7.0.0.2		1829.61		146.685		0		23631		9900		44570		5		5
58699		7.0.0.2		1829.68		146.713		0		23637		9900		44570		5		5
58749		7.0.0.2		1828.4		146.752		0		23655		9900		44570		5		5
58799		7.0.0.2		1829.23		146.673		0		23663		9900		44570		5		5
58849		7.0.0.2		1829.23		146.673		0		23663		9900		44570		5		5
58899		7.0.0.2		1825.36		146.671		0		23666		9900		44570		5		5
58949		7.0.0.2		1824.54		146.655		0		23673		9900		44570		5		5
58999		7.0.0.2		1824.26		146.633		0		23677		9900		44570		5		5
59049		7.0.0.2		1824.26		146.633		0		23677		9900		44570		5		5
59099		7.0.0.2		1820.28		146.631		0		23679		9900		44570		5		5
59149		7.0.0.2		1820.28		146.631		0		23681		9900		44570		5		5
59199		7.0.0.2		1820.28		146.631		0		23681		9900		44570		5		5
59249		7.0.0.2		1820.28		146.631		0		23681		9900		44570		5		5
59299		7.0.0.2		1814.59		146.647		0		23688		9900		44570		5		5
59349		7.0.0.2		1814.18		146.625		0		23692		9900		44570		5		5
59399		7.0.0.2		1814.18		146.625		0		23692		9900		44570		5		5
59449		7.0.0.2		1814.18		146.625		0		23692		9900		44570		5		5
59499		7.0.0.2		1814.18		146.625		0		23692		9900		44570		5		5
59549		7.0.0.2		1814.18		146.625		0		23692		9900		44570		5		5
59599		7.0.0.2		1806.69		146.659		0		23698		9900		44570		5		5
59649		7.0.0.2		1805.8		146.564		0		23713		9900		44570		5		5
59699		7.0.0.2		1805.94		146.547		0		23722		9900		44570		5		5
59749		7.0.0.2		1803.81		146.523		0		23730		9900		44570		5		5
59799		7.0.0.2		1803.81		146.523		0		23730		9900		44570		5		5
59849		7.0.0.2		1803.81		146.523		0		23730		9900		44570		5		5
59899		7.0.0.2		1803.81		146.523		0		23730		9900		44570		5		5
59949		7.0.0.2		1798.42		146.521		0		23738		9900		44570		5		5
59999		7.0.0.2		1798.68		146.493		0		23747		9900		44570		5		5
60049		7.0.0.2		1797.47		146.398		0		23768		9900		44570		5		5
60099		7.0.0.2		1798.33		146.225		0		23801		9900		44570		5		5
60149		7.0.0.2		1799.48		146.01		0		23834		9900		44570		5		5
60199		7.0.0.2		1799.96		145.942		0		23853		9900		44570		5		5
60249		7.0.0.2		1799.96		145.942		0		23853		9900		44570		5		5
60299		7.0.0.2		1799.96		145.942		0		23853		9900		44570		5		5
60349		7.0.0.2		1799.96		145.942		0		23853		9900		44570		5		5
60399		7.0.0.2		1799.96		145.942		0		23854		9900		44570		5		5
60449		7.0.0.2		1791.52		145.954		0		23854		9900		44570		5		5
60499		7.0.0.2		1793.36		145.866		0		23889		9900		44570		5		5
60549		7.0.0.2		1792.36		145.824		0		23894		9900		44570		5		5
60599		7.0.0.2		1791.99		145.763		0		23909		9900		44570		5		5
60649		7.0.0.2		1791.87		145.73		0		23915		9900		44570		5		5
60699		7.0.0.2		1791.87		145.73		0		23915		9900		44570		5		5
60749		7.0.0.2		1788.42		145.701		0		23922		9900		44570		5		5
60799		7.0.0.2		1788.4		145.614		0		23943		9900		44570		5		5
60849		7.0.0.2		1787.97		145.535		0		23958		9900		44570		5		5
60899		7.0.0.2		1787.97		145.535		0		23958		9900		44570		5		5
60949		7.0.0.2		1787.97		145.535		0		23958		9900		44570		5		5
60999		7.0.0.2		1787.97		145.535		0		23958		9900		44570		5		5
