63749		7.0.0.3		277.12		192.949		13		3940		49338		6882		31		1
63799		7.0.0.3		276.938		193.027		13		3942		49338		6882		31		1
63849		7.0.0.3		276.938		193.027		13		3942		49338		6882		31		1
63899		7.0.0.3		276.938		193.027		13		3942		49338		6882		31		1
63949		7.0.0.3		276.938		193.027		13		3942		49338		6882		31		1
63999		7.0.0.3		276.938		193.027		13		3943		49338		6882		31		1
64049		7.0.0.3		276.938		193.027		13		3943		49338		6882		31		1
64099		7.0.0.3		278.491		195.216		13		3979		49338		6882		31		1
64149		7.0.0.3		280.19		194.122		13		4012		49338		6882		31		1
64199		7.0.0.3		280.19		194.122		13		4012		49338		6882		31		1
64249		7.0.0.3		280.704		193.864		13		4026		49338		6882		31		1
64299		7.0.0.3		280.704		193.864		13		4026		49338		6882		31		1
64349		7.0.0.3		280.934		193.94		13		4034		49338		6882		31		1
64399		7.0.0.3		280.987		193.95		13		4036		49338		6882		31		1
64449		7.0.0.3		280.987		193.95		13		4036		49338		6882		31		1
64499		7.0.0.3		280.987		193.95		13		4036		49338		6882		31		1
64549		7.0.0.3		280.987		193.95		13		4036		49338		6882		31		1
64599		7.0.0.3		280.987		193.95		13		4037		49338		6882		31		1
64649		7.0.0.3		280.273		194.476		13		4043		49338		6882		31		1
64699		7.0.0.3		280.273		194.476		13		4043		49338		6882		31		1
64749		7.0.0.3		280.273		194.476		13		4043		49338		6882		31		1
64799		7.0.0.3		280.778		196.201		13		4057		49338		6882		31		1
64849		7.0.0.3		282.807		196.309		13		4092		49338		6882		31		1
64899		7.0.0.3		282.807		196.309		13		4094		49338		6882		31		1
64949		7.0.0.3		282.807		196.309		13		4094		49338		6882		31		1
64999		7.0.0.3		282.807		196.309		13		4094		49338		6882		31		1
65049		7.0.0.3		282.807		196.309		13		4094		49338		6882		31		1
65099		7.0.0.3		282.807		196.309		13		4095		49338		6882		31		1
65149		7.0.0.3		282.807		196.309		13		4095		49338		6882		31		1
65199		7.0.0.3		282.807		196.309		13		4095		49338		6882		31		1
65249		7.0.0.3		282.807		196.309		13		4095		49338		6882		31		1
65299		7.0.0.3		282.037		197.317		13		4111		49338		6882		31		1
65349		7.0.0.3		282.037		197.317		13		4111		49338		6882		31		1
65399		7.0.0.3		282.205		198.215		13		4117		49338		6882		31		1
65449		7.0.0.3		282.737		199.035		13		4129		49338		6882		31		1
65499		7.0.0.3		282.737		199.035		13		4129		49338		6882		31		1
65549		7.0.0.3		282.737		199.035		13		4129		49338		6882		31		1
65599		7.0.0.3		282.737		199.035		13		4129		49338		6882		31		1
65649		7.0.0.3		282.521		199.575		13		4140		49338		6882		31		1
65699		7.0.0.3		282.521		199.575		13		4140		49338		6882		31		1
65749		7.0.0.3		282.521		199.575		13		4140		49338		6882		31		1
65799		7.0.0.3		281.979		199.649		13		4142		49338		6882		31		1
65849		7.0.0.3		281.979		199.649		13		4142		49338		6882		31		1
65899		7.0.0.3		281.979		199.649		13		4142		49338		6882		31		1
65949		7.0.0.3		281.367		199.877		13		4142		49338		6882		31		1
65999		7.0.0.3		282.17		201.288		13		4158		49338		6882		31		1
66049		7.0.0.3		282.17		201.288		13		4158		49338		6882		31		1
66099		7.0.0.3		282.17		201.288		13		4158		49338		6882		31		1
66149		7.0.0.3		282.545		202.975		13		4168		49338		6882		31		1
66199		7.0.0.3		283.47		203.369		13		4188		49338		6882		31		1
66249		7.0.0.3		283.47		203.369		13		4188		49338		6882		31		1
66299		7.0.0.3		283.47		203.369		13		4188		49338		6882		31		1
66349		7.0.0.3		283.47		203.369		13		4188		49338		6882		31		1
66399		7.0.0.3		283.47		203.369		13		4189		49338		6882		31		1
66449		7.0.0.3		282.603		203.605		13		4193		49338		6882		31		1
66499		7.0.0.3		282.62		203.67		13		4193		49338		6882		31		1
66549		7.0.0.3		282.62		203.67		13		4193		49338		6882		31		1
66599		7.0.0.3		282.62		203.67		13		4193		49338		6882		31		1
66649		7.0.0.3		282.62		203.67		13		4193		49338		6882		31		1
66699		7.0.0.3		281.872		203.894		13		4196		49338		6882		31		1
66749		7.0.0.3		281.872		203.894		13		4196		49338		6882		31		1
66799		7.0.0.3		281.872		203.894		13		4196		49338		6882		31		1
66849		7.0.0.3		281.298		204.124		13		4198		49338		6882		31		1
66899		7.0.0.3		281.187		204.522		13		4198		49338		6882		31		1
66949		7.0.0.3		282.466		207.504		13		4221		49338		6882		31		1
66999		7.0.0.3		283.464		208.229		13		4241		49338		6882		31		1
67049		7.0.0.3		283.464		208.229		13		4241		49338		6882		31		1
67099		7.0.0.3		283.464		208.229		13		4241		49338		6882		31		1
67149		7.0.0.3		283.842		208.245		13		4251		49338		6882		31		1
67199		7.0.0.3		285.928		207.768		13		4287		49338		6882		31		1
67249		7.0.0.3		286.378		207.48		13		4300		49338		6882		31		1
67299		7.0.0.3		286.378		207.48		13		4300		49338		6882		31		1
67349		7.0.0.3		286.378		207.48		13		4300		49338		6882		31		1
67399		7.0.0.3		286.553		207.506		13		4310		49338		6882		31		1
67449		7.0.0.3		286.817		207.53		13		4318		49338		6882		31		1
67499		7.0.0.3		286.817		207.53		13		4318		49338		6882		31		1
67549		7.0.0.3		286.817		207.53		13		4318		49338		6882		31		1
67599		7.0.0.3		287.242		208.265		13		4334		49338		6882		31		1
67649		7.0.0.3		288.637		208.373		13		4358		49338		6882		31		1
67699		7.0.0.3		288.741		208.311		13		4362		49338		6882		31		1
67749		7.0.0.3		288.741		208.311		13		4362		49338		6882		31		1
67799		7.0.0.3		288.741		208.311		13		4362		49338		6882		31		1
67849		7.0.0.3		288.741		208.311		13		4362		49338		6882		31		1
67899		7.0.0.3		287.971		208.406		13		4365		49338		6882		31		1
67949		7.0.0.3		289.355		208.993		13		4388		49338		6882		31		1
67999		7.0.0.3		289.408		209.018		13		4392		49338		6882		31		1
68049		7.0.0.3		289.371		209.171		13		4396		49338		6882		31		1
68099		7.0.0.3		289.116		209.226		13		4396		49338		6882		31		1
68149		7.0.0.3		289.314		209.55		13		4402		49338		6882		31		1
68199		7.0.0.3		289.718		209.642		13		4412		49338		6882		31		1
68249		7.0.0.3		289.718		209.642		13		4412		49338		6882		31		1
68299		7.0.0.3		289.718		209.642		13		4412		49338		6882		31		1
68349		7.0.0.3		289.718		209.642		13		4412		49338		6882		31		1
68399		7.0.0.3		289.718		209.642		13		4412		49338		6882		31		1
68449		7.0.0.3		289.718		209.642		13		4412		49338		6882		31		1
68499		7.0.0.3		289.718		209.642		13		4412		49338		6882		31		1
68549		7.0.0.3		289.718		209.642		13		4412		49338		6882		31		1
68599		7.0.0.3		289.718		209.642		13		4412		49338		6882		31		1
68649		7.0.0.3		287.974		209.866		13		4414		49338		6882		31		1
68699		7.0.0.3		287.974		209.866		13		4414		49338		6882		31		1
68749		7.0.0.3		287.974		209.866		13		4414		49338		6882		31		1
68799		7.0.0.3		287.542		210.456		13		4418		49338		6882		31		1
68849		7.0.0.3		287.542		210.456		13		4418		49338		6882		31		1
68899		7.0.0.3		287.145		210.629		13		4418		49338		6882		31		1
68949		7.0.0.3		287.229		211.158		13		4422		49338		6882		31		1
68999		7.0.0.3		287.229		211.158		13		4422		49338		6882		31		1
69049		7.0.0.3		287.229		211.158		13		4422		49338		6882		31		1
69099		7.0.0.3		287.229		211.158		13		4422		49338		6882		31		1
69149		7.0.0.3		287.229		211.158		13		4422		49338		6882		31		1
69199		7.0.0.3		287.229		211.158		13		4422		49338		6882		31		1
69249		7.0.0.3		287.229		211.158		13		4422		49338		6882		31		1
69299		7.0.0.3		286.947		216.009		13		4438		49338		6882		31		1
69349		7.0.0.3		287.215		217.075		13		4446		49338		6882		31		1
69399		7.0.0.3		287.215		217.075		13		4446		49338		6882		31		1
69449		7.0.0.3		287.215		217.075		13		4446		49338		6882		31		1
69499		7.0.0.3		287.215		217.075		13		4446		49338		6882		31		1
69549		7.0.0.3		287.215		217.075		13		4447		49338		6882		31		1
69599		7.0.0.3		287.215		217.075		13		4447		49338		6882		31		1
69649		7.0.0.3		286.082		217.634		13		4449		49338		6882		31		1
69699		7.0.0.3		286.082		217.634		13		4449		49338		6882		31		1
69749		7.0.0.3		286.082		217.634		13		4449		49338		6882		31		1
69799		7.0.0.3		286.082		217.634		13		4449		49338		6882		31		1
69849		7.0.0.3		286.082		217.634		13		4449		49338		6882		31		1
69899		7.0.0.3		286.082		217.634		13		4449		49338		6882		31		1
69949		7.0.0.3		286.082		217.634		13		4449		49338		6882		31		1
69999		7.0.0.3		284.894		219.612		13		4451		49338		6882		31		1
70049		7.0.0.3		285.31		221.114		13		4461		49338		6882		31		1
70099		7.0.0.3		285.31		221.114		13		4461		49338		6882		31		1
70149		7.0.0.3		285.31		221.114		13		4461		49338		6882		31		1
70199		7.0.0.3		285.31		221.114		13		4461		49338		6882		31		1
70249		7.0.0.3		285.31		221.114		13		4462		49338		6882		31		1
70299		7.0.0.3		286.635		225.929		13		4497		49338		6882		31		1
70349		7.0.0.3		287.262		225.557		13		4513		49338		6882		31		1
70399		7.0.0.3		287.262		225.557		13		4513		49338		6882		31		1
70449		7.0.0.3		287.262		225.557		13		4513		49338		6882		31		1
70499		7.0.0.3		287.262		225.557		13		4513		49338		6882		31		1
70549		7.0.0.3		287.262		225.557		13		4513		49338		6882		31		1
70599		7.0.0.3		287.27		225.892		13		4527		49338		6882		31		1
70649		7.0.0.3		288.317		226.274		13		4549		49338		6882		31		1
70699		7.0.0.3		288.317		226.274		13		4549		49338		6882		31		1
70749		7.0.0.3		288.317		226.274		13		4549		49338		6882		31		1
70799		7.0.0.3		288.317		226.274		13		4549		49338		6882		31		1
70849		7.0.0.3		288.317		226.274		13		4550		49338		6882		31		1
70899		7.0.0.3		288.317		226.274		13		4550		49338		6882		31		1
70949		7.0.0.3		288.317		226.274		13		4550		49338		6882		31		1
70999		7.0.0.3		287.353		226.831		13		4556		49338		6882		31		1
71049		7.0.0.3		289.074		228.179		13		4583		49338		6882		31		1
71099		7.0.0.3		290.21		227.709		13		4609		49338		6882		31		1
71149		7.0.0.3		290.21		227.709		13		4609		49338		6882		31		1
71199		7.0.0.3		290.21		227.709		13		4609		49338		6882		31		1
71249		7.0.0.3		290.21		227.709		13		4609		49338		6882		31		1
71299		7.0.0.3		289.841		227.709		13		4615		49338		6882		31		1
71349		7.0.0.3		289.841		227.709		13		4615		49338		6882		31		1
71399		7.0.0.3		289.841		227.709		13		4615		49338		6882		31		1
71449		7.0.0.3		289.841		227.709		13		4615		49338		6882		31		1
71499		7.0.0.3		289.841		227.709		13		4615		49338		6882		31		1
71549		7.0.0.3		289.841		227.709		13		4615		49338		6882		31		1
71599		7.0.0.3		289.841		227.709		13		4615		49338		6882		31		1
71649		7.0.0.3		289.841		227.709		13		4615		49338		6882		31		1
71699		7.0.0.3		288.276		227.992		13		4617		49338		6882		31		1
71749		7.0.0.3		288.276		227.992		13		4617		49338		6882		31		1
71799		7.0.0.3		288.276		227.992		13		4617		49338		6882		31		1
71849		7.0.0.3		288.612		229.814		13		4631		49338		6882		31		1
71899		7.0.0.3		289.53		231.919		13		4650		49338		6882		31		1
71949		7.0.0.3		289.53		231.919		13		4650		49338		6882		31		1
71999		7.0.0.3		289.53		231.919		13		4650		49338		6882		31		1
72049		7.0.0.3		289.53		231.919		13		4650		49338		6882		31		1
72099		7.0.0.3		289.53		231.919		13		4651		49338		6882		31		1
72149		7.0.0.3		288.657		232.272		13		4653		49338		6882		31		1
72199		7.0.0.3		288.657		232.272		13		4653		49338		6882		31		1
72249		7.0.0.3		288.657		232.272		13		4653		49338		6882		31		1
72299		7.0.0.3		288.24		232.97		13		4653		49338		6882		31		1
72349		7.0.0.3		290.232		235.082		13		4689		49338		6882		31		1
72399		7.0.0.3		290.232		235.082		13		4691		49338		6882		31		1
72449		7.0.0.3		291.768		234.573		13		4719		49338		6882		31		1
72499		7.0.0.3		292.877		233.96		13		4744		49338		6882		31		1
72549		7.0.0.3		292.877		233.96		13		4744		49338		6882		31		1
72599		7.0.0.3		292.877		233.96		13		4744		49338		6882		31		1
72649		7.0.0.3		292.877		233.96		13		4744		49338		6882		31		1
72699		7.0.0.3		292.877		233.96		13		4744		49338		6882		31		1
72749		7.0.0.3		292.15		234.038		13		4748		49338		6882		31		1
72799		7.0.0.3		292.15		234.038		13		4748		49338		6882		31		1
72849		7.0.0.3		292.15		234.038		13		4748		49338		6882		31		1
72899		7.0.0.3		291.91		234.297		13		4754		49338		6882		31		1
72949		7.0.0.3		291.923		234.346		13		4756		49338		6882		31		1
72999		7.0.0.3		291.923		234.346		13		4756		49338		6882		31		1
73049		7.0.0.3		291.923		234.346		13		4756		49338		6882		31		1
73099		7.0.0.3		293.309		237.039		13		4786		49338		6882		31		1
73149		7.0.0.3		293.57		237.099		13		4796		49338		6882		31		1
73199		7.0.0.3		294.399		236.801		13		4812		49338		6882		31		1
73249		7.0.0.3		294.822		236.612		13		4822		49338		6882		31		1
73299		7.0.0.3		295.948		236.193		13		4847		49338		6882		31		1
73349		7.0.0.3		296.091		236.082		13		4851		49338		6882		31		1
73399		7.0.0.3		296.091		236.082		13		4853		49338		6882		31		1
73449		7.0.0.3		296.091		236.082		13		4853		49338		6882		31		1
73499		7.0.0.3		296.091		236.082		13		4853		49338		6882		31		1
73549		7.0.0.3		295.761		236.255		13		4859		49338		6882		31		1
73599		7.0.0.3		295.852		236.301		13		4863		49338		6882		31		1
73649		7.0.0.3		295.852		236.301		13		4863		49338		6882		31		1
73699		7.0.0.3		295.501		236.345		13		4863		49338		6882		31		1
73749		7.0.0.3		295.501		236.345		13		4863		49338		6882		31		1
73799		7.0.0.3		295.501		236.345		13		4863		49338		6882		31		1
73849		7.0.0.3		296.568		238.385		13		4889		49338		6882		31		1
73899		7.0.0.3		296.785		238.609		13		4897		49338		6882		31		1
73949		7.0.0.3		296.785		238.609		13		4897		49338		6882		31		1
73999		7.0.0.3		296.785		238.609		13		4897		49338		6882		31		1
74049		7.0.0.3		296.785		238.609		13		4897		49338		6882		31		1
74099		7.0.0.3		296.063		238.705		13		4899		49338		6882		31		1
74149		7.0.0.3		296.063		238.705		13		4899		49338		6882		31		1
74199		7.0.0.3		296.063		238.705		13		4899		49338		6882		31		1
74249		7.0.0.3		296.063		238.705		13		4899		49338		6882		31		1
74299		7.0.0.3		296.345		240.182		13		4917		49338		6882		31		1
74349		7.0.0.3		297.021		240.805		13		4933		49338		6882		31		1
74399		7.0.0.3		297.021		240.805		13		4933		49338		6882		31		1
74449		7.0.0.3		297.639		241.452		13		4950		49338		6882		31		1
74499		7.0.0.3		297.732		241.427		13		4954		49338		6882		31		1
74549		7.0.0.3		297.732		241.427		13		4954		49338		6882		31		1
74599		7.0.0.3		297.732		241.427		13		4954		49338		6882		31		1
74649		7.0.0.3		297.507		241.582		13		4962		49338		6882		31		1
74699		7.0.0.3		297.507		241.582		13		4962		49338		6882		31		1
74749		7.0.0.3		297.507		241.582		13		4962		49338		6882		31		1
74799		7.0.0.3		297.507		241.582		13		4962		49338		6882		31		1
74849		7.0.0.3		297.507		241.582		13		4962		49338		6882		31		1
74899		7.0.0.3		296.531		241.653		13		4962		49338		6882		31		1
74949		7.0.0.3		296.553		241.883		13		4966		49338		6882		31		1
74999		7.0.0.3		296.553		241.883		13		4966		49338		6882		31		1
75049		7.0.0.3		296.55		242.449		13		4972		49338		6882		31		1
75099		7.0.0.3		296.55		242.449		13		4972		49338		6882		31		1
75149		7.0.0.3		296.55		242.449		13		4972		49338		6882		31		1
75199		7.0.0.3		296.55		242.449		13		4972		50337		6882		32		1
75249		7.0.0.3		296.55		242.449		13		4972		50337		6882		32		1
75299		7.0.0.3		295.752		243.191		13		4974		50337		6882		32		1
75349		7.0.0.3		295.845		243.488		13		4978		50337		6882		32		1
75399		7.0.0.3		295.845		243.488		13		4978		50337		6882		32		1
75449		7.0.0.3		295.845		243.488		13		4978		50337		6882		32		1
75499		7.0.0.3		295.845		243.488		13		4978		50337		6882		32		1
75549		7.0.0.3		295.845		243.488		13		4979		50337		6882		32		1
75599		7.0.0.3		295.845		243.488		13		4979		50337		6882		32		1
75649		7.0.0.3		295.845		243.488		13		4979		50337		6882		32		1
75699		7.0.0.3		295.845		243.488		13		4979		50337		6882		32		1
75749		7.0.0.3		295.845		243.488		13		4979		50337		6882		32		1
75799		7.0.0.3		295.845		243.488		13		4979		50337		6882		32		1
75849		7.0.0.3		294.233		245.387		13		4987		50982		6882		32		1
75899		7.0.0.3		294.233		245.387		13		4987		50982		6882		32		1
75949		7.0.0.3		294.233		245.387		13		4987		50982		6882		32		1
75999		7.0.0.3		294.233		245.387		13		4987		50982		6882		32		1
76049		7.0.0.3		294.96		251.76		13		5007		50982		6882		32		1
76099		7.0.0.3		295.57		253.326		13		5025		50982		6882		32		1
76149		7.0.0.3		295.57		253.326		13		5025		50982		6882		32		1
76199		7.0.0.3		295.461		253.492		13		5029		50982		6882		32		1
76249		7.0.0.3		295.461		253.492		13		5029		50982		6882		32		1
76299		7.0.0.3		295.091		253.532		13		5031		50982		6882		32		1
76349		7.0.0.3		295.128		253.617		13		5034		50982		6882		32		1
76399		7.0.0.3		295.128		253.617		13		5034		50982		6882		32		1
76449		7.0.0.3		295.896		254.264		13		5052		50982		6882		32		1
76499		7.0.0.3		296.956		254.825		13		5076		50982		6882		32		1
76549		7.0.0.3		296.956		254.825		13		5076		50982		6882		32		1
76599		7.0.0.3		296.956		254.825		13		5076		50982		6882		32		1
76649		7.0.0.3		296.956		254.825		13		5076		50982		6882		32		1
76699		7.0.0.3		298.004		254.828		13		5106		50982		6882		32		1
76749		7.0.0.3		298.051		254.824		13		5108		50982		6882		32		1
76799		7.0.0.3		298.671		254.902		13		5124		50982		6882		32		1
76849		7.0.0.3		298.769		254.858		13		5128		50982		6882		32		1
76899		7.0.0.3		298.904		254.783		13		5135		50982		6882		32		1
76949		7.0.0.3		298.791		254.785		13		5137		50982		6882		32		1
76999		7.0.0.3		298.791		254.785		13		5137		50982		6882		32		1
77049		7.0.0.3		298.791		254.785		13		5137		50982		6882		32		1
77099		7.0.0.3		298.791		254.785		13		5137		50982		6882		32		1
77149		7.0.0.3		298.791		254.785		13		5138		50982		6882		32		1
77199		7.0.0.3		298.791		254.785		13		5138		50982		6882		32		1
77249		7.0.0.3		298.791		254.785		13		5138		50982		6882		32		1
77299		7.0.0.3		299.125		256.545		13		5164		50982		6882		32		1
77349		7.0.0.3		299.422		256.843		13		5174		50982		6882		32		1
77399		7.0.0.3		299.422		256.843		13		5174		50982		6882		32		1
77449		7.0.0.3		299.422		256.843		13		5174		50982		6882		32		1
77499		7.0.0.3		299.422		256.843		13		5174		50982		6882		32		1
77549		7.0.0.3		299.422		256.843		13		5174		50982		6882		32		1
77599		7.0.0.3		299.422		256.843		13		5174		50982		6882		32		1
77649		7.0.0.3		298.545		257.461		13		5180		50982		6882		32		1
77699		7.0.0.3		298.411		257.68		13		5180		50982		6882		32		1
77749		7.0.0.3		298.411		257.68		13		5182		50982		6882		32		1
77799		7.0.0.3		298.411		257.68		13		5182		50982		6882		32		1
77849		7.0.0.3		298.436		258.503		13		5190		50982		6882		32		1
77899		7.0.0.3		298.436		258.503		13		5190		50982		6882		32		1
77949		7.0.0.3		298.436		258.503		13		5190		50982		6882		32		1
77999		7.0.0.3		298.161		259.027		13		5196		50982		6882		32		1
78049		7.0.0.3		298.832		260.415		13		5212		50982		6882		32		1
78099		7.0.0.3		298.832		260.415		13		5212		50982		6882		32		1
78149		7.0.0.3		298.832		260.415		13		5212		50982		6882		32		1
78199		7.0.0.3		298.832		260.415		13		5212		50982		6882		32		1
78249		7.0.0.3		298.832		260.415		13		5212		50982		6882		32		1
78299		7.0.0.3		298.701		262.221		13		5224		50982		6882		32		1
78349		7.0.0.3		298.743		262.299		13		5228		50982		6882		32		1
78399		7.0.0.3		299.527		263.242		13		5245		50982		6882		32		1
78449		7.0.0.3		299.619		263.288		13		5251		50982		6882		32		1
78499		7.0.0.3		300.354		263.59		13		5267		50982		6882		32		1
78549		7.0.0.3		300.738		263.51		13		5275		50982		6882		32		1
78599		7.0.0.3		303.193		262.295		13		5321		50982		6882		32		1
78649		7.0.0.3		304.094		261.591		13		5343		50982		6882		32		1
78699		7.0.0.3		304.094		261.591		13		5343		50982		6882		32		1
78749		7.0.0.3		304.094		261.591		13		5343		50982		6882		32		1
78799		7.0.0.3		304.603		261.386		13		5360		50982		6882		32		1
78849		7.0.0.3		305.998		261.117		13		5392		50982		6882		32		1
78899		7.0.0.3		305.998		261.117		13		5392		50982		6882		32		1
78949		7.0.0.3		305.998		261.117		13		5392		50982		6882		32		1
78999		7.0.0.3		305.998		261.117		13		5392		50982		6882		32		1
79049		7.0.0.3		305.998		261.117		13		5392		50982		6882		32		1
79099		7.0.0.3		305.998		261.117		13		5392		50982		6882		32		1
79149		7.0.0.3		305.998		261.117		13		5392		50982		6882		32		1
79199		7.0.0.3		305.998		261.117		13		5393		50982		6882		32		1
79249		7.0.0.3		305.998		261.117		13		5393		50982		6882		32		1
79299		7.0.0.3		305.998		261.117		13		5393		50982		6882		32		1
79349		7.0.0.3		305.998		261.117		13		5393		50982		6882		32		1
79399		7.0.0.3		304.139		261.421		13		5398		50982		6882		32		1
79449		7.0.0.3		304.069		261.49		13		5398		50982		6882		32		1
79499		7.0.0.3		303.859		261.659		13		5401		50982		6882		32		1
79549		7.0.0.3		303.859		261.659		13		5401		50982		6882		32		1
79599		7.0.0.3		304.086		262.761		13		5413		50982		6882		32		1
79649		7.0.0.3		304.419		263.471		13		5428		50982		6882		32		1
79699		7.0.0.3		304.419		263.471		13		5428		50982		6882		32		1
79749		7.0.0.3		304.419		263.471		13		5428		50982		6882		32		1
79799		7.0.0.3		304.419		263.471		13		5428		50982		6882		32		1
79849		7.0.0.3		304.419		263.471		13		5430		50982		6882		32		1
79899		7.0.0.3		303.617		264.237		13		5433		50982		6882		32		1
79949		7.0.0.3		305.631		268.044		13		5469		50982		6882		32		1
79999		7.0.0.3		306.328		268.275		13		5488		50982		6882		32		1
80049		7.0.0.3		306.328		268.275		13		5488		50982		6882		32		1
80099		7.0.0.3		307.204		268.08		13		5508		50982		6882		32		1
80149		7.0.0.3		307.204		268.08		13		5512		50982		6882		32		1
80199		7.0.0.3		307.204		268.08		13		5512		50982		6882		32		1
80249		7.0.0.3		307.204		268.08		13		5512		50982		6882		32		1
80299		7.0.0.3		307.19		268.282		13		5524		50982		6882		32		1
80349		7.0.0.3		307.19		268.282		13		5524		50982		6882		32		1
80399		7.0.0.3		307.19		268.282		13		5524		50982		6882		32		1
80449		7.0.0.3		307.664		269.032		13		5530		50982		6882		32		1
80499		7.0.0.3		307.75		269.113		13		5530		50982		6882		32		1
80549		7.0.0.3		308.007		269.633		13		5530		50982		6882		32		1
80599		7.0.0.3		308.331		269.91		13		5530		50982		6882		32		1
80649		7.0.0.3		308.331		269.91		13		5530		50982		6882		32		1
80699		7.0.0.3		308.634		270.591		13		5535		50982		6882		32		1
80749		7.0.0.3		308.634		270.591		13		5535		50982		6882		32		1
80799		7.0.0.3		308.634		270.591		13		5535		50982		6882		32		1
80849		7.0.0.3		308.219		270.692		13		5536		50982		6882		32		1
80899		7.0.0.3		308.219		270.692		13		5536		50982		6882		32		1
80949		7.0.0.3		308.219		270.692		13		5536		50982		6882		32		1
80999		7.0.0.3		308.801		271.64		13		5547		50982		6882		32		1
81049		7.0.0.3		309.157		271.317		13		5559		50982		6882		32		1
81099		7.0.0.3		309.157		271.317		13		5559		50982		6882		32		1
81149		7.0.0.3		309.157		271.317		13		5559		50982		6882		32		1
81199		7.0.0.3		309.157		271.317		13		5559		50982		6882		32		1
81249		7.0.0.3		309.157		271.317		13		5560		50982		6882		32		1
81299		7.0.0.3		309.157		271.317		13		5560		50982		6882		32		1
81349		7.0.0.3		309.157		271.317		13		5560		50982		6882		32		1
81399		7.0.0.3		309.157		271.317		13		5560		50982		6882		32		1
81449		7.0.0.3		309.157		271.317		13		5560		50982		6882		32		1
81499		7.0.0.3		309.895		270.28		13		5601		50982		6882		32		1
81549		7.0.0.3		310.054		270.139		13		5612		51853		6882		33		1
81599		7.0.0.3		310.054		270.139		13		5612		51853		6882		33		1
81649		7.0.0.3		310.496		269.687		13		5619		51853		6882		33		1
81699		7.0.0.3		310.496		269.687		13		5619		51853		6882		33		1
81749		7.0.0.3		310.496		269.687		13		5619		51853		6882		33		1
81799		7.0.0.3		309.94		269.639		13		5623		51853		6882		33		1
81849		7.0.0.3		309.94		269.639		13		5623		51853		6882		33		1
81899		7.0.0.3		309.94		269.639		13		5623		51853		6882		33		1
81949		7.0.0.3		309.94		269.639		13		5623		51853		6882		33		1
81999		7.0.0.3		309.318		269.698		13		5625		51853		6882		33		1
82049		7.0.0.3		309.505		269.691		13		5629		51853		6882		33		1
82099		7.0.0.3		309.249		269.695		13		5631		51853		6882		33		1
82149		7.0.0.3		309.251		269.669		13		5631		51853		6882		33		1
82199		7.0.0.3		309.251		269.669		13		5631		51853		6882		33		1
82249		7.0.0.3		309.251		269.669		13		5631		51853		6882		33		1
82299		7.0.0.3		309.251		269.669		13		5631		51853		6882		33		1
82349		7.0.0.3		309.251		269.669		13		5632		51853		6882		33		1
82399		7.0.0.3		309.251		269.669		13		5632		51853		6882		33		1
82449		7.0.0.3		309.251		269.669		13		5632		51853		6882		33		1
82499		7.0.0.3		309.251		269.669		13		5632		51853		6882		33		1
82549		7.0.0.3		309.251		269.669		13		5632		51853		6882		33		1
82599		7.0.0.3		309.251		269.669		13		5632		51853		6882		33		1
82649		7.0.0.3		309.251		269.669		13		5632		51853		6882		33		1
82699		7.0.0.3		309.251		269.669		13		5632		51853		6882		33		1
82749		7.0.0.3		309.251		269.669		13		5632		51853		6882		33		1
82799		7.0.0.3		307.299		270.118		13		5641		51853		6882		33		1
82849		7.0.0.3		308.53		268.93		13		5670		51853		6882		33		1
82899		7.0.0.3		308.53		268.93		13		5672		51853		6882		33		1
82949		7.0.0.3		308.53		268.93		13		5672		51853		6882		33		1
82999		7.0.0.3		308.53		268.93		13		5672		51853		6882		33		1
83049		7.0.0.3		308.195		268.835		13		5679		51853		6882		33		1
83099		7.0.0.3		308.25		268.749		13		5681		51853		6882		33		1
83149		7.0.0.3		308.293		268.715		13		5685		51853		6882		33		1
83199		7.0.0.3		308.293		268.715		13		5685		51853		6882		33		1
83249		7.0.0.3		308.616		268.251		13		5697		51853		6882		33		1
83299		7.0.0.3		308.847		268.028		13		5708		51853		6882		33		1
83349		7.0.0.3		308.847		268.028		13		5708		51853		6882		33		1
83399		7.0.0.3		308.847		268.028		13		5708		51853		6882		33		1
83449		7.0.0.3		309.391		267.319		13		5729		51853		6882		33		1
83499		7.0.0.3		309.477		267.233		13		5733		51853		6882		33		1
83549		7.0.0.3		309.477		267.233		13		5733		51853		6882		33		1
83599		7.0.0.3		309.477		267.233		13		5733		51853		6882		33		1
83649		7.0.0.3		309.477		267.233		13		5733		51853		6882		33		1
83699		7.0.0.3		309.477		267.233		13		5734		51853		6882		33		1
83749		7.0.0.3		309.477		267.233		13		5734		51853		6882		33		1
83799		7.0.0.3		309.477		267.233		13		5734		51853		6882		33		1
83849		7.0.0.3		309.477		267.233		13		5734		51853		6882		33		1
83899		7.0.0.3		309.477		267.233		13		5734		51853		6882		33		1
83949		7.0.0.3		309.477		267.233		13		5734		51853		6882		33		1
83999		7.0.0.3		307.781		267.469		13		5738		51853		6882		33		1
84049		7.0.0.3		307.745		267.575		13		5740		51853		6882		33		1
84099		7.0.0.3		307.745		267.575		13		5740		51853		6882		33		1
84149		7.0.0.3		307.484		267.795		13		5744		51853		6882		33		1
84199		7.0.0.3		307.484		267.795		13		5744		51853		6882		33		1
84249		7.0.0.3		308.369		267.358		13		5765		51853		6882		33		1
