#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
39849		7.0.0.2		8612.08		47.5482		0		75376		8214		65954		2		7
39899		7.0.0.2		8617.47		47.5479		0		75515		8214		65954		2		7
39949		7.0.0.2		8617.47		47.5479		0		75519		8214		65954		2		7
39999		7.0.0.2		8614.47		47.5803		0		75649		8214		65954		2		7
40049		7.0.0.2		8623.38		47.5141		0		75842		8214		65954		2		7
40099		7.0.0.2		8627.72		47.4779		0		75983		8214		65954		2		7
40149		7.0.0.2		8638.41		47.4233		0		76164		8214		65954		2		7
40199		7.0.0.2		8639.76		47.4033		0		76246		8214		65954		2		7
40249		7.0.0.2		8651.32		47.349		0		76455		8214		65954		2		7
40299		7.0.0.2		8666.92		47.2425		0		76718		8214		65954		2		7
40349		7.0.0.2		8666.09		47.2398		0		76740		8214		65954		2		7
40399		7.0.0.2		8651.57		47.2461		0		76751		8214		65954		2		7
40449		7.0.0.2		8642.82		47.3145		0		76803		8214		65954		2		7
40499		7.0.0.2		8642.82		47.3145		0		76807		8214		65954		2		7
40549		7.0.0.2		8628.31		47.433		0		76859		8214		65954		2		7
40599		7.0.0.2		8626.21		47.4453		0		76881		8214		65954		2		7
40649		7.0.0.2		8621.28		47.523		0		76988		8214		65954		2		7
40699		7.0.0.2		8622.19		47.5187		0		77084		8214		65954		2		7
40749		7.0.0.2		8628.75		47.478		0		77245		8214		65954		2		7
40799		7.0.0.2		8630.84		47.4807		0		77349		8214		65954		2		7
40849		7.0.0.2		8629.19		47.4689		0		77412		8214		65954		2		7
40899		7.0.0.2		8629.19		47.4689		0		77412		8214		65954		2		7
40949		7.0.0.2		8629.19		47.4689		0		77412		8214		65954		2		7
40999		7.0.0.2		8597.65		47.5569		0		77450		8214		65954		2		7
41049		7.0.0.2		8596.36		47.679		0		77538		8214		65954		2		7
41099		7.0.0.2		8595.64		47.6795		0		77544		8214		65954		2		7
41149		7.0.0.2		8579.85		47.6978		0		77560		8214		65954		2		7
41199		7.0.0.2		8583.59		47.7972		0		77683		8214		65954		2		7
41249		7.0.0.2		8598.24		47.7027		0		77928		8214		65954		2		7
41299		7.0.0.2		8599.84		47.6941		0		78038		8214		65954		2		7
41349		7.0.0.2		8599.43		47.6827		0		78141		8214		65954		2		7
41399		7.0.0.2		8599.43		47.6827		0		78143		8214		65954		2		7
41449		7.0.0.2		8585.57		47.6861		0		78147		8214		65954		2		7
41499		7.0.0.2		8585.57		47.6861		0		78147		8214		65954		2		7
41549		7.0.0.2		8560.9		47.6956		0		78151		8214		65954		2		7
41599		7.0.0.2		8551.61		47.7478		0		78169		8214		65954		2		7
41649		7.0.0.2		8551.61		47.7478		0		78169		8214		65954		2		7
41699		7.0.0.2		8532.6		47.8955		0		78185		8214		65954		2		7
41749		7.0.0.2		8549.42		48.0551		0		78430		8214		65954		2		7
41799		7.0.0.2		8552.91		48.0274		0		78562		8214		65954		2		7
41849		7.0.0.2		8559.65		48.0057		0		78699		8214		65954		2		7
41899		7.0.0.2		8575.37		47.9029		0		78970		8214		65954		2		7
41949		7.0.0.2		8575.37		47.9029		0		78972		8214		65954		2		7
41999		7.0.0.2		8561.14		47.947		0		79036		8214		65954		2		7
42049		7.0.0.2		8564.7		47.9804		0		79152		8214		65954		2		7
42099		7.0.0.2		8561.39		47.9809		0		79204		8214		65954		2		7
42149		7.0.0.2		8556.02		48.0318		0		79253		8214		65954		2		7
42199		7.0.0.2		8583.43		47.9095		0		79578		8214		65954		2		7
42249		7.0.0.2		8622.74		47.6763		0		80040		8214		65954		2		7
42299		7.0.0.2		8631.38		47.5983		0		80262		8214		65954		2		7
42349		7.0.0.2		8630.68		47.5978		0		80272		8214		65954		2		7
42399		7.0.0.2		8618.73		47.6574		0		80323		8214		65954		2		7
42449		7.0.0.2		8622.29		47.6883		0		80463		8214		65954		2		7
42499		7.0.0.2		8621.99		47.6882		0		80471		8214		65954		2		7
42549		7.0.0.2		8605.09		47.6929		0		80477		8214		65954		2		7
42599		7.0.0.2		8605.09		47.6929		0		80477		8214		65954		2		7
42649		7.0.0.2		8589.06		47.8245		0		80531		8214		65954		2		7
42699		7.0.0.2		8595.52		47.9128		0		80680		8214		65954		2		7
42749		7.0.0.2		8599.51		47.8951		0		80812		8214		65954		2		7
42799		7.0.0.2		8608.93		47.8495		0		81003		8214		65954		2		7
42849		7.0.0.2		8600.35		47.8501		0		81025		8214		65954		2		7
42899		7.0.0.2		8624.28		47.7903		0		81316		8214		65954		2		7
42949		7.0.0.2		8629.96		47.7418		0		81489		8214		65954		2		7
42999		7.0.0.2		8621.15		47.7513		0		81511		8214		65954		2		7
43049		7.0.0.2		8612.17		47.7587		0		81525		8214		65954		2		7
43099		7.0.0.2		8621.08		47.8471		0		81688		8214		65954		2		7
43149		7.0.0.2		8622.86		47.825		0		81812		8214		65954		2		7
43199		7.0.0.2		8617.02		47.8463		0		81844		8214		65954		2		7
43249		7.0.0.2		8618.41		47.8819		0		81958		8214		65954		2		7
43299		7.0.0.2		8617.07		47.8876		0		82048		8214		65954		2		7
43349		7.0.0.2		8613.11		47.899		0		82092		8214		65954		2		7
43399		7.0.0.2		8605.63		47.9085		0		82102		8214		65954		2		7
43449		7.0.0.2		8600.8		48.0121		0		82176		8214		65954		2		7
43499		7.0.0.2		8594.77		48.0545		0		82206		8214		65954		2		7
43549		7.0.0.2		8594.86		48.0842		0		82306		8214		65954		2		7
43599		7.0.0.2		8594.86		48.0842		0		82306		8214		65954		2		7
43649		7.0.0.2		8600.46		48.1151		0		82538		8214		65954		2		7
43699		7.0.0.2		8601.52		48.0965		0		82622		8214		65954		2		7
43749		7.0.0.2		8588.86		48.1053		0		82636		8214		65954		2		7
43799		7.0.0.2		8588.86		48.1053		0		82638		8214		65954		2		7
43849		7.0.0.2		8571.26		48.1472		0		82666		8214		65954		2		7
43899		7.0.0.2		8563.66		48.1968		0		82678		8214		65954		2		7
43949		7.0.0.2		8567.48		48.3793		0		82806		8214		65954		2		7
43999		7.0.0.2		8568.39		48.3837		0		82904		8214		65954		2		7
44049		7.0.0.2		8569.35		48.3752		0		83018		8214		65954		2		7
44099		7.0.0.2		8560.6		48.3865		0		83026		8214		65954		2		7
44149		7.0.0.2		8578.02		48.3783		0		83262		8214		65954		2		7
44199		7.0.0.2		8600.75		48.2447		0		83592		8214		65954		2		7
44249		7.0.0.2		8602.56		48.2213		0		83692		8214		65954		2		7
44299		7.0.0.2		8602.56		48.2213		0		83692		8214		65954		2		7
44349		7.0.0.2		8602.56		48.2213		0		83692		8214		65954		2		7
44399		7.0.0.2		8602.56		48.2213		0		83692		8214		65954		2		7
44449		7.0.0.2		8570.66		48.4467		0		83796		8214		65954		2		7
44499		7.0.0.2		8569.9		48.4553		0		83808		8214		65954		2		7
44549		7.0.0.2		8569.9		48.4553		0		83808		8214		65954		2		7
44599		7.0.0.2		8569.9		48.4553		0		83808		8214		65954		2		7
44649		7.0.0.2		8549.15		48.6716		0		83942		8214		65954		2		7
44699		7.0.0.2		8558.53		48.6075		0		84148		8214		65954		2		7
44749		7.0.0.2		8562.63		48.5948		0		84284		8214		65954		2		7
44799		7.0.0.2		8578.83		48.5239		0		84512		8214		65954		2		7
44849		7.0.0.2		8576.77		48.4954		0		84624		8214		65954		2		7
44899		7.0.0.2		8572.88		48.5201		0		84656		8214		65954		2		7
44949		7.0.0.2		8576.4		48.5602		0		84780		8214		65954		2		7
44999		7.0.0.2		8600.04		48.4354		0		85108		8214		65954		2		7
45049		7.0.0.2		8602.03		48.4151		0		85196		8214		65954		2		7
45099		7.0.0.2		8593.18		48.4223		0		85224		8214		65954		2		7
45149		7.0.0.2		8593.18		48.4223		0		85224		8214		65954		2		7
45199		7.0.0.2		8593.18		48.4223		0		85224		8214		65954		2		7
45249		7.0.0.2		8593.18		48.4223		0		85224		8214		65954		2		7
45299		7.0.0.2		8551.68		48.4485		0		85230		8214		65954		2		7
45349		7.0.0.2		8555.49		48.7817		0		85404		8214		65954		2		7
45399		7.0.0.2		8562.1		48.7663		0		85541		8214		65954		2		7
45449		7.0.0.2		8553.37		48.7694		0		85558		8214		65954		2		7
45499		7.0.0.2		8562.17		48.8098		0		85612		8214		65954		2		7
45549		7.0.0.2		8562.46		48.8002		0		85649		8214		65954		2		7
45599		7.0.0.2		8547.68		48.8079		0		85671		8214		65954		2		7
45649		7.0.0.2		8548.58		48.7731		0		85760		8214		65954		2		7
45699		7.0.0.2		8552.96		48.7056		0		85906		8214		65954		2		7
45749		7.0.0.2		8550.68		48.6942		0		85957		8214		65954		2		7
45799		7.0.0.2		8550.68		48.6942		0		85957		8214		65954		2		7
45849		7.0.0.2		8550.68		48.6942		0		85957		8214		65954		2		7
45899		7.0.0.2		8522.41		48.7453		0		85973		8214		65954		2		7
45949		7.0.0.2		8524.02		48.6957		0		86095		8214		65954		2		7
45999		7.0.0.2		8523.41		48.692		0		86115		8214		65954		2		7
46049		7.0.0.2		8507.68		48.6964		0		86129		8214		65954		2		7
46099		7.0.0.2		8506.65		48.7106		0		86165		8214		65954		2		7
46149		7.0.0.2		8497.02		48.7189		0		86206		8214		65954		2		7
46199		7.0.0.2		8496.1		48.6904		0		86283		8214		65954		2		7
46249		7.0.0.2		8485.43		48.6908		0		86283		8214		65954		2		7
46299		7.0.0.2		8482.5		48.7083		0		86325		8214		65954		2		7
46349		7.0.0.2		8482.5		48.7083		0		86325		8214		65954		2		7
46399		7.0.0.2		8467.79		48.7264		0		86380		8214		65954		2		7
46449		7.0.0.2		8465.53		48.7196		0		86412		8214		65954		2		7
46499		7.0.0.2		8455.15		48.7358		0		86428		8214		65954		2		7
46549		7.0.0.2		8455.06		48.733		0		86465		8214		65954		2		7
46599		7.0.0.2		8447.62		48.7232		0		86540		8214		65954		2		7
46649		7.0.0.2		8455.64		48.6385		0		86716		8214		65954		2		7
46699		7.0.0.2		8464.8		48.5485		0		86903		8214		65954		2		7
46749		7.0.0.2		8468.58		48.5024		0		87027		8214		65954		2		7
46799		7.0.0.2		8461.42		48.5029		0		87037		8214		65954		2		7
46849		7.0.0.2		8455.32		48.5192		0		87073		8214		65954		2		7
46899		7.0.0.2		8446.27		48.5376		0		87095		8214		65954		2		7
46949		7.0.0.2		8447.99		48.5125		0		87192		8214		65954		2		7
46999		7.0.0.2		8439.7		48.5179		0		87229		8214		65954		2		7
47049		7.0.0.2		8445.63		48.4607		0		87376		8214		65954		2		7
47099		7.0.0.2		8445.79		48.4384		0		87449		8214		65954		2		7
47149		7.0.0.2		8438.91		48.4471		0		87497		8214		65954		2		7
47199		7.0.0.2		8445.97		48.3755		0		87664		8214		65954		2		7
47249		7.0.0.2		8444.97		48.365		0		87709		8214		65954		2		7
47299		7.0.0.2		8432.63		48.3756		0		87717		8214		65954		2		7
47349		7.0.0.2		8433.81		48.3707		0		87826		8214		65954		2		7
47399		7.0.0.2		8430.39		48.3594		0		87888		8214		65954		2		7
47449		7.0.0.2		8422.94		48.3593		0		87910		8214		65954		2		7
47499		7.0.0.2		8415.79		48.3723		0		87921		8214		65954		2		7
47549		7.0.0.2		8410.97		48.3954		0		87961		8214		65954		2		7
47599		7.0.0.2		8407.96		48.413		0		88017		8214		65954		2		7
47649		7.0.0.2		8419.47		48.3184		0		88221		8214		65954		2		7
47699		7.0.0.2		8426.38		48.2502		0		88398		8214		65954		2		7
47749		7.0.0.2		8438.32		48.1538		0		88608		8214		65954		2		7
47799		7.0.0.2		8454.33		48.0323		0		88868		8214		65954		2		7
47849		7.0.0.2		8468.98		47.9183		0		89134		8214		65954		2		7
47899		7.0.0.2		8466.69		47.9081		0		89204		8214		65954		2		7
47949		7.0.0.2		8468.71		47.8752		0		89329		8214		65954		2		7
47999		7.0.0.2		8468.71		47.8752		0		89331		8214		65954		2		7
48049		7.0.0.2		8466.1		47.8615		0		89482		8214		65954		2		7
48099		7.0.0.2		8463.63		47.8474		0		89557		8214		65954		2		7
48149		7.0.0.2		8462.69		47.847		0		89593		8214		65954		2		7
48199		7.0.0.2		8454.57		47.8812		0		89637		8214		65954		2		7
48249		7.0.0.2		8458.72		47.8334		0		89796		8214		65954		2		7
48299		7.0.0.2		8454.76		47.8401		0		89822		8214		65954		2		7
48349		7.0.0.2		8470.86		47.733		0		90090		8214		65954		2		7
48399		7.0.0.2		8477.82		47.6686		0		90277		8214		65954		2		7
48449		7.0.0.2		8473.84		47.6678		0		90342		8214		65954		2		7
48499		7.0.0.2		8472.5		47.664		0		90404		8214		65954		2		7
48549		7.0.0.2		8466.32		47.6812		0		90438		8214		65954		2		7
48599		7.0.0.2		8468		47.6705		0		90551		8214		65954		2		7
48649		7.0.0.2		8475.56		47.6164		0		90716		8214		65954		2		7
48699		7.0.0.2		8476.05		47.5965		0		90799		8214		65954		2		7
48749		7.0.0.2		8467.32		47.6142		0		90823		8214		65954		2		7
48799		7.0.0.2		8467.11		47.6257		0		90867		8214		65954		2		7
48849		7.0.0.2		8452.41		47.6285		0		90867		8214		65954		2		7
48899		7.0.0.2		8449.34		47.6861		0		90913		8214		65954		2		7
48949		7.0.0.2		8456.04		47.6618		0		91076		8214		65954		2		7
48999		7.0.0.2		8462.5		47.6094		0		91251		8214		65954		2		7
49049		7.0.0.2		8469.13		47.5539		0		91420		8214		65954		2		7
49099		7.0.0.2		8461.99		47.557		0		91434		8214		65954		2		7
49149		7.0.0.2		8475.03		47.5033		0		91653		8214		65954		2		7
49199		7.0.0.2		8475.24		47.4944		0		91704		8214		65954		2		7
49249		7.0.0.2		8468.61		47.5134		0		91782		8214		65954		2		7
49299		7.0.0.2		8459.54		47.5179		0		91786		8214		65954		2		7
49349		7.0.0.2		8459.85		47.5512		0		91869		8214		65954		2		7
49399		7.0.0.2		8479.74		47.4285		0		92168		8214		65954		2		7
49449		7.0.0.2		8487.44		47.3613		0		92377		8214		65954		2		7
49499		7.0.0.2		8482.09		47.3676		0		92404		8214		65954		2		7
49549		7.0.0.2		8478.39		47.393		0		92456		8214		65954		2		7
49599		7.0.0.2		8488.18		47.3417		0		92657		8214		65954		2		7
49649		7.0.0.2		8481.65		47.3353		0		92699		8214		65954		2		7
49699		7.0.0.2		8483.64		47.3514		0		92804		8214		65954		2		7
49749		7.0.0.2		8480.97		47.3531		0		92862		8214		65954		2		7
49799		7.0.0.2		8495.46		47.2751		0		93103		8214		65954		2		7
49849		7.0.0.2		8500.94		47.2246		0		93282		8214		65954		2		7
49899		7.0.0.2		8494.94		47.2358		0		93298		8214		65954		2		7
49949		7.0.0.2		8517.02		47.1295		0		93616		8214		65954		2		7
49999		7.0.0.2		8527.63		47.0517		0		93859		8214		65954		2		7
50049		7.0.0.2		8536.35		46.9972		0		94050		8214		65954		2		7
50099		7.0.0.2		8532		47.0005		0		94086		8214		65954		2		7
50149		7.0.0.2		8540.18		46.9688		0		94275		8214		65954		2		7
50199		7.0.0.2		8544.9		46.9317		0		94436		8214		65954		2		7
50249		7.0.0.2		8536.77		46.9314		0		94448		8214		65954		2		7
50299		7.0.0.2		8542.38		46.947		0		94598		8214		65954		2		7
50349		7.0.0.2		8544.28		46.9407		0		94697		8214		65954		2		7
50399		7.0.0.2		8555.38		46.8722		0		94912		8214		65954		2		7
50449		7.0.0.2		8551.23		46.8575		0		94988		8214		65954		2		7
50499		7.0.0.2		8558.53		46.8448		0		95153		8214		65954		2		7
50549		7.0.0.2		8558.79		46.8408		0		95189		8214		65954		2		7
50599		7.0.0.2		8554.55		46.8741		0		95289		8214		65954		2		7
50649		7.0.0.2		8549.52		46.864		0		95352		8214		65954		2		7
50699		7.0.0.2		8546.75		46.8808		0		95414		8214		65954		2		7
50749		7.0.0.2		8540.21		46.8987		0		95434		8214		65954		2		7
50799		7.0.0.2		8539.08		46.9101		0		95452		8214		65954		2		7
50849		7.0.0.2		8537.46		46.9772		0		95581		8214		65954		2		7
50899		7.0.0.2		8546.94		46.9217		0		95782		8214		65954		2		7
50949		7.0.0.2		8544.43		46.9157		0		95860		8214		65954		2		7
50999		7.0.0.2		8544.43		46.9157		0		95866		8214		65954		2		7
51049		7.0.0.2		8533.24		46.9268		0		95880		8214		65954		2		7
51099		7.0.0.2		8521.2		46.9345		0		95884		8214		65954		2		7
51149		7.0.0.2		8515.09		46.948		0		95892		8214		65954		2		7
51199		7.0.0.2		8521.21		47.092		0		96051		8214		65954		2		7
51249		7.0.0.2		8524.23		47.0596		0		96190		8214		65954		2		7
51299		7.0.0.2		8516.22		47.0706		0		96202		8214		65954		2		7
51349		7.0.0.2		8517.75		47.1184		0		96292		8214		65954		2		7
51399		7.0.0.2		8541.3		46.979		0		96660		8214		65954		2		7
51449		7.0.0.2		8542.91		46.9502		0		96794		8214		65954		2		7
51499		7.0.0.2		8543.18		46.9505		0		96849		8214		65954		2		7
51549		7.0.0.2		8536.57		46.9922		0		96903		8214		65954		2		7
51599		7.0.0.2		8536.83		47.0041		0		96963		8214		65954		2		7
51649		7.0.0.2		8545.92		46.9705		0		97182		8214		65954		2		7
51699		7.0.0.2		8555.34		46.903		0		97417		8214		65954		2		7
51749		7.0.0.2		8555.1		46.9025		0		97427		8214		65954		2		7
51799		7.0.0.2		8543.44		46.9047		0		97431		8214		65954		2		7
51849		7.0.0.2		8536.25		46.9558		0		97481		8214		65954		2		7
51899		7.0.0.2		8536.25		46.9558		0		97481		8214		65954		2		7
51949		7.0.0.2		8522.94		47.0577		0		97513		8214		65954		2		7
51999		7.0.0.2		8523.58		47.1186		0		97616		8214		65954		2		7
52049		7.0.0.2		8528.84		47.104		0		97778		8214		65954		2		7
52099		7.0.0.2		8528.84		47.104		0		97786		8214		65954		2		7
52149		7.0.0.2		8528.84		47.104		0		97786		8214		65954		2		7
52199		7.0.0.2		8508.83		47.1151		0		97796		8214		65954		2		7
52249		7.0.0.2		8506.75		47.2577		0		97905		8214		65954		2		7
52299		7.0.0.2		8503.57		47.2676		0		97941		8214		65954		2		7
52349		7.0.0.2		8506.3		47.2654		0		98079		8214		65954		2		7
52399		7.0.0.2		8499.5		47.2777		0		98101		8214		65954		2		7
52449		7.0.0.2		8500.67		47.3182		0		98204		8214		65954		2		7
52499		7.0.0.2		8506.78		47.2927		0		98368		8214		65954		2		7
52549		7.0.0.2		8507.08		47.2778		0		98481		8214		65954		2		7
52599		7.0.0.2		8503.83		47.284		0		98525		8214		65954		2		7
52649		7.0.0.2		8503.83		47.284		0		98525		8214		65954		2		7
52699		7.0.0.2		8488.32		47.3215		0		98541		8214		65954		2		7
52749		7.0.0.2		8484.76		47.4018		0		98587		8214		65954		2		7
52799		7.0.0.2		8494.38		47.4124		0		98794		8214		65954		2		7
52849		7.0.0.2		8491.94		47.4019		0		98878		8214		65954		2		7
52899		7.0.0.2		8498.43		47.4047		0		99025		8214		65954		2		7
52949		7.0.0.2		8507.24		47.3547		0		99230		8214		65954		2		7
52999		7.0.0.2		8506.84		47.3485		0		99282		8214		65954		2		7
53049		7.0.0.2		8504.06		47.3919		0		99374		8214		65954		2		7
53099		7.0.0.2		8511.9		47.3435		0		99579		8214		65954		2		7
53149		7.0.0.2		8515.86		47.3364		0		99709		8214		65954		2		7
53199		7.0.0.2		8515.54		47.333		0		99745		8214		65954		2		7
53249		7.0.0.2		8514.05		47.3659		0		99876		8214		65954		2		7
53299		7.0.0.2		8514.08		47.3607		0		99920		8214		65954		2		7
53349		7.0.0.2		8512.07		47.4037		0		100029		8214		65954		2		7
53399		7.0.0.2		8532.45		47.2836		0		100376		8214		65954		2		7
53449		7.0.0.2		8527.79		47.2743		0		100436		8214		65954		2		7
53499		7.0.0.2		8540.29		47.258		0		100649		8214		65954		2		7
53549		7.0.0.2		8539.88		47.242		0		100755		8214		65954		2		7
53599		7.0.0.2		8540.42		47.2489		0		100842		8214		65954		2		7
53649		7.0.0.2		8535.31		47.265		0		100886		8214		65954		2		7
53699		7.0.0.2		8527.39		47.2866		0		100896		8214		65954		2		7
53749		7.0.0.2		8528		47.3596		0		101008		8214		65954		2		7
53799		7.0.0.2		8527.45		47.3598		0		101014		8214		65954		2		7
53849		7.0.0.2		8516.05		47.3911		0		101054		8214		65954		2		7
53899		7.0.0.2		8516.05		47.3911		0		101058		8214		65954		2		7
53949		7.0.0.2		8503.83		47.4682		0		101092		8214		65954		2		7
53999		7.0.0.2		8501.32		47.5341		0		101146		8214		65954		2		7
54049		7.0.0.2		8491.97		47.5445		0		101146		8214		65954		2		7
54099		7.0.0.2		8492.2		47.6398		0		101242		8214		65954		2		7
54149		7.0.0.2		8495.69		47.6705		0		101352		8214		65954		2		7
54199		7.0.0.2		8515.69		47.5645		0		101678		8214		65954		2		7
54249		7.0.0.2		8521.13		47.5171		0		101868		8214		65954		2		7
54299		7.0.0.2		8516.51		47.5323		0		101890		8214		65954		2		7
54349		7.0.0.2		8532.09		47.4934		0		102170		8214		65954		2		7
54399		7.0.0.2		8532.37		47.4853		0		102226		8214		65954		2		7
54449		7.0.0.2		8528.2		47.5188		0		102332		8214		65954		2		7
54499		7.0.0.2		8525.8		47.5279		0		102394		8214		65954		2		7
54549		7.0.0.2		8523.24		47.552		0		102460		8214		65954		2		7
54599		7.0.0.2		8528.34		47.5635		0		102600		8214		65954		2		7
54649		7.0.0.2		8541.25		47.4998		0		102850		8214		65954		2		7
54699		7.0.0.2		8542.74		47.4755		0		102984		8214		65954		2		7
54749		7.0.0.2		8542.74		47.4755		0		102988		8214		65954		2		7
54799		7.0.0.2		8542.74		47.4755		0		102988		8214		65954		2		7
54849		7.0.0.2		8519.17		47.4784		0		102988		8214		65954		2		7
54899		7.0.0.2		8517.04		47.5874		0		103046		8214		65954		2		7
54949		7.0.0.2		8523.77		47.6588		0		103224		8214		65954		2		7
54999		7.0.0.2		8524.21		47.6619		0		103314		8214		65954		2		7
55049		7.0.0.2		8525.59		47.6627		0		103382		8214		65954		2		7
55099		7.0.0.2		8525.59		47.6627		0		103382		8214		65954		2		7
55149		7.0.0.2		8525.59		47.6627		0		103382		8214		65954		2		7
55199		7.0.0.2		8501.04		47.6701		0		103386		8214		65954		2		7
55249		7.0.0.2		8501.04		47.6701		0		103386		8214		65954		2		7
55299		7.0.0.2		8485.91		47.7946		0		103408		8214		65954		2		7
55349		7.0.0.2		8494.42		47.9254		0		103626		8214		65954		2		7
55399		7.0.0.2		8497.58		47.9164		0		103758		8214		65954		2		7
55449		7.0.0.2		8508.69		47.8728		0		103956		8214		65954		2		7
55499		7.0.0.2		8511.1		47.8402		0		104106		8214		65954		2		7
55549		7.0.0.2		8514.24		47.8463		0		104236		8214		65954		2		7
55599		7.0.0.2		8513.72		47.8445		0		104274		8214		65954		2		7
55649		7.0.0.2		8501.91		47.8527		0		104292		8214		65954		2		7
55699		7.0.0.2		8499.78		47.8725		0		104318		8214		65954		2		7
55749		7.0.0.2		8490.82		47.9101		0		104336		8214		65954		2		7
55799		7.0.0.2		8488.93		48.0173		0		104408		8214		65954		2		7
55849		7.0.0.2		8487.71		48.0341		0		104436		8214		65954		2		7
55899		7.0.0.2		8475.8		48.0448		0		104438		8214		65954		2		7
55949		7.0.0.2		8475.37		48.0514		0		104450		8214		65954		2		7
55999		7.0.0.2		8475.37		48.0514		0		104450		8214		65954		2		7
56049		7.0.0.2		8461.9		48.246		0		104548		8214		65954		2		7
56099		7.0.0.2		8477.03		48.202		0		104806		8214		65954		2		7
56149		7.0.0.2		8480.88		48.1693		0		104970		8214		65954		2		7
56199		7.0.0.2		8480.88		48.1693		0		104972		8214		65954		2		7
56249		7.0.0.2		8465.69		48.1732		0		104976		8214		65954		2		7
56299		7.0.0.2		8465.04		48.2597		0		105050		8214		65954		2		7
56349		7.0.0.2		8462.05		48.3054		0		105108		8214		65954		2		7
56399		7.0.0.2		8461.94		48.3179		0		105160		8214		65954		2		7
56449		7.0.0.2		8454.81		48.3269		0		105174		8214		65954		2		7
56499		7.0.0.2		8445.41		48.3564		0		105184		8214		65954		2		7
56549		7.0.0.2		8445.01		48.3726		0		105208		8214		65954		2		7
56599		7.0.0.2		8435.14		48.4239		0		105236		8214		65954		2		7
56649		7.0.0.2		8433.18		48.562		0		105312		8214		65954		2		7
56699		7.0.0.2		8428.8		48.5772		0		105356		8214		65954		2		7
56749		7.0.0.2		8434.99		48.5952		0		105508		8214		65954		2		7
56799		7.0.0.2		8436.31		48.5834		0		105588		8214		65954		2		7
56849		7.0.0.2		8430.21		48.5886		0		105612		8214		65954		2		7
56899		7.0.0.2		8430.21		48.5886		0		105612		8214		65954		2		7
56949		7.0.0.2		8412.91		48.6174		0		105624		8214		65954		2		7
56999		7.0.0.2		8412.14		48.6306		0		105642		8214		65954		2		7
57049		7.0.0.2		8405.67		48.8042		0		105718		8214		65954		2		7
57099		7.0.0.2		8403.65		48.837		0		105786		8214		65954		2		7
57149		7.0.0.2		8401.69		48.8419		0		105818		8214		65954		2		7
57199		7.0.0.2		8401.69		48.8419		0		105818		8214		65954		2		7
57249		7.0.0.2		8391.82		48.9541		0		105908		8214		65954		2		7
57299		7.0.0.2		8395.37		48.9461		0		106052		8214		65954		2		7
57349		7.0.0.2		8395.81		48.943		0		106148		8214		65954		2		7
57399		7.0.0.2		8395.81		48.943		0		106148		8214		65954		2		7
57449		7.0.0.2		8394.04		48.9857		0		106328		8214		65954		2		7
57499		7.0.0.2		8407.52		48.9224		0		106560		8214		65954		2		7
57549		7.0.0.2		8408.91		48.9018		0		106684		8214		65954		2		7
57599		7.0.0.2		8410.24		48.8998		0		106804		8214		65954		2		7
57649		7.0.0.2		8410.24		48.8998		0		106804		8214		65954		2		7
57699		7.0.0.2		8396.37		48.9174		0		106812		8214		65954		2		7
57749		7.0.0.2		8398.08		49.0137		0		106926		8214		65954		2		7
57799		7.0.0.2		8397.71		49.0135		0		106994		8214		65954		2		7
57849		7.0.0.2		8392.99		49.0165		0		107004		8214		65954		2		7
57899		7.0.0.2		8392.99		49.0165		0		107004		8214		65954		2		7
57949		7.0.0.2		8392.99		49.0165		0		107004		8214		65954		2		7
57999		7.0.0.2		8375.88		49.2144		0		107098		8214		65954		2		7
58049		7.0.0.2		8371.19		49.2122		0		107154		8214		65954		2		7
58099		7.0.0.2		8371.06		49.2152		0		107172		8214		65954		2		7
58149		7.0.0.2		8363.3		49.2746		0		107224		8214		65954		2		7
58199		7.0.0.2		8361.51		49.3207		0		107302		8214		65954		2		7
58249		7.0.0.2		8361.73		49.3361		0		107400		8214		65954		2		7
58299		7.0.0.2		8361.73		49.3361		0		107402		8214		65954		2		7
58349		7.0.0.2		8349.25		49.3408		0		107408		8214		65954		2		7
58399		7.0.0.2		8349.25		49.3408		0		107408		8214		65954		2		7
58449		7.0.0.2		8333.19		49.3467		0		107408		8214		65954		2		7
58499		7.0.0.2		8344.17		49.5238		0		107614		8214		65954		2		7
58549		7.0.0.2		8343.73		49.5085		0		107722		8214		65954		2		7
58599		7.0.0.2		8344.6		49.5183		0		107826		8214		65954		2		7
58649		7.0.0.2		8344.01		49.519		0		107844		8214		65954		2		7
58699		7.0.0.2		8331.5		49.525		0		107848		8214		65954		2		7
58749		7.0.0.2		8329.56		49.5365		0		107864		8214		65954		2		7
58799		7.0.0.2		8325.54		49.6767		0		107930		8214		65954		2		7
58849		7.0.0.2		8344.94		49.5875		0		108262		8214		65954		2		7
58899		7.0.0.2		8353.19		49.5235		0		108496		8214		65954		2		7
58949		7.0.0.2		8349.53		49.5318		0		108542		8214		65954		2		7
58999		7.0.0.2		8349.19		49.5326		0		108552		8214		65954		2		7
59049		7.0.0.2		8335.57		49.5337		0		108552		8214		65954		2		7
59099		7.0.0.2		8333.68		49.634		0		108584		8214		65954		2		7
59149		7.0.0.2		8353.66		49.5867		0		108932		8214		65954		2		7
