#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
61999		7.0.0.2		2617.22		1878.31		0		854178		0		0		0		0
62049		7.0.0.2		2615.26		1879.63		0		854872		0		0		0		0
62099		7.0.0.2		2615.26		1879.63		0		855567		0		0		0		0
62149		7.0.0.2		2615.26		1879.63		0		856261		0		0		0		0
62199		7.0.0.2		2615.26		1879.63		0		856956		0		0		0		0
62249		7.0.0.2		2608.44		1880.28		0		857650		0		0		0		0
62299		7.0.0.2		2608.44		1880.28		0		858345		0		0		0		0
62349		7.0.0.2		2608.44		1880.28		0		859039		0		0		0		0
62399		7.0.0.2		2608.44		1880.28		0		859734		0		0		0		0
62449		7.0.0.2		2602.38		1881.98		0		860428		0		0		0		0
62499		7.0.0.2		2604.81		1884.65		0		861123		0		0		0		0
62549		7.0.0.2		2605.18		1885.07		0		861817		0		0		0		0
62599		7.0.0.2		2605.18		1885.07		0		862511		0		0		0		0
62649		7.0.0.2		2605.18		1885.07		0		863206		0		0		0		0
62699		7.0.0.2		2597.97		1885.61		0		863900		0		0		0		0
62749		7.0.0.2		2599.46		1888.02		0		864595		0		0		0		0
62799		7.0.0.2		2600.98		1890.46		0		865289		0		0		0		0
62849		7.0.0.2		2604.96		1893.46		0		865984		0		0		0		0
62899		7.0.0.2		2607.17		1895.23		0		866678		0		0		0		0
62949		7.0.0.2		2607.18		1895.61		0		867373		0		0		0		0
62999		7.0.0.2		2607.18		1895.61		0		868067		0		0		0		0
63049		7.0.0.2		2604.04		1896.62		0		868762		0		0		0		0
63099		7.0.0.2		2606.18		1898.57		0		869456		0		0		0		0
63149		7.0.0.2		2606.36		1898.95		0		870150		0		0		0		0
63199		7.0.0.2		2606.36		1898.95		0		870845		0		0		0		0
63249		7.0.0.2		2603.37		1900.31		0		871539		0		0		0		0
63299		7.0.0.2		2603.37		1900.31		0		872234		0		0		0		0
63349		7.0.0.2		2603.37		1900.31		0		872928		0		0		0		0
63399		7.0.0.2		2603.37		1900.31		0		873623		0		0		0		0
63449		7.0.0.2		2597.12		1901.12		0		874317		0		0		0		0
63499		7.0.0.2		2597.12		1901.12		0		875012		0		0		0		0
63549		7.0.0.2		2597.12		1901.12		0		875706		0		0		0		0
63599		7.0.0.2		2597.12		1901.12		0		876401		0		0		0		0
63649		7.0.0.2		2589.98		1901.5		0		877095		0		0		0		0
63699		7.0.0.2		2589.98		1901.5		0		877789		0		0		0		0
63749		7.0.0.2		2589.98		1901.5		0		878484		0		0		0		0
63799		7.0.0.2		2589.98		1901.5		0		879178		0		0		0		0
63849		7.0.0.2		2589.98		1901.5		0		879873		0		0		0		0
63899		7.0.0.2		2589.98		1901.5		0		880567		0		0		0		0
63949		7.0.0.2		2589.98		1901.5		0		881262		0		0		0		0
63999		7.0.0.2		2589.98		1901.5		0		881956		0		0		0		0
64049		7.0.0.2		2578.18		1905.81		0		882651		0		0		0		0
64099		7.0.0.2		2579.24		1907.57		0		883345		0		0		0		0
64149		7.0.0.2		2579.24		1907.57		0		884040		0		0		0		0
64199		7.0.0.2		2579.24		1907.57		0		884734		0		0		0		0
64249		7.0.0.2		2579.24		1907.57		0		885428		0		0		0		0
64299		7.0.0.2		2579.24		1907.57		0		886123		0		0		0		0
64349		7.0.0.2		2579.24		1907.57		0		886817		0		0		0		0
64399		7.0.0.2		2579.24		1907.57		0		887512		0		0		0		0
64449		7.0.0.2		2579.24		1907.57		0		888206		0		0		0		0
64499		7.0.0.2		2579.24		1907.57		0		888901		0		0		0		0
64549		7.0.0.2		2579.24		1907.57		0		889595		0		0		0		0
64599		7.0.0.2		2579.24		1907.57		0		890290		0		0		0		0
64649		7.0.0.2		2579.24		1907.57		0		890984		0		0		0		0
64699		7.0.0.2		2579.24		1907.57		0		891679		0		0		0		0
64749		7.0.0.2		2579.24		1907.57		0		892373		0		0		0		0
64799		7.0.0.2		2579.24		1907.57		0		893067		0		0		0		0
64849		7.0.0.2		2550.11		1909.32		0		893762		0		0		0		0
64899		7.0.0.2		2550.24		1911.44		0		894456		0		0		0		0
64949		7.0.0.2		2550.26		1911.92		0		895151		0		0		0		0
64999		7.0.0.2		2548.79		1913.67		0		895845		0		0		0		0
65049		7.0.0.2		2553.9		1918.43		0		896540		0		0		0		0
65099		7.0.0.2		2556.07		1920.93		0		897234		0		0		0		0
65149		7.0.0.2		2556.07		1920.93		0		897929		0		0		0		0
65199		7.0.0.2		2556.07		1920.93		0		898623		0		0		0		0
65249		7.0.0.2		2556.07		1920.93		0		899318		0		0		0		0
65299		7.0.0.2		2556.07		1920.93		0		900012		0		0		0		0
65349		7.0.0.2		2556.07		1920.93		0		900706		0		0		0		0
65399		7.0.0.2		2556.07		1920.93		0		901401		0		0		0		0
65449		7.0.0.2		2556.07		1920.93		0		902095		0		0		0		0
65499		7.0.0.2		2556.07		1920.93		0		902790		0		0		0		0
65549		7.0.0.2		2556.07		1920.93		0		903484		0		0		0		0
65599		7.0.0.2		2556.07		1920.93		0		904179		0		0		0		0
65649		7.0.0.2		2556.07		1920.93		0		904873		0		0		0		0
65699		7.0.0.2		2556.07		1920.93		0		905568		0		0		0		0
65749		7.0.0.2		2533.46		1924.06		0		906262		0		0		0		0
65799		7.0.0.2		2542.97		1934.32		0		906957		0		0		0		0
65849		7.0.0.2		2552.37		1944.31		0		907651		0		0		0		0
65899		7.0.0.2		2558.97		1951.83		0		908345		0		0		0		0
65949		7.0.0.2		2561.27		1955.54		0		909040		0		0		0		0
65999		7.0.0.2		2561.27		1956.02		0		909734		0		0		0		0
66049		7.0.0.2		2570.61		1966.09		0		910429		0		0		0		0
66099		7.0.0.2		2576.55		1971.56		0		911123		0		0		0		0
66149		7.0.0.2		2576.71		1971.95		0		911818		0		0		0		0
66199		7.0.0.2		2576.57		1974.44		0		912512		0		0		0		0
66249		7.0.0.2		2575.38		1975.01		0		913207		0		0		0		0
66299		7.0.0.2		2583.35		1982.43		0		913901		0		0		0		0
66349		7.0.0.2		2592.42		1989.62		0		914596		0		0		0		0
66399		7.0.0.2		2596.04		1992.05		0		915290		0		0		0		0
66449		7.0.0.2		2596.04		1992.09		0		915984		0		0		0		0
66499		7.0.0.2		2597.31		1994.07		0		916679		0		0		0		0
66549		7.0.0.2		2599.85		1995.68		0		917373		0		0		0		0
66599		7.0.0.2		2607.11		1998.94		0		918068		0		0		0		0
66649		7.0.0.2		2608.66		1999.94		0		918762		0		0		0		0
66699		7.0.0.2		2608.66		1999.94		0		919457		0		0		0		0
66749		7.0.0.2		2608.66		1999.94		0		920151		0		0		0		0
66799		7.0.0.2		2608.66		1999.94		0		920846		0		0		0		0
66849		7.0.0.2		2608.66		1999.94		0		921540		0		0		0		0
66899		7.0.0.2		2598.64		2000.09		0		922235		0		0		0		0
66949		7.0.0.2		2598.64		2000.09		0		922929		0		0		0		0
66999		7.0.0.2		2598.64		2000.09		0		923623		0		0		0		0
67049		7.0.0.2		2598.64		2000.09		0		924318		0		0		0		0
67099		7.0.0.2		2592.87		2000.43		0		925012		0		0		0		0
67149		7.0.0.2		2592.87		2000.43		0		925707		0		0		0		0
67199		7.0.0.2		2589.31		2001.48		0		926401		0		0		0		0
67249		7.0.0.2		2590.7		2002.95		0		927096		0		0		0		0
67299		7.0.0.2		2592.13		2004.24		0		927790		0		0		0		0
67349		7.0.0.2		2593.07		2005.25		0		928485		0		0		0		0
67399		7.0.0.2		2593.07		2005.25		0		929179		0		0		0		0
67449		7.0.0.2		2593.07		2005.25		0		929874		0		0		0		0
67499		7.0.0.2		2593.07		2005.25		0		930568		0		0		0		0
67549		7.0.0.2		2593.07		2005.25		0		931262		0		0		0		0
67599		7.0.0.2		2593.07		2005.25		0		931957		0		0		0		0
67649		7.0.0.2		2593.07		2005.25		0		932651		0		0		0		0
67699		7.0.0.2		2580.02		2005.64		0		933346		0		0		0		0
67749		7.0.0.2		2580.07		2006.09		0		934040		0		0		0		0
67799		7.0.0.2		2580.07		2006.09		0		934735		0		0		0		0
67849		7.0.0.2		2576.84		2006.51		0		935429		0		0		0		0
67899		7.0.0.2		2574.47		2006.76		0		936124		0		0		0		0
67949		7.0.0.2		2574.47		2006.76		0		936818		0		0		0		0
67999		7.0.0.2		2574.47		2006.76		0		937513		0		0		0		0
68049		7.0.0.2		2574.47		2006.76		0		938207		0		0		0		0
68099		7.0.0.2		2574.47		2006.76		0		938901		0		0		0		0
68149		7.0.0.2		2574.47		2006.76		0		939596		0		0		0		0
68199		7.0.0.2		2574.47		2006.76		0		940290		0		0		0		0
68249		7.0.0.2		2574.47		2006.76		0		940985		0		0		0		0
68299		7.0.0.2		2559.64		2007.04		0		941679		0		0		0		0
68349		7.0.0.2		2562.96		2010.16		0		942374		0		0		0		0
68399		7.0.0.2		2570.16		2014.24		0		943068		0		0		0		0
68449		7.0.0.2		2578.32		2017.16		0		943763		0		0		0		0
68499		7.0.0.2		2583.68		2019.26		0		944457		0		0		0		0
68549		7.0.0.2		2585.09		2020.06		0		945152		0		0		0		0
68599		7.0.0.2		2589.48		2021.42		0		945846		0		0		0		0
68649		7.0.0.2		2589.54		2021.48		0		946540		0		0		0		0
68699		7.0.0.2		2589.54		2021.48		0		947235		0		0		0		0
68749		7.0.0.2		2585.13		2021.7		0		947929		0		0		0		0
68799		7.0.0.2		2585.13		2021.7		0		948624		0		0		0		0
68849		7.0.0.2		2585.13		2021.7		0		949318		0		0		0		0
68899		7.0.0.2		2580.12		2021.92		0		950013		0		0		0		0
68949		7.0.0.2		2580.39		2022.48		0		950707		0		0		0		0
68999		7.0.0.2		2580.43		2022.59		0		951402		0		0		0		0
69049		7.0.0.2		2580.43		2022.59		0		952096		0		0		0		0
69099		7.0.0.2		2580.43		2022.59		0		952791		0		0		0		0
69149		7.0.0.2		2580.43		2022.59		0		953485		0		0		0		0
69199		7.0.0.2		2580.43		2022.59		0		954179		0		0		0		0
69249		7.0.0.2		2580.43		2022.59		0		954874		0		0		0		0
69299		7.0.0.2		2580.43		2022.59		0		955568		0		0		0		0
69349		7.0.0.2		2580.43		2022.59		0		956263		0		0		0		0
69399		7.0.0.2		2580.43		2022.59		0		956957		0		0		0		0
69449		7.0.0.2		2580.43		2022.59		0		957652		0		0		0		0
69499		7.0.0.2		2564.79		2024.43		0		958346		0		0		0		0
69549		7.0.0.2		2565.41		2024.75		0		959041		0		0		0		0
69599		7.0.0.2		2565.41		2024.75		0		959735		0		0		0		0
69649		7.0.0.2		2565.41		2024.75		0		960430		0		0		0		0
69699		7.0.0.2		2560.62		2025.39		0		961124		0		0		0		0
69749		7.0.0.2		2559.82		2026.03		0		961818		0		0		0		0
69799		7.0.0.2		2568.66		2028.44		0		962513		0		0		0		0
69849		7.0.0.2		2579.27		2029.81		0		963207		0		0		0		0
69899		7.0.0.2		2583.56		2030.19		0		963902		0		0		0		0
69949		7.0.0.2		2583.56		2030.19		0		964596		0		0		0		0
69999		7.0.0.2		2584.25		2030.42		0		965291		0		0		0		0
70049		7.0.0.2		2585.17		2030.43		0		965985		0		0		0		0
70099		7.0.0.2		2585.17		2030.43		0		966680		0		0		0		0
70149		7.0.0.2		2585.17		2030.43		0		967374		0		0		0		0
70199		7.0.0.2		2580.57		2030.31		0		968069		0		0		0		0
70249		7.0.0.2		2585.91		2028.67		0		968763		0		0		0		0
70299		7.0.0.2		2590.3		2025.32		0		969457		0		0		0		0
70349		7.0.0.2		2590.68		2024.8		0		970152		0		0		0		0
70399		7.0.0.2		2590.68		2024.8		0		970846		0		0		0		0
70449		7.0.0.2		2588.3		2023.46		0		971541		0		0		0		0
70499		7.0.0.2		2589.66		2021.84		0		972235		0		0		0		0
70549		7.0.0.2		2591.43		2019.98		0		972930		0		0		0		0
70599		7.0.0.2		2591.43		2019.98		0		973624		0		0		0		0
70649		7.0.0.2		2589.88		2018.21		0		974319		0		0		0		0
70699		7.0.0.2		2589.89		2017.99		0		975013		0		0		0		0
70749		7.0.0.2		2589.89		2017.99		0		975707		0		0		0		0
70799		7.0.0.2		2588.16		2015.68		0		976402		0		0		0		0
70849		7.0.0.2		2596.96		2008.73		0		977096		0		0		0		0
70899		7.0.0.2		2605.53		2001.97		0		977791		0		0		0		0
70949		7.0.0.2		2611.72		1996.75		0		978485		0		0		0		0
70999		7.0.0.2		2616.98		1992		0		979180		0		0		0		0
71049		7.0.0.2		2616.46		1991.11		0		979874		0		0		0		0
71099		7.0.0.2		2616.48		1990.98		0		980569		0		0		0		0
71149		7.0.0.2		2616.48		1990.98		0		981263		0		0		0		0
71199		7.0.0.2		2616.48		1990.98		0		981958		0		0		0		0
71249		7.0.0.2		2616.48		1990.98		0		982652		0		0		0		0
71299		7.0.0.2		2616.48		1990.98		0		983346		0		0		0		0
71349		7.0.0.2		2616.48		1990.98		0		984041		0		0		0		0
71399		7.0.0.2		2605.36		1990.13		0		984735		0		0		0		0
71449		7.0.0.2		2605.36		1990.13		0		985430		0		0		0		0
71499		7.0.0.2		2602.13		1989.93		0		986124		0		0		0		0
71549		7.0.0.2		2602.38		1989.64		0		986819		0		0		0		0
71599		7.0.0.2		2602.38		1989.64		0		987513		0		0		0		0
71649		7.0.0.2		2602.38		1989.64		0		988208		0		0		0		0
71699		7.0.0.2		2602.38		1989.64		0		988902		0		0		0		0
71749		7.0.0.2		2595.29		1988.96		0		989597		0		0		0		0
71799		7.0.0.2		2600.09		1986.42		0		990291		0		0		0		0
71849		7.0.0.2		2605.19		1983.53		0		990985		0		0		0		0
71899		7.0.0.2		2612.31		1979.73		0		991680		0		0		0		0
71949		7.0.0.2		2621.26		1975.18		0		992374		0		0		0		0
71999		7.0.0.2		2630.19		1970.29		0		993069		0		0		0		0
72049		7.0.0.2		2631.57		1969.39		0		993763		11880		0		6		0
72099		7.0.0.2		2631.57		1969.39		0		994458		11880		0		6		0
72149		7.0.0.2		2631.57		1969.39		0		995152		11880		0		6		0
72199		7.0.0.2		2631.57		1969.39		0		995847		11880		0		6		0
72249		7.0.0.2		2631.57		1969.39		0		996541		11880		0		6		0
72299		7.0.0.2		2631.57		1969.39		0		997236		11880		0		6		0
72349		7.0.0.2		2631.57		1969.39		0		997930		11880		0		6		0
72399		7.0.0.2		2631.57		1969.39		0		998624		11880		0		6		0
72449		7.0.0.2		2623.1		1967.03		0		999319		11880		0		6		0
72499		7.0.0.2		2627.53		1964.17		0		1000013		11880		0		6		0
72549		7.0.0.2		2628.11		1963.47		0		1000708		11880		0		6		0
72599		7.0.0.2		2627.1		1962.48		0		1001402		11880		0		6		0
72649		7.0.0.2		2629.51		1960.23		0		1002097		11880		0		6		0
72699		7.0.0.2		2629.93		1959.01		0		1002791		11880		0		6		0
72749		7.0.0.2		2629.93		1959.01		0		1003486		11880		0		6		0
72799		7.0.0.2		2629.93		1959.01		0		1004180		11880		0		6		0
72849		7.0.0.2		2629.93		1959.01		0		1004875		11880		0		6		0
72899		7.0.0.2		2629.93		1959.01		0		1005569		11880		0		6		0
72949		7.0.0.2		2621.94		1960.06		0		1006263		11880		0		6		0
72999		7.0.0.2		2623.4		1963.45		0		1006958		11880		0		6		0
73049		7.0.0.2		2623.61		1963.97		0		1007652		11880		0		6		0
73099		7.0.0.2		2623.61		1963.97		0		1008347		11880		0		6		0
73149		7.0.0.2		2623.61		1963.97		0		1009041		11880		0		6		0
73199		7.0.0.2		2623.61		1963.97		0		1009736		11880		0		6		0
73249		7.0.0.2		2623.61		1963.97		0		1010430		11880		0		6		0
73299		7.0.0.2		2623.61		1963.97		0		1011125		11880		0		6		0
73349		7.0.0.2		2612.96		1962.87		0		1011819		11880		0		6		0
73399		7.0.0.2		2615.69		1960		0		1012514		11880		0		6		0
73449		7.0.0.2		2616.84		1958.13		0		1013208		11880		0		6		0
73499		7.0.0.2		2616.85		1957.64		0		1013902		11880		0		6		0
73549		7.0.0.2		2615.54		1956.76		0		1014597		11880		0		6		0
73599		7.0.0.2		2615.72		1956.23		0		1015291		11880		0		6		0
73649		7.0.0.2		2615.72		1956.23		0		1015986		11880		0		6		0
73699		7.0.0.2		2615.72		1956.23		0		1016680		11880		0		6		0
73749		7.0.0.2		2615.72		1956.23		0		1017375		11880		0		6		0
73799		7.0.0.2		2615.72		1956.23		0		1018069		11880		0		6		0
73849		7.0.0.2		2615.72		1956.23		0		1018764		11880		0		6		0
73899		7.0.0.2		2615.72		1956.23		0		1019458		11880		0		6		0
73949		7.0.0.2		2615.72		1956.23		0		1020153		11880		0		6		0
73999		7.0.0.2		2601.74		1955.69		0		1020847		11880		0		6		0
74049		7.0.0.2		2607.6		1952.48		0		1021541		11880		0		6		0
74099		7.0.0.2		2611.59		1950.08		0		1022236		11880		0		6		0
74149		7.0.0.2		2611.79		1949.83		0		1022930		11880		0		6		0
74199		7.0.0.2		2611.79		1949.83		0		1023625		11880		0		6		0
74249		7.0.0.2		2611.79		1949.83		0		1024319		11880		0		6		0
74299		7.0.0.2		2605.51		1949.69		0		1025014		11880		0		6		0
74349		7.0.0.2		2606.23		1948.94		0		1025708		11880		0		6		0
74399		7.0.0.2		2606.23		1948.94		0		1026403		11880		0		6		0
74449		7.0.0.2		2605.49		1947.96		0		1027097		11880		0		6		0
74499		7.0.0.2		2605.49		1947.96		0		1027792		11880		0		6		0
74549		7.0.0.2		2605.49		1947.96		0		1028486		11880		0		6		0
74599		7.0.0.2		2601.37		1947.75		0		1029180		11880		0		6		0
74649		7.0.0.2		2601.37		1947.75		0		1029875		11880		0		6		0
74699		7.0.0.2		2601.37		1947.75		0		1030569		11880		0		6		0
74749		7.0.0.2		2601.37		1947.75		0		1031264		11880		0		6		0
74799		7.0.0.2		2595.36		1947.47		0		1031958		11880		0		6		0
74849		7.0.0.2		2595.36		1947.47		0		1032653		11880		0		6		0
74899		7.0.0.2		2592.04		1947.34		0		1033347		11880		0		6		0
74949		7.0.0.2		2592.27		1947.17		0		1034042		11880		0		6		0
74999		7.0.0.2		2592.27		1947.17		0		1034736		11880		0		6		0
75049		7.0.0.2		2590.78		1946.08		0		1035431		11880		0		6		0
75099		7.0.0.2		2592.33		1944.99		0		1036125		11880		0		6		0
75149		7.0.0.2		2592.33		1944.99		0		1036819		11880		0		6		0
75199		7.0.0.2		2592.33		1944.99		0		1037514		11880		0		6		0
75249		7.0.0.2		2592.33		1944.99		0		1038208		11880		0		6		0
75299		7.0.0.2		2592.33		1944.99		0		1038903		11880		0		6		0
75349		7.0.0.2		2592.33		1944.99		0		1039597		11880		0		6		0
75399		7.0.0.2		2585.24		1943.53		0		1040292		11880		0		6		0
75449		7.0.0.2		2593.69		1939.58		0		1040986		11880		0		6		0
75499		7.0.0.2		2604.84		1934.61		0		1041681		11880		0		6		0
75549		7.0.0.2		2610.75		1931.52		0		1042375		11880		0		6		0
75599		7.0.0.2		2618		1927.25		0		1043070		11880		0		6		0
75649		7.0.0.2		2626.5		1922.11		0		1043764		11880		0		6		0
75699		7.0.0.2		2634.99		1916.18		0		1044458		11880		0		6		0
75749		7.0.0.2		2641.64		1910.73		0		1045153		11880		0		6		0
75799		7.0.0.2		2643.29		1908.81		0		1045847		11880		0		6		0
75849		7.0.0.2		2643.29		1908.81		0		1046542		11880		0		6		0
75899		7.0.0.2		2643.29		1908.81		0		1047236		11880		0		6		0
75949		7.0.0.2		2643.29		1908.81		0		1047931		11880		0		6		0
75999		7.0.0.2		2643.29		1908.81		0		1048625		11880		0		6		0
76049		7.0.0.2		2643.29		1908.81		0		1049320		11880		0		6		0
76099		7.0.0.2		2633.04		1908.46		0		1050014		11880		0		6		0
76149		7.0.0.2		2633.11		1908.26		0		1050709		11880		0		6		0
76199		7.0.0.2		2631.6		1907.46		0		1051403		11880		0		6		0
76249		7.0.0.2		2631.6		1907.46		0		1052097		11880		0		6		0
76299		7.0.0.2		2631.35		1905.96		0		1052792		11880		0		6		0
76349		7.0.0.2		2632.97		1904.66		0		1053486		11880		0		6		0
76399		7.0.0.2		2632.97		1904.66		0		1054181		11880		0		6		0
76449		7.0.0.2		2632.97		1904.66		0		1054875		11880		0		6		0
76499		7.0.0.2		2627.75		1904.48		0		1055570		11880		0		6		0
76549		7.0.0.2		2630.7		1902.71		0		1056264		11880		0		6		0
76599		7.0.0.2		2633.55		1901		0		1056959		11880		0		6		0
76649		7.0.0.2		2634.15		1900.48		0		1057653		11880		0		6		0
76699		7.0.0.2		2634.15		1900.48		0		1058348		11880		0		6		0
76749		7.0.0.2		2634.15		1900.48		0		1059042		11880		0		6		0
76799		7.0.0.2		2634.15		1900.48		0		1059736		11880		0		6		0
76849		7.0.0.2		2634.15		1900.48		0		1060431		11880		0		6		0
76899		7.0.0.2		2634.15		1900.48		0		1061125		11880		0		6		0
76949		7.0.0.2		2634.15		1900.48		0		1061820		11880		0		6		0
76999		7.0.0.2		2634.15		1900.48		0		1062514		11880		0		6		0
77049		7.0.0.2		2634.15		1900.48		0		1063209		11880		0		6		0
77099		7.0.0.2		2634.15		1900.48		0		1063903		11880		0		6		0
77149		7.0.0.2		2634.15		1900.48		0		1064598		11880		0		6		0
77199		7.0.0.2		2616.89		1900.08		0		1065292		11880		0		6		0
77249		7.0.0.2		2623.13		1897.84		0		1065987		11880		0		6		0
77299		7.0.0.2		2628.61		1894.77		0		1066681		11880		0		6		0
77349		7.0.0.2		2629.5		1893.97		0		1067375		11880		0		6		0
77399		7.0.0.2		2629.5		1893.97		0		1068070		11880		0		6		0
77449		7.0.0.2		2632.06		1891.34		0		1068764		11880		0		6		0
77499		7.0.0.2		2639.03		1887.96		0		1069459		11880		0		6		0
77549		7.0.0.2		2639.18		1887.41		0		1070153		11880		0		6		0
77599		7.0.0.2		2639.75		1886.43		0		1070848		11880		0		6		0
77649		7.0.0.2		2647.82		1882.96		0		1071542		11880		0		6		0
77699		7.0.0.2		2656.08		1878.46		0		1072237		11880		0		6		0
77749		7.0.0.2		2661.22		1874.99		0		1072931		11880		0		6		0
77799		7.0.0.2		2661.32		1874.8		0		1073626		11880		0		6		0
77849		7.0.0.2		2661.32		1874.8		0		1074320		11880		0		6		0
77899		7.0.0.2		2661.32		1874.8		0		1075014		11880		0		6		0
77949		7.0.0.2		2661.32		1874.8		0		1075709		11880		0		6		0
77999		7.0.0.2		2654.78		1874.02		0		1076403		11880		0		6		0
78049		7.0.0.2		2653.62		1873.77		0		1077098		11880		0		6		0
78099		7.0.0.2		2657.25		1871.46		0		1077792		11880		0		6		0
78149		7.0.0.2		2661.8		1867.91		0		1078487		11880		0		6		0
78199		7.0.0.2		2661.93		1867.6		0		1079181		11880		0		6		0
78249		7.0.0.2		2661.93		1867.6		0		1079876		11880		0		6		0
78299		7.0.0.2		2661.93		1867.6		0		1080570		11880		0		6		0
78349		7.0.0.2		2657.75		1866.19		0		1081265		11880		0		6		0
78399		7.0.0.2		2664.06		1862.08		0		1081959		11880		0		6		0
78449		7.0.0.2		2666.58		1866		0		1082653		11880		0		6		0
78499		7.0.0.2		2666.58		1866		0		1083348		11880		0		6		0
78549		7.0.0.2		2666.58		1866		0		1084042		11880		0		6		0
78599		7.0.0.2		2662.45		1866.57		0		1084737		11880		0		6		0
78649		7.0.0.2		2662.45		1866.57		0		1085431		11880		0		6		0
78699		7.0.0.2		2662.45		1866.57		0		1086126		11880		0		6		0
78749		7.0.0.2		2662.45		1866.57		0		1086820		11880		0		6		0
78799		7.0.0.2		2662.45		1866.57		0		1087515		11880		0		6		0
78849		7.0.0.2		2662.45		1866.57		0		1088209		11880		0		6		0
78899		7.0.0.2		2662.45		1866.57		0		1088904		11880		0		6		0
78949		7.0.0.2		2662.45		1866.57		0		1089598		11880		0		6		0
78999		7.0.0.2		2662.45		1866.57		0		1090292		11880		0		6		0
79049		7.0.0.2		2646.69		1866.51		0		1090987		11880		0		6		0
79099		7.0.0.2		2647.62		1865.01		0		1091681		11880		0		6		0
79149		7.0.0.2		2648.76		1863.38		0		1092376		11880		0		6		0
79199		7.0.0.2		2648.87		1862.81		0		1093070		11880		0		6		0
79249		7.0.0.2		2648.87		1862.81		0		1093765		11880		0		6		0
79299		7.0.0.2		2648.87		1862.81		0		1094459		11880		0		6		0
79349		7.0.0.2		2648.87		1862.81		0		1095154		11880		0		6		0
79399		7.0.0.2		2648.87		1862.81		0		1095848		11880		0		6		0
79449		7.0.0.2		2646.59		1859.15		0		1096543		11880		0		6		0
79499		7.0.0.2		2653.1		1864.52		0		1097237		11880		0		6		0
79549		7.0.0.2		2653.56		1865.23		0		1097931		11880		0		6		0
79599		7.0.0.2		2653.56		1865.23		0		1098626		11880		0		6		0
79649		7.0.0.2		2653.56		1865.23		0		1099320		11880		0		6		0
79699		7.0.0.2		2653.56		1865.23		0		1100015		11880		0		6		0
79749		7.0.0.2		2653.56		1865.23		0		1100709		11880		0		6		0
79799		7.0.0.2		2653.56		1865.23		0		1101404		11880		0		6		0
79849		7.0.0.2		2653.56		1865.23		0		1102098		11880		0		6		0
79899		7.0.0.2		2653.56		1865.23		0		1102793		11880		0		6		0
79949		7.0.0.2		2653.56		1865.23		0		1103487		11880		0		6		0
79999		7.0.0.2		2653.56		1865.23		0		1104182		11880		0		6		0
80049		7.0.0.2		2653.56		1865.23		0		1104876		11880		0		6		0
80099		7.0.0.2		2653.56		1865.23		0		1105570		11880		0		6		0
80149		7.0.0.2		2653.56		1865.23		0		1106265		11880		0		6		0
80199		7.0.0.2		2653.56		1865.23		0		1106959		11880		0		6		0
80249		7.0.0.2		2653.56		1865.23		0		1107654		11880		0		6		0
80299		7.0.0.2		2653.56		1865.23		0		1108348		11880		0		6		0
80349		7.0.0.2		2653.56		1865.23		0		1109043		11880		0		6		0
80399		7.0.0.2		2624.98		1865.1		0		1109737		11880		0		6		0
80449		7.0.0.2		2622.6		1865.06		0		1110432		11880		0		6		0
80499		7.0.0.2		2625.14		1862.71		0		1111126		11880		0		6		0
80549		7.0.0.2		2625.66		1862.25		0		1111820		11880		0		6		0
80599		7.0.0.2		2625.66		1862.25		0		1112515		11880		0		6		0
80649		7.0.0.2		2625.66		1862.25		0		1113209		11880		0		6		0
80699		7.0.0.2		2625.66		1862.25		0		1113904		11880		0		6		0
80749		7.0.0.2		2618.94		1861.69		0		1114598		11880		0		6		0
80799		7.0.0.2		2622.82		1859.12		0		1115293		11880		0		6		0
80849		7.0.0.2		2627.06		1856.43		0		1115987		11880		0		6		0
80899		7.0.0.2		2632.74		1853.17		0		1116682		11880		0		6		0
80949		7.0.0.2		2640.67		1848.93		0		1117376		11880		0		6		0
80999		7.0.0.2		2648.59		1844.68		0		1118071		11880		0		6		0
81049		7.0.0.2		2650.1		1843.89		0		1118765		11880		0		6		0
81099		7.0.0.2		2648.81		1843.43		0		1119459		11880		0		6		0
81149		7.0.0.2		2648.81		1843.43		0		1120154		11880		0		6		0
81199		7.0.0.2		2646.1		1843.26		0		1120848		11880		0		6		0
81249		7.0.0.2		2646.1		1843.26		0		1121543		11880		0		6		0
81299		7.0.0.2		2646.1		1843.26		0		1122237		11880		0		6		0
81349		7.0.0.2		2646.1		1843.26		0		1122932		11880		0		6		0
81399		7.0.0.2		2646.1		1843.26		0		1123626		11880		0		6		0
81449		7.0.0.2		2640.3		1842.35		0		1124321		11880		0		6		0
81499		7.0.0.2		2646.38		1840.17		0		1125015		11880		0		6		0
81549		7.0.0.2		2647.21		1839.53		0		1125710		11880		0		6		0
81599		7.0.0.2		2647.21		1839.53		0		1126404		11880		0		6		0
81649		7.0.0.2		2647.21		1839.53		0		1127098		11880		0		6		0
81699		7.0.0.2		2644.8		1838.95		0		1127793		11880		0		6		0
81749		7.0.0.2		2645.91		1838.37		0		1128487		11880		0		6		0
81799		7.0.0.2		2647		1837.84		0		1129182		11880		0		6		0
81849		7.0.0.2		2647.45		1837.57		0		1129876		11880		0		6		0
