#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60149		7.0.0.2		1961.82		2613.41		0		828483		5940		0		3		0
60199		7.0.0.2		1961.82		2613.41		0		829178		5940		0		3		0
60249		7.0.0.2		1961.82		2613.41		0		829872		5940		0		3		0
60299		7.0.0.2		1954.27		2613.26		0		830567		5940		0		3		0
60349		7.0.0.2		1953.45		2613.08		0		831261		5940		0		3		0
60399		7.0.0.2		1953.21		2612.44		0		831955		5940		0		3		0
60449		7.0.0.2		1951.64		2612.4		0		832650		5940		0		3		0
60499		7.0.0.2		1952.28		2612.1		0		833344		5940		0		3		0
60549		7.0.0.2		1952.28		2612.1		0		834039		5940		0		3		0
60599		7.0.0.2		1950.01		2611.66		0		834733		5940		0		3		0
60649		7.0.0.2		1950.01		2611.66		0		835428		5940		0		3		0
60699		7.0.0.2		1947.16		2611.46		0		836122		5940		0		3		0
60749		7.0.0.2		1949.13		2610.53		0		836817		5940		0		3		0
60799		7.0.0.2		1948.42		2610.29		0		837511		5940		0		3		0
60849		7.0.0.2		1946.15		2610.26		0		838206		5940		0		3		0
60899		7.0.0.2		1947.26		2609.77		0		838900		5940		0		3		0
60949		7.0.0.2		1945.81		2609.69		0		839594		5940		0		3		0
60999		7.0.0.2		1945.81		2609.69		0		840289		5940		0		3		0
61049		7.0.0.2		1945.81		2609.69		0		840983		5940		0		3		0
61099		7.0.0.2		1945.81		2609.69		0		841678		5940		0		3		0
61149		7.0.0.2		1945.81		2609.69		0		842372		5940		0		3		0
61199		7.0.0.2		1945.81		2609.69		0		843067		5940		0		3		0
61249		7.0.0.2		1937.4		2609.66		0		843761		5940		0		3		0
61299		7.0.0.2		1937.4		2609.66		0		844456		5940		0		3		0
61349		7.0.0.2		1937.4		2609.66		0		845150		5940		0		3		0
61399		7.0.0.2		1937.4		2609.66		0		845845		5940		0		3		0
61449		7.0.0.2		1930.08		2609.66		0		846539		5940		0		3		0
61499		7.0.0.2		1931		2609.83		0		847233		5940		0		3		0
61549		7.0.0.2		1931.69		2610.01		0		847928		5940		0		3		0
61599		7.0.0.2		1931		2610.05		0		848622		5940		0		3		0
61649		7.0.0.2		1931		2610.05		0		849317		5940		0		3		0
61699		7.0.0.2		1931		2610.05		0		850011		5940		0		3		0
61749		7.0.0.2		1927.2		2610.38		0		850706		5940		0		3		0
61799		7.0.0.2		1927.22		2610.4		0		851400		5940		0		3		0
61849		7.0.0.2		1927.22		2610.4		0		852095		5940		0		3		0
61899		7.0.0.2		1927.22		2610.4		0		852789		5940		0		3		0
61949		7.0.0.2		1924.29		2611.31		0		853484		5940		0		3		0
61999		7.0.0.2		1924.92		2611.5		0		854178		5940		0		3		0
62049		7.0.0.2		1922.22		2611.53		0		854872		5940		0		3		0
62099		7.0.0.2		1925.37		2612.49		0		855567		5940		0		3		0
62149		7.0.0.2		1930.15		2612.42		0		856261		5940		0		3		0
62199		7.0.0.2		1930.15		2612.42		0		856956		5940		0		3		0
62249		7.0.0.2		1930.15		2612.42		0		857650		5940		0		3		0
62299		7.0.0.2		1930.15		2612.42		0		858345		5940		0		3		0
62349		7.0.0.2		1924.35		2612.41		0		859039		5940		0		3		0
62399		7.0.0.2		1924.35		2612.41		0		859734		5940		0		3		0
62449		7.0.0.2		1922.21		2612.41		0		860428		5940		0		3		0
62499		7.0.0.2		1920.2		2612.42		0		861123		5940		0		3		0
62549		7.0.0.2		1920.64		2612.5		0		861817		5940		0		3		0
62599		7.0.0.2		1920.64		2612.5		0		862511		5940		0		3		0
62649		7.0.0.2		1921.84		2612.91		0		863206		5940		0		3		0
62699		7.0.0.2		1921.84		2612.91		0		863900		5940		0		3		0
62749		7.0.0.2		1923.78		2613.36		0		864595		5940		0		3		0
62799		7.0.0.2		1926.13		2613.23		0		865289		5940		0		3		0
62849		7.0.0.2		1926.38		2613.03		0		865984		5940		0		3		0
62899		7.0.0.2		1925.41		2612.93		0		866678		5940		0		3		0
62949		7.0.0.2		1925.63		2612.74		0		867373		5940		0		3		0
62999		7.0.0.2		1931.14		2611.29		0		868067		5940		0		3		0
63049		7.0.0.2		1931.14		2611.29		0		868762		5940		0		3		0
63099		7.0.0.2		1931.14		2611.29		0		869456		5940		0		3		0
63149		7.0.0.2		1931.14		2611.29		0		870150		5940		0		3		0
63199		7.0.0.2		1931.14		2611.29		0		870845		5940		0		3		0
63249		7.0.0.2		1931.14		2611.29		0		871539		5940		0		3		0
63299		7.0.0.2		1931.14		2611.29		0		872234		5940		0		3		0
63349		7.0.0.2		1931.14		2611.29		0		872928		5940		0		3		0
63399		7.0.0.2		1931.14		2611.29		0		873623		5940		0		3		0
63449		7.0.0.2		1931.14		2611.29		0		874317		5940		0		3		0
63499		7.0.0.2		1931.14		2611.29		0		875012		5940		0		3		0
63549		7.0.0.2		1931.14		2611.29		0		875706		5940		0		3		0
63599		7.0.0.2		1931.14		2611.29		0		876401		5940		0		3		0
63649		7.0.0.2		1931.14		2611.29		0		877095		5940		0		3		0
63699		7.0.0.2		1931.14		2611.29		0		877789		5940		0		3		0
63749		7.0.0.2		1908.77		2611.33		0		878484		5940		0		3		0
63799		7.0.0.2		1908.77		2611.33		0		879178		5940		0		3		0
63849		7.0.0.2		1913.26		2611.51		0		879873		5940		0		3		0
63899		7.0.0.2		1914.02		2611.35		0		880567		5940		0		3		0
63949		7.0.0.2		1915.5		2610.47		0		881262		5940		0		3		0
63999		7.0.0.2		1916.85		2609.99		0		881956		5940		0		3		0
64049		7.0.0.2		1916.85		2609.99		0		882651		5940		0		3		0
64099		7.0.0.2		1916.85		2609.99		0		883345		5940		0		3		0
64149		7.0.0.2		1912.36		2609.81		0		884040		5940		0		3		0
64199		7.0.0.2		1913.32		2609.54		0		884734		5940		0		3		0
64249		7.0.0.2		1913.32		2609.54		0		885428		5940		0		3		0
64299		7.0.0.2		1913.32		2609.54		0		886123		5940		0		3		0
64349		7.0.0.2		1911		2609.31		0		886817		5940		0		3		0
64399		7.0.0.2		1916.13		2608.47		0		887512		5940		0		3		0
64449		7.0.0.2		1916.13		2608.47		0		888206		5940		0		3		0
64499		7.0.0.2		1916.13		2608.47		0		888901		5940		0		3		0
64549		7.0.0.2		1916.13		2608.47		0		889595		5940		0		3		0
64599		7.0.0.2		1916.13		2608.47		0		890290		5940		0		3		0
64649		7.0.0.2		1908.95		2608.4		0		890984		5940		0		3		0
64699		7.0.0.2		1909.84		2608.2		0		891679		5940		0		3		0
64749		7.0.0.2		1909.84		2608.2		0		892373		5940		0		3		0
64799		7.0.0.2		1909.84		2608.2		0		893067		5940		0		3		0
64849		7.0.0.2		1909.84		2608.2		0		893762		5940		0		3		0
64899		7.0.0.2		1904.69		2608.19		0		894456		5940		0		3		0
64949		7.0.0.2		1905.94		2608.13		0		895151		5940		0		3		0
64999		7.0.0.2		1908.6		2607.97		0		895845		5940		0		3		0
65049		7.0.0.2		1907.46		2607.95		0		896540		5940		0		3		0
65099		7.0.0.2		1908.08		2607.87		0		897234		5940		0		3		0
65149		7.0.0.2		1908.08		2607.87		0		897929		5940		0		3		0
65199		7.0.0.2		1908.08		2607.87		0		898623		5940		0		3		0
65249		7.0.0.2		1906.49		2607.54		0		899318		5940		0		3		0
65299		7.0.0.2		1906.25		2607.26		0		900012		5940		0		3		0
65349		7.0.0.2		1906.57		2606.93		0		900706		5940		0		3		0
65399		7.0.0.2		1907.41		2606.69		0		901401		5940		0		3		0
65449		7.0.0.2		1907.41		2606.69		0		902095		5940		0		3		0
65499		7.0.0.2		1905.85		2606.42		0		902790		5940		0		3		0
65549		7.0.0.2		1909.39		2605.51		0		903484		5940		0		3		0
65599		7.0.0.2		1909.39		2605.51		0		904179		5940		0		3		0
65649		7.0.0.2		1909.39		2605.51		0		904873		5940		0		3		0
65699		7.0.0.2		1905.13		2605.37		0		905568		5940		0		3		0
65749		7.0.0.2		1904.51		2605.27		0		906262		5940		0		3		0
65799		7.0.0.2		1905.42		2604.94		0		906957		5940		0		3		0
65849		7.0.0.2		1906.5		2604.74		0		907651		5940		0		3		0
65899		7.0.0.2		1905.78		2604.68		0		908345		5940		0		3		0
65949		7.0.0.2		1905.71		2604.43		0		909040		5940		0		3		0
65999		7.0.0.2		1908.64		2604		0		909734		5940		0		3		0
66049		7.0.0.2		1908.64		2604		0		910429		5940		0		3		0
66099		7.0.0.2		1908.64		2604		0		911123		5940		0		3		0
66149		7.0.0.2		1904.17		2603.98		0		911818		5940		0		3		0
66199		7.0.0.2		1903.66		2603.91		0		912512		5940		0		3		0
66249		7.0.0.2		1903.66		2603.91		0		913207		5940		0		3		0
66299		7.0.0.2		1901.3		2603.82		0		913901		5940		0		3		0
66349		7.0.0.2		1902.47		2603.54		0		914596		5940		0		3		0
66399		7.0.0.2		1902.47		2603.54		0		915290		5940		0		3		0
66449		7.0.0.2		1902.47		2603.54		0		915984		5940		0		3		0
66499		7.0.0.2		1902.47		2603.54		0		916679		5940		0		3		0
66549		7.0.0.2		1902.47		2603.54		0		917373		5940		0		3		0
66599		7.0.0.2		1896.26		2603.47		0		918068		5940		0		3		0
66649		7.0.0.2		1896.17		2603.37		0		918762		5940		0		3		0
66699		7.0.0.2		1896.91		2603.09		0		919457		5940		0		3		0
66749		7.0.0.2		1895.39		2602.96		0		920151		5940		0		3		0
66799		7.0.0.2		1897.16		2602.44		0		920846		5940		0		3		0
66849		7.0.0.2		1897.16		2602.44		0		921540		5940		0		3		0
66899		7.0.0.2		1897.16		2602.44		0		922235		5940		0		3		0
66949		7.0.0.2		1895.57		2601.98		0		922929		5940		0		3		0
66999		7.0.0.2		1899.03		2600.83		0		923623		5940		0		3		0
67049		7.0.0.2		1899.15		2600.2		0		924318		5940		0		3		0
67099		7.0.0.2		1900.1		2599.55		0		925012		5940		0		3		0
67149		7.0.0.2		1900.1		2599.55		0		925707		5940		0		3		0
67199		7.0.0.2		1900.1		2599.55		0		926401		5940		0		3		0
67249		7.0.0.2		1900.1		2599.55		0		927096		5940		0		3		0
67299		7.0.0.2		1900.1		2599.55		0		927790		5940		0		3		0
67349		7.0.0.2		1900.1		2599.55		0		928485		5940		0		3		0
67399		7.0.0.2		1900.1		2599.55		0		929179		5940		0		3		0
67449		7.0.0.2		1889.54		2599.53		0		929874		5940		0		3		0
67499		7.0.0.2		1889.59		2599.48		0		930568		5940		0		3		0
67549		7.0.0.2		1889.59		2599.48		0		931262		5940		0		3		0
67599		7.0.0.2		1889.59		2599.48		0		931957		5940		0		3		0
67649		7.0.0.2		1889.59		2599.48		0		932651		5940		0		3		0
67699		7.0.0.2		1889.59		2599.48		0		933346		5940		0		3		0
67749		7.0.0.2		1884.88		2599.09		0		934040		5940		0		3		0
67799		7.0.0.2		1885.33		2598.91		0		934735		5940		0		3		0
67849		7.0.0.2		1885.33		2598.91		0		935429		5940		0		3		0
67899		7.0.0.2		1883.27		2598.56		0		936124		5940		0		3		0
67949		7.0.0.2		1888.18		2597.32		0		936818		5940		0		3		0
67999		7.0.0.2		1890.68		2596.37		0		937513		5940		0		3		0
68049		7.0.0.2		1891.4		2596.16		0		938207		5940		0		3		0
68099		7.0.0.2		1891.21		2595.74		0		938901		5940		0		3		0
68149		7.0.0.2		1895.63		2594.7		0		939596		5940		0		3		0
68199		7.0.0.2		1895.68		2594.68		0		940290		5940		0		3		0
68249		7.0.0.2		1894.2		2594.49		0		940985		5940		0		3		0
68299		7.0.0.2		1893.76		2594.36		0		941679		5940		0		3		0
68349		7.0.0.2		1896.97		2593.78		0		942374		5940		0		3		0
68399		7.0.0.2		1896.97		2593.78		0		943068		5940		0		3		0
68449		7.0.0.2		1894.82		2593.67		0		943763		5940		0		3		0
68499		7.0.0.2		1893.55		2593.44		0		944457		5940		0		3		0
68549		7.0.0.2		1894.21		2592.96		0		945152		5940		0		3		0
68599		7.0.0.2		1894.21		2592.96		0		945846		5940		0		3		0
68649		7.0.0.2		1893.37		2592.67		0		946540		5940		0		3		0
68699		7.0.0.2		1893.81		2592.09		0		947235		5940		0		3		0
68749		7.0.0.2		1895.39		2591.35		0		947929		5940		0		3		0
68799		7.0.0.2		1895.39		2591.35		0		948624		5940		0		3		0
68849		7.0.0.2		1895.39		2591.35		0		949318		5940		0		3		0
68899		7.0.0.2		1895.39		2591.35		0		950013		5940		0		3		0
68949		7.0.0.2		1891.35		2590.73		0		950707		5940		0		3		0
68999		7.0.0.2		1892.17		2590.38		0		951402		5940		0		3		0
69049		7.0.0.2		1892.17		2590.38		0		952096		5940		0		3		0
69099		7.0.0.2		1892.17		2590.38		0		952791		5940		0		3		0
69149		7.0.0.2		1888.58		2590.1		0		953485		5940		0		3		0
69199		7.0.0.2		1891.41		2589.12		0		954179		5940		0		3		0
69249		7.0.0.2		1891.41		2589.12		0		954874		5940		0		3		0
69299		7.0.0.2		1891.41		2589.12		0		955568		5940		0		3		0
69349		7.0.0.2		1891.41		2589.12		0		956263		5940		0		3		0
69399		7.0.0.2		1886.59		2589.06		0		956957		5940		0		3		0
69449		7.0.0.2		1884.67		2589.04		0		957652		5940		0		3		0
69499		7.0.0.2		1886.67		2588.57		0		958346		5940		0		3		0
69549		7.0.0.2		1885.72		2588.42		0		959041		5940		0		3		0
69599		7.0.0.2		1885.72		2588.42		0		959735		5940		0		3		0
69649		7.0.0.2		1883.52		2588.37		0		960430		5940		0		3		0
69699		7.0.0.2		1884.57		2588.17		0		961124		5940		0		3		0
69749		7.0.0.2		1886.23		2587.92		0		961818		5940		0		3		0
69799		7.0.0.2		1886.23		2587.92		0		962513		5940		0		3		0
69849		7.0.0.2		1884.16		2587.87		0		963207		5940		0		3		0
69899		7.0.0.2		1882.8		2587.83		0		963902		5940		0		3		0
69949		7.0.0.2		1883.59		2587.66		0		964596		5940		0		3		0
69999		7.0.0.2		1884.58		2587.1		0		965291		5940		0		3		0
70049		7.0.0.2		1890.93		2585.4		0		965985		5940		0		3		0
70099		7.0.0.2		1892.03		2585		0		966680		5940		0		3		0
70149		7.0.0.2		1892.03		2585		0		967374		5940		0		3		0
70199		7.0.0.2		1892.03		2585		0		968069		5940		0		3		0
70249		7.0.0.2		1892.03		2585		0		968763		5940		0		3		0
70299		7.0.0.2		1892.03		2585		0		969457		5940		0		3		0
70349		7.0.0.2		1885.74		2584.8		0		970152		5940		0		3		0
70399		7.0.0.2		1885.74		2584.8		0		970846		5940		0		3		0
70449		7.0.0.2		1883.23		2584.76		0		971541		5940		0		3		0
70499		7.0.0.2		1884.06		2584.44		0		972235		5940		0		3		0
70549		7.0.0.2		1884.06		2584.44		0		972930		5940		0		3		0
70599		7.0.0.2		1883.96		2584.16		0		973624		5940		0		3		0
70649		7.0.0.2		1887.88		2583.08		0		974319		5940		0		3		0
70699		7.0.0.2		1887.88		2583.08		0		975013		5940		0		3		0
70749		7.0.0.2		1887.88		2583.08		0		975707		5940		0		3		0
70799		7.0.0.2		1887.88		2583.08		0		976402		5940		0		3		0
70849		7.0.0.2		1887.88		2583.08		0		977096		5940		0		3		0
70899		7.0.0.2		1883.91		2582.77		0		977791		5940		0		3		0
70949		7.0.0.2		1883.91		2582.77		0		978485		5940		0		3		0
70999		7.0.0.2		1883.86		2582.32		0		979180		5940		0		3		0
71049		7.0.0.2		1884.44		2582.12		0		979874		5940		0		3		0
71099		7.0.0.2		1884.48		2581.34		0		980569		5940		0		3		0
71149		7.0.0.2		1886.31		2580.04		0		981263		5940		0		3		0
71199		7.0.0.2		1886.26		2579.18		0		981958		5940		0		3		0
71249		7.0.0.2		1886.26		2579.18		0		982652		5940		0		3		0
71299		7.0.0.2		1883.69		2578.99		0		983346		5940		0		3		0
71349		7.0.0.2		1883.48		2578.23		0		984041		5940		0		3		0
71399		7.0.0.2		1885.42		2576.39		0		984735		5940		0		3		0
71449		7.0.0.2		1885.42		2576.39		0		985430		5940		0		3		0
71499		7.0.0.2		1885.42		2576.39		0		986124		5940		0		3		0
71549		7.0.0.2		1885.42		2576.39		0		986819		5940		0		3		0
71599		7.0.0.2		1885.42		2576.39		0		987513		5940		0		3		0
71649		7.0.0.2		1885.12		2571.2		0		988208		5940		0		3		0
71699		7.0.0.2		1884.64		2570.51		0		988902		5940		0		3		0
71749		7.0.0.2		1884.64		2570.51		0		989597		5940		0		3		0
71799		7.0.0.2		1889.06		2562.72		0		990291		5940		0		3		0
71849		7.0.0.2		1890.51		2560.42		0		990985		5940		0		3		0
71899		7.0.0.2		1889.15		2559.47		0		991680		5940		0		3		0
71949		7.0.0.2		1890.55		2557.02		0		992374		5940		0		3		0
71999		7.0.0.2		1890.55		2557.02		0		993069		5940		0		3		0
72049		7.0.0.2		1890.55		2557.02		0		993763		5940		0		3		0
72099		7.0.0.2		1890.55		2557.02		0		994458		5940		0		3		0
72149		7.0.0.2		1890.55		2557.02		0		995152		5940		0		3		0
72199		7.0.0.2		1887.42		2552.89		0		995847		5940		0		3		0
72249		7.0.0.2		1888.11		2551.7		0		996541		5940		0		3		0
72299		7.0.0.2		1886.41		2551.11		0		997236		5940		0		3		0
72349		7.0.0.2		1886.41		2551.11		0		997930		5940		0		3		0
72399		7.0.0.2		1886.41		2551.11		0		998624		5940		0		3		0
72449		7.0.0.2		1883.66		2550.67		0		999319		5940		0		3		0
72499		7.0.0.2		1882.67		2549.33		0		1000013		5940		0		3		0
72549		7.0.0.2		1883.75		2547.87		0		1000708		5940		0		3		0
72599		7.0.0.2		1882.6		2547.22		0		1001402		5940		0		3		0
72649		7.0.0.2		1882.95		2545.49		0		1002097		5940		0		3		0
72699		7.0.0.2		1883.05		2543.75		0		1002791		5940		0		3		0
72749		7.0.0.2		1883.05		2543.75		0		1003486		5940		0		3		0
72799		7.0.0.2		1883.05		2543.75		0		1004180		5940		0		3		0
72849		7.0.0.2		1883.05		2543.75		0		1004875		5940		0		3		0
72899		7.0.0.2		1878.75		2543.55		0		1005569		5940		0		3		0
72949		7.0.0.2		1877.12		2543.08		0		1006263		5940		0		3		0
72999		7.0.0.2		1877.99		2540.76		0		1006958		5940		0		3		0
73049		7.0.0.2		1878.07		2540.13		0		1007652		5940		0		3		0
73099		7.0.0.2		1876.53		2539.86		0		1008347		5940		0		3		0
73149		7.0.0.2		1875.72		2539.69		0		1009041		5940		0		3		0
73199		7.0.0.2		1875.72		2539.69		0		1009736		5940		0		3		0
73249		7.0.0.2		1877.25		2536.13		0		1010430		5940		0		3		0
73299		7.0.0.2		1876.92		2535.01		0		1011125		5940		0		3		0
73349		7.0.0.2		1880.04		2531.26		0		1011819		5940		0		3		0
73399		7.0.0.2		1879.96		2530.68		0		1012514		5940		0		3		0
73449		7.0.0.2		1878.23		2530.6		0		1013208		5940		0		3		0
73499		7.0.0.2		1878.57		2529.76		0		1013902		5940		0		3		0
73549		7.0.0.2		1878.57		2529.76		0		1014597		5940		0		3		0
73599		7.0.0.2		1876.8		2528.36		0		1015291		5940		0		3		0
73649		7.0.0.2		1876.15		2528.02		0		1015986		5940		0		3		0
73699		7.0.0.2		1876.15		2528.02		0		1016680		5940		0		3		0
73749		7.0.0.2		1876.15		2528.02		0		1017375		5940		0		3		0
73799		7.0.0.2		1876.48		2522.62		0		1018069		5940		0		3		0
73849		7.0.0.2		1877.33		2521.24		0		1018764		5940		0		3		0
73899		7.0.0.2		1876.99		2519.35		0		1019458		5940		0		3		0
73949		7.0.0.2		1877.59		2517.39		0		1020153		5940		0		3		0
73999		7.0.0.2		1880.85		2512.3		0		1020847		5940		0		3		0
74049		7.0.0.2		1880.89		2512.18		0		1021541		5940		0		3		0
74099		7.0.0.2		1880.89		2512.18		0		1022236		5940		0		3		0
74149		7.0.0.2		1878.55		2510.72		0		1022930		5940		0		3		0
74199		7.0.0.2		1878.91		2509.28		0		1023625		5940		0		3		0
74249		7.0.0.2		1878.68		2508.51		0		1024319		5940		0		3		0
74299		7.0.0.2		1878.68		2508.51		0		1025014		5940		0		3		0
74349		7.0.0.2		1878.68		2508.51		0		1025708		5940		0		3		0
74399		7.0.0.2		1878.68		2508.51		0		1026403		5940		0		3		0
74449		7.0.0.2		1874.28		2507.82		0		1027097		5940		0		3		0
74499		7.0.0.2		1874.41		2505.64		0		1027792		5940		0		3		0
74549		7.0.0.2		1876.53		2503.15		0		1028486		5940		0		3		0
74599		7.0.0.2		1876.53		2503.15		0		1029180		5940		0		3		0
74649		7.0.0.2		1873.06		2503.05		0		1029875		5940		0		3		0
74699		7.0.0.2		1874.02		2501.45		0		1030569		5940		0		3		0
74749		7.0.0.2		1874.02		2501.45		0		1031264		5940		0		3		0
74799		7.0.0.2		1874.02		2501.45		0		1031958		5940		0		3		0
74849		7.0.0.2		1870.88		2500.2		0		1032653		5940		0		3		0
74899		7.0.0.2		1870.27		2499.27		0		1033347		5940		0		3		0
74949		7.0.0.2		1870.53		2498.75		0		1034042		5940		0		3		0
74999		7.0.0.2		1870.53		2498.75		0		1034736		5940		0		3		0
75049		7.0.0.2		1868.16		2498.46		0		1035431		5940		0		3		0
75099		7.0.0.2		1868.16		2498.46		0		1036125		5940		0		3		0
75149		7.0.0.2		1868.16		2498.46		0		1036819		5940		0		3		0
75199		7.0.0.2		1868.16		2498.46		0		1037514		5940		0		3		0
75249		7.0.0.2		1870.05		2491.01		0		1038208		5940		0		3		0
75299		7.0.0.2		1872.19		2487.44		0		1038903		5940		0		3		0
75349		7.0.0.2		1872.24		2487.34		0		1039597		5940		0		3		0
75399		7.0.0.2		1872.9		2484.31		0		1040292		5940		0		3		0
75449		7.0.0.2		1872.9		2484.31		0		1040986		5940		0		3		0
75499		7.0.0.2		1871.92		2483.29		0		1041681		5940		0		3		0
75549		7.0.0.2		1871.92		2483.29		0		1042375		5940		0		3		0
75599		7.0.0.2		1871.92		2483.29		0		1043070		5940		0		3		0
75649		7.0.0.2		1868.7		2482.64		0		1043764		5940		0		3		0
75699		7.0.0.2		1868.7		2482.64		0		1044458		5940		0		3		0
75749		7.0.0.2		1868.7		2482.64		0		1045153		5940		0		3		0
75799		7.0.0.2		1865.55		2482.04		0		1045847		5940		0		3		0
75849		7.0.0.2		1867.98		2478.07		0		1046542		5940		0		3		0
75899		7.0.0.2		1867.98		2478.07		0		1047236		5940		0		3		0
75949		7.0.0.2		1867.98		2478.07		0		1047931		5940		0		3		0
75999		7.0.0.2		1867.08		2475.44		0		1048625		5940		0		3		0
76049		7.0.0.2		1867.08		2475.44		0		1049320		5940		0		3		0
76099		7.0.0.2		1865.23		2474.71		0		1050014		5940		0		3		0
76149		7.0.0.2		1866.99		2472.47		0		1050709		5940		0		3		0
76199		7.0.0.2		1865.99		2472.3		0		1051403		5940		0		3		0
76249		7.0.0.2		1864.22		2472.22		0		1052097		5940		0		3		0
76299		7.0.0.2		1864.61		2471.56		0		1052792		5940		0		3		0
76349		7.0.0.2		1864.24		2470		0		1053486		5940		0		3		0
76399		7.0.0.2		1865.49		2468.11		0		1054181		5940		0		3		0
76449		7.0.0.2		1865.49		2468.11		0		1054875		5940		0		3		0
76499		7.0.0.2		1865.49		2468.11		0		1055570		5940		0		3		0
76549		7.0.0.2		1865.49		2468.11		0		1056264		5940		0		3		0
76599		7.0.0.2		1865.49		2468.11		0		1056959		5940		0		3		0
76649		7.0.0.2		1861.09		2465.83		0		1057653		5940		0		3		0
76699		7.0.0.2		1861.25		2465.55		0		1058348		5940		0		3		0
76749		7.0.0.2		1861.25		2465.55		0		1059042		5940		0		3		0
76799		7.0.0.2		1858.77		2465.1		0		1059736		5940		0		3		0
76849		7.0.0.2		1858.95		2463.39		0		1060431		5940		0		3		0
76899		7.0.0.2		1858.95		2463.39		0		1061125		5940		0		3		0
76949		7.0.0.2		1858.95		2463.39		0		1061820		5940		0		3		0
76999		7.0.0.2		1857.69		2461.06		0		1062514		5940		0		3		0
77049		7.0.0.2		1857.97		2460.6		0		1063209		5940		0		3		0
77099		7.0.0.2		1856.69		2459.71		0		1063903		5940		0		3		0
77149		7.0.0.2		1857.61		2458.04		0		1064598		5940		0		3		0
77199		7.0.0.2		1858.76		2455.67		0		1065292		5940		0		3		0
77249		7.0.0.2		1858.76		2455.67		0		1065987		5940		0		3		0
77299		7.0.0.2		1858.76		2455.67		0		1066681		5940		0		3		0
77349		7.0.0.2		1856.17		2454.88		0		1067375		5940		0		3		0
77399		7.0.0.2		1856.1		2454.26		0		1068070		5940		0		3		0
77449		7.0.0.2		1856.26		2453.04		0		1068764		5940		0		3		0
77499		7.0.0.2		1856.26		2453.04		0		1069459		5940		0		3		0
77549		7.0.0.2		1856.26		2453.04		0		1070153		5940		0		3		0
77599		7.0.0.2		1856.26		2453.04		0		1070848		5940		0		3		0
77649		7.0.0.2		1851.81		2452.44		0		1071542		5940		0		3		0
77699		7.0.0.2		1852.02		2452.04		0		1072237		5940		0		3		0
77749		7.0.0.2		1852.02		2452.04		0		1072931		5940		0		3		0
77799		7.0.0.2		1852.02		2452.04		0		1073626		5940		0		3		0
77849		7.0.0.2		1849.27		2450.23		0		1074320		5940		0		3		0
77899		7.0.0.2		1849.48		2449.78		0		1075014		5940		0		3		0
77949		7.0.0.2		1849.48		2449.78		0		1075709		5940		0		3		0
77999		7.0.0.2		1849.48		2449.78		0		1076403		5940		0		3		0
78049		7.0.0.2		1849.48		2449.78		0		1077098		5940		0		3		0
78099		7.0.0.2		1849.48		2449.78		0		1077792		5940		0		3		0
78149		7.0.0.2		1849.48		2449.78		0		1078487		5940		0		3		0
78199		7.0.0.2		1849.48		2449.78		0		1079181		5940		0		3		0
78249		7.0.0.2		1849.48		2449.78		0		1079876		5940		0		3		0
78299		7.0.0.2		1849.48		2449.78		0		1080570		5940		0		3		0
78349		7.0.0.2		1849.48		2449.78		0		1081265		5940		0		3		0
78399		7.0.0.2		1849.48		2449.78		0		1081959		5940		0		3		0
78449		7.0.0.2		1835.59		2449.72		0		1082653		5940		0		3		0
78499		7.0.0.2		1837.01		2448.4		0		1083348		5940		0		3		0
78549		7.0.0.2		1835.82		2448.21		0		1084042		5940		0		3		0
78599		7.0.0.2		1837.94		2445.84		0		1084737		5940		0		3		0
78649		7.0.0.2		1837.94		2445.84		0		1085431		5940		0		3		0
78699		7.0.0.2		1835.96		2445.67		0		1086126		5940		0		3		0
78749		7.0.0.2		1835.88		2445.03		0		1086820		5940		0		3		0
78799		7.0.0.2		1835.88		2445.03		0		1087515		5940		0		3		0
78849		7.0.0.2		1834.65		2444.77		0		1088209		5940		0		3		0
78899		7.0.0.2		1833.2		2444.58		0		1088904		5940		0		3		0
78949		7.0.0.2		1833.2		2444.58		0		1089598		5940		0		3		0
78999		7.0.0.2		1833.2		2444.58		0		1090292		5940		0		3		0
79049		7.0.0.2		1830.79		2444.41		0		1090987		5940		0		3		0
79099		7.0.0.2		1830.79		2444.41		0		1091681		5940		0		3		0
79149		7.0.0.2		1828.29		2444.26		0		1092376		5940		0		3		0
79199		7.0.0.2		1828.29		2444.26		0		1093070		5940		0		3		0
79249		7.0.0.2		1828.29		2444.26		0		1093765		5940		0		3		0
79299		7.0.0.2		1824.85		2444.21		0		1094459		5940		0		3		0
79349		7.0.0.2		1824.85		2444.21		0		1095154		5940		0		3		0
79399		7.0.0.2		1827		2442.91		0		1095848		5940		0		3		0
79449		7.0.0.2		1828.53		2442.25		0		1096543		5940		0		3		0
79499		7.0.0.2		1828.53		2442.25		0		1097237		5940		0		3		0
79549		7.0.0.2		1828.53		2442.25		0		1097931		5940		0		3		0
79599		7.0.0.2		1827.51		2441.56		0		1098626		5940		0		3		0
79649		7.0.0.2		1831.4		2440.13		0		1099320		5940		0		3		0
79699		7.0.0.2		1832.45		2439.68		0		1100015		5940		0		3		0
79749		7.0.0.2		1831.19		2439.52		0		1100709		5940		0		3		0
79799		7.0.0.2		1831.19		2439.52		0		1101404		5940		0		3		0
