#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60549		7.0.0.2		1321.38		171.455		8		17640		13860		306672		7		33
60599		7.0.0.2		1320.39		171.42		8		17662		13860		306672		7		33
60649		7.0.0.2		1320.39		171.42		8		17662		13860		306672		7		33
60699		7.0.0.2		1318.64		171.421		8		17670		13860		306672		7		33
60749		7.0.0.2		1321.07		171.154		8		17715		13860		306672		7		33
60799		7.0.0.2		1320.84		171.082		8		17727		13860		306672		7		33
60849		7.0.0.2		1319.3		171.079		8		17727		13860		306672		7		33
60899		7.0.0.2		1320.78		170.984		8		17758		13860		306672		7		33
60949		7.0.0.2		1319.93		170.957		8		17762		13860		306672		7		33
60999		7.0.0.2		1319.93		170.957		8		17762		13860		306672		7		33
61049		7.0.0.2		1319.93		170.957		8		17762		13860		306672		7		33
61099		7.0.0.2		1319.93		170.957		8		17762		13860		306672		7		33
61149		7.0.0.2		1319.93		170.957		8		17765		13860		306672		7		33
61199		7.0.0.2		1319.93		170.957		8		17765		13860		306672		7		33
61249		7.0.0.2		1314.38		171.027		8		17774		13860		306672		7		33
61299		7.0.0.2		1314.38		171.027		8		17774		13860		306672		7		33
61349		7.0.0.2		1314.38		171.027		8		17774		13860		306672		7		33
61399		7.0.0.2		1314.38		171.027		8		17774		13860		306672		7		33
61449		7.0.0.2		1309.41		171.05		8		17776		13860		306672		7		33
61499		7.0.0.2		1310.92		171.593		8		17808		13860		306672		7		33
61549		7.0.0.2		1312.11		171.397		8		17842		13860		306672		7		33
61599		7.0.0.2		1311.72		171.379		8		17844		13860		306672		7		33
61649		7.0.0.2		1311.72		171.379		8		17844		13860		306672		7		33
61699		7.0.0.2		1311.72		171.379		8		17844		13860		306672		7		33
61749		7.0.0.2		1309.75		171.456		8		17844		13860		306672		7		33
61799		7.0.0.2		1309.75		171.456		8		17847		13860		306672		7		33
61849		7.0.0.2		1309.75		171.456		8		17847		13860		306672		7		33
61899		7.0.0.2		1309.75		171.456		8		17847		13860		306672		7		33
61949		7.0.0.2		1306.81		171.554		8		17855		13860		306672		7		33
61999		7.0.0.2		1306.77		171.509		8		17866		13860		306672		7		33
62049		7.0.0.2		1305.2		171.501		8		17866		13860		306672		7		33
62099		7.0.0.2		1306.53		171.26		8		17899		13860		306672		7		33
62149		7.0.0.2		1307.6		171.009		8		17928		13860		306672		7		33
62199		7.0.0.2		1307.6		171.009		8		17928		13860		306672		7		33
62249		7.0.0.2		1307.6		171.009		8		17928		13860		306672		7		33
62299		7.0.0.2		1307.6		171.009		8		17928		13860		306672		7		33
62349		7.0.0.2		1303.74		171.015		8		17933		13860		306672		7		33
62399		7.0.0.2		1303.74		171.015		8		17933		13860		306672		7		33
62449		7.0.0.2		1302.46		171.057		8		17941		13860		306672		7		33
62499		7.0.0.2		1301.23		171.053		8		17943		13860		306672		7		33
62549		7.0.0.2		1302.02		170.904		8		17968		13860		306672		7		33
62599		7.0.0.2		1302.02		170.904		8		17968		13860		306672		7		33
62649		7.0.0.2		1302.05		170.658		8		17999		13860		306672		7		33
62699		7.0.0.2		1302.05		170.658		8		18003		13860		306672		7		33
62749		7.0.0.2		1301.58		170.52		8		18017		13860		306672		7		33
62799		7.0.0.2		1302.16		170.391		8		18042		13860		306672		7		33
62849		7.0.0.2		1302.48		170.227		8		18065		13860		306672		7		33
62899		7.0.0.2		1302.41		170.131		8		18075		13860		306672		7		33
62949		7.0.0.2		1302.89		169.964		8		18093		13860		306672		7		33
62999		7.0.0.2		1305.14		169.59		8		18147		13860		306672		7		33
63049		7.0.0.2		1305.14		169.59		8		18147		13860		306672		7		33
63099		7.0.0.2		1305.14		169.59		8		18147		13860		306672		7		33
63149		7.0.0.2		1305.14		169.59		8		18147		13860		306672		7		33
63199		7.0.0.2		1305.14		169.59		8		18150		13860		306672		7		33
63249		7.0.0.2		1305.14		169.59		8		18150		13860		306672		7		33
63299		7.0.0.2		1305.14		169.59		8		18150		13860		306672		7		33
63349		7.0.0.2		1305.14		169.59		8		18150		13860		306672		7		33
63399		7.0.0.2		1305.14		169.59		8		18150		13860		306672		7		33
63449		7.0.0.2		1305.14		169.59		8		18150		13860		306672		7		33
63499		7.0.0.2		1305.14		169.59		8		18150		13860		306672		7		33
63549		7.0.0.2		1305.14		169.59		8		18150		13860		306672		7		33
63599		7.0.0.2		1305.14		169.59		8		18151		13860		306672		7		33
63649		7.0.0.2		1305.14		169.59		8		18151		13860		306672		7		33
63699		7.0.0.2		1305.14		169.59		8		18151		13860		306672		7		33
63749		7.0.0.2		1290.21		169.848		8		18162		13860		306672		7		33
63799		7.0.0.2		1290.21		169.848		8		18162		13860		306672		7		33
63849		7.0.0.2		1292.44		169.9		8		18205		13860		306672		7		33
63899		7.0.0.2		1292.54		169.848		8		18213		13860		306672		7		33
63949		7.0.0.2		1291.71		169.755		8		18219		13860		306672		7		33
63999		7.0.0.2		1291.61		169.721		8		18230		13860		306672		7		33
64049		7.0.0.2		1291.26		169.614		8		18244		13860		306672		7		33
64099		7.0.0.2		1291.26		169.614		8		18244		13860		306672		7		33
64149		7.0.0.2		1289.49		169.578		8		18253		13860		306672		7		33
64199		7.0.0.2		1290.12		169.441		8		18270		13860		306672		7		33
64249		7.0.0.2		1290.12		169.441		8		18270		13860		306672		7		33
64299		7.0.0.2		1290.12		169.441		8		18270		13860		306672		7		33
64349		7.0.0.2		1287.5		169.402		8		18280		13860		306672		7		33
64399		7.0.0.2		1288.53		169.172		8		18312		13860		306672		7		33
64449		7.0.0.2		1288.53		169.172		8		18312		13860		306672		7		33
64499		7.0.0.2		1288.53		169.172		8		18312		13860		306672		7		33
64549		7.0.0.2		1288.53		169.172		8		18312		13860		306672		7		33
64599		7.0.0.2		1288.53		169.172		8		18315		13860		306672		7		33
64649		7.0.0.2		1284		169.202		8		18324		13860		306672		7		33
64699		7.0.0.2		1284.76		169.054		8		18343		13860		306672		7		33
64749		7.0.0.2		1284.76		169.054		8		18343		13860		306672		7		33
64799		7.0.0.2		1284.76		169.054		8		18343		13860		306672		7		33
64849		7.0.0.2		1284.76		169.054		8		18343		13860		306672		7		33
64899		7.0.0.2		1281.38		169.078		8		18345		13860		306672		7		33
64949		7.0.0.2		1281.32		169.044		8		18352		13860		306672		7		33
64999		7.0.0.2		1280.44		168.978		8		18360		13860		306672		7		33
65049		7.0.0.2		1279.53		168.947		8		18365		13860		306672		7		33
65099		7.0.0.2		1279.67		168.87		8		18376		13860		306672		7		33
65149		7.0.0.2		1279.67		168.87		8		18376		13860		306672		7		33
65199		7.0.0.2		1279.67		168.87		8		18376		13860		306672		7		33
65249		7.0.0.2		1277.38		168.775		8		18388		13860		306672		7		33
65299		7.0.0.2		1277.44		168.653		8		18405		13860		306672		7		33
65349		7.0.0.2		1277.29		168.588		8		18418		13860		306672		7		33
65399		7.0.0.2		1277.38		168.503		8		18428		13860		306672		7		33
65449		7.0.0.2		1277.38		168.503		8		18428		13860		306672		7		33
65499		7.0.0.2		1275.53		168.486		8		18437		13860		306672		7		33
65549		7.0.0.2		1276.15		168.286		8		18462		13860		306672		7		33
65599		7.0.0.2		1276.15		168.286		8		18462		13860		306672		7		33
65649		7.0.0.2		1276.15		168.286		8		18462		13860		306672		7		33
65699		7.0.0.2		1273.89		168.275		8		18470		13860		306672		7		33
65749		7.0.0.2		1273.65		168.212		8		18483		13860		306672		7		33
65799		7.0.0.2		1274.15		168.027		8		18499		13860		306672		7		33
65849		7.0.0.2		1274.26		167.892		8		18522		13860		306672		7		33
65899		7.0.0.2		1274.48		167.85		8		18531		13860		306672		7		33
65949		7.0.0.2		1273.9		167.766		8		18545		13860		306672		7		33
65999		7.0.0.2		1274.71		167.606		8		18568		13860		306672		7		33
66049		7.0.0.2		1274.71		167.606		8		18568		13860		306672		7		33
66099		7.0.0.2		1274.71		167.606		8		18568		13860		306672		7		33
66149		7.0.0.2		1271.93		167.608		8		18572		13860		306672		7		33
66199		7.0.0.2		1271.94		167.6		8		18586		13860		306672		7		33
66249		7.0.0.2		1271.94		167.6		8		18586		13860		306672		7		33
66299		7.0.0.2		1270.67		167.56		8		18593		13860		306672		7		33
66349		7.0.0.2		1271.41		167.434		8		18617		13860		306672		7		33
66399		7.0.0.2		1271.41		167.434		8		18617		13860		306672		7		33
66449		7.0.0.2		1271.41		167.434		8		18617		13860		306672		7		33
66499		7.0.0.2		1271.41		167.434		8		18617		13860		306672		7		33
66549		7.0.0.2		1271.41		167.434		8		18617		13860		306672		7		33
66599		7.0.0.2		1267.43		167.462		8		18636		13860		306672		7		33
66649		7.0.0.2		1268.85		167.175		8		18675		13860		306672		7		33
66699		7.0.0.2		1269.82		167.021		8		18697		13860		306672		7		33
66749		7.0.0.2		1268.97		166.976		8		18701		13860		306672		7		33
66799		7.0.0.2		1270.96		166.693		8		18745		13860		306672		7		33
66849		7.0.0.2		1270.96		166.693		8		18745		13860		306672		7		33
66899		7.0.0.2		1270.96		166.693		8		18745		13860		306672		7		33
66949		7.0.0.2		1269.42		166.635		8		18765		13860		306672		7		33
66999		7.0.0.2		1271.48		166.306		8		18812		13860		306672		7		33
67049		7.0.0.2		1272.65		166.044		8		18843		13860		306672		7		33
67099		7.0.0.2		1274.13		165.815		8		18878		13860		306672		7		33
67149		7.0.0.2		1274.13		165.815		8		18878		13860		306672		7		33
67199		7.0.0.2		1274.13		165.815		8		18878		13860		306672		7		33
67249		7.0.0.2		1271.71		165.812		8		18882		13860		306672		7		33
67299		7.0.0.2		1271.71		165.812		8		18882		13860		306672		7		33
67349		7.0.0.2		1271.71		165.812		8		18882		13860		306672		7		33
67399		7.0.0.2		1271.71		165.812		8		18882		13860		306672		7		33
67449		7.0.0.2		1267.33		165.823		8		18885		13860		306672		7		33
67499		7.0.0.2		1267.06		165.956		8		18894		13860		306672		7		33
67549		7.0.0.2		1267.06		165.956		8		18900		13860		306672		7		33
67599		7.0.0.2		1267.06		165.956		8		18900		13860		306672		7		33
67649		7.0.0.2		1267.06		165.956		8		18900		13860		306672		7		33
67699		7.0.0.2		1263.63		166.052		8		18906		13860		306672		7		33
67749		7.0.0.2		1264.96		166.221		8		18935		13860		306672		7		33
67799		7.0.0.2		1265.82		166.095		8		18945		13860		306672		7		33
67849		7.0.0.2		1265.82		166.095		8		18945		13860		306672		7		33
67899		7.0.0.2		1264.52		166.073		8		18948		13860		306672		7		33
67949		7.0.0.2		1264.87		165.945		8		18969		13860		306672		7		33
67999		7.0.0.2		1264.94		165.817		8		18986		13860		306672		7		33
68049		7.0.0.2		1264.94		165.817		8		18986		13860		306672		7		33
68099		7.0.0.2		1263.62		165.786		8		18995		13860		306672		7		33
68149		7.0.0.2		1264		165.613		8		19016		13860		306672		7		33
68199		7.0.0.2		1264.47		165.548		8		19026		13860		306672		7		33
68249		7.0.0.2		1263.82		165.451		8		19043		13860		306672		7		33
68299		7.0.0.2		1263.56		165.385		8		19049		13860		306672		7		33
68349		7.0.0.2		1264.04		165.272		8		19070		13860		306672		7		33
68399		7.0.0.2		1264.04		165.272		8		19070		13860		306672		7		33
68449		7.0.0.2		1262.69		165.25		8		19076		13860		306672		7		33
68499		7.0.0.2		1262.08		165.224		8		19086		13860		306672		7		33
68549		7.0.0.2		1262.38		165.073		8		19109		13860		306672		7		33
68599		7.0.0.2		1262.62		165.035		8		19115		13860		306672		7		33
68649		7.0.0.2		1262.31		164.932		8		19134		13860		306672		7		33
68699		7.0.0.2		1262.23		164.854		8		19148		13860		306672		7		33
68749		7.0.0.2		1262.8		164.743		8		19163		13860		306672		7		33
68799		7.0.0.2		1262.8		164.743		8		19163		13860		306672		7		33
68849		7.0.0.2		1262.8		164.743		8		19163		13860		306672		7		33
68899		7.0.0.2		1259.68		164.746		8		19165		13860		306672		7		33
68949		7.0.0.2		1259.74		164.74		8		19183		13860		306672		7		33
68999		7.0.0.2		1260.64		164.596		8		19204		13860		306672		7		33
69049		7.0.0.2		1260.64		164.596		8		19204		13860		306672		7		33
69099		7.0.0.2		1260.64		164.596		8		19204		13860		306672		7		33
69149		7.0.0.2		1258.69		164.57		8		19218		13860		306672		7		33
69199		7.0.0.2		1261.43		164.14		8		19280		13860		306672		7		33
69249		7.0.0.2		1261.43		164.14		8		19280		13860		306672		7		33
69299		7.0.0.2		1261.43		164.14		8		19280		13860		306672		7		33
69349		7.0.0.2		1261.43		164.14		8		19280		13860		306672		7		33
69399		7.0.0.2		1258.3		164.145		8		19284		13860		306672		7		33
69449		7.0.0.2		1257.07		164.156		8		19284		13860		306672		7		33
69499		7.0.0.2		1258.86		164.063		8		19321		13860		306672		7		33
69549		7.0.0.2		1258.65		163.976		8		19333		13860		306672		7		33
69599		7.0.0.2		1258.65		163.976		8		19339		13860		306672		7		33
69649		7.0.0.2		1257.4		163.944		8		19345		13860		306672		7		33
69699		7.0.0.2		1259		163.73		8		19378		13860		306672		7		33
69749		7.0.0.2		1259.93		163.568		8		19409		13860		306672		7		33
69799		7.0.0.2		1259.93		163.568		8		19409		13860		306672		7		33
69849		7.0.0.2		1259.06		163.52		8		19423		13860		306672		7		33
69899		7.0.0.2		1258.45		163.502		8		19427		13860		306672		7		33
69949		7.0.0.2		1259.42		163.378		8		19456		13860		306672		7		33
69999		7.0.0.2		1260.19		163.173		8		19489		13860		306672		7		33
70049		7.0.0.2		1263.37		162.687		8		19550		13860		306672		7		33
70099		7.0.0.2		1264.85		162.464		8		19586		13860		306672		7		33
70149		7.0.0.2		1264.85		162.464		8		19586		13860		306672		7		33
70199		7.0.0.2		1264.85		162.464		8		19586		13860		306672		7		33
70249		7.0.0.2		1264.85		162.464		8		19586		13860		306672		7		33
70299		7.0.0.2		1264.85		162.464		8		19587		13860		306672		7		33
70349		7.0.0.2		1261.7		162.575		8		19619		13860		306672		7		33
70399		7.0.0.2		1261.73		162.568		8		19624		13860		306672		7		33
70449		7.0.0.2		1260.07		162.563		8		19624		13860		306672		7		33
70499		7.0.0.2		1261.36		162.48		8		19652		13860		306672		7		33
70549		7.0.0.2		1261.36		162.48		8		19652		13860		316094		7		34
70599		7.0.0.2		1261.67		162.347		8		19660		13860		316094		7		34
70649		7.0.0.2		1262.44		162.145		8		19692		13860		316094		7		34
70699		7.0.0.2		1262.47		162.137		8		19696		13860		316094		7		34
70749		7.0.0.2		1262.47		162.137		8		19696		13860		316094		7		34
70799		7.0.0.2		1262.47		162.137		8		19696		13860		316094		7		34
70849		7.0.0.2		1258.98		162.139		8		19696		13860		316094		7		34
70899		7.0.0.2		1260.25		161.967		8		19724		13860		316094		7		34
70949		7.0.0.2		1260.25		161.967		8		19725		13860		316094		7		34
70999		7.0.0.2		1259.08		161.919		8		19734		13860		316094		7		34
71049		7.0.0.2		1258.82		161.912		8		19734		13860		316094		7		34
71099		7.0.0.2		1257.61		161.898		8		19738		13860		316094		7		34
71149		7.0.0.2		1257.39		161.839		8		19747		13860		316094		7		34
71199		7.0.0.2		1256.97		161.763		8		19758		13860		316094		7		34
71249		7.0.0.2		1256.97		161.763		8		19760		13860		316094		7		34
71299		7.0.0.2		1255.43		161.749		8		19762		13860		316094		7		34
71349		7.0.0.2		1255.12		161.72		8		19770		13860		316094		7		34
71399		7.0.0.2		1255.21		161.631		8		19783		13860		316094		7		34
71449		7.0.0.2		1255.21		161.631		8		19783		13860		316094		7		34
71499		7.0.0.2		1255.21		161.631		8		19783		13860		316094		7		34
71549		7.0.0.2		1255.21		161.631		8		19783		13860		316094		7		34
71599		7.0.0.2		1255.21		161.631		8		19786		13860		316094		7		34
71649		7.0.0.2		1251.91		161.532		8		19803		13860		316094		7		34
71699		7.0.0.2		1251.49		161.491		8		19808		13860		316094		7		34
71749		7.0.0.2		1251.49		161.491		8		19808		13860		316094		7		34
71799		7.0.0.2		1250.16		161.46		8		19815		13860		316094		7		34
71849		7.0.0.2		1249.93		161.401		8		19824		13860		316094		7		34
71899		7.0.0.2		1249.12		161.375		8		19828		13860		316094		7		34
71949		7.0.0.2		1249.06		161.345		8		19833		13860		316094		7		34
71999		7.0.0.2		1249.06		161.345		8		19833		13860		316094		7		34
72049		7.0.0.2		1249.06		161.345		8		19833		13860		316094		7		34
72099		7.0.0.2		1249.06		161.345		8		19833		13860		316094		7		34
72149		7.0.0.2		1249.06		161.345		8		19836		13860		316094		7		34
72199		7.0.0.2		1245.09		161.308		8		19849		13860		316094		7		34
72249		7.0.0.2		1245.15		161.256		8		19852		13860		316094		7		34
72299		7.0.0.2		1243.95		161.243		8		19854		13860		316094		7		34
72349		7.0.0.2		1243.95		161.243		8		19854		13860		316094		7		34
72399		7.0.0.2		1243.95		161.243		8		19854		13860		316094		7		34
72449		7.0.0.2		1242.04		161.239		8		19857		13860		316094		7		34
72499		7.0.0.2		1241.09		161.194		8		19865		13860		316094		7		34
72549		7.0.0.2		1241.01		161.164		8		19870		13860		316094		7		34
72599		7.0.0.2		1240.24		161.138		8		19874		13860		316094		7		34
72649		7.0.0.2		1239.79		161.076		8		19885		13860		316094		7		34
72699		7.0.0.2		1239.79		160.981		8		19898		13860		316094		7		34
72749		7.0.0.2		1239.79		160.981		8		19898		13860		316094		7		34
72799		7.0.0.2		1239.79		160.981		8		19898		13860		316094		7		34
72849		7.0.0.2		1239.79		160.981		8		19898		13860		316094		7		34
72899		7.0.0.2		1237.01		160.984		8		19902		13860		316094		7		34
72949		7.0.0.2		1236.03		160.975		8		19909		13860		316094		7		34
72999		7.0.0.2		1235.94		160.872		8		19923		13860		316094		7		34
73049		7.0.0.2		1235.94		160.872		8		19926		13860		316094		7		34
73099		7.0.0.2		1234.65		160.849		8		19930		13860		316094		7		34
73149		7.0.0.2		1234.28		160.828		8		19938		13860		316094		7		34
73199		7.0.0.2		1234.28		160.828		8		19938		13860		316094		7		34
73249		7.0.0.2		1233.54		160.72		8		19957		13860		316094		7		34
73299		7.0.0.2		1234.42		160.519		8		19982		13860		316094		7		34
73349		7.0.0.2		1235.91		160.233		8		20020		13860		316094		7		34
73399		7.0.0.2		1236.08		160.158		8		20038		13860		316094		7		34
73449		7.0.0.2		1234.95		160.155		8		20038		13860		316094		7		34
73499		7.0.0.2		1235.44		160.108		8		20051		13860		316094		7		34
73549		7.0.0.2		1235.44		160.108		8		20051		13860		316094		7		34
73599		7.0.0.2		1234.57		160.005		8		20067		13860		316094		7		34
73649		7.0.0.2		1234.81		159.97		8		20080		13860		316094		7		34
73699		7.0.0.2		1234.81		159.97		8		20080		13860		316094		7		34
73749		7.0.0.2		1234.81		159.97		8		20080		13860		316094		7		34
73799		7.0.0.2		1233.35		159.874		8		20108		13860		316094		7		34
73849		7.0.0.2		1233.13		159.79		8		20121		13860		316094		7		34
73899		7.0.0.2		1233.92		159.647		8		20148		13860		316094		7		34
73949		7.0.0.2		1234.7		159.459		8		20172		13860		316094		7		34
73999		7.0.0.2		1237.84		158.975		8		20236		13860		316094		7		34
74049		7.0.0.2		1237.95		158.953		8		20246		13860		316094		7		34
74099		7.0.0.2		1237.95		158.953		8		20246		13860		316094		7		34
74149		7.0.0.2		1236.72		158.921		8		20265		13860		316094		7		34
74199		7.0.0.2		1238.52		158.651		8		20306		13860		316094		7		34
74249		7.0.0.2		1238.54		158.592		8		20316		13860		316094		7		34
74299		7.0.0.2		1238.54		158.592		8		20316		13860		316094		7		34
74349		7.0.0.2		1238.54		158.592		8		20316		13860		316094		7		34
74399		7.0.0.2		1238.54		158.592		8		20316		13860		316094		7		34
74449		7.0.0.2		1235.95		158.634		8		20328		13860		316094		7		34
74499		7.0.0.2		1235.88		158.63		8		20346		13860		316094		7		34
74549		7.0.0.2		1236.86		158.48		8		20371		13860		316094		7		34
74599		7.0.0.2		1236.86		158.48		8		20371		13860		316094		7		34
74649		7.0.0.2		1234.63		158.479		8		20371		13860		316094		7		34
74699		7.0.0.2		1235.75		158.439		8		20396		13860		316094		7		34
74749		7.0.0.2		1235.75		158.439		8		20396		13860		316094		7		34
74799		7.0.0.2		1235.75		158.439		8		20396		13860		316094		7		34
74849		7.0.0.2		1234.24		158.445		8		20418		13860		316094		7		34
74899		7.0.0.2		1234.17		158.377		8		20426		13860		316094		7		34
74949		7.0.0.2		1234.56		158.323		8		20445		13860		316094		7		34
74999		7.0.0.2		1234.56		158.323		8		20445		13860		316094		7		34
75049		7.0.0.2		1233.1		158.315		8		20449		13860		316094		7		34
75099		7.0.0.2		1233.1		158.315		8		20449		13860		316094		7		34
75149		7.0.0.2		1233.1		158.315		8		20449		13860		316094		7		34
75199		7.0.0.2		1233.1		158.315		8		20449		13860		316094		7		34
75249		7.0.0.2		1233.09		158.179		8		20506		13860		316094		7		34
75299		7.0.0.2		1234.85		157.893		8		20549		13860		316094		7		34
75349		7.0.0.2		1234.97		157.875		8		20561		13860		316094		7		34
75399		7.0.0.2		1235.63		157.7		8		20595		13860		316094		7		34
75449		7.0.0.2		1234.78		157.696		8		20597		13860		316094		7		34
75499		7.0.0.2		1235.46		157.634		8		20614		13860		316094		7		34
75549		7.0.0.2		1235.46		157.634		8		20614		13860		316094		7		34
75599		7.0.0.2		1235.46		157.634		8		20614		13860		316094		7		34
75649		7.0.0.2		1233.63		157.661		8		20626		13860		316094		7		34
75699		7.0.0.2		1233.63		157.661		8		20626		13860		316094		7		34
75749		7.0.0.2		1233.63		157.661		8		20626		13860		316094		7		34
75799		7.0.0.2		1231.81		157.749		8		20638		13860		316094		7		34
75849		7.0.0.2		1233.79		157.54		8		20689		13860		316094		7		34
75899		7.0.0.2		1233.79		157.54		8		20691		13860		316094		7		34
75949		7.0.0.2		1233.79		157.54		8		20691		13860		316094		7		34
75999		7.0.0.2		1233.74		157.421		8		20730		13860		316094		7		34
76049		7.0.0.2		1233.74		157.421		8		20732		13860		316094		7		34
76099		7.0.0.2		1232.8		157.393		8		20738		13860		316094		7		34
76149		7.0.0.2		1234.93		157.161		8		20789		13860		316094		7		34
76199		7.0.0.2		1234.35		157.142		8		20793		13860		316094		7		34
76249		7.0.0.2		1233.21		157.141		8		20793		13860		316094		7		34
76299		7.0.0.2		1233.8		157.128		8		20809		13860		316094		7		34
76349		7.0.0.2		1234.13		157.098		8		20829		13860		316094		7		34
76399		7.0.0.2		1235.74		156.863		8		20874		13860		316094		7		34
76449		7.0.0.2		1235.74		156.863		8		20874		13860		316094		7		34
76499		7.0.0.2		1235.74		156.863		8		20874		13860		316094		7		34
76549		7.0.0.2		1235.74		156.863		8		20874		13860		316094		7		34
76599		7.0.0.2		1232.79		156.873		8		20878		13860		316094		7		34
76649		7.0.0.2		1233.7		156.931		8		20913		13860		316094		7		34
76699		7.0.0.2		1234		156.89		8		20921		13860		316094		7		34
76749		7.0.0.2		1234		156.89		8		20921		13860		316094		7		34
76799		7.0.0.2		1232.43		156.889		8		20927		13860		316094		7		34
76849		7.0.0.2		1233.18		156.899		8		20959		13860		316094		7		34
76899		7.0.0.2		1233.18		156.899		8		20959		13860		316094		7		34
76949		7.0.0.2		1233.18		156.899		8		20959		13860		316094		7		34
76999		7.0.0.2		1233.29		156.799		8		20996		13860		316094		7		34
77049		7.0.0.2		1233.69		156.739		8		21014		13860		316094		7		34
77099		7.0.0.2		1233.21		156.692		8		21022		13860		316094		7		34
77149		7.0.0.2		1234.39		156.558		8		21061		13860		316094		7		34
77199		7.0.0.2		1236.25		156.305		8		21095		13860		325516		7		34
77249		7.0.0.2		1236.28		156.298		8		21111		13860		325516		7		35
77299		7.0.0.2		1236.28		156.298		8		21111		13860		325516		7		35
77349		7.0.0.2		1235.02		156.289		8		21130		13860		325516		7		35
77399		7.0.0.2		1235.23		156.299		8		21144		13860		325516		7		35
77449		7.0.0.2		1235.93		156.205		8		21170		13860		325516		7		35
77499		7.0.0.2		1235.93		156.205		8		21170		13860		325516		7		35
77549		7.0.0.2		1235.93		156.205		8		21170		13860		325516		7		35
77599		7.0.0.2		1235.93		156.205		8		21170		13860		325516		7		35
77649		7.0.0.2		1233.23		156.246		8		21182		13860		325516		7		35
77699		7.0.0.2		1233.77		156.287		8		21197		13860		325516		7		35
77749		7.0.0.2		1233.77		156.287		8		21197		13860		325516		7		35
77799		7.0.0.2		1233.77		156.287		8		21197		13860		325516		7		35
77849		7.0.0.2		1232.77		156.438		8		21223		13860		325516		7		35
77899		7.0.0.2		1233.15		156.387		8		21241		13860		325516		7		35
77949		7.0.0.2		1233.15		156.387		8		21241		13860		325516		7		35
77999		7.0.0.2		1233.15		156.387		8		21241		13860		325516		7		35
78049		7.0.0.2		1233.15		156.387		8		21241		13860		325516		7		35
78099		7.0.0.2		1233.15		156.387		8		21242		13860		325516		7		35
78149		7.0.0.2		1233.15		156.387		8		21242		13860		325516		7		35
78199		7.0.0.2		1233.15		156.387		8		21242		13860		325516		7		35
78249		7.0.0.2		1233.15		156.387		8		21242		13860		325516		7		35
78299		7.0.0.2		1233.15		156.387		8		21242		13860		325516		7		35
78349		7.0.0.2		1233.15		156.387		8		21242		13860		325516		7		35
78399		7.0.0.2		1233.15		156.387		8		21242		13860		325516		7		35
78449		7.0.0.2		1223.97		156.43		8		21242		13860		325516		7		35
78499		7.0.0.2		1225.77		157.118		8		21283		13860		325516		7		35
78549		7.0.0.2		1225.06		157.103		8		21287		13860		325516		7		35
78599		7.0.0.2		1227.73		156.821		8		21341		13860		325516		7		35
78649		7.0.0.2		1227.76		156.814		8		21352		13860		325516		7		35
78699		7.0.0.2		1226.51		156.805		8		21356		13860		325516		7		35
78749		7.0.0.2		1226.84		156.793		8		21374		13860		325516		7		35
78799		7.0.0.2		1226.84		156.793		8		21376		13860		325516		7		35
78849		7.0.0.2		1226.21		156.817		8		21384		13860		325516		7		35
78899		7.0.0.2		1225.39		156.852		8		21390		13860		325516		7		35
78949		7.0.0.2		1225.39		156.852		8		21392		13860		325516		7		35
78999		7.0.0.2		1225.39		156.852		8		21392		13860		325516		7		35
79049		7.0.0.2		1223.92		156.895		8		21398		13860		325516		7		35
79099		7.0.0.2		1223.92		156.895		8		21398		13860		325516		7		35
79149		7.0.0.2		1222.52		156.994		8		21408		13860		325516		7		35
79199		7.0.0.2		1222.52		156.994		8		21408		13860		325516		7		35
79249		7.0.0.2		1222.52		156.994		8		21408		13860		325516		7		35
79299		7.0.0.2		1220.31		157.068		8		21410		13860		325516		7		35
79349		7.0.0.2		1220.31		157.068		8		21412		13860		325516		7		35
79399		7.0.0.2		1222.98		157.209		8		21473		13860		325516		7		35
79449		7.0.0.2		1224.82		156.946		8		21528		13860		325516		7		35
79499		7.0.0.2		1224.82		156.946		8		21528		13860		325516		7		35
79549		7.0.0.2		1224.82		156.946		8		21528		13860		325516		7		35
79599		7.0.0.2		1225.12		156.875		8		21572		13860		325516		7		35
79649		7.0.0.2		1229.75		156.263		8		21663		13860		325516		7		35
79699		7.0.0.2		1230.91		156.105		8		21702		13860		325516		7		35
79749		7.0.0.2		1230.51		156.057		8		21716		13860		325516		7		35
79799		7.0.0.2		1230.51		156.057		8		21716		13860		325516		7		35
79849		7.0.0.2		1229.88		156.064		8		21732		13860		325516		7		35
79899		7.0.0.2		1231.93		155.951		8		21776		13860		325516		7		35
79949		7.0.0.2		1231.93		155.951		8		21776		13860		325516		7		35
79999		7.0.0.2		1231.93		155.951		8		21776		13860		325516		7		35
80049		7.0.0.2		1229.17		155.953		8		21776		13860		325516		7		35
80099		7.0.0.2		1232.59		155.825		8		21847		13860		325516		7		35
80149		7.0.0.2		1233.22		155.722		8		21868		13860		325516		7		35
80199		7.0.0.2		1235.34		155.474		8		21924		13860		325516		7		35
80249		7.0.0.2		1235.34		155.474		8		21924		13860		325516		7		35
80299		7.0.0.2		1234.12		155.463		8		21928		13860		325516		7		35
80349		7.0.0.2		1234.01		155.466		8		21942		13860		325516		7		35
