#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
63549		7.0.0.2		297.941		168.622		4		4189		5940		17130		3		2
63599		7.0.0.2		297.941		168.622		4		4189		5940		17130		3		2
63649		7.0.0.2		297.941		168.622		4		4192		5940		17130		3		2
63699		7.0.0.2		297.085		168.896		4		4195		5940		17130		3		2
63749		7.0.0.2		297.409		169.071		4		4210		5940		17130		3		2
63799		7.0.0.2		297.409		169.071		4		4210		5940		17130		3		2
63849		7.0.0.2		297.409		169.071		4		4210		5940		17130		3		2
63899		7.0.0.2		297.409		169.071		4		4210		5940		17130		3		2
63949		7.0.0.2		297.409		169.071		4		4212		5940		17130		3		2
63999		7.0.0.2		297.409		169.071		4		4212		5940		17130		3		2
64049		7.0.0.2		298.454		171.278		4		4247		5940		17130		3		2
64099		7.0.0.2		298.454		171.278		4		4247		5940		17130		3		2
64149		7.0.0.2		298.454		171.278		4		4247		5940		17130		3		2
64199		7.0.0.2		298.454		171.278		4		4247		5940		17130		3		2
64249		7.0.0.2		298.454		171.278		4		4247		5940		17130		3		2
64299		7.0.0.2		298.454		171.278		4		4247		5940		17130		3		2
64349		7.0.0.2		298.998		172.196		4		4262		5940		17130		3		2
64399		7.0.0.2		299.384		172.388		4		4262		5940		17130		3		2
64449		7.0.0.2		299.384		172.388		4		4262		5940		17130		3		2
64499		7.0.0.2		299.423		172.352		4		4265		5940		17130		3		2
64549		7.0.0.2		299.949		172.223		4		4273		5940		41142		3		5
64599		7.0.0.2		299.949		172.223		4		4273		5940		41142		3		5
64649		7.0.0.2		299.949		172.223		4		4273		5940		41142		3		5
64699		7.0.0.2		300.951		171.463		4		4296		5940		41142		3		5
64749		7.0.0.2		301.75		170.975		4		4315		5940		41142		3		5
64799		7.0.0.2		301.75		170.975		4		4315		5940		41142		3		5
64849		7.0.0.2		301.75		170.975		4		4315		5940		41142		3		5
64899		7.0.0.2		301.75		170.975		4		4315		5940		41142		3		5
64949		7.0.0.2		301.75		170.975		4		4316		5940		41142		3		5
64999		7.0.0.2		301.75		170.975		4		4316		5940		41142		3		5
65049		7.0.0.2		301.75		170.975		4		4316		5940		41142		3		5
65099		7.0.0.2		300.773		171.441		4		4324		5940		41142		3		5
65149		7.0.0.2		300.963		171.298		4		4330		5940		41142		3		5
65199		7.0.0.2		300.963		171.298		4		4330		5940		41142		3		5
65249		7.0.0.2		300.963		171.298		4		4330		5940		41142		3		5
65299		7.0.0.2		301.081		171.175		4		4341		5940		41142		3		5
65349		7.0.0.2		301.285		171.033		4		4349		5940		41142		3		5
65399		7.0.0.2		301.285		171.033		4		4349		5940		41142		3		5
65449		7.0.0.2		301.285		171.033		4		4349		5940		41142		3		5
65499		7.0.0.2		301.285		171.033		4		4349		5940		41142		3		5
65549		7.0.0.2		301.285		171.033		4		4350		5940		41142		3		5
65599		7.0.0.2		301.285		171.033		4		4350		5940		41142		3		5
65649		7.0.0.2		301.285		171.033		4		4350		5940		41142		3		5
65699		7.0.0.2		301.285		171.033		4		4350		5940		41142		3		5
65749		7.0.0.2		300.189		171.662		4		4360		5940		41142		3		5
65799		7.0.0.2		300.189		171.662		4		4363		5940		41142		3		5
65849		7.0.0.2		300.189		171.662		4		4363		5940		41142		3		5
65899		7.0.0.2		300.189		171.662		4		4363		5940		41142		3		5
65949		7.0.0.2		300.189		171.662		4		4363		5940		41142		3		5
65999		7.0.0.2		299.413		171.719		4		4368		5940		41142		3		5
66049		7.0.0.2		299.413		171.719		4		4368		5940		41142		3		5
66099		7.0.0.2		299.413		171.719		4		4368		5940		41142		3		5
66149		7.0.0.2		299.413		171.719		4		4368		5940		41142		3		5
66199		7.0.0.2		299.413		171.719		4		4368		5940		41142		3		5
66249		7.0.0.2		300.421		171.614		4		4397		5940		41142		3		5
66299		7.0.0.2		301.558		170.954		4		4420		5940		41142		3		5
66349		7.0.0.2		301.558		170.954		4		4420		5940		41142		3		5
66399		7.0.0.2		301.558		170.954		4		4420		5940		41142		3		5
66449		7.0.0.2		301.558		170.954		4		4420		5940		41142		3		5
66499		7.0.0.2		301.558		170.954		4		4421		5940		41142		3		5
66549		7.0.0.2		300.756		171.088		4		4427		5940		41142		3		5
66599		7.0.0.2		300.914		171.238		4		4431		5940		41142		3		5
66649		7.0.0.2		300.914		171.238		4		4431		5940		41142		3		5
66699		7.0.0.2		300.914		171.238		4		4431		5940		41142		3		5
66749		7.0.0.2		300.914		171.238		4		4431		5940		41142		3		5
66799		7.0.0.2		300.914		171.238		4		4432		5940		41142		3		5
66849		7.0.0.2		300.914		171.238		4		4432		5940		41142		3		5
66899		7.0.0.2		299.937		171.722		4		4436		5940		41142		3		5
66949		7.0.0.2		299.937		171.722		4		4438		5940		41142		3		5
66999		7.0.0.2		299.937		171.722		4		4438		5940		41142		3		5
67049		7.0.0.2		299.309		171.799		4		4438		5940		41142		3		5
67099		7.0.0.2		300.989		171.736		4		4467		5940		41142		3		5
67149		7.0.0.2		300.989		171.736		4		4467		5940		41142		3		5
67199		7.0.0.2		300.989		171.736		4		4467		5940		41142		3		5
67249		7.0.0.2		300.989		171.736		4		4467		5940		41142		3		5
67299		7.0.0.2		300.989		171.736		4		4468		5940		41142		3		5
67349		7.0.0.2		300.989		171.736		4		4468		5940		41142		3		5
67399		7.0.0.2		300.989		171.736		4		4468		5940		41142		3		5
67449		7.0.0.2		300.989		171.736		4		4468		5940		41142		3		5
67499		7.0.0.2		300.989		171.736		4		4468		5940		41142		3		5
67549		7.0.0.2		300.989		171.736		4		4468		5940		41142		3		5
67599		7.0.0.2		300.989		171.736		4		4468		5940		41142		3		5
67649		7.0.0.2		298.51		171.828		4		4468		5940		41142		3		5
67699		7.0.0.2		298.886		172.379		4		4474		5940		41142		3		5
67749		7.0.0.2		298.886		172.379		4		4474		5940		41142		3		5
67799		7.0.0.2		300.322		172.737		4		4499		5940		41142		3		5
67849		7.0.0.2		301.563		172.018		4		4528		5940		41142		3		5
67899		7.0.0.2		301.563		172.018		4		4528		5940		41142		3		5
67949		7.0.0.2		301.563		172.018		4		4528		5940		41142		3		5
67999		7.0.0.2		301.563		172.018		4		4528		5940		41142		3		5
68049		7.0.0.2		301.563		172.018		4		4528		5940		41142		3		5
68099		7.0.0.2		301.563		172.018		4		4528		5940		41142		3		5
68149		7.0.0.2		301.563		172.018		4		4528		5940		41142		3		5
68199		7.0.0.2		301.563		172.018		4		4528		5940		41142		3		5
68249		7.0.0.2		301.563		172.018		4		4528		5940		41142		3		5
68299		7.0.0.2		301.563		172.018		4		4528		5940		41142		3		5
68349		7.0.0.2		300.541		173.334		4		4542		5940		41142		3		5
68399		7.0.0.2		301.028		173.054		4		4556		5940		41142		3		5
68449		7.0.0.2		301.028		173.054		4		4556		5940		41142		3		5
68499		7.0.0.2		300.69		173.03		4		4559		5940		41142		3		5
68549		7.0.0.2		300.69		173.03		4		4561		5940		41142		3		5
68599		7.0.0.2		300.69		173.03		4		4561		5940		41142		3		5
68649		7.0.0.2		301.478		173.175		4		4581		5940		41142		3		5
68699		7.0.0.2		301.478		173.175		4		4581		5940		41142		3		5
68749		7.0.0.2		301.478		173.175		4		4581		5940		41142		3		5
68799		7.0.0.2		301.478		173.175		4		4581		5940		41142		3		5
68849		7.0.0.2		301.478		173.175		4		4582		5940		41142		3		5
68899		7.0.0.2		301.478		173.175		4		4582		5940		41142		3		5
68949		7.0.0.2		301.478		173.175		4		4582		5940		41142		3		5
68999		7.0.0.2		301.478		173.175		4		4582		5940		41142		3		5
69049		7.0.0.2		301.478		173.175		4		4582		5940		41142		3		5
69099		7.0.0.2		301.478		173.175		4		4582		5940		41142		3		5
69149		7.0.0.2		300.709		174.382		4		4601		5940		41142		3		5
69199		7.0.0.2		305.083		171.91		4		4670		5940		41142		3		5
69249		7.0.0.2		305.563		171.634		4		4684		5940		41142		3		5
69299		7.0.0.2		305.563		171.634		4		4684		5940		41142		3		5
69349		7.0.0.2		305.563		171.634		4		4684		5940		41142		3		5
69399		7.0.0.2		305.563		171.634		4		4684		5940		41142		3		5
69449		7.0.0.2		305.563		171.634		4		4687		5940		41142		3		5
69499		7.0.0.2		305.387		172.073		4		4699		5940		41142		3		5
69549		7.0.0.2		307.972		170.985		4		4738		5940		41142		3		5
69599		7.0.0.2		309.967		169.835		4		4760		5940		41142		3		5
69649		7.0.0.2		310.797		169.335		4		4781		5940		41142		3		5
69699		7.0.0.2		310.797		169.335		4		4781		5940		41142		3		5
69749		7.0.0.2		310.797		169.335		4		4781		5940		41142		3		5
69799		7.0.0.2		310.797		169.335		4		4781		5940		41142		3		5
69849		7.0.0.2		310.797		169.335		4		4784		5940		41142		3		5
69899		7.0.0.2		310.797		169.335		4		4784		5940		41142		3		5
69949		7.0.0.2		310.797		169.335		4		4784		5940		41142		3		5
69999		7.0.0.2		310.797		169.335		4		4784		5940		41142		3		5
70049		7.0.0.2		310.797		169.335		4		4784		5940		41142		3		5
70099		7.0.0.2		310.797		169.335		4		4784		5940		41142		3		5
70149		7.0.0.2		310.797		169.335		4		4784		5940		41142		3		5
70199		7.0.0.2		310.797		169.335		4		4784		5940		41142		3		5
70249		7.0.0.2		309.208		169.963		4		4802		5940		41142		3		5
70299		7.0.0.2		309.208		169.963		4		4802		5940		41142		3		5
70349		7.0.0.2		309.208		169.963		4		4802		5940		41142		3		5
70399		7.0.0.2		309.208		169.963		4		4802		5940		41142		3		5
70449		7.0.0.2		309.427		169.842		4		4810		5940		41142		3		5
70499		7.0.0.2		309.363		169.77		4		4814		5940		41142		3		5
70549		7.0.0.2		309.524		169.642		4		4819		5940		41142		3		5
70599		7.0.0.2		309.524		169.642		4		4819		5940		41142		3		5
70649		7.0.0.2		309.325		169.581		4		4823		5940		41142		3		5
70699		7.0.0.2		309.306		169.501		4		4827		5940		41142		3		5
70749		7.0.0.2		309.306		169.501		4		4827		5940		41142		3		5
70799		7.0.0.2		309.306		169.501		4		4827		5940		41142		3		5
70849		7.0.0.2		309.306		169.501		4		4827		5940		41142		3		5
70899		7.0.0.2		309.306		169.501		4		4829		5940		41142		3		5
70949		7.0.0.2		309.306		169.501		4		4829		5940		41142		3		5
70999		7.0.0.2		308.605		169.426		4		4835		5940		41142		3		5
71049		7.0.0.2		308.761		169.253		4		4844		5940		41142		3		5
71099		7.0.0.2		309.662		168.728		4		4863		5940		41142		3		5
71149		7.0.0.2		309.662		168.728		4		4863		5940		41142		3		5
71199		7.0.0.2		310.035		168.411		4		4876		5940		41142		3		5
71249		7.0.0.2		310.035		168.411		4		4878		5940		41142		3		5
71299		7.0.0.2		310.101		168.297		4		4882		5940		41142		3		5
71349		7.0.0.2		310.101		168.297		4		4886		5940		41142		3		5
71399		7.0.0.2		310.621		167.958		4		4899		5940		41142		3		5
71449		7.0.0.2		310.621		167.958		4		4901		5940		41142		3		5
71499		7.0.0.2		310.621		167.958		4		4901		5940		41142		3		5
71549		7.0.0.2		310.621		167.958		4		4901		5940		41142		3		5
71599		7.0.0.2		310.963		167.662		4		4922		5940		41142		3		5
71649		7.0.0.2		310.904		167.574		4		4924		5940		41142		3		5
71699		7.0.0.2		311.317		167.417		4		4932		5940		41142		3		5
71749		7.0.0.2		311.317		167.417		4		4932		5940		41142		3		5
71799		7.0.0.2		311.317		167.417		4		4932		5940		41142		3		5
71849		7.0.0.2		311.317		167.417		4		4932		5940		41142		3		5
71899		7.0.0.2		310.584		167.519		4		4934		5940		41142		3		5
71949		7.0.0.2		310.584		167.519		4		4936		5940		41142		3		5
71999		7.0.0.2		310.584		167.519		4		4936		5940		41142		3		5
72049		7.0.0.2		310.584		167.519		4		4936		5940		41142		3		5
72099		7.0.0.2		310.584		167.519		4		4936		5940		41142		3		5
72149		7.0.0.2		310.584		167.519		4		4937		5940		41142		3		5
72199		7.0.0.2		310.584		167.519		4		4937		5940		41142		3		5
72249		7.0.0.2		310.584		167.519		4		4937		5940		41142		3		5
72299		7.0.0.2		310.584		167.519		4		4937		5940		41142		3		5
72349		7.0.0.2		309.326		168.377		4		4946		5940		41142		3		5
72399		7.0.0.2		309.372		168.345		4		4950		5940		41142		3		5
72449		7.0.0.2		309.738		168.133		4		4960		5940		41142		3		5
72499		7.0.0.2		309.738		168.133		4		4960		5940		41142		3		5
72549		7.0.0.2		310.08		167.924		4		4973		5940		41142		3		5
72599		7.0.0.2		312.069		166.836		4		5010		5940		41142		3		5
72649		7.0.0.2		312.069		166.836		4		5012		5940		41142		3		5
72699		7.0.0.2		312.069		166.836		4		5012		5940		41142		3		5
72749		7.0.0.2		311.767		166.819		4		5016		5940		41142		3		5
72799		7.0.0.2		311.767		166.819		4		5016		5940		41142		3		5
72849		7.0.0.2		311.767		166.819		4		5016		5940		41142		3		5
72899		7.0.0.2		311.767		166.819		4		5016		5940		41142		3		5
72949		7.0.0.2		311.767		166.819		4		5017		5940		41142		3		5
72999		7.0.0.2		311.767		166.819		4		5017		5940		41142		3		5
73049		7.0.0.2		311.785		167.129		4		5038		5940		41142		3		5
73099		7.0.0.2		311.785		167.129		4		5038		5940		41142		3		5
73149		7.0.0.2		311.785		167.129		4		5038		5940		41142		3		5
73199		7.0.0.2		311.785		167.129		4		5038		5940		41142		3		5
73249		7.0.0.2		311.785		167.129		4		5039		5940		41142		3		5
73299		7.0.0.2		311.785		167.129		4		5039		5940		41142		3		5
73349		7.0.0.2		311.785		167.129		4		5039		5940		41142		3		5
73399		7.0.0.2		311.899		167.256		4		5060		5940		41142		3		5
73449		7.0.0.2		313.041		166.64		4		5086		5940		41142		3		5
73499		7.0.0.2		313.636		166.373		4		5095		5940		41142		3		5
73549		7.0.0.2		314.185		166.076		4		5113		5940		41142		3		5
73599		7.0.0.2		314.185		166.076		4		5113		5940		41142		3		5
73649		7.0.0.2		314.185		166.076		4		5113		5940		41142		3		5
73699		7.0.0.2		314.067		166.123		4		5117		5940		41142		3		5
73749		7.0.0.2		314.847		165.908		4		5138		5940		41142		3		5
73799		7.0.0.2		314.847		165.908		4		5138		5940		41142		3		5
73849		7.0.0.2		314.847		165.908		4		5138		5940		41142		3		5
73899		7.0.0.2		314.847		165.908		4		5138		5940		41142		3		5
73949		7.0.0.2		315.45		165.829		4		5157		5940		41142		3		5
73999		7.0.0.2		319.409		163.764		4		5231		5940		41142		3		5
74049		7.0.0.2		319.519		163.707		4		5237		5940		41142		3		5
74099		7.0.0.2		319.519		163.707		4		5237		5940		41142		3		5
74149		7.0.0.2		319.519		163.707		4		5237		5940		41142		3		5
74199		7.0.0.2		319.519		163.707		4		5237		5940		41142		3		5
74249		7.0.0.2		319.519		163.707		4		5238		5940		41142		3		5
74299		7.0.0.2		319.021		164.05		4		5243		5940		41142		3		5
74349		7.0.0.2		321.651		163.144		4		5289		5940		41142		3		5
74399		7.0.0.2		321.651		163.144		4		5289		5940		41142		3		5
74449		7.0.0.2		321.651		163.144		4		5289		5940		41142		3		5
74499		7.0.0.2		321.651		163.144		4		5289		5940		41142		3		5
74549		7.0.0.2		321.651		163.144		4		5292		5940		41142		3		5
74599		7.0.0.2		321.651		163.144		4		5292		5940		41142		3		5
74649		7.0.0.2		321.651		163.144		4		5292		5940		41142		3		5
74699		7.0.0.2		321.651		163.144		4		5292		5940		41142		3		5
74749		7.0.0.2		321.651		163.144		4		5292		5940		41142		3		5
74799		7.0.0.2		320.596		163.855		4		5304		5940		41142		3		5
74849		7.0.0.2		320.596		163.855		4		5304		5940		41142		3		5
74899		7.0.0.2		320.596		163.855		4		5304		5940		41142		3		5
74949		7.0.0.2		320.596		163.855		4		5304		5940		41142		3		5
74999		7.0.0.2		320.596		163.855		4		5304		5940		41142		3		5
75049		7.0.0.2		320.596		163.855		4		5304		5940		41142		3		5
75099		7.0.0.2		320.596		163.855		4		5304		5940		41142		3		5
75149		7.0.0.2		320.596		163.855		4		5304		5940		41142		3		5
75199		7.0.0.2		320.596		163.855		4		5305		5940		41142		3		5
75249		7.0.0.2		320.596		163.855		4		5305		5940		41142		3		5
75299		7.0.0.2		320.596		163.855		4		5305		5940		41142		3		5
75349		7.0.0.2		319.063		164.993		4		5319		5940		41142		3		5
75399		7.0.0.2		319.42		164.8		4		5324		5940		41142		3		5
75449		7.0.0.2		319.109		164.789		4		5324		5940		41142		3		5
75499		7.0.0.2		319.801		164.61		4		5333		5940		41142		3		5
75549		7.0.0.2		319.801		164.61		4		5333		5940		41142		3		5
75599		7.0.0.2		319.801		164.61		4		5333		5940		41142		3		5
75649		7.0.0.2		319.801		164.61		4		5333		5940		41142		3		5
75699		7.0.0.2		319.801		164.61		4		5334		5940		41142		3		5
75749		7.0.0.2		319.801		164.61		4		5334		5940		41142		3		5
75799		7.0.0.2		319.257		164.616		4		5345		5940		41142		3		5
75849		7.0.0.2		319.257		164.616		4		5347		5940		41142		3		5
75899		7.0.0.2		319.257		164.616		4		5347		5940		41142		3		5
75949		7.0.0.2		319.257		164.616		4		5347		5940		41142		3		5
75999		7.0.0.2		319.257		164.616		4		5347		5940		41142		3		5
76049		7.0.0.2		319.257		164.616		4		5347		5940		41142		3		5
76099		7.0.0.2		319.257		164.616		4		5347		5940		41142		3		5
76149		7.0.0.2		318.236		164.841		4		5350		5940		41142		3		5
76199		7.0.0.2		318.318		164.758		4		5352		5940		41142		3		5
76249		7.0.0.2		318.318		164.758		4		5352		5940		41142		3		5
76299		7.0.0.2		318.318		164.758		4		5352		5940		41142		3		5
76349		7.0.0.2		317.71		164.76		4		5354		5940		41142		3		5
76399		7.0.0.2		317.826		164.621		4		5361		5940		41142		3		5
76449		7.0.0.2		317.826		164.621		4		5361		5940		41142		3		5
76499		7.0.0.2		317.826		164.621		4		5361		5940		41142		3		5
76549		7.0.0.2		317.826		164.621		4		5361		5940		41142		3		5
76599		7.0.0.2		317.826		164.621		4		5361		5940		41142		3		5
76649		7.0.0.2		317.826		164.621		4		5361		5940		41142		3		5
76699		7.0.0.2		317.826		164.621		4		5361		5940		41142		3		5
76749		7.0.0.2		317.826		164.621		4		5361		5940		41142		3		5
76799		7.0.0.2		316.606		164.653		4		5367		5940		41142		3		5
76849		7.0.0.2		316.606		164.653		4		5369		5940		41142		3		5
76899		7.0.0.2		316.606		164.653		4		5369		5940		41142		3		5
76949		7.0.0.2		316.606		164.653		4		5369		5940		41142		3		5
76999		7.0.0.2		316.606		164.653		4		5369		5940		41142		3		5
77049		7.0.0.2		316.606		164.653		4		5369		5940		41142		3		5
77099		7.0.0.2		316.606		164.653		4		5369		5940		41142		3		5
77149		7.0.0.2		316.606		164.653		4		5369		5940		41142		3		5
77199		7.0.0.2		316.606		164.653		4		5369		5940		41142		3		5
77249		7.0.0.2		316.606		164.653		4		5369		5940		41142		3		5
77299		7.0.0.2		316.606		164.653		4		5369		5940		41142		3		5
77349		7.0.0.2		316.606		164.653		4		5369		5940		41142		3		5
77399		7.0.0.2		316.606		164.653		4		5369		5940		41142		3		5
77449		7.0.0.2		316.606		164.653		4		5369		5940		41142		3		5
77499		7.0.0.2		316.606		164.653		4		5369		5940		41142		3		5
77549		7.0.0.2		316.606		164.653		4		5369		5940		41142		3		5
77599		7.0.0.2		316.606		164.653		4		5370		5940		41142		3		5
77649		7.0.0.2		316.606		164.653		4		5370		5940		41142		3		5
77699		7.0.0.2		313.349		164.967		4		5374		5940		41142		3		5
77749		7.0.0.2		313.349		164.967		4		5374		5940		41142		3		5
77799		7.0.0.2		313.349		164.967		4		5374		5940		41142		3		5
77849		7.0.0.2		313.349		164.967		4		5374		5940		41142		3		5
77899		7.0.0.2		312.771		164.914		4		5379		5940		41142		3		5
77949		7.0.0.2		312.771		164.914		4		5379		5940		41142		3		5
77999		7.0.0.2		312.771		164.914		4		5379		5940		41142		3		5
78049		7.0.0.2		312.771		164.914		4		5379		5940		41142		3		5
78099		7.0.0.2		312.771		164.914		4		5379		5940		41142		3		5
78149		7.0.0.2		312.771		164.914		4		5379		5940		41142		3		5
78199		7.0.0.2		312.771		164.914		4		5379		5940		41142		3		5
78249		7.0.0.2		312.771		164.914		4		5379		5940		41142		3		5
78299		7.0.0.2		312.771		164.914		4		5380		5940		41142		3		5
78349		7.0.0.2		311.139		165.059		4		5383		5940		41142		3		5
78399		7.0.0.2		311.237		164.976		4		5385		5940		41142		3		5
78449		7.0.0.2		311.237		164.976		4		5385		5940		41142		3		5
78499		7.0.0.2		311.237		164.976		4		5385		5940		41142		3		5
78549		7.0.0.2		310.646		164.978		4		5388		5940		41142		3		5
78599		7.0.0.2		310.739		164.894		4		5390		5940		41142		3		5
78649		7.0.0.2		310.739		164.894		4		5390		5940		41142		3		5
78699		7.0.0.2		310.488		164.813		4		5395		5940		41142		3		5
78749		7.0.0.2		310.488		164.813		4		5395		5940		41142		3		5
78799		7.0.0.2		310.488		164.813		4		5395		5940		41142		3		5
78849		7.0.0.2		310.488		164.813		4		5395		5940		41142		3		5
78899		7.0.0.2		310.488		164.813		4		5396		5940		41142		3		5
78949		7.0.0.2		309.683		164.844		4		5400		5940		41142		3		5
78999		7.0.0.2		310.208		164.48		4		5413		5940		41142		3		5
79049		7.0.0.2		310.208		164.48		4		5413		9468		41142		5		5
79099		7.0.0.2		310.208		164.48		4		5413		9468		41142		5		5
79149		7.0.0.2		310.208		164.48		4		5413		9468		41142		5		5
79199		7.0.0.2		310.208		164.48		4		5415		9468		41142		5		5
79249		7.0.0.2		309.451		164.425		4		5415		9468		41142		5		5
79299		7.0.0.2		309.451		164.425		4		5415		9468		41142		5		5
79349		7.0.0.2		309.451		164.425		4		5415		9468		41142		5		5
79399		7.0.0.2		309.451		164.425		4		5415		9468		41142		5		5
79449		7.0.0.2		309.451		164.425		4		5415		9468		41142		5		5
79499		7.0.0.2		309.451		164.425		4		5415		9468		41142		5		5
79549		7.0.0.2		309.451		164.425		4		5415		9468		41142		5		5
79599		7.0.0.2		309.451		164.425		4		5415		9468		41142		5		5
79649		7.0.0.2		309.451		164.425		4		5415		9468		41142		5		5
79699		7.0.0.2		309.451		164.425		4		5416		9468		41142		5		5
79749		7.0.0.2		309.451		164.425		4		5416		9468		41142		5		5
79799		7.0.0.2		309.451		164.425		4		5416		9468		41142		5		5
79849		7.0.0.2		309.451		164.425		4		5416		9468		41142		5		5
79899		7.0.0.2		309.451		164.425		4		5416		9468		41142		5		5
79949		7.0.0.2		309.451		164.425		4		5416		9468		41142		5		5
79999		7.0.0.2		309.451		164.425		4		5416		9468		41142		5		5
80049		7.0.0.2		309.451		164.425		4		5416		9468		41142		5		5
80099		7.0.0.2		309.451		164.425		4		5416		9468		41142		5		5
80149		7.0.0.2		305.971		164.427		4		5418		9468		41142		5		5
80199		7.0.0.2		306.16		164.261		4		5426		9468		41142		5		5
80249		7.0.0.2		306.193		164.206		4		5429		9468		41142		5		5
80299		7.0.0.2		306.185		164.137		4		5433		9468		41142		5		5
80349		7.0.0.2		306.185		164.137		4		5433		9468		41142		5		5
80399		7.0.0.2		306.185		164.137		4		5433		9468		41142		5		5
80449		7.0.0.2		306.185		164.137		4		5433		9468		41142		5		5
80499		7.0.0.2		305.502		164.188		4		5438		9468		41142		5		5
80549		7.0.0.2		305.696		164.052		4		5442		9468		41142		5		5
80599		7.0.0.2		305.852		163.861		4		5451		9468		41142		5		5
80649		7.0.0.2		306.045		163.725		4		5457		9468		41142		5		5
80699		7.0.0.2		306.37		163.477		4		5468		9468		41142		5		5
80749		7.0.0.2		306.37		163.477		4		5468		9468		41142		5		5
80799		7.0.0.2		306.37		163.477		4		5468		9468		41142		5		5
80849		7.0.0.2		306.37		163.477		4		5468		9468		41142		5		5
80899		7.0.0.2		306.37		163.477		4		5468		9468		41142		5		5
80949		7.0.0.2		306.37		163.477		4		5469		9468		41142		5		5
80999		7.0.0.2		306.37		163.477		4		5469		9468		41142		5		5
81049		7.0.0.2		306.37		163.477		4		5469		9468		41142		5		5
81099		7.0.0.2		305.099		163.764		4		5471		9468		41142		5		5
81149		7.0.0.2		305.196		163.813		4		5478		9468		41142		5		5
81199		7.0.0.2		305.196		163.813		4		5478		9468		41142		5		5
81249		7.0.0.2		305.196		163.813		4		5478		9468		41142		5		5
81299		7.0.0.2		305.196		163.813		4		5478		9468		41142		5		5
81349		7.0.0.2		305.196		163.813		4		5478		9468		41142		5		5
81399		7.0.0.2		305.196		163.813		4		5478		9468		41142		5		5
81449		7.0.0.2		305.196		163.813		4		5478		9468		41142		5		5
81499		7.0.0.2		305.196		163.813		4		5478		9468		41142		5		5
81549		7.0.0.2		304.052		164.256		4		5484		9468		41142		5		5
81599		7.0.0.2		304.314		164.093		4		5487		9468		41142		5		5
81649		7.0.0.2		304.314		164.093		4		5487		9468		41142		5		5
81699		7.0.0.2		304.314		164.093		4		5487		9468		41142		5		5
81749		7.0.0.2		304.314		164.093		4		5487		9468		41142		5		5
81799		7.0.0.2		304.314		164.093		4		5488		9468		41142		5		5
81849		7.0.0.2		304.314		164.093		4		5488		9468		41142		5		5
81899		7.0.0.2		303.42		164.145		4		5491		9468		41142		5		5
81949		7.0.0.2		303.42		164.145		4		5491		9468		41142		5		5
81999		7.0.0.2		303.42		164.145		4		5491		9468		41142		5		5
82049		7.0.0.2		303.42		164.145		4		5491		9468		41142		5		5
82099		7.0.0.2		303.42		164.145		4		5491		9468		41142		5		5
82149		7.0.0.2		303.42		164.145		4		5491		9468		41142		5		5
82199		7.0.0.2		303.42		164.145		4		5491		9468		41142		5		5
82249		7.0.0.2		303.42		164.145		4		5491		9468		41142		5		5
82299		7.0.0.2		302.142		164.216		4		5496		9468		41142		5		5
82349		7.0.0.2		302.082		164.156		4		5498		9468		41142		5		5
82399		7.0.0.2		302.26		163.965		4		5507		9468		41142		5		5
82449		7.0.0.2		302.395		163.857		4		5511		9468		41142		5		5
82499		7.0.0.2		302.395		163.857		4		5511		9468		41142		5		5
82549		7.0.0.2		302.395		163.857		4		5511		9468		41142		5		5
82599		7.0.0.2		302.395		163.857		4		5511		9468		41142		5		5
82649		7.0.0.2		302.395		163.857		4		5511		9468		41142		5		5
82699		7.0.0.2		301.634		163.911		4		5516		9468		41142		5		5
82749		7.0.0.2		301.634		163.911		4		5516		9468		41142		5		5
82799		7.0.0.2		301.634		163.911		4		5516		9468		41142		5		5
82849		7.0.0.2		301.634		163.911		4		5516		9468		41142		5		5
82899		7.0.0.2		301.634		163.911		4		5516		9468		41142		5		5
82949		7.0.0.2		301.634		163.911		4		5516		9468		41142		5		5
82999		7.0.0.2		301.634		163.911		4		5516		9468		41142		5		5
83049		7.0.0.2		301.634		163.911		4		5516		9468		41142		5		5
83099		7.0.0.2		301.634		163.911		4		5516		9468		41142		5		5
83149		7.0.0.2		301.634		163.911		4		5516		9468		41142		5		5
83199		7.0.0.2		300.193		164.055		4		5521		9468		41142		5		5
83249		7.0.0.2		300.193		164.055		4		5521		9468		41142		5		5
83299		7.0.0.2		300.174		163.934		4		5526		9468		41142		5		5
83349		7.0.0.2		300.174		163.934		4		5526		9468		41142		5		5
83399		7.0.0.2		299.924		163.909		4		5528		9468		41142		5		5
83449		7.0.0.2		299.924		163.909		4		5528		9468		41142		5		5
83499		7.0.0.2		299.747		163.877		4		5531		9468		41142		5		5
83549		7.0.0.2		299.747		163.877		4		5531		9468		41142		5		5
83599		7.0.0.2		299.747		163.877		4		5531		9468		41142		5		5
83649		7.0.0.2		299.747		163.877		4		5531		9468		41142		5		5
83699		7.0.0.2		299.747		163.877		4		5532		9468		41142		5		5
83749		7.0.0.2		299.747		163.877		4		5532		9468		41142		5		5
83799		7.0.0.2		299.747		163.877		4		5532		9468		41142		5		5
83849		7.0.0.2		299.747		163.877		4		5532		9468		41142		5		5
83899		7.0.0.2		299.747		163.877		4		5532		9468		41142		5		5
83949		7.0.0.2		299.747		163.877		4		5532		9468		41142		5		5
