62799		7.0.0.3		291.499		2454.08		0		865289		24975		0		23		0
62849		7.0.0.3		292.885		2454.55		0		865984		24975		0		23		0
62899		7.0.0.3		294.659		2454.17		0		866678		24975		0		23		0
62949		7.0.0.3		294.659		2454.17		0		867373		24975		0		23		0
62999		7.0.0.3		294.659		2454.17		0		868067		24975		0		23		0
63049		7.0.0.3		294.659		2454.17		0		868762		24975		0		23		0
63099		7.0.0.3		294.041		2454.32		0		869456		24975		0		23		0
63149		7.0.0.3		295.035		2454.83		0		870150		24975		0		23		0
63199		7.0.0.3		295.035		2454.83		0		870845		24975		0		23		0
63249		7.0.0.3		294.856		2454.99		0		871539		24975		0		23		0
63299		7.0.0.3		294.856		2454.99		0		872234		24975		0		23		0
63349		7.0.0.3		294.856		2454.99		0		872928		24975		0		23		0
63399		7.0.0.3		294.346		2455.27		0		873623		24975		0		23		0
63449		7.0.0.3		294.346		2455.27		0		874317		24975		0		23		0
63499		7.0.0.3		294.346		2455.27		0		875012		24975		0		23		0
63549		7.0.0.3		294.346		2455.27		0		875706		24975		0		23		0
63599		7.0.0.3		293.903		2456.18		0		876401		24975		0		23		0
63649		7.0.0.3		293.903		2456.18		0		877095		24975		0		23		0
63699		7.0.0.3		293.888		2456.86		0		877789		24975		0		23		0
63749		7.0.0.3		294.547		2458.05		0		878484		24975		0		23		0
63799		7.0.0.3		294.547		2458.05		0		879178		24975		0		23		0
63849		7.0.0.3		294.547		2458.05		0		879873		24975		0		23		0
63899		7.0.0.3		294.547		2458.05		0		880567		24975		0		23		0
63949		7.0.0.3		294.547		2458.05		0		881262		24975		0		23		0
63999		7.0.0.3		294.547		2458.05		0		881956		24975		0		23		0
64049		7.0.0.3		294.547		2458.05		0		882651		24975		0		23		0
64099		7.0.0.3		294.547		2458.05		0		883345		24975		0		23		0
64149		7.0.0.3		294.547		2458.05		0		884040		24975		0		23		0
64199		7.0.0.3		294.547		2458.05		0		884734		24975		0		23		0
64249		7.0.0.3		294.547		2458.05		0		885428		24975		0		23		0
64299		7.0.0.3		294.547		2458.05		0		886123		24975		0		23		0
64349		7.0.0.3		294.547		2458.05		0		886817		24975		0		23		0
64399		7.0.0.3		294.547		2458.05		0		887512		24975		0		23		0
64449		7.0.0.3		294.547		2458.05		0		888206		24975		0		23		0
64499		7.0.0.3		294.547		2458.05		0		888901		24975		0		23		0
64549		7.0.0.3		294.547		2458.05		0		889595		24975		0		23		0
64599		7.0.0.3		294.547		2458.05		0		890290		24975		0		23		0
64649		7.0.0.3		294.547		2458.05		0		890984		24975		0		23		0
64699		7.0.0.3		291.003		2462.22		0		891679		24975		0		23		0
64749		7.0.0.3		292.014		2464.82		0		892373		24975		0		23		0
64799		7.0.0.3		293.027		2462.71		0		893067		24975		0		23		0
64849		7.0.0.3		295.166		2455.93		0		893762		24975		0		23		0
64899		7.0.0.3		295.256		2455.6		0		894456		24975		0		23		0
64949		7.0.0.3		295.256		2455.6		0		895151		24975		0		23		0
64999		7.0.0.3		295.074		2454.41		0		895845		24975		0		23		0
65049		7.0.0.3		295.074		2454.41		0		896540		24975		0		23		0
65099		7.0.0.3		295.074		2454.41		0		897234		24975		0		23		0
65149		7.0.0.3		295.074		2454.41		0		897929		24975		0		23		0
65199		7.0.0.3		295.074		2454.41		0		898623		24975		0		23		0
65249		7.0.0.3		295.578		2448.9		0		899318		24975		0		23		0
65299		7.0.0.3		295.667		2448.52		0		900012		24975		0		23		0
65349		7.0.0.3		295.667		2448.52		0		900706		24975		0		23		0
65399		7.0.0.3		295.667		2448.52		0		901401		24975		0		23		0
65449		7.0.0.3		295.667		2448.52		0		902095		24975		0		23		0
65499		7.0.0.3		294.789		2447.94		0		902790		24975		0		23		0
65549		7.0.0.3		294.962		2447.37		0		903484		24975		0		23		0
65599		7.0.0.3		294.962		2447.37		0		904179		24975		0		23		0
65649		7.0.0.3		294.962		2447.37		0		904873		24975		0		23		0
65699		7.0.0.3		294.962		2447.37		0		905568		24975		0		23		0
65749		7.0.0.3		294.962		2447.37		0		906262		24975		0		23		0
65799		7.0.0.3		294.962		2447.37		0		906957		24975		0		23		0
65849		7.0.0.3		294.962		2447.37		0		907651		24975		0		23		0
65899		7.0.0.3		293.901		2446.49		0		908345		24975		0		23		0
65949		7.0.0.3		293.901		2446.49		0		909040		24975		0		23		0
65999		7.0.0.3		293.901		2446.49		0		909734		24975		0		23		0
66049		7.0.0.3		293.901		2446.49		0		910429		24975		0		23		0
66099		7.0.0.3		293.901		2446.49		0		911123		25974		0		23		0
66149		7.0.0.3		293.901		2446.49		0		911818		25974		0		23		0
66199		7.0.0.3		293.901		2446.49		0		912512		25974		0		23		0
66249		7.0.0.3		293.901		2446.49		0		913207		25974		0		23		0
66299		7.0.0.3		293.901		2446.49		0		913901		25974		0		23		0
66349		7.0.0.3		292.736		2446.22		0		914596		25974		0		23		0
66399		7.0.0.3		295.15		2444.91		0		915290		25974		0		23		0
66449		7.0.0.3		295.238		2444.8		0		915984		25974		0		23		0
66499		7.0.0.3		295.768		2444.01		0		916679		25974		0		23		0
66549		7.0.0.3		295.649		2443.94		0		917373		25974		0		23		0
66599		7.0.0.3		295.649		2443.94		0		918068		25974		0		23		0
66649		7.0.0.3		295.649		2443.94		0		918762		25974		0		23		0
66699		7.0.0.3		295.649		2443.94		0		919457		25974		0		23		0
66749		7.0.0.3		295.649		2443.94		0		920151		25974		0		23		0
66799		7.0.0.3		295.649		2443.94		0		920846		25974		0		23		0
66849		7.0.0.3		295.265		2444.17		0		921540		25974		0		23		0
66899		7.0.0.3		295.225		2444.26		0		922235		25974		0		23		0
66949		7.0.0.3		296.54		2444.67		0		922929		25974		0		23		0
66999		7.0.0.3		297.188		2444.4		0		923623		25974		0		23		0
67049		7.0.0.3		297.188		2444.4		0		924318		25974		0		23		0
67099		7.0.0.3		297.188		2444.4		0		925012		25974		0		23		0
67149		7.0.0.3		297.188		2444.4		0		925707		25974		0		23		0
67199		7.0.0.3		297.188		2444.4		0		926401		25974		0		23		0
67249		7.0.0.3		297.188		2444.4		0		927096		25974		0		23		0
67299		7.0.0.3		296.404		2444.59		0		927790		25974		0		23		0
67349		7.0.0.3		296.404		2444.59		0		928485		25974		0		23		0
67399		7.0.0.3		296.404		2444.59		0		929179		25974		0		23		0
67449		7.0.0.3		296.404		2444.59		0		929874		25974		0		23		0
67499		7.0.0.3		296.404		2444.59		0		930568		25974		0		23		0
67549		7.0.0.3		296.404		2444.59		0		931262		25974		0		23		0
67599		7.0.0.3		296.404		2444.59		0		931957		25974		0		23		0
67649		7.0.0.3		296.404		2444.59		0		932651		25974		0		23		0
67699		7.0.0.3		296.683		2446.69		0		933346		25974		0		23		0
67749		7.0.0.3		297.495		2447.33		0		934040		25974		0		23		0
67799		7.0.0.3		297.651		2447.68		0		934735		25974		0		23		0
67849		7.0.0.3		298.602		2448.31		0		935429		25974		0		23		0
67899		7.0.0.3		299.24		2448.27		0		936124		25974		0		23		0
67949		7.0.0.3		299.24		2448.27		0		936818		25974		0		23		0
67999		7.0.0.3		299.24		2448.27		0		937513		25974		0		23		0
68049		7.0.0.3		299.24		2448.27		0		938207		25974		0		23		0
68099		7.0.0.3		299.24		2448.27		0		938901		25974		0		23		0
68149		7.0.0.3		298.255		2448.41		0		939596		25974		0		23		0
68199		7.0.0.3		298.255		2448.41		0		940290		25974		0		23		0
68249		7.0.0.3		298.255		2448.41		0		940985		25974		0		23		0
68299		7.0.0.3		298.255		2448.41		0		941679		25974		0		23		0
68349		7.0.0.3		298.255		2448.41		0		942374		25974		0		23		0
68399		7.0.0.3		298.255		2448.41		0		943068		25974		0		23		0
68449		7.0.0.3		298.255		2448.41		0		943763		25974		0		23		0
68499		7.0.0.3		298.255		2448.41		0		944457		25974		0		23		0
68549		7.0.0.3		298.255		2448.41		0		945152		25974		0		23		0
68599		7.0.0.3		298.255		2448.41		0		945846		25974		0		23		0
68649		7.0.0.3		298.255		2448.41		0		946540		25974		0		23		0
68699		7.0.0.3		298.255		2448.41		0		947235		25974		0		23		0
68749		7.0.0.3		298.255		2448.41		0		947929		25974		0		23		0
68799		7.0.0.3		298.255		2448.41		0		948624		25974		0		23		0
68849		7.0.0.3		298.255		2448.41		0		949318		25974		0		23		0
68899		7.0.0.3		298.255		2448.41		0		950013		25974		0		23		0
68949		7.0.0.3		298.255		2448.41		0		950707		25974		0		23		0
68999		7.0.0.3		298.255		2448.41		0		951402		25974		0		23		0
69049		7.0.0.3		298.255		2448.41		0		952096		25974		0		23		0
69099		7.0.0.3		295.929		2451.53		0		952791		25974		0		23		0
69149		7.0.0.3		295.929		2451.53		0		953485		25974		0		23		0
69199		7.0.0.3		295.929		2451.53		0		954179		25974		0		23		0
69249		7.0.0.3		295.929		2451.53		0		954874		25974		0		23		0
69299		7.0.0.3		295.434		2451.98		0		955568		25974		0		23		0
69349		7.0.0.3		295.434		2451.98		0		956263		25974		0		23		0
69399		7.0.0.3		295.434		2451.98		0		956957		25974		0		23		0
69449		7.0.0.3		295.663		2454.79		0		957652		25974		0		23		0
69499		7.0.0.3		295.663		2454.79		0		958346		25974		0		23		0
69549		7.0.0.3		295.663		2454.79		0		959041		25974		0		23		0
69599		7.0.0.3		295.663		2454.79		0		959735		25974		0		23		0
69649		7.0.0.3		295.392		2456.51		0		960430		25974		0		23		0
69699		7.0.0.3		295.392		2456.51		0		961124		25974		0		23		0
69749		7.0.0.3		295.392		2456.51		0		961818		25974		0		23		0
69799		7.0.0.3		295.392		2456.51		0		962513		25974		0		23		0
69849		7.0.0.3		295.392		2456.51		0		963207		25974		0		23		0
69899		7.0.0.3		294.581		2457.82		0		963902		25974		0		23		0
69949		7.0.0.3		294.581		2457.82		0		964596		25974		0		23		0
69999		7.0.0.3		294.581		2457.82		0		965291		25974		0		23		0
70049		7.0.0.3		294.581		2457.82		0		965985		25974		0		23		0
70099		7.0.0.3		294.581		2457.82		0		966680		25974		0		23		0
70149		7.0.0.3		294.061		2460.42		0		967374		25974		0		23		0
70199		7.0.0.3		294.061		2460.42		0		968069		25974		0		23		0
70249		7.0.0.3		294.061		2460.42		0		968763		25974		0		23		0
70299		7.0.0.3		294.061		2460.42		0		969457		25974		0		23		0
70349		7.0.0.3		294.061		2460.42		0		970152		25974		0		23		0
70399		7.0.0.3		294.061		2460.42		0		970846		25974		0		23		0
70449		7.0.0.3		293.633		2465.36		0		971541		25974		0		23		0
70499		7.0.0.3		293.633		2465.36		0		972235		25974		0		23		0
70549		7.0.0.3		293.633		2465.36		0		972930		25974		0		23		0
70599		7.0.0.3		293.633		2465.36		0		973624		25974		0		23		0
70649		7.0.0.3		293.388		2468.74		0		974319		25974		0		23		0
70699		7.0.0.3		293.388		2468.74		0		975013		25974		0		23		0
70749		7.0.0.3		293.388		2468.74		0		975707		25974		0		23		0
70799		7.0.0.3		293.388		2468.74		0		976402		25974		0		23		0
70849		7.0.0.3		293.388		2468.74		0		977096		25974		0		23		0
70899		7.0.0.3		293.388		2468.74		0		977791		25974		0		23		0
70949		7.0.0.3		293.388		2468.74		0		978485		25974		0		23		0
70999		7.0.0.3		292.025		2467.88		0		979180		25974		0		23		0
71049		7.0.0.3		292.025		2467.88		0		979874		25974		0		23		0
71099		7.0.0.3		292.025		2467.88		0		980569		25974		0		23		0
71149		7.0.0.3		291.643		2465.45		0		981263		25974		0		23		0
71199		7.0.0.3		291.846		2462.04		0		981958		25974		0		23		0
71249		7.0.0.3		292.002		2460.34		0		982652		25974		0		23		0
71299		7.0.0.3		292.002		2460.34		0		983346		25974		0		23		0
71349		7.0.0.3		292.002		2460.34		0		984041		25974		0		23		0
71399		7.0.0.3		292.002		2460.34		0		984735		25974		0		23		0
71449		7.0.0.3		292.002		2460.34		0		985430		25974		0		23		0
71499		7.0.0.3		292.002		2460.34		0		986124		25974		0		23		0
71549		7.0.0.3		292.002		2460.34		0		986819		25974		0		23		0
71599		7.0.0.3		292.002		2460.34		0		987513		25974		0		23		0
71649		7.0.0.3		292.002		2460.34		0		988208		25974		0		23		0
71699		7.0.0.3		291.507		2449.84		0		988902		25974		0		23		0
71749		7.0.0.3		291.507		2449.84		0		989597		25974		0		23		0
71799		7.0.0.3		291.507		2449.84		0		990291		25974		0		23		0
71849		7.0.0.3		291.507		2449.84		0		990985		25974		0		23		0
71899		7.0.0.3		291.507		2449.84		0		991680		25974		0		23		0
71949		7.0.0.3		291.507		2449.84		0		992374		25974		0		23		0
71999		7.0.0.3		291.507		2449.84		0		993069		25974		0		23		0
72049		7.0.0.3		291.507		2449.84		0		993763		25974		0		23		0
72099		7.0.0.3		291.507		2449.84		0		994458		25974		0		23		0
72149		7.0.0.3		291.507		2449.84		0		995152		25974		0		23		0
72199		7.0.0.3		291.507		2449.84		0		995847		25974		0		23		0
72249		7.0.0.3		291.507		2449.84		0		996541		25974		0		23		0
72299		7.0.0.3		289.527		2448.09		0		997236		25974		0		23		0
72349		7.0.0.3		289.786		2444.59		0		997930		25974		0		23		0
72399		7.0.0.3		289.786		2444.59		0		998624		25974		0		23		0
72449		7.0.0.3		291.097		2434.84		0		999319		25974		0		23		0
72499		7.0.0.3		291.616		2431.45		0		1000013		25974		0		23		0
72549		7.0.0.3		291.616		2431.45		0		1000708		25974		0		23		0
72599		7.0.0.3		291.616		2431.45		0		1001402		25974		0		23		0
72649		7.0.0.3		291.616		2431.45		0		1002097		25974		0		23		0
72699		7.0.0.3		291.218		2429.46		0		1002791		25974		0		23		0
72749		7.0.0.3		291.218		2429.46		0		1003486		25974		0		23		0
72799		7.0.0.3		291.218		2429.46		0		1004180		25974		0		23		0
72849		7.0.0.3		291.218		2429.46		0		1004875		25974		0		23		0
72899		7.0.0.3		291.114		2425.86		0		1005569		25974		0		23		0
72949		7.0.0.3		291.389		2423.56		0		1006263		25974		0		23		0
72999		7.0.0.3		291.729		2421.74		0		1006958		25974		0		23		0
73049		7.0.0.3		291.729		2421.74		0		1007652		25974		0		23		0
73099		7.0.0.3		291.707		2420.05		0		1008347		25974		0		23		0
73149		7.0.0.3		291.707		2420.05		0		1009041		25974		0		23		0
73199		7.0.0.3		291.707		2420.05		0		1009736		25974		0		23		0
73249		7.0.0.3		291.707		2420.05		0		1010430		25974		0		23		0
73299		7.0.0.3		290.901		2419.71		0		1011125		25974		0		23		0
73349		7.0.0.3		291.274		2417.74		0		1011819		25974		0		23		0
73399		7.0.0.3		291.274		2417.74		0		1012514		25974		0		23		0
73449		7.0.0.3		291.428		2416.22		0		1013208		25974		0		23		0
73499		7.0.0.3		291.428		2416.22		0		1013902		25974		0		23		0
73549		7.0.0.3		291.386		2415.15		0		1014597		25974		0		23		0
73599		7.0.0.3		291.541		2414.62		0		1015291		25974		0		23		0
73649		7.0.0.3		291.541		2414.62		0		1015986		25974		0		23		0
73699		7.0.0.3		291.541		2414.62		0		1016680		25974		0		23		0
73749		7.0.0.3		291.541		2414.62		0		1017375		25974		0		23		0
73799		7.0.0.3		291.541		2414.62		0		1018069		25974		0		23		0
73849		7.0.0.3		291.541		2414.62		0		1018764		25974		0		23		0
73899		7.0.0.3		291.541		2414.62		0		1019458		25974		0		23		0
73949		7.0.0.3		291.541		2414.62		0		1020153		25974		0		23		0
73999		7.0.0.3		291.541		2414.62		0		1020847		25974		0		23		0
74049		7.0.0.3		290.588		2413.34		0		1021541		25974		0		23		0
74099		7.0.0.3		290.588		2413.34		0		1022236		25974		0		23		0
74149		7.0.0.3		290.516		2413.02		0		1022930		25974		0		23		0
74199		7.0.0.3		290.516		2413.02		0		1023625		25974		0		23		0
74249		7.0.0.3		290.516		2413.02		0		1024319		25974		0		23		0
74299		7.0.0.3		290.516		2413.02		0		1025014		25974		0		23		0
74349		7.0.0.3		290.516		2413.02		0		1025708		25974		0		23		0
74399		7.0.0.3		290.516		2413.02		0		1026403		25974		0		23		0
74449		7.0.0.3		290.516		2413.02		0		1027097		25974		0		23		0
74499		7.0.0.3		290.516		2413.02		0		1027792		25974		0		23		0
74549		7.0.0.3		290.516		2413.02		0		1028486		25974		0		23		0
74599		7.0.0.3		290.516		2413.02		0		1029180		25974		0		23		0
74649		7.0.0.3		288.759		2413.08		0		1029875		25974		0		23		0
74699		7.0.0.3		288.759		2413.08		0		1030569		25974		0		23		0
74749		7.0.0.3		288.759		2413.08		0		1031264		25974		0		23		0
74799		7.0.0.3		288.759		2413.08		0		1031958		25974		0		23		0
74849		7.0.0.3		288.759		2413.08		0		1032653		25974		0		23		0
74899		7.0.0.3		288.759		2413.08		0		1033347		25974		0		23		0
74949		7.0.0.3		288.759		2413.08		0		1034042		25974		0		23		0
74999		7.0.0.3		288.759		2413.08		0		1034736		25974		0		23		0
75049		7.0.0.3		287.891		2414.58		0		1035431		25974		0		23		0
75099		7.0.0.3		287.891		2414.58		0		1036125		25974		0		23		0
75149		7.0.0.3		287.891		2414.58		0		1036819		25974		0		23		0
75199		7.0.0.3		287.891		2414.58		0		1037514		25974		0		23		0
75249		7.0.0.3		287.891		2414.58		0		1038208		25974		0		23		0
75299		7.0.0.3		287.891		2414.58		0		1038903		25974		0		23		0
75349		7.0.0.3		287.891		2414.58		0		1039597		25974		0		23		0
75399		7.0.0.3		287.891		2414.58		0		1040292		25974		0		23		0
75449		7.0.0.3		287.891		2414.58		0		1040986		25974		0		23		0
75499		7.0.0.3		286.766		2416.18		0		1041681		25974		0		23		0
75549		7.0.0.3		286.766		2416.18		0		1042375		25974		0		23		0
75599		7.0.0.3		286.766		2416.18		0		1043070		25974		0		23		0
75649		7.0.0.3		286.766		2416.18		0		1043764		25974		0		23		0
75699		7.0.0.3		286.766		2416.18		0		1044458		25974		0		23		0
75749		7.0.0.3		286.766		2416.18		0		1045153		25974		0		23		0
75799		7.0.0.3		286.766		2416.18		0		1045847		25974		0		23		0
75849		7.0.0.3		286.766		2416.18		0		1046542		25974		0		23		0
75899		7.0.0.3		285.612		2417.27		0		1047236		25974		0		23		0
75949		7.0.0.3		285.612		2417.27		0		1047931		25974		0		23		0
75999		7.0.0.3		285.276		2417.68		0		1048625		25974		0		23		0
76049		7.0.0.3		285.276		2417.68		0		1049320		25974		0		23		0
76099		7.0.0.3		285.276		2417.68		0		1050014		25974		0		23		0
76149		7.0.0.3		285.276		2417.68		0		1050709		25974		0		23		0
76199		7.0.0.3		284.706		2418.61		0		1051403		25974		0		23		0
76249		7.0.0.3		284.706		2418.61		0		1052097		25974		0		23		0
76299		7.0.0.3		286.632		2428.2		0		1052792		25974		0		23		0
76349		7.0.0.3		287.571		2431.1		0		1053486		25974		0		23		0
76399		7.0.0.3		287.571		2431.1		0		1054181		25974		0		23		0
76449		7.0.0.3		287.425		2431.47		0		1054875		25974		0		23		0
76499		7.0.0.3		287.5		2432.21		0		1055570		25974		0		23		0
76549		7.0.0.3		287.851		2432.63		0		1056264		25974		0		23		0
76599		7.0.0.3		287.851		2432.63		0		1056959		25974		0		23		0
76649		7.0.0.3		287.851		2432.63		0		1057653		25974		0		23		0
76699		7.0.0.3		287.475		2432.49		0		1058348		25974		0		23		0
76749		7.0.0.3		287.475		2432.49		0		1059042		25974		0		23		0
76799		7.0.0.3		287.475		2432.49		0		1059736		25974		0		23		0
76849		7.0.0.3		287.475		2432.49		0		1060431		25974		0		23		0
76899		7.0.0.3		287.212		2432.34		0		1061125		25974		0		23		0
76949		7.0.0.3		287.256		2432.2		0		1061820		25974		0		23		0
76999		7.0.0.3		287.256		2432.2		0		1062514		25974		0		23		0
77049		7.0.0.3		287.256		2432.2		0		1063209		25974		0		23		0
77099		7.0.0.3		287.079		2432.01		0		1063903		25974		0		23		0
77149		7.0.0.3		287.079		2432.01		0		1064598		25974		0		23		0
77199		7.0.0.3		287.079		2432.01		0		1065292		25974		0		23		0
77249		7.0.0.3		287.079		2432.01		0		1065987		25974		0		23		0
77299		7.0.0.3		287.079		2432.01		0		1066681		25974		0		23		0
77349		7.0.0.3		287.079		2432.01		0		1067375		25974		0		23		0
77399		7.0.0.3		287.079		2432.01		0		1068070		25974		0		23		0
77449		7.0.0.3		287.079		2432.01		0		1068764		25974		0		23		0
77499		7.0.0.3		287.254		2432.63		0		1069459		25974		0		23		0
77549		7.0.0.3		287.91		2432.9		0		1070153		25974		0		23		0
77599		7.0.0.3		287.91		2432.9		0		1070848		25974		0		23		0
77649		7.0.0.3		287.91		2432.9		0		1071542		25974		0		23		0
77699		7.0.0.3		287.366		2433		0		1072237		25974		0		23		0
77749		7.0.0.3		287.366		2433		0		1072931		25974		0		23		0
77799		7.0.0.3		287.366		2433		0		1073626		25974		0		23		0
77849		7.0.0.3		287.366		2433		0		1074320		25974		0		23		0
77899		7.0.0.3		287.366		2433		0		1075014		25974		0		23		0
77949		7.0.0.3		287.366		2433		0		1075709		25974		0		23		0
77999		7.0.0.3		287.366		2433		0		1076403		25974		0		23		0
78049		7.0.0.3		286.524		2433.7		0		1077098		25974		0		23		0
78099		7.0.0.3		286.524		2433.7		0		1077792		25974		0		23		0
78149		7.0.0.3		286.524		2433.7		0		1078487		25974		0		23		0
78199		7.0.0.3		286.524		2433.7		0		1079181		25974		0		23		0
78249		7.0.0.3		286.524		2433.7		0		1079876		25974		0		23		0
78299		7.0.0.3		285.697		2434.21		0		1080570		25974		0		23		0
78349		7.0.0.3		285.772		2434.47		0		1081265		25974		0		23		0
78399		7.0.0.3		285.568		2434.75		0		1081959		25974		0		23		0
78449		7.0.0.3		285.704		2435.63		0		1082653		25974		0		23		0
78499		7.0.0.3		285.704		2435.63		0		1083348		25974		0		23		0
78549		7.0.0.3		285.704		2435.63		0		1084042		25974		0		23		0
78599		7.0.0.3		285.704		2435.63		0		1084737		25974		0		23		0
78649		7.0.0.3		285.187		2436.34		0		1085431		25974		0		23		0
78699		7.0.0.3		288.22		2446.33		0		1086126		25974		0		23		0
78749		7.0.0.3		288.895		2448.13		0		1086820		25974		0		23		0
78799		7.0.0.3		289.615		2450.81		0		1087515		25974		0		23		0
78849		7.0.0.3		291.37		2454.37		0		1088209		25974		0		23		0
78899		7.0.0.3		291.448		2454.36		0		1088904		25974		0		23		0
78949		7.0.0.3		291.448		2454.36		0		1089598		25974		0		23		0
78999		7.0.0.3		291.448		2454.36		0		1090292		25974		0		23		0
79049		7.0.0.3		291.448		2454.36		0		1090987		25974		0		23		0
79099		7.0.0.3		291.448		2454.36		0		1091681		25974		0		23		0
79149		7.0.0.3		291.448		2454.36		0		1092376		25974		0		23		0
79199		7.0.0.3		291.448		2454.36		0		1093070		25974		0		23		0
79249		7.0.0.3		291.448		2454.36		0		1093765		25974		0		23		0
79299		7.0.0.3		291.448		2454.36		0		1094459		25974		0		23		0
79349		7.0.0.3		291.448		2454.36		0		1095154		25974		0		23		0
79399		7.0.0.3		291.448		2454.36		0		1095848		25974		0		23		0
79449		7.0.0.3		291.448		2454.36		0		1096543		25974		0		23		0
79499		7.0.0.3		291.448		2454.36		0		1097237		25974		0		23		0
79549		7.0.0.3		291.448		2454.36		0		1097931		25974		0		23		0
79599		7.0.0.3		291.448		2454.36		0		1098626		25974		0		23		0
79649		7.0.0.3		291.448		2454.36		0		1099320		25974		0		23		0
79699		7.0.0.3		291.448		2454.36		0		1100015		25974		0		23		0
79749		7.0.0.3		291.448		2454.36		0		1100709		25974		0		23		0
79799		7.0.0.3		288.625		2456.34		0		1101404		25974		0		23		0
79849		7.0.0.3		288.698		2456.62		0		1102098		25974		0		23		0
79899		7.0.0.3		288.698		2456.62		0		1102793		25974		0		23		0
79949		7.0.0.3		288.698		2456.62		0		1103487		25974		0		23		0
79999		7.0.0.3		288.698		2456.62		0		1104182		25974		0		23		0
80049		7.0.0.3		288.698		2456.62		0		1104876		25974		0		23		0
80099		7.0.0.3		288.698		2456.62		0		1105570		25974		0		23		0
80149		7.0.0.3		288.434		2460.88		0		1106265		25974		0		23		0
80199		7.0.0.3		288.74		2462.43		0		1106959		25974		0		23		0
80249		7.0.0.3		288.74		2462.43		0		1107654		25974		0		23		0
80299		7.0.0.3		288.74		2462.43		0		1108348		25974		0		23		0
80349		7.0.0.3		288.74		2462.43		0		1109043		25974		0		23		0
80399		7.0.0.3		288.74		2462.43		0		1109737		25974		0		23		0
80449		7.0.0.3		288.74		2462.43		0		1110432		25974		0		23		0
80499		7.0.0.3		288.74		2462.43		0		1111126		25974		0		23		0
80549		7.0.0.3		288.74		2462.43		0		1111820		25974		0		23		0
80599		7.0.0.3		288.74		2462.43		0		1112515		25974		0		23		0
80649		7.0.0.3		288.74		2462.43		0		1113209		25974		0		23		0
80699		7.0.0.3		288.74		2462.43		0		1113904		25974		0		23		0
80749		7.0.0.3		288.74		2462.43		0		1114598		25974		0		23		0
80799		7.0.0.3		288.74		2462.43		0		1115293		25974		0		23		0
80849		7.0.0.3		288.74		2462.43		0		1115987		25974		0		23		0
80899		7.0.0.3		286.201		2463.05		0		1116682		25974		0		23		0
80949		7.0.0.3		286.201		2463.05		0		1117376		25974		0		23		0
80999		7.0.0.3		286.201		2463.05		0		1118071		25974		0		23		0
81049		7.0.0.3		286.201		2463.05		0		1118765		25974		0		23		0
81099		7.0.0.3		286.201		2463.05		0		1119459		25974		0		23		0
81149		7.0.0.3		286.201		2463.05		0		1120154		25974		0		23		0
81199		7.0.0.3		286.201		2463.05		0		1120848		25974		0		23		0
81249		7.0.0.3		286.201		2463.05		0		1121543		25974		0		23		0
81299		7.0.0.3		286.201		2463.05		0		1122237		25974		0		23		0
81349		7.0.0.3		286.201		2463.05		0		1122932		25974		0		23		0
81399		7.0.0.3		284.743		2460.9		0		1123626		25974		0		23		0
81449		7.0.0.3		284.743		2460.9		0		1124321		25974		0		23		0
81499		7.0.0.3		284.743		2460.9		0		1125015		25974		0		23		0
81549		7.0.0.3		284.743		2460.9		0		1125710		25974		0		23		0
81599		7.0.0.3		284.743		2460.9		0		1126404		25974		0		23		0
81649		7.0.0.3		284.151		2458.99		0		1127098		25974		0		23		0
81699		7.0.0.3		284.151		2458.99		0		1127793		25974		0		23		0
81749		7.0.0.3		284.151		2458.99		0		1128487		25974		0		23		0
81799		7.0.0.3		284.151		2458.99		0		1129182		25974		0		23		0
81849		7.0.0.3		284.151		2458.99		0		1129876		25974		0		23		0
81899		7.0.0.3		284.151		2458.99		0		1130571		25974		0		23		0
81949		7.0.0.3		284.151		2458.99		0		1131265		25974		0		23		0
81999		7.0.0.3		284.151		2458.99		0		1131960		25974		0		23		0
82049		7.0.0.3		284.151		2458.99		0		1132654		25974		0		23		0
82099		7.0.0.3		282.798		2457.51		0		1133349		25974		0		23		0
82149		7.0.0.3		283.019		2456.04		0		1134043		25974		0		23		0
82199		7.0.0.3		283.019		2456.04		0		1134737		25974		0		23		0
82249		7.0.0.3		283.019		2456.04		0		1135432		25974		0		23		0
82299		7.0.0.3		283.019		2456.04		0		1136126		25974		0		23		0
82349		7.0.0.3		283.019		2456.04		0		1136821		25974		0		23		0
82399		7.0.0.3		282.545		2453.63		0		1137515		25974		0		23		0
82449		7.0.0.3		283.989		2445.7		0		1138210		25974		0		23		0
82499		7.0.0.3		283.989		2445.7		0		1138904		25974		0		23		0
82549		7.0.0.3		283.844		2444.74		0		1139599		25974		0		23		0
82599		7.0.0.3		283.844		2444.74		0		1140293		25974		0		23		0
82649		7.0.0.3		283.896		2442.81		0		1140988		25974		0		23		0
82699		7.0.0.3		283.896		2442.81		0		1141682		25974		0		23		0
82749		7.0.0.3		283.598		2442.35		0		1142376		25974		0		23		0
82799		7.0.0.3		283.609		2441.47		0		1143071		25974		0		23		0
82849		7.0.0.3		283.609		2441.47		0		1143765		25974		0		23		0
82899		7.0.0.3		283.609		2441.47		0		1144460		25974		0		23		0
82949		7.0.0.3		283.609		2441.47		0		1145154		25974		0		23		0
82999		7.0.0.3		283.609		2441.47		0		1145849		25974		0		23		0
