#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41099		7.0.0.2		9169.99		1749.9		0		563896		44987		0		9		0
41149		7.0.0.2		9170.31		1749.95		0		564591		44987		0		9		0
41199		7.0.0.2		9170.31		1749.95		0		565285		44987		0		9		0
41249		7.0.0.2		9145.29		1749.98		0		565980		44987		0		9		0
41299		7.0.0.2		9155.41		1750.48		0		566674		44987		0		9		0
41349		7.0.0.2		9157.34		1750.68		0		567368		44987		0		9		0
41399		7.0.0.2		9161.72		1750.76		0		568063		44987		0		9		0
41449		7.0.0.2		9161.72		1750.76		0		568757		44987		0		9		0
41499		7.0.0.2		9144.34		1750.78		0		569452		44987		0		9		0
41549		7.0.0.2		9153.17		1750.81		0		570146		44987		0		9		0
41599		7.0.0.2		9157.66		1750.81		0		570841		44987		0		9		0
41649		7.0.0.2		9153.51		1750.81		0		571535		44987		0		9		0
41699		7.0.0.2		9138.31		1750.84		0		572230		44987		0		9		0
41749		7.0.0.2		9140.42		1751		0		572924		44987		0		9		0
41799		7.0.0.2		9143.09		1751.12		0		573619		44987		0		9		0
41849		7.0.0.2		9141.98		1751.18		0		574313		44987		0		9		0
41899		7.0.0.2		9146.75		1751.26		0		575007		44987		0		9		0
41949		7.0.0.2		9139.16		1751.31		0		575702		44987		0		9		0
41999		7.0.0.2		9146.32		1751.55		0		576396		44987		0		9		0
42049		7.0.0.2		9155.57		1751.63		0		577091		73736		0		16		0
42099		7.0.0.2		9152.23		1751.67		0		577785		73736		0		16		0
42149		7.0.0.2		9150.47		1751.69		0		578480		73736		0		16		0
42199		7.0.0.2		9142.62		1751.8		0		579174		73736		0		16		0
42249		7.0.0.2		9142.45		1751.92		0		579869		73736		0		16		0
42299		7.0.0.2		9133.58		1752		0		580563		73736		0		16		0
42349		7.0.0.2		9136.7		1752.22		0		581258		73736		0		16		0
42399		7.0.0.2		9134.57		1752.26		0		581952		73736		0		16		0
42449		7.0.0.2		9136.35		1752.48		0		582646		73736		0		16		0
42499		7.0.0.2		9134.1		1752.53		0		583341		73736		0		16		0
42549		7.0.0.2		9130.5		1752.55		0		584035		73736		0		16		0
42599		7.0.0.2		9123.45		1752.56		0		584730		73736		0		16		0
42649		7.0.0.2		9121.02		1752.75		0		585424		73736		0		16		0
42699		7.0.0.2		9117.77		1752.91		0		586119		73736		0		16		0
42749		7.0.0.2		9133.81		1753.33		0		586813		73736		0		16		0
42799		7.0.0.2		9135.58		1753.49		0		587508		73736		0		16		0
42849		7.0.0.2		9133.81		1753.71		0		588202		73736		0		16		0
42899		7.0.0.2		9133.81		1753.71		0		588897		73736		0		16		0
42949		7.0.0.2		9123.34		1754.05		0		589591		73736		0		16		0
42999		7.0.0.2		9127.84		1754.5		0		590285		73736		0		16		0
43049		7.0.0.2		9119.62		1754.58		0		590980		73736		0		16		0
43099		7.0.0.2		9119.23		1754.88		0		591674		73736		0		16		0
43149		7.0.0.2		9109.63		1754.9		0		592369		73736		0		16		0
43199		7.0.0.2		9104.39		1755.18		0		593063		73736		0		16		0
43249		7.0.0.2		9106.29		1755.6		0		593758		73736		0		16		0
43299		7.0.0.2		9107.84		1755.92		0		594452		73736		0		16		0
43349		7.0.0.2		9107.87		1755.99		0		595147		73736		0		16		0
43399		7.0.0.2		9096.58		1756.25		0		595841		73736		0		16		0
43449		7.0.0.2		9094.17		1756.53		0		596536		73736		0		16		0
43499		7.0.0.2		9086.88		1756.69		0		597230		73736		0		16		0
43549		7.0.0.2		9086.02		1756.87		0		597924		73736		0		16		0
43599		7.0.0.2		9086.02		1756.87		0		598619		73736		0		16		0
43649		7.0.0.2		9059.97		1756.9		0		599313		73736		0		16		0
43699		7.0.0.2		9061.91		1757.5		0		600008		73736		0		16		0
43749		7.0.0.2		9065.18		1758.16		0		600702		73736		0		16		0
43799		7.0.0.2		9063.59		1758.57		0		601397		73736		0		16		0
43849		7.0.0.2		9070.87		1759.42		0		602091		73736		0		16		0
43899		7.0.0.2		9064.26		1759.59		0		602786		73736		0		16		0
43949		7.0.0.2		9058.24		1759.66		0		603480		73736		0		16		0
43999		7.0.0.2		9050.91		1759.97		0		604175		73736		0		16		0
44049		7.0.0.2		9045.5		1760.23		0		604869		73736		0		16		0
44099		7.0.0.2		9063.25		1761.64		0		605563		73736		0		16		0
44149		7.0.0.2		9062.83		1762.09		0		606258		73736		0		16		0
44199		7.0.0.2		9078.02		1763.23		0		606952		73736		0		16		0
44249		7.0.0.2		9077.9		1763.29		0		607647		73736		0		16		0
44299		7.0.0.2		9062.09		1763.46		0		608341		73736		0		16		0
44349		7.0.0.2		9055.59		1763.61		0		609036		73736		0		16		0
44399		7.0.0.2		9055.59		1763.61		0		609730		73736		0		16		0
44449		7.0.0.2		9034.6		1763.65		0		610425		73736		0		16		0
44499		7.0.0.2		9075.27		1766.09		0		611119		73736		0		16		0
44549		7.0.0.2		9082.23		1766.48		0		611814		94382		0		19		0
44599		7.0.0.2		9082.23		1766.48		0		612508		94382		0		19		0
44649		7.0.0.2		9066.11		1766.86		0		613202		94382		0		19		0
44699		7.0.0.2		9065.86		1767.19		0		613897		94382		0		19		0
44749		7.0.0.2		9066.19		1767.5		0		614591		94382		0		19		0
44799		7.0.0.2		9074.21		1768.13		0		615286		94382		0		19		0
44849		7.0.0.2		9067.24		1768.24		0		615980		94382		0		19		0
44899		7.0.0.2		9060.62		1768.39		0		616675		94382		0		19		0
44949		7.0.0.2		9079.14		1769.41		0		617369		94382		0		19		0
44999		7.0.0.2		9090.46		1769.95		0		618064		94382		0		19		0
45049		7.0.0.2		9098.65		1770.14		0		618758		94382		0		19		0
45099		7.0.0.2		9098.48		1770.16		0		619453		94382		0		19		0
45149		7.0.0.2		9089.3		1770.28		0		620147		94382		0		19		0
45199		7.0.0.2		9106.56		1770.39		0		620841		94382		0		19		0
45249		7.0.0.2		9101.25		1770.35		0		621536		94382		0		19		0
45299		7.0.0.2		9101.77		1770.16		0		622230		94382		0		19		0
45349		7.0.0.2		9101.2		1770.02		0		622925		94382		0		19		0
45399		7.0.0.2		9122.52		1769.38		0		623619		94382		0		19		0
45449		7.0.0.2		9130.12		1768.73		0		624314		94382		0		19		0
45499		7.0.0.2		9129.95		1768.64		0		625008		94382		0		19		0
45549		7.0.0.2		9116.5		1768.56		0		625703		94382		0		19		0
45599		7.0.0.2		9116.5		1768.56		0		626397		94382		0		19		0
45649		7.0.0.2		9116.5		1768.56		0		627092		94382		0		19		0
45699		7.0.0.2		9088.1		1768.51		0		627786		94382		0		19		0
45749		7.0.0.2		9088.89		1768.42		0		628480		94382		0		19		0
45799		7.0.0.2		9080.05		1768.42		0		629175		94382		0		19		0
45849		7.0.0.2		9069.38		1768.41		0		629869		94382		0		19		0
45899		7.0.0.2		9079.68		1768.38		0		630564		94382		0		19		0
45949		7.0.0.2		9090.91		1768.32		0		631258		94382		0		19		0
45999		7.0.0.2		9093.57		1768.18		0		631953		94382		0		19		0
46049		7.0.0.2		9079.7		1768.15		0		632647		94382		0		19		0
46099		7.0.0.2		9082.62		1767.94		0		633342		94382		0		19		0
46149		7.0.0.2		9080.93		1767.84		0		634036		94382		0		19		0
46199		7.0.0.2		9081.48		1767.79		0		634731		94382		0		19		0
46249		7.0.0.2		9072.81		1767.77		0		635425		94382		0		19		0
46299		7.0.0.2		9075.57		1767.8		0		636119		94382		0		19		0
46349		7.0.0.2		9071.99		1767.85		0		636814		94382		0		19		0
46399		7.0.0.2		9095.29		1767.72		0		637508		94382		0		19		0
46449		7.0.0.2		9099.17		1767.54		0		638203		94382		0		19		0
46499		7.0.0.2		9092.23		1767.52		0		638897		94382		0		19		0
46549		7.0.0.2		9108.34		1767.15		0		639592		94382		0		19		0
46599		7.0.0.2		9107.94		1767.11		0		640286		94382		0		19		0
46649		7.0.0.2		9097.81		1767.09		0		640981		94382		0		19		0
46699		7.0.0.2		9093.02		1767.06		0		641675		94382		0		19		0
46749		7.0.0.2		9093.02		1767.06		0		642370		94382		0		19		0
46799		7.0.0.2		9086.54		1767.17		0		643064		94382		0		19		0
46849		7.0.0.2		9096.62		1767.26		0		643758		94382		0		19		0
46899		7.0.0.2		9115.42		1767.16		0		644453		94382		0		19		0
46949		7.0.0.2		9117		1767.14		0		645147		94382		0		19		0
46999		7.0.0.2		9121.86		1767.05		0		645842		94382		0		19		0
47049		7.0.0.2		9122.87		1766.98		0		646536		94382		0		19		0
47099		7.0.0.2		9116.55		1766.97		0		647231		94382		0		19		0
47149		7.0.0.2		9106.82		1766.97		0		647925		94382		0		19		0
47199		7.0.0.2		9105.75		1766.98		0		648620		94382		0		19		0
47249		7.0.0.2		9090.59		1766.99		0		649314		94382		0		19		0
47299		7.0.0.2		9090.32		1767.13		0		650009		94382		0		19		0
47349		7.0.0.2		9093.93		1767.37		0		650703		94382		0		19		0
47399		7.0.0.2		9094.14		1767.54		0		651397		94382		0		19		0
47449		7.0.0.2		9082.43		1767.55		0		652092		94382		0		19		0
47499		7.0.0.2		9080.79		1767.8		0		652786		94382		0		19		0
47549		7.0.0.2		9079.7		1767.91		0		653481		94382		0		19		0
47599		7.0.0.2		9072.28		1767.98		0		654175		94382		0		19		0
47649		7.0.0.2		9084.5		1768.04		0		654870		94382		0		19		0
47699		7.0.0.2		9092.1		1768.04		0		655564		94382		0		19		0
47749		7.0.0.2		9092.1		1768.04		0		656259		94382		0		19		0
47799		7.0.0.2		9076.76		1768.1		0		656953		94382		0		19		0
47849		7.0.0.2		9076.76		1768.1		0		657648		94382		0		19		0
47899		7.0.0.2		9059.29		1768.14		0		658342		94382		0		19		0
47949		7.0.0.2		9059.29		1768.14		0		659036		94382		0		19		0
47999		7.0.0.2		9054.48		1768.52		0		659731		94382		0		19		0
48049		7.0.0.2		9053.96		1768.69		0		660425		94382		0		19		0
48099		7.0.0.2		9045.09		1768.72		0		661120		94382		0		19		0
48149		7.0.0.2		9038.29		1768.78		0		661814		94382		0		19		0
48199		7.0.0.2		9034.51		1768.92		0		662509		94382		0		19		0
48249		7.0.0.2		9028.62		1769.11		0		663203		94382		0		19		0
48299		7.0.0.2		9025.84		1769.34		0		663898		94382		0		19		0
48349		7.0.0.2		9033.24		1769.83		0		664592		94382		0		19		0
48399		7.0.0.2		9029.14		1769.98		0		665287		94382		0		19		0
48449		7.0.0.2		9020.29		1770		0		665981		94382		0		19		0
48499		7.0.0.2		9024.75		1770.44		0		666675		94382		0		19		0
48549		7.0.0.2		9025.81		1770.98		0		667370		94382		0		19		0
48599		7.0.0.2		9033.38		1771.53		0		668064		94382		0		19		0
48649		7.0.0.2		9033.38		1771.53		0		668759		94382		0		19		0
48699		7.0.0.2		9033.38		1771.53		0		669453		94382		0		19		0
48749		7.0.0.2		9005.51		1771.79		0		670148		94382		0		19		0
48799		7.0.0.2		9009.27		1772.33		0		670842		94382		0		19		0
48849		7.0.0.2		9004.74		1772.48		0		671537		94382		0		19		0
48899		7.0.0.2		8991.68		1772.59		0		672231		94382		0		19		0
48949		7.0.0.2		8998.86		1773.71		0		672926		94382		0		19		0
48999		7.0.0.2		9008.58		1774.67		0		673620		94382		0		19		0
49049		7.0.0.2		9008.26		1775.13		0		674314		94382		0		19		0
49099		7.0.0.2		9024.21		1776.43		0		675009		94382		0		19		0
49149		7.0.0.2		9023.47		1776.86		0		675703		94382		0		19		0
49199		7.0.0.2		9023.02		1776.88		0		676398		94382		0		19		0
49249		7.0.0.2		9015.77		1777.45		0		677092		94382		0		19		0
49299		7.0.0.2		9015.77		1777.45		0		677787		94382		0		19		0
49349		7.0.0.2		8997.75		1777.58		0		678481		94382		0		19		0
49399		7.0.0.2		8997.3		1778.22		0		679176		94382		0		19		0
49449		7.0.0.2		9002.63		1779.3		0		679870		94382		0		19		0
49499		7.0.0.2		8994.77		1779.4		0		680565		94382		0		19		0
49549		7.0.0.2		8995.35		1780.12		0		681259		94382		0		19		0
49599		7.0.0.2		8994.73		1780.14		0		681953		94382		0		19		0
49649		7.0.0.2		8997.41		1781.42		0		682648		94382		0		19		0
49699		7.0.0.2		8994.6		1781.8		0		683342		94382		0		19		0
49749		7.0.0.2		9000.05		1782.61		0		684037		94382		0		19		0
49799		7.0.0.2		9005.77		1783.3		0		684731		94382		0		19		0
49849		7.0.0.2		9000.46		1783.48		0		685426		94382		0		19		0
49899		7.0.0.2		9002.82		1783.86		0		686120		94382		0		19		0
49949		7.0.0.2		8999.71		1784.41		0		686815		94382		0		19		0
49999		7.0.0.2		9001.97		1784.74		0		687509		94382		0		19		0
50049		7.0.0.2		9000.86		1785.32		0		688204		94382		0		19		0
50099		7.0.0.2		8995		1785.44		0		688898		94382		0		19		0
50149		7.0.0.2		9000.17		1785.87		0		689592		94382		0		19		0
50199		7.0.0.2		9000.64		1786.18		0		690287		94382		0		19		0
50249		7.0.0.2		8998.18		1786.32		0		690981		94382		0		19		0
50299		7.0.0.2		8989.63		1786.36		0		691676		94382		0		19		0
50349		7.0.0.2		8982.35		1786.41		0		692370		94382		0		19		0
50399		7.0.0.2		8980.26		1786.43		0		693065		94382		0		19		0
50449		7.0.0.2		8970.55		1786.6		0		693759		94382		0		19		0
50499		7.0.0.2		8970.55		1786.6		0		694454		94382		0		19		0
50549		7.0.0.2		8970.55		1786.6		0		695148		94382		0		19		0
50599		7.0.0.2		8947.3		1786.79		0		695842		94382		0		19		0
50649		7.0.0.2		8937.52		1786.83		0		696537		94382		0		19		0
50699		7.0.0.2		8947.54		1787.89		0		697231		94382		0		19		0
50749		7.0.0.2		8950.01		1788.34		0		697926		94382		0		19		0
50799		7.0.0.2		8951.81		1788.99		0		698620		94382		0		19		0
50849		7.0.0.2		8956.57		1789.49		0		699315		94382		0		19		0
50899		7.0.0.2		8950.3		1789.71		0		700009		94382		0		19		0
50949		7.0.0.2		8955.09		1790.17		0		700704		94382		0		19		0
50999		7.0.0.2		8958.13		1790.4		0		701398		94382		0		19		0
51049		7.0.0.2		8945.97		1790.41		0		702093		94382		0		19		0
51099		7.0.0.2		8948.17		1790.82		0		702787		94382		0		19		0
51149		7.0.0.2		8947.92		1790.92		0		703481		94382		0		19		0
51199		7.0.0.2		8935.51		1791.03		0		704176		94382		0		19		0
51249		7.0.0.2		8927.71		1791.08		0		704870		94382		0		19		0
51299		7.0.0.2		8932.68		1791.74		0		705565		94382		0		19		0
51349		7.0.0.2		8925.44		1791.87		0		706259		94382		0		19		0
51399		7.0.0.2		8920.99		1791.93		0		706954		94382		0		19		0
51449		7.0.0.2		8909.01		1791.95		0		707648		94382		0		19		0
51499		7.0.0.2		8914.5		1792.93		0		708343		94382		0		19		0
51549		7.0.0.2		8915.99		1793.67		0		709037		94382		0		19		0
51599		7.0.0.2		8915.96		1793.68		0		709732		94382		0		19		0
51649		7.0.0.2		8905.18		1793.73		0		710426		94382		0		19		0
51699		7.0.0.2		8895.66		1794.15		0		711120		94382		0		19		0
51749		7.0.0.2		8902.55		1795.25		0		711815		94382		0		19		0
51799		7.0.0.2		8902.67		1795.81		0		712509		94382		0		19		0
51849		7.0.0.2		8902.67		1795.81		0		713204		94382		0		19		0
51899		7.0.0.2		8887.85		1796.02		0		713898		94382		0		19		0
51949		7.0.0.2		8898.66		1797.33		0		714593		94382		0		19		0
51999		7.0.0.2		8897.95		1797.39		0		715287		94382		0		19		0
52049		7.0.0.2		8889.83		1797.9		0		715982		94382		0		19		0
52099		7.0.0.2		8886.3		1798.09		0		716676		94382		0		19		0
52149		7.0.0.2		8880.15		1798.43		0		717371		94382		0		19		0
52199		7.0.0.2		8884.51		1799.48		0		718065		94382		0		19		0
52249		7.0.0.2		8876.62		1799.54		0		718759		94382		0		19		0
52299		7.0.0.2		8891.74		1801.33		0		719454		94382		0		19		0
52349		7.0.0.2		8894.75		1802.23		0		720148		94382		0		19		0
52399		7.0.0.2		8901.13		1803.23		0		720843		94382		0		19		0
52449		7.0.0.2		8904.74		1803.76		0		721537		94382		0		19		0
52499		7.0.0.2		8904.74		1803.76		0		722232		94382		0		19		0
52549		7.0.0.2		8887.31		1804.03		0		722926		94382		0		19		0
52599		7.0.0.2		8887.52		1804.18		0		723621		94382		0		19		0
52649		7.0.0.2		8881.39		1804.89		0		724315		94382		0		19		0
52699		7.0.0.2		8878.85		1805.36		0		725010		94382		0		19		0
52749		7.0.0.2		8876.18		1805.85		0		725704		94382		0		19		0
52799		7.0.0.2		8875.77		1806.45		0		726398		94382		0		19		0
52849		7.0.0.2		8884.57		1807.29		0		727093		94382		0		19		0
52899		7.0.0.2		8881.59		1807.52		0		727787		94382		0		19		0
52949		7.0.0.2		8885.33		1808.12		0		728482		94382		0		19		0
52999		7.0.0.2		8895.03		1808.85		0		729176		94382		0		19		0
53049		7.0.0.2		8886.77		1808.88		0		729871		94382		0		19		0
53099		7.0.0.2		8884.45		1809.09		0		730565		94382		0		19		0
53149		7.0.0.2		8884.45		1809.09		0		731260		94382		0		19		0
53199		7.0.0.2		8873.32		1809.37		0		731954		94382		0		19		0
53249		7.0.0.2		8871.21		1809.85		0		732649		94382		0		19		0
53299		7.0.0.2		8868.87		1809.98		0		733343		94382		0		19		0
53349		7.0.0.2		8868.87		1809.98		0		734037		94382		0		19		0
53399		7.0.0.2		8863.18		1810.96		0		734732		94382		0		19		0
53449		7.0.0.2		8873.71		1811.9		0		735426		94382		0		19		0
53499		7.0.0.2		8878.06		1812.34		0		736121		94382		0		19		0
53549		7.0.0.2		8888.57		1812.77		0		736815		94382		0		19		0
53599		7.0.0.2		8885		1812.78		0		737510		94382		0		19		0
53649		7.0.0.2		8880.84		1812.89		0		738204		94382		0		19		0
53699		7.0.0.2		8880.13		1813.01		0		738899		94382		0		19		0
53749		7.0.0.2		8880.13		1813.12		0		739593		94382		0		19		0
53799		7.0.0.2		8876.81		1813.24		0		740288		94382		0		19		0
53849		7.0.0.2		8871.46		1813.29		0		740982		94382		0		19		0
53899		7.0.0.2		8870.08		1813.4		0		741676		94382		0		19		0
53949		7.0.0.2		8884.84		1813.72		0		742371		94382		0		19		0
53999		7.0.0.2		8893.62		1813.67		0		743065		94382		0		19		0
54049		7.0.0.2		8910.37		1813.5		0		743760		94382		0		19		0
54099		7.0.0.2		8928.72		1813.2		0		744454		94382		0		19		0
54149		7.0.0.2		8930.8		1812.96		0		745149		94382		0		19		0
54199		7.0.0.2		8944.36		1812.17		0		745843		94382		0		19		0
54249		7.0.0.2		8949.81		1811.56		0		746538		94382		0		19		0
54299		7.0.0.2		8972.9		1810.04		0		747232		94382		0		19		0
54349		7.0.0.2		8986.66		1808.71		0		747927		94382		0		19		0
54399		7.0.0.2		8988.81		1807.93		0		748621		94382		0		19		0
54449		7.0.0.2		8989.27		1807.67		0		749315		94382		0		19		0
54499		7.0.0.2		8979.55		1807.34		0		750010		94382		0		19		0
54549		7.0.0.2		8978.35		1806.81		0		750704		94382		0		19		0
54599		7.0.0.2		8984.66		1805.75		0		751399		94382		0		19		0
54649		7.0.0.2		8988.58		1804.92		0		752093		94382		0		19		0
54699		7.0.0.2		8986.19		1804.62		0		752788		94382		0		19		0
54749		7.0.0.2		8978.3		1804.59		0		753482		94382		0		19		0
54799		7.0.0.2		8978.3		1804.59		0		754177		94382		0		19		0
54849		7.0.0.2		8967.2		1804.17		0		754871		94382		0		19		0
54899		7.0.0.2		8968.16		1803.71		0		755566		94382		0		19		0
54949		7.0.0.2		8977.26		1802.76		0		756260		94382		0		19		0
54999		7.0.0.2		8976.34		1802.32		0		756954		94382		0		19		0
55049		7.0.0.2		8968.62		1802.24		0		757649		94382		0		19		0
55099		7.0.0.2		8973.36		1801.64		0		758343		94382		0		19		0
55149		7.0.0.2		8970.65		1801.11		0		759038		94382		0		19		0
55199		7.0.0.2		8969.36		1800.95		0		759732		94382		0		19		0
55249		7.0.0.2		8969.36		1800.95		0		760427		94382		0		19		0
55299		7.0.0.2		8951.51		1800.82		0		761121		94382		0		19		0
55349		7.0.0.2		8950.75		1800.48		0		761816		94382		0		19		0
55399		7.0.0.2		8951.44		1800.11		0		762510		94382		0		19		0
55449		7.0.0.2		8943.82		1800.09		0		763205		94382		0		19		0
55499		7.0.0.2		8942.12		1799.97		0		763899		94382		0		19		0
55549		7.0.0.2		8942.12		1799.97		0		764593		94382		0		19		0
55599		7.0.0.2		8936.7		1799.67		0		765288		94382		0		19		0
55649		7.0.0.2		8946.88		1799.25		0		765982		94382		0		19		0
55699		7.0.0.2		8944.16		1799.15		0		766677		94382		0		19		0
55749		7.0.0.2		8952.53		1798.9		0		767371		94382		0		19		0
55799		7.0.0.2		8957.36		1798.71		0		768066		94382		0		19		0
55849		7.0.0.2		8969.19		1798.4		0		768760		94382		0		19		0
55899		7.0.0.2		8967.11		1798.32		0		769455		94382		0		19		0
55949		7.0.0.2		8970.27		1798.21		0		770149		94382		0		19		0
55999		7.0.0.2		8967.41		1798.16		0		770844		94382		0		19		0
56049		7.0.0.2		8966.78		1798.16		0		771538		94382		0		19		0
56099		7.0.0.2		8954.37		1798.16		0		772232		94382		0		19		0
56149		7.0.0.2		8948.38		1798.18		0		772927		94382		0		19		0
56199		7.0.0.2		8943.02		1798.19		0		773621		94382		0		19		0
56249		7.0.0.2		8934.08		1798.21		0		774316		94382		0		19		0
56299		7.0.0.2		8939.06		1798.51		0		775010		94382		0		19		0
56349		7.0.0.2		8951.71		1799.02		0		775705		94382		0		19		0
56399		7.0.0.2		8959.01		1799.41		0		776399		94382		0		19		0
56449		7.0.0.2		8972.13		1799.67		0		777094		94382		0		19		0
56499		7.0.0.2		8970.2		1799.73		0		777788		94382		0		19		0
56549		7.0.0.2		8964.03		1799.74		0		778483		94382		0		19		0
56599		7.0.0.2		8964.03		1799.74		0		779177		94382		0		19		0
56649		7.0.0.2		8952.41		1799.77		0		779871		94382		0		19		0
56699		7.0.0.2		8952.41		1799.77		0		780566		94382		0		19		0
56749		7.0.0.2		8936.25		1799.94		0		781260		94382		0		19		0
56799		7.0.0.2		8937.59		1800.29		0		781955		94382		0		19		0
56849		7.0.0.2		8953.59		1800.78		0		782649		94382		0		19		0
56899		7.0.0.2		8962.9		1801		0		783344		94382		0		19		0
56949		7.0.0.2		8954.69		1801.03		0		784038		94382		0		19		0
56999		7.0.0.2		8971.15		1801.21		0		784733		94382		0		19		0
57049		7.0.0.2		8974.09		1801.16		0		785427		94382		0		19		0
57099		7.0.0.2		8974.09		1801.16		0		786122		94382		0		19		0
57149		7.0.0.2		8974.09		1801.16		0		786816		94382		0		19		0
57199		7.0.0.2		8948.27		1801.16		0		787510		94382		0		19		0
57249		7.0.0.2		8950.66		1801.25		0		788205		94382		0		19		0
57299		7.0.0.2		8946.09		1801.23		0		788899		94382		0		19		0
57349		7.0.0.2		8954.81		1801.11		0		789594		94382		0		19		0
57399		7.0.0.2		8963.64		1801		0		790288		94382		0		19		0
57449		7.0.0.2		8966.3		1800.92		0		790983		94382		0		19		0
57499		7.0.0.2		8966.23		1800.86		0		791677		94382		0		19		0
57549		7.0.0.2		8968.02		1800.81		0		792372		94382		0		19		0
57599		7.0.0.2		8968.02		1800.81		0		793066		94382		0		19		0
57649		7.0.0.2		8967.81		1800.85		0		793761		94382		0		19		0
57699		7.0.0.2		8967.77		1800.88		0		794455		94382		0		19		0
57749		7.0.0.2		8963.54		1800.9		0		795149		94382		0		19		0
57799		7.0.0.2		8967.88		1800.95		0		795844		94382		0		19		0
57849		7.0.0.2		8963.22		1800.96		0		796538		94382		0		19		0
57899		7.0.0.2		8953.12		1801		0		797233		94382		0		19		0
57949		7.0.0.2		8953.47		1801.04		0		797927		94382		0		19		0
57999		7.0.0.2		8942.86		1801.07		0		798622		94382		0		19		0
58049		7.0.0.2		8938.22		1801.1		0		799316		94382		0		19		0
58099		7.0.0.2		8947.71		1801.09		0		800011		94382		0		19		0
58149		7.0.0.2		8955.3		1801.1		0		800705		94382		0		19		0
58199		7.0.0.2		8958.34		1801.1		0		801400		94382		0		19		0
58249		7.0.0.2		8952.59		1801.11		0		802094		94382		0		19		0
58299		7.0.0.2		8960.16		1801.23		0		802788		94382		0		19		0
58349		7.0.0.2		8958.12		1801.23		0		803483		94382		0		19		0
58399		7.0.0.2		8947.68		1801.28		0		804177		94382		0		19		0
58449		7.0.0.2		8947.68		1801.28		0		804872		94382		0		19		0
58499		7.0.0.2		8933.87		1801.33		0		805566		94382		0		19		0
58549		7.0.0.2		8935.22		1801.57		0		806261		94382		0		19		0
58599		7.0.0.2		8931.24		1801.62		0		806955		94382		0		19		0
58649		7.0.0.2		8926.78		1801.68		0		807650		94382		0		19		0
58699		7.0.0.2		8926.44		1801.71		0		808344		94382		0		19		0
58749		7.0.0.2		8921.78		1801.85		0		809039		94382		0		19		0
58799		7.0.0.2		8922.81		1801.9		0		809733		94382		0		19		0
58849		7.0.0.2		8913.07		1801.99		0		810427		94382		0		19		0
58899		7.0.0.2		8908.04		1802.05		0		811122		94382		0		19		0
58949		7.0.0.2		8904.02		1802.19		0		811816		94382		0		19		0
58999		7.0.0.2		8903.65		1802.25		0		812511		94382		0		19		0
59049		7.0.0.2		8896.23		1802.27		0		813205		94382		0		19		0
59099		7.0.0.2		8885.18		1802.37		0		813900		94382		0		19		0
59149		7.0.0.2		8884.57		1802.44		0		814594		94382		0		19		0
59199		7.0.0.2		8875.67		1802.47		0		815289		94382		0		19		0
59249		7.0.0.2		8875.67		1802.47		0		815983		94382		0		19		0
59299		7.0.0.2		8860		1802.71		0		816678		94382		0		19		0
59349		7.0.0.2		8859.55		1802.81		0		817372		94382		0		19		0
59399		7.0.0.2		8859.55		1802.81		0		818066		94382		0		19		0
59449		7.0.0.2		8838.92		1802.82		0		818761		94382		0		19		0
59499		7.0.0.2		8838.21		1803.3		0		819455		94382		0		19		0
59549		7.0.0.2		8832.79		1803.66		0		820150		94382		0		19		0
59599		7.0.0.2		8834.15		1804.5		0		820844		94382		0		19		0
59649		7.0.0.2		8846.79		1806.42		0		821539		94382		0		19		0
59699		7.0.0.2		8846.73		1806.64		0		822233		94382		0		19		0
59749		7.0.0.2		8837.97		1806.97		0		822928		94382		0		19		0
59799		7.0.0.2		8837.48		1807.1		0		823622		94382		0		19		0
59849		7.0.0.2		8829.19		1807.2		0		824317		94382		0		19		0
59899		7.0.0.2		8829.19		1807.2		0		825011		94382		0		19		0
59949		7.0.0.2		8816.4		1807.76		0		825705		94382		0		19		0
59999		7.0.0.2		8816		1807.95		0		826400		94382		0		19		0
60049		7.0.0.2		8815.35		1809.21		0		827094		94382		0		19		0
60099		7.0.0.2		8833.63		1811.84		0		827789		94382		0		19		0
60149		7.0.0.2		8838.99		1813.11		0		828483		94382		0		19		0
60199		7.0.0.2		8840.24		1813.48		0		829178		94382		0		19		0
60249		7.0.0.2		8840.24		1813.48		0		829872		94382		0		19		0
60299		7.0.0.2		8821.18		1813.55		0		830567		94382		0		19		0
60349		7.0.0.2		8822.03		1814.17		0		831261		94382		0		19		0
60399		7.0.0.2		8822.03		1814.17		0		831955		94382		0		19		0
60449		7.0.0.2		8810.47		1814.86		0		832650		94382		0		19		0
60499		7.0.0.2		8816.45		1816.39		0		833344		94382		0		19		0
60549		7.0.0.2		8815.35		1817.15		0		834039		94382		0		19		0
60599		7.0.0.2		8829.14		1819.36		0		834733		94382		0		19		0
60649		7.0.0.2		8831.05		1819.76		0		835428		94382		0		19		0
60699		7.0.0.2		8819.65		1819.8		0		836122		94382		0		19		0
60749		7.0.0.2		8830.38		1821.49		0		836817		94382		0		19		0
60799		7.0.0.2		8838.82		1822.95		0		837511		94382		0		19		0
60849		7.0.0.2		8839.66		1823.69		0		838206		94382		0		19		0
60899		7.0.0.2		8835.46		1823.97		0		838900		94382		0		19		0
60949		7.0.0.2		8836.82		1824.76		0		839594		94382		0		19		0
