#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
10850		7.0.0.3		207.961		177.506		0		483		8280		0		2		0
10900		7.0.0.2		1001.79		312.833		0		2382		8280		0		2		0
10900		7.0.0.3		207.961		177.506		0		483		8280		0		2		0
10950		7.0.0.2		1010.86		309.684		0		2418		8280		0		2		0
10950		7.0.0.3		207.961		177.506		0		483		8280		0		2		0
11000		7.0.0.2		1024		305.415		0		2456		8280		0		2		0
11000		7.0.0.3		207.961		177.506		0		483		8280		0		2		0
11050		7.0.0.2		1041.94		300.288		0		2517		8280		0		2		0
11050		7.0.0.3		207.961		177.506		0		483		8280		0		2		0
11100		7.0.0.2		1039.4		299.711		0		2521		8280		0		2		0
11100		7.0.0.3		207.961		177.506		0		483		8280		0		2		0
11150		7.0.0.2		1042.23		298.395		0		2541		8280		0		2		0
11150		7.0.0.3		207.961		177.506		0		483		8280		0		2		0
11200		7.0.0.2		1048.72		296.886		0		2567		8280		0		2		0
11200		7.0.0.3		207.961		177.506		0		483		8280		0		2		0
11250		7.0.0.2		1063.86		293.916		0		2613		8280		0		2		0
11250		7.0.0.3		207.961		177.506		0		483		8280		0		2		0
11300		7.0.0.2		1067.22		292.853		0		2631		8280		0		2		0
11300		7.0.0.3		207.961		177.506		0		484		8280		0		2		0
11350		7.0.0.2		1067.22		292.853		0		2631		8280		0		2		0
11350		7.0.0.3		207.961		177.506		0		484		8280		0		2		0
11400		7.0.0.2		1057.83		292.77		0		2633		8280		0		2		0
11400		7.0.0.3		207.961		177.506		0		484		8280		0		2		0
11450		7.0.0.2		1069.09		291.356		0		2674		8280		0		2		0
11450		7.0.0.3		207.961		177.506		0		484		8280		0		2		0
11500		7.0.0.2		1079.89		289.595		0		2714		8280		0		2		0
11500		7.0.0.3		197.526		182.758		0		489		8280		0		2		0
11550		7.0.0.2		1082.1		288.492		0		2732		8280		0		2		0
11550		7.0.0.3		199.83		180.579		0		495		8280		0		2		0
11600		7.0.0.2		1085.17		287.241		0		2752		8280		0		2		0
11600		7.0.0.3		199.83		180.579		0		495		8280		0		2		0
11650		7.0.0.2		1085.17		287.241		0		2754		8280		0		2		0
11650		7.0.0.3		199.83		180.579		0		495		8280		0		2		0
11700		7.0.0.2		1081.41		286.909		0		2762		8280		0		2		0
11700		7.0.0.3		197.999		180.52		0		495		8280		0		2		0
11750		7.0.0.2		1092.61		285.941		0		2798		9010		0		2		0
11750		7.0.0.3		198.986		179.594		0		500		9010		0		2		0
11800		7.0.0.2		1093.83		285.772		0		2813		9010		0		2		0
11800		7.0.0.3		199.559		178.358		0		505		9010		0		2		0
11850		7.0.0.2		1099.65		284.077		0		2849		9463		0		2		0
11850		7.0.0.3		201.601		176.116		0		513		9463		0		2		0
11900		7.0.0.2		1113.2		281.3		0		2895		9463		0		2		0
11900		7.0.0.3		201.601		176.116		0		513		9463		0		2		0
11950		7.0.0.2		1120.73		279.334		0		2923		9463		0		2		0
11950		7.0.0.3		201.601		176.116		0		513		9463		0		2		0
12000		7.0.0.2		1135.04		275.992		0		2976		9463		0		2		0
12000		7.0.0.3		201.601		176.116		0		513		9463		0		2		0
12050		7.0.0.2		1132.46		275.584		0		2984		9463		0		2		0
12050		7.0.0.3		201.601		176.116		0		513		9463		0		2		0
12100		7.0.0.2		1169.52		268.415		0		3082		18475		0		5		0
12100		7.0.0.3		199.162		176.47		0		518		18475		0		5		0
12150		7.0.0.2		1180.16		265.71		0		3129		18475		0		5		0
12150		7.0.0.3		199.162		176.47		0		518		18475		0		5		0
12200		7.0.0.2		1180.16		265.71		0		3129		18475		0		5		0
12200		7.0.0.3		199.162		176.47		0		518		18475		0		5		0
12250		7.0.0.2		1168.38		265.676		0		3129		18475		0		5		0
12250		7.0.0.3		199.162		176.47		0		518		18475		0		5		0
12300		7.0.0.2		1169.91		265.292		0		3139		18475		0		5		0
12300		7.0.0.3		199.162		176.47		0		518		18475		0		5		0
12350		7.0.0.2		1185.18		264.395		0		3197		18475		0		5		0
12350		7.0.0.3		199.162		176.47		0		518		18475		0		5		0
12400		7.0.0.2		1185.18		264.395		0		3197		18475		0		5		0
12400		7.0.0.3		199.162		176.47		0		518		18475		0		5		0
12450		7.0.0.2		1185.18		264.395		0		3197		18475		0		5		0
12450		7.0.0.3		199.162		176.47		0		518		18475		0		5		0
12500		7.0.0.2		1185.18		264.395		5		3197		18475		0		5		0
12500		7.0.0.3		199.162		176.47		0		518		18475		0		5		0
12550		7.0.0.2		1171.79		264.733		5		3213		18475		0		5		0
12550		7.0.0.3		199.162		176.47		0		519		18475		0		5		0
12600		7.0.0.2		1180.71		264.664		5		3251		18475		0		5		0
12600		7.0.0.3		199.162		176.47		0		519		18475		0		5		0
12650		7.0.0.2		1181.79		264.685		5		3259		18475		0		5		0
12650		7.0.0.3		190.056		176.348		0		519		18475		0		5		0
12700		7.0.0.2		1181.79		264.685		5		3259		18475		0		5		0
12700		7.0.0.3		190.056		176.348		0		519		18475		0		5		0
12750		7.0.0.2		1181.79		264.685		5		3259		18475		0		5		0
12750		7.0.0.3		190.056		176.348		0		519		18475		0		5		0
12800		7.0.0.2		1181.79		264.685		5		3259		18475		0		5		0
12800		7.0.0.3		190.056		176.348		0		519		18475		0		5		0
12850		7.0.0.2		1181.79		264.685		5		3260		18475		0		5		0
12850		7.0.0.3		190.056		176.348		0		521		18475		0		5		0
12900		7.0.0.2		1156.11		265.249		5		3262		18475		0		5		0
12900		7.0.0.3		187.323		175.736		0		524		18475		0		5		0
12950		7.0.0.2		1172.45		267.572		5		3321		18475		0		5		0
12950		7.0.0.3		187.323		175.736		0		524		18475		0		5		0
13000		7.0.0.2		1174.29		267.819		5		3333		18475		0		5		0
13000		7.0.0.3		187.323		175.736		0		524		18475		0		5		0
13050		7.0.0.2		1167.05		267.925		5		3333		18475		0		5		0
13050		7.0.0.3		186.502		174.963		0		528		18475		0		5		0
13100		7.0.0.2		1172.83		267.129		5		3361		18475		0		5		0
13100		7.0.0.3		186.502		174.963		0		528		18475		0		5		0
13150		7.0.0.2		1172.83		267.129		5		3361		18475		0		5		0
13150		7.0.0.3		186.502		174.963		0		528		18475		0		5		0
13200		7.0.0.2		1172.83		267.129		5		3361		18475		0		5		0
13200		7.0.0.3		186.502		174.963		0		528		18475		0		5		0
13250		7.0.0.2		1172.83		267.129		5		3361		18475		0		5		0
13250		7.0.0.3		186.502		174.963		0		529		18475		0		5		0
13300		7.0.0.2		1171.33		268.11		5		3407		19513		0		5		0
13300		7.0.0.3		184.313		174.806		0		532		19513		0		5		0
13350		7.0.0.2		1190		265.387		5		3475		19513		0		5		0
13350		7.0.0.3		184.313		174.806		0		532		19513		0		5		0
13400		7.0.0.2		1190.49		265.203		5		3482		19513		0		5		0
13400		7.0.0.3		184.313		174.806		0		532		19513		0		5		0
13450		7.0.0.2		1190.49		265.203		5		3482		19513		0		5		0
13450		7.0.0.3		184.198		173.489		0		541		19513		0		5		0
13500		7.0.0.2		1180.06		265.033		5		3488		19513		0		5		0
13500		7.0.0.3		184.623		172.904		0		543		19513		0		5		0
13550		7.0.0.2		1181.32		264.914		5		3496		19513		0		5		0
13550		7.0.0.3		184.623		172.904		0		543		19513		0		5		0
13600		7.0.0.2		1181.32		264.914		5		3496		19513		0		5		0
13600		7.0.0.3		184.623		172.904		0		543		19513		0		5		0
13650		7.0.0.2		1168.9		264.936		5		3496		19513		0		5		0
13650		7.0.0.3		183.111		172.887		0		545		19513		0		5		0
13700		7.0.0.2		1180.26		265.822		5		3538		26506		0		12		0
13700		7.0.0.3		183.111		172.887		0		545		26506		0		12		0
13750		7.0.0.2		1180.26		265.822		5		3538		26506		0		12		0
13750		7.0.0.3		183.111		172.887		0		545		26506		0		12		0
13800		7.0.0.2		1178.73		266.263		5		3539		26506		0		12		0
13800		7.0.0.3		183.111		172.887		0		545		26506		0		12		0
13850		7.0.0.2		1180.97		265.78		5		3542		26506		0		12		0
13850		7.0.0.3		180.669		173.259		0		545		26506		0		12		0
13900		7.0.0.2		1177.32		265.698		5		3545		26506		0		12		0
13900		7.0.0.3		180.669		173.259		0		545		26506		0		12		0
13950		7.0.0.2		1190.44		263.134		5		3586		26506		0		12		0
13950		7.0.0.3		180.669		173.259		0		545		26506		0		12		0
14000		7.0.0.2		1190.67		263		5		3586		26506		0		12		0
14000		7.0.0.3		180.669		173.259		0		545		26506		0		12		0
14050		7.0.0.2		1186.92		262.349		5		3590		26506		0		12		0
14050		7.0.0.3		180.669		173.259		0		546		26506		0		12		0
14100		7.0.0.2		1186.92		262.349		5		3590		26506		0		12		0
14100		7.0.0.3		180.669		173.259		0		546		26506		0		12		0
14150		7.0.0.2		1179.73		262.25		5		3592		26506		0		12		0
14150		7.0.0.3		180.669		173.259		0		546		26506		0		12		0
14200		7.0.0.2		1176.53		261.834		5		3598		26506		0		12		0
14200		7.0.0.3		180.669		173.259		0		546		26506		0		12		0
14250		7.0.0.2		1176.53		261.834		5		3598		26506		0		12		0
14250		7.0.0.3		180.669		173.259		0		546		26506		0		12		0
14300		7.0.0.2		1169.36		261.446		5		3602		26506		0		12		0
14300		7.0.0.3		176.01		177.714		0		548		26506		0		12		0
14350		7.0.0.2		1167.02		261.172		5		3645		26506		0		12		0
14350		7.0.0.3		178.405		175.067		0		561		26506		0		12		0
14400		7.0.0.2		1167.02		261.172		5		3645		26506		0		12		0
14400		7.0.0.3		178.405		175.067		0		561		26506		0		12		0
14450		7.0.0.2		1167.02		261.172		5		3645		26506		0		12		0
14450		7.0.0.3		178.405		175.067		0		561		26506		0		12		0
14500		7.0.0.2		1156.41		260.921		5		3649		26506		0		12		0
14500		7.0.0.3		178.405		175.067		0		561		26506		0		12		0
14550		7.0.0.2		1156.97		260.833		5		3655		26506		0		12		0
14550		7.0.0.3		176.54		175.151		0		563		26506		0		12		0
14600		7.0.0.2		1156.97		260.833		5		3655		26506		0		12		0
14600		7.0.0.3		176.54		175.151		0		563		26506		0		12		0
14650		7.0.0.2		1145.42		260.845		5		3655		26506		0		12		0
14650		7.0.0.3		176.54		175.151		0		563		26506		0		12		0
14700		7.0.0.2		1158.99		259.857		5		3710		26506		0		12		0
14700		7.0.0.3		174.854		175.48		0		563		26506		0		12		0
14750		7.0.0.2		1159.44		259.607		5		3716		26506		0		12		0
14750		7.0.0.3		178.678		173.975		0		578		26506		0		12		0
14800		7.0.0.2		1159.44		259.607		5		3716		26506		0		12		0
14800		7.0.0.3		179.753		172.838		0		583		26506		0		12		0
14850		7.0.0.2		1159.44		259.607		5		3716		26506		0		12		0
14850		7.0.0.3		179.753		172.838		0		583		26506		0		12		0
14900		7.0.0.2		1146.78		259.505		5		3722		26506		0		12		0
14900		7.0.0.3		179.753		172.838		0		583		26506		0		12		0
14950		7.0.0.2		1154.97		258.728		5		3760		26506		0		12		0
14950		7.0.0.3		177.786		172.877		0		585		26506		0		12		0
15000		7.0.0.2		1157.11		258.044		5		3777		26506		0		12		0
15000		7.0.0.3		177.786		172.877		0		585		26506		0		12		0
15050		7.0.0.2		1154.21		257.954		5		3779		26506		0		12		0
15050		7.0.0.3		182.099		170.672		0		602		26506		0		12		0
15100		7.0.0.2		1150.49		257.707		5		3785		26506		0		12		0
15100		7.0.0.3		183.685		168.946		0		610		26506		0		12		0
15150		7.0.0.2		1161.02		255.938		5		3835		26506		0		12		0
15150		7.0.0.3		183.66		168.666		0		612		26506		0		12		0
15200		7.0.0.2		1161.02		255.938		5		3835		26506		0		12		0
15200		7.0.0.3		190.019		163.677		0		633		26506		0		12		0
15250		7.0.0.2		1155.72		255.898		5		3837		26506		0		12		0
15250		7.0.0.3		194.738		159.736		0		654		26506		0		12		0
15300		7.0.0.2		1150.54		255.838		5		3839		26506		0		12		0
15300		7.0.0.3		194.738		159.736		0		654		26506		0		12		0
15350		7.0.0.2		1153.55		255.587		5		3858		26506		0		12		0
15350		7.0.0.3		194.738		159.736		0		654		26506		0		12		0
15400		7.0.0.2		1158.45		254.621		5		3888		26506		0		12		0
15400		7.0.0.3		194.738		159.736		0		654		26506		0		12		0
15450		7.0.0.2		1160.16		254.207		5		3902		26506		0		12		0
15450		7.0.0.3		194.738		159.736		0		657		26506		0		12		0
15500		7.0.0.2		1154.19		254.177		5		3902		26506		0		12		0
15500		7.0.0.3		198.227		158.243		0		679		26506		0		12		0
15550		7.0.0.2		1153.49		253.958		5		3914		26506		0		12		0
15550		7.0.0.3		199.308		157.469		0		684		26506		0		12		0
15600		7.0.0.2		1151.86		253.921		5		3916		26506		0		12		0
15600		7.0.0.3		199.308		157.469		0		684		26506		0		12		0
15650		7.0.0.2		1151.54		253.861		5		3930		26506		0		12		0
15650		7.0.0.3		200.868		157.01		0		687		26506		0		12		0
15700		7.0.0.2		1148.6		253.937		5		3934		26506		0		12		0
15700		7.0.0.3		200.868		157.01		0		687		26506		0		12		0
15750		7.0.0.2		1150.11		253.893		5		3951		26506		0		12		0
15750		7.0.0.3		200.868		157.01		0		687		26506		0		12		0
15800		7.0.0.2		1150.11		253.893		5		3951		26506		0		12		0
15800		7.0.0.3		200.868		157.01		0		687		26506		0		12		0
15850		7.0.0.2		1153.51		253.062		5		3991		31373		0		14		0
15850		7.0.0.3		199.962		157.543		0		691		31373		0		14		0
15900		7.0.0.2		1150.93		252.902		5		3995		31373		0		14		0
15900		7.0.0.3		199.962		157.543		0		691		31373		0		14		0
15950		7.0.0.2		1150.93		252.902		5		3997		31373		0		14		0
15950		7.0.0.3		199.962		157.543		0		691		31373		0		14		0
16000		7.0.0.2		1150.93		252.902		5		3997		31373		0		14		0
16000		7.0.0.3		199.962		157.543		0		691		31373		0		14		0
16050		7.0.0.2		1144.26		252.745		5		4007		31373		0		14		0
16050		7.0.0.3		197.431		157.333		0		692		31373		0		14		0
16100		7.0.0.2		1141.93		252.772		5		4013		31373		0		14		0
16100		7.0.0.3		197.431		157.333		0		692		31373		0		14		0
16150		7.0.0.2		1145.37		252.837		5		4035		31373		0		14		0
16150		7.0.0.3		197.431		157.333		0		692		31373		0		14		0
16200		7.0.0.2		1145.37		252.837		5		4035		31373		0		14		0
16200		7.0.0.3		197.431		157.333		0		692		31373		0		14		0
16250		7.0.0.2		1145.37		252.837		5		4035		31373		0		14		0
16250		7.0.0.3		197.431		157.333		0		692		31373		0		14		0
16300		7.0.0.2		1135.44		253.061		5		4042		31373		0		14		0
16300		7.0.0.3		197.431		157.333		0		692		31373		0		14		0
16350		7.0.0.2		1141.33		252.823		5		4074		31373		0		14		0
16350		7.0.0.3		197.431		157.333		0		692		31373		0		14		0
16400		7.0.0.2		1141.33		252.823		5		4074		31373		0		14		0
16400		7.0.0.3		197.431		157.333		0		692		31373		0		14		0
16450		7.0.0.2		1139.18		252.406		5		4092		31373		0		14		0
16450		7.0.0.3		197.431		157.333		0		692		31373		0		14		0
16500		7.0.0.2		1139.18		252.406		5		4092		31373		0		14		0
16500		7.0.0.3		197.431		157.333		0		692		31373		0		14		0
16550		7.0.0.2		1139.18		252.406		5		4092		31373		0		14		0
16550		7.0.0.3		197.431		157.333		0		693		31373		0		14		0
16600		7.0.0.2		1131.2		252.438		5		4104		31373		0		14		0
16600		7.0.0.3		191.433		156.754		0		697		31373		0		14		0
16650		7.0.0.2		1137.45		252.092		5		4141		31892		0		14		0
16650		7.0.0.3		191.986		156.151		0		700		31892		0		14		0
16700		7.0.0.2		1140.69		251.064		5		4165		31892		0		14		0
16700		7.0.0.3		191.315		156.039		0		700		31892		0		14		0
16750		7.0.0.2		1141.39		250.423		5		4175		31892		0		14		0
16750		7.0.0.3		191.557		155.932		0		702		31892		0		14		0
16800		7.0.0.2		1151.43		248.198		5		4227		31892		0		14		0
16800		7.0.0.3		191.557		155.932		0		702		31892		0		14		0
16850		7.0.0.2		1156.82		246.875		5		4260		31892		0		14		0
16850		7.0.0.3		191.557		155.932		0		702		31892		0		14		0
16900		7.0.0.2		1167.47		244.327		5		4314		31892		0		14		0
16900		7.0.0.3		191.557		155.932		0		702		31892		0		14		0
16950		7.0.0.2		1167.73		244.229		5		4318		31892		0		14		0
16950		7.0.0.3		190.391		155.279		0		710		31892		0		14		0
17000		7.0.0.2		1167.73		244.229		5		4318		31892		0		14		0
17000		7.0.0.3		190.391		155.279		0		710		31892		0		14		0
17050		7.0.0.2		1159.6		244.056		5		4326		31892		0		14		0
17050		7.0.0.3		190.391		155.279		0		710		31892		0		14		0
17100		7.0.0.2		1163.16		243.75		5		4351		31892		0		14		0
17100		7.0.0.3		190.391		155.279		0		710		31892		0		14		0
17150		7.0.0.2		1163.48		243.726		5		4357		31892		0		14		0
17150		7.0.0.3		190.391		155.279		0		710		31892		0		14		0
17200		7.0.0.2		1160.38		243.739		5		4367		31892		0		14		0
17200		7.0.0.3		190.391		155.279		0		710		31892		0		14		0
17250		7.0.0.2		1160.38		243.739		5		4367		31892		0		14		0
17250		7.0.0.3		190.391		155.279		0		710		31892		0		14		0
17300		7.0.0.2		1159.03		243.588		5		4389		31892		0		14		0
17300		7.0.0.3		190.391		155.279		0		710		31892		0		14		0
17350		7.0.0.2		1159.03		243.588		5		4389		31892		0		14		0
17350		7.0.0.3		190.391		155.279		0		710		31892		0		14		0
17400		7.0.0.2		1155.5		243.698		5		4399		31892		0		14		0
17400		7.0.0.3		185.802		155.694		0		710		31892		0		14		0
17450		7.0.0.2		1158.25		243.551		5		4423		31892		0		14		0
17450		7.0.0.3		185.802		155.694		0		710		31892		0		14		0
17500		7.0.0.2		1166.76		241.984		5		4464		31892		0		14		0
17500		7.0.0.3		185.802		155.694		0		711		31892		0		14		0
17550		7.0.0.2		1170.15		241.157		5		4490		31892		0		14		0
17550		7.0.0.3		185.802		155.694		0		711		31892		0		14		0
17600		7.0.0.2		1167.83		240.949		5		4496		31892		0		14		0
17600		7.0.0.3		185.802		155.694		0		713		31892		0		14		0
17650		7.0.0.2		1166.51		240.725		5		4504		31892		0		14		0
17650		7.0.0.3		185.802		155.694		0		713		31892		0		14		0
17700		7.0.0.2		1166.51		240.725		5		4504		31892		0		14		0
17700		7.0.0.3		185.802		155.694		0		713		31892		0		14		0
17750		7.0.0.2		1166.51		240.725		5		4504		31892		0		14		0
17750		7.0.0.3		185.802		155.694		0		713		31892		0		14		0
17800		7.0.0.2		1165.26		240.972		5		4537		31892		0		14		0
17800		7.0.0.3		185.802		155.694		0		713		31892		0		14		0
17850		7.0.0.2		1167.94		240.532		5		4559		31892		0		14		0
17850		7.0.0.3		185.802		155.694		0		713		31892		0		14		0
17900		7.0.0.2		1168.46		239.734		5		4581		31892		0		14		0
17900		7.0.0.3		180.533		156.848		0		713		31892		0		14		0
17950		7.0.0.2		1170.73		239.166		5		4603		31892		0		14		0
17950		7.0.0.3		181.265		160.152		0		716		31892		0		14		0
18000		7.0.0.2		1170.73		239.166		5		4603		31892		0		14		0
18000		7.0.0.3		182.067		159.428		0		719		31892		0		14		0
18050		7.0.0.2		1170.73		239.166		5		4603		31892		0		14		0
18050		7.0.0.3		182.067		159.428		0		719		31892		0		14		0
18100		7.0.0.2		1170.73		239.166		5		4603		31892		0		14		0
18100		7.0.0.3		181.254		159.337		0		721		31892		0		14		0
18150		7.0.0.2		1170.73		239.166		5		4603		31892		0		14		0
18150		7.0.0.3		181.508		158.941		0		724		31892		0		14		0
18200		7.0.0.2		1170.73		239.166		5		4604		31892		0		14		0
18200		7.0.0.3		181.508		158.941		0		724		31892		0		14		0
18250		7.0.0.2		1150.91		239.209		5		4604		31892		0		14		0
18250		7.0.0.3		181.63		158.236		0		728		31892		0		14		0
18300		7.0.0.2		1153.97		239.916		5		4624		31892		0		14		0
18300		7.0.0.3		182.447		157.258		0		735		31892		0		14		0
18350		7.0.0.2		1153.1		240.504		5		4637		31892		0		14		0
18350		7.0.0.3		182.447		157.258		0		735		31892		0		14		0
18400		7.0.0.2		1153.41		240.628		5		4643		31892		0		14		0
18400		7.0.0.3		182.171		157.007		0		737		31892		0		14		0
18450		7.0.0.2		1147.61		240.689		5		4643		31892		0		14		0
18450		7.0.0.3		182.171		157.007		0		737		31892		0		14		0
18500		7.0.0.2		1149.35		241.241		5		4655		32345		0		14		0
18500		7.0.0.3		183.468		155.446		0		748		32345		0		14		0
18550		7.0.0.2		1149.35		241.241		5		4655		32345		0		14		0
18550		7.0.0.3		183.468		155.446		0		748		32345		0		14		0
18600		7.0.0.2		1149.35		241.241		5		4655		32345		0		14		0
18600		7.0.0.3		183.468		155.446		0		748		32345		0		14		0
18650		7.0.0.2		1140.38		241.317		5		4657		32345		0		14		0
18650		7.0.0.3		183.468		155.446		0		748		32345		0		14		0
18700		7.0.0.2		1140.38		241.317		5		4657		32345		0		14		0
18700		7.0.0.3		182.42		155.727		0		750		32345		0		14		0
18750		7.0.0.2		1135.4		241.956		5		4667		33037		0		14		0
18750		7.0.0.3		184.695		153.686		0		766		33037		0		14		0
18800		7.0.0.2		1139.68		243.055		5		4695		33037		0		14		0
18800		7.0.0.3		185.748		152.678		0		772		33037		0		14		0
18850		7.0.0.2		1150.87		240.922		5		4756		33037		0		14		0
18850		7.0.0.3		185.748		152.678		0		772		33037		0		14		0
18900		7.0.0.2		1151.16		240.793		5		4762		33037		0		14		0
18900		7.0.0.3		185.748		152.678		0		772		33037		0		14		0
18950		7.0.0.2		1150.48		240.241		5		4780		33037		0		14		0
18950		7.0.0.3		185.748		152.678		0		772		33037		0		14		0
19000		7.0.0.2		1151.79		239.973		5		4794		33037		0		14		0
19000		7.0.0.3		185.748		152.678		0		772		33037		0		14		0
19050		7.0.0.2		1153.26		239.476		5		4818		33037		0		14		0
19050		7.0.0.3		185.748		152.678		0		772		33037		0		14		0
19100		7.0.0.2		1154.21		239.085		5		4832		33037		0		14		0
19100		7.0.0.3		185.748		152.678		0		772		33037		0		14		0
19150		7.0.0.2		1167.77		236.639		5		4901		33037		0		14		0
19150		7.0.0.3		185.748		152.678		0		773		33037		0		14		0
19200		7.0.0.2		1170.09		236.049		5		4921		33037		0		14		0
19200		7.0.0.3		185.748		152.678		0		773		33037		0		14		0
19250		7.0.0.2		1165.14		236.025		5		4921		33037		0		14		0
19250		7.0.0.3		185.748		152.678		0		773		33037		0		14		0
19300		7.0.0.2		1172.82		235.088		5		4962		33037		0		14		0
19300		7.0.0.3		185.748		152.678		0		773		33037		0		14		0
19350		7.0.0.2		1175.32		234.501		5		4986		33037		0		14		0
19350		7.0.0.3		185.748		152.678		0		773		33037		0		14		0
19400		7.0.0.2		1175.32		234.501		5		4986		33037		0		14		0
19400		7.0.0.3		185.748		152.678		0		773		33037		0		14		0
19450		7.0.0.2		1175.47		233.863		5		5016		33490		0		14		0
19450		7.0.0.3		181.394		157.339		0		782		33490		0		14		0
19500		7.0.0.2		1175.47		233.863		5		5018		33490		0		14		0
19500		7.0.0.3		181.597		156.923		0		782		33490		0		14		0
19550		7.0.0.2		1174.2		233.802		5		5034		33490		0		14		0
19550		7.0.0.3		182.686		156.434		0		788		33490		0		14		0
19600		7.0.0.2		1176.72		233.438		5		5058		33490		0		14		0
19600		7.0.0.3		183.268		155.875		0		791		33490		0		14		0
19650		7.0.0.2		1176.72		233.438		5		5058		33490		0		14		0
19650		7.0.0.3		184.033		154.985		0		795		33490		0		14		0
19700		7.0.0.2		1176.72		233.438		5		5058		33490		0		14		0
19700		7.0.0.3		184.033		154.985		0		795		33490		0		14		0
19750		7.0.0.2		1176.72		233.438		5		5058		33490		0		14		0
19750		7.0.0.3		183.601		154.821		0		798		33490		0		14		0
19800		7.0.0.2		1166.68		233.712		5		5070		33490		0		14		0
19800		7.0.0.3		184.073		154.301		0		802		33490		0		14		0
19850		7.0.0.2		1167.23		233.753		5		5079		33490		0		14		0
19850		7.0.0.3		184.073		154.301		0		802		33490		0		14		0
19900		7.0.0.2		1162.98		233.846		5		5081		33490		0		14		0
19900		7.0.0.3		185.065		152.951		0		811		33490		0		14		0
19950		7.0.0.2		1164.15		234.152		5		5095		33490		0		14		0
19950		7.0.0.3		185.065		152.951		0		813		33490		0		14		0
20000		7.0.0.2		1164.15		234.152		5		5095		33490		0		14		0
20000		7.0.0.3		186.194		151.858		0		822		33490		0		14		0
20050		7.0.0.2		1165.11		234.892		5		5125		33490		0		14		0
20050		7.0.0.3		186.194		151.858		0		822		33490		0		14		0
20100		7.0.0.2		1166.69		234.728		5		5143		33490		0		14		0
20100		7.0.0.3		186.194		151.858		0		822		33490		0		14		0
20150		7.0.0.2		1166.69		234.728		5		5143		33490		0		14		0
20150		7.0.0.3		186.194		151.858		0		822		33490		0		14		0
20200		7.0.0.2		1166.69		234.728		5		5143		33490		0		14		0
20200		7.0.0.3		186.194		151.858		0		822		33490		0		14		0
20250		7.0.0.2		1166.69		234.728		5		5143		33490		0		14		0
20250		7.0.0.3		186.194		151.858		0		823		33490		0		14		0
20300		7.0.0.2		1157.04		234.848		5		5153		33490		0		14		0
20300		7.0.0.3		186.194		151.858		0		823		33490		0		14		0
20350		7.0.0.2		1157.04		234.848		5		5153		33490		0		14		0
20350		7.0.0.3		186.194		151.858		0		823		33490		0		14		0
20400		7.0.0.2		1157.04		234.848		5		5153		33490		0		14		0
20400		7.0.0.3		184.458		152.786		0		829		33490		0		14		0
20450		7.0.0.2		1157.04		234.848		5		5153		33490		0		14		0
20450		7.0.0.3		185.638		151.773		0		838		33490		0		14		0
20500		7.0.0.2		1157.04		234.848		5		5153		33490		0		14		0
