#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
62049		7.0.0.2		9615.29		1681.12		0		854872		0		0		0		0
62099		7.0.0.2		9614.2		1681.16		0		855567		0		0		0		0
62149		7.0.0.2		9602.54		1681.2		0		856261		0		0		0		0
62199		7.0.0.2		9600.35		1681.43		0		856956		0		0		0		0
62249		7.0.0.2		9600.99		1681.7		0		857650		0		0		0		0
62299		7.0.0.2		9593.73		1681.74		0		858345		0		0		0		0
62349		7.0.0.2		9591.6		1681.91		0		859039		0		0		0		0
62399		7.0.0.2		9592.28		1682.2		0		859734		0		0		0		0
62449		7.0.0.2		9596.37		1682.55		0		860428		0		0		0		0
62499		7.0.0.2		9602.43		1682.83		0		861123		0		0		0		0
62549		7.0.0.2		9602.46		1682.89		0		861817		0		0		0		0
62599		7.0.0.2		9602.46		1682.89		0		862511		0		0		0		0
62649		7.0.0.2		9587.29		1683.01		0		863206		0		0		0		0
62699		7.0.0.2		9589.37		1683.17		0		863900		0		0		0		0
62749		7.0.0.2		9594.02		1683.33		0		864595		0		0		0		0
62799		7.0.0.2		9598.9		1683.52		0		865289		0		0		0		0
62849		7.0.0.2		9608.42		1683.82		0		865984		0		0		0		0
62899		7.0.0.2		9613.97		1684.07		0		866678		0		0		0		0
62949		7.0.0.2		9614.05		1684.15		0		867373		0		0		0		0
62999		7.0.0.2		9611.91		1684.17		0		868067		0		0		0		0
63049		7.0.0.2		9608.53		1684.29		0		868762		0		0		0		0
63099		7.0.0.2		9614.18		1684.5		0		869456		0		0		0		0
63149		7.0.0.2		9613.4		1684.55		0		870150		0		0		0		0
63199		7.0.0.2		9613.4		1684.55		0		870845		0		0		0		0
63249		7.0.0.2		9606.33		1684.72		0		871539		0		0		0		0
63299		7.0.0.2		9604.92		1684.76		0		872234		0		0		0		0
63349		7.0.0.2		9596.13		1684.77		0		872928		0		0		0		0
63399		7.0.0.2		9596.13		1684.77		0		873623		0		0		0		0
63449		7.0.0.2		9585.57		1685.01		0		874317		0		0		0		0
63499		7.0.0.2		9580.03		1685.07		0		875012		0		0		0		0
63549		7.0.0.2		9578.41		1685.26		0		875706		0		0		0		0
63599		7.0.0.2		9578.52		1685.5		0		876401		0		0		0		0
63649		7.0.0.2		9578.4		1685.74		0		877095		0		0		0		0
63699		7.0.0.2		9575.54		1685.85		0		877789		0		0		0		0
63749		7.0.0.2		9575.54		1685.85		0		878484		0		0		0		0
63799		7.0.0.2		9575.54		1685.85		0		879178		0		0		0		0
63849		7.0.0.2		9575.54		1685.85		0		879873		0		0		0		0
63899		7.0.0.2		9575.54		1685.85		0		880567		0		0		0		0
63949		7.0.0.2		9537.67		1685.93		0		881262		0		0		0		0
63999		7.0.0.2		9537.33		1685.93		0		881956		0		0		0		0
64049		7.0.0.2		9537.91		1686.94		0		882651		0		0		0		0
64099		7.0.0.2		9539.99		1687.45		0		883345		0		0		0		0
64149		7.0.0.2		9539.06		1687.48		0		884040		0		0		0		0
64199		7.0.0.2		9528.87		1687.68		0		884734		0		0		0		0
64249		7.0.0.2		9527.76		1687.72		0		885428		0		0		0		0
64299		7.0.0.2		9515.54		1687.75		0		886123		0		0		0		0
64349		7.0.0.2		9515.54		1687.75		0		886817		0		0		0		0
64399		7.0.0.2		9504.06		1687.79		0		887512		0		0		0		0
64449		7.0.0.2		9496.57		1688.08		0		888206		0		0		0		0
64499		7.0.0.2		9494.7		1688.38		0		888901		0		0		0		0
64549		7.0.0.2		9494.7		1688.38		0		889595		0		0		0		0
64599		7.0.0.2		9479.79		1688.54		0		890290		0		0		0		0
64649		7.0.0.2		9476.89		1688.66		0		890984		0		0		0		0
64699		7.0.0.2		9476.89		1688.66		0		891679		0		0		0		0
64749		7.0.0.2		9460.09		1688.81		0		892373		0		0		0		0
64799		7.0.0.2		9458.82		1689.49		0		893067		0		0		0		0
64849		7.0.0.2		9461.72		1690.54		0		893762		0		0		0		0
64899		7.0.0.2		9464.96		1691.56		0		894456		0		0		0		0
64949		7.0.0.2		9464.81		1691.83		0		895151		0		0		0		0
64999		7.0.0.2		9460.63		1692.54		0		895845		0		0		0		0
65049		7.0.0.2		9472.74		1694.37		0		896540		0		0		0		0
65099		7.0.0.2		9477.87		1695.46		0		897234		0		0		0		0
65149		7.0.0.2		9477.11		1695.5		0		897929		0		0		0		0
65199		7.0.0.2		9466.35		1695.73		0		898623		0		0		0		0
65249		7.0.0.2		9465.33		1695.9		0		899318		0		0		0		0
65299		7.0.0.2		9454.66		1695.94		0		900012		0		0		0		0
65349		7.0.0.2		9454.66		1695.94		0		900706		0		0		0		0
65399		7.0.0.2		9454.66		1695.94		0		901401		0		0		0		0
65449		7.0.0.2		9434.68		1696.21		0		902095		0		0		0		0
65499		7.0.0.2		9433.78		1696.94		0		902790		0		0		0		0
65549		7.0.0.2		9432.51		1697.14		0		903484		0		0		0		0
65599		7.0.0.2		9425.04		1697.17		0		904179		0		0		0		0
65649		7.0.0.2		9425.04		1697.17		0		904873		0		0		0		0
65699		7.0.0.2		9425.04		1697.17		0		905568		0		0		0		0
65749		7.0.0.2		9408.49		1698.4		0		906262		0		0		0		0
65799		7.0.0.2		9425.84		1701.7		0		906957		0		0		0		0
65849		7.0.0.2		9443.06		1704.83		0		907651		0		0		0		0
65899		7.0.0.2		9457.36		1707.33		0		908345		0		0		0		0
65949		7.0.0.2		9463.21		1708.68		0		909040		0		0		0		0
65999		7.0.0.2		9462.84		1709.08		0		909734		0		0		0		0
66049		7.0.0.2		9479.87		1711.19		0		910429		0		0		0		0
66099		7.0.0.2		9492.33		1711.9		0		911123		0		0		0		0
66149		7.0.0.2		9489.74		1712.07		0		911818		0		0		0		0
66199		7.0.0.2		9495.66		1712.29		0		912512		0		0		0		0
66249		7.0.0.2		9491.74		1712.26		0		913207		0		0		0		0
66299		7.0.0.2		9508.45		1711.63		0		913901		0		0		0		0
66349		7.0.0.2		9526.02		1710.7		0		914596		0		0		0		0
66399		7.0.0.2		9534.54		1710.07		0		915290		0		0		0		0
66449		7.0.0.2		9528.84		1710.01		0		915984		0		0		0		0
66499		7.0.0.2		9536.13		1709.23		0		916679		0		0		0		0
66549		7.0.0.2		9549.56		1707.35		0		917373		0		0		0		0
66599		7.0.0.2		9564.62		1705.22		0		918068		0		0		0		0
66649		7.0.0.2		9568.1		1704.24		0		918762		0		0		0		0
66699		7.0.0.2		9568.1		1704.24		0		919457		0		0		0		0
66749		7.0.0.2		9568.1		1704.24		0		920151		0		0		0		0
66799		7.0.0.2		9549.24		1704		0		920846		0		0		0		0
66849		7.0.0.2		9549.06		1703.99		0		921540		0		0		0		0
66899		7.0.0.2		9541.15		1703.55		0		922235		0		0		0		0
66949		7.0.0.2		9536.04		1703.42		0		922929		0		0		0		0
66999		7.0.0.2		9535.47		1703.22		0		923623		0		0		0		0
67049		7.0.0.2		9525.73		1703.17		0		924318		0		0		0		0
67099		7.0.0.2		9524.8		1702.9		0		925012		0		0		0		0
67149		7.0.0.2		9518.06		1702.83		0		925707		0		0		0		0
67199		7.0.0.2		9520.71		1702.41		0		926401		0		0		0		0
67249		7.0.0.2		9525.1		1701.92		0		927096		0		0		0		0
67299		7.0.0.2		9529.58		1701.41		0		927790		0		0		0		0
67349		7.0.0.2		9532.66		1700.98		0		928485		0		0		0		0
67399		7.0.0.2		9531.82		1700.74		0		929179		0		0		0		0
67449		7.0.0.2		9530.22		1700.55		0		929874		0		0		0		0
67499		7.0.0.2		9525.7		1700.47		0		930568		0		0		0		0
67549		7.0.0.2		9523.91		1700.37		0		931262		0		0		0		0
67599		7.0.0.2		9523.91		1700.37		0		931957		0		0		0		0
67649		7.0.0.2		9508.4		1700.37		0		932651		0		0		0		0
67699		7.0.0.2		9504.66		1700.34		0		933346		0		0		0		0
67749		7.0.0.2		9504.39		1700.29		0		934040		0		0		0		0
67799		7.0.0.2		9500.01		1700.28		0		934735		0		0		0		0
67849		7.0.0.2		9499.74		1700.25		0		935429		0		0		0		0
67899		7.0.0.2		9494.3		1700.25		0		936124		0		0		0		0
67949		7.0.0.2		9491.02		1700.27		0		936818		0		0		0		0
67999		7.0.0.2		9489.47		1700.31		0		937513		0		0		0		0
68049		7.0.0.2		9488.39		1700.34		0		938207		0		0		0		0
68099		7.0.0.2		9488.39		1700.34		0		938901		0		0		0		0
68149		7.0.0.2		9488.39		1700.34		0		939596		0		0		0		0
68199		7.0.0.2		9488.39		1700.34		0		940290		0		0		0		0
68249		7.0.0.2		9488.39		1700.34		0		940985		0		0		0		0
68299		7.0.0.2		9453.64		1700.4		0		941679		0		0		0		0
68349		7.0.0.2		9461.64		1700.95		0		942374		0		0		0		0
68399		7.0.0.2		9476.69		1701.79		0		943068		0		0		0		0
68449		7.0.0.2		9493.1		1702.64		0		943763		0		0		0		0
68499		7.0.0.2		9505		1703.19		0		944457		0		0		0		0
68549		7.0.0.2		9510.6		1703.58		0		945152		0		0		0		0
68599		7.0.0.2		9520.66		1704.12		0		945846		0		0		0		0
68649		7.0.0.2		9516.12		1704.2		0		946540		0		0		0		0
68699		7.0.0.2		9514.74		1704.25		0		947235		0		0		0		0
68749		7.0.0.2		9507.16		1704.42		0		947929		0		0		0		0
68799		7.0.0.2		9506.21		1704.5		0		948624		0		0		0		0
68849		7.0.0.2		9495.04		1704.5		0		949318		0		0		0		0
68899		7.0.0.2		9497.32		1704.93		0		950013		0		0		0		0
68949		7.0.0.2		9499.49		1705.22		0		950707		0		0		0		0
68999		7.0.0.2		9498.7		1705.36		0		951402		0		0		0		0
69049		7.0.0.2		9497.59		1705.46		0		952096		0		0		0		0
69099		7.0.0.2		9492.27		1705.48		0		952791		0		0		0		0
69149		7.0.0.2		9492.27		1705.48		0		953485		0		0		0		0
69199		7.0.0.2		9492.27		1705.48		0		954179		0		0		0		0
69249		7.0.0.2		9492.27		1705.48		0		954874		0		0		0		0
69299		7.0.0.2		9464.94		1705.52		0		955568		0		0		0		0
69349		7.0.0.2		9463.27		1705.64		0		956263		0		0		0		0
69399		7.0.0.2		9457.64		1705.82		0		956957		0		0		0		0
69449		7.0.0.2		9450.96		1705.84		0		957652		0		0		0		0
69499		7.0.0.2		9459.35		1706.69		0		958346		0		0		0		0
69549		7.0.0.2		9456.17		1706.89		0		959041		0		0		0		0
69599		7.0.0.2		9455.13		1706.93		0		959735		0		0		0		0
69649		7.0.0.2		9443.32		1706.94		0		960430		0		0		0		0
69699		7.0.0.2		9444.46		1707.46		0		961124		0		0		0		0
69749		7.0.0.2		9442.35		1707.82		0		961818		0		0		0		0
69799		7.0.0.2		9459.93		1709.14		0		962513		0		0		0		0
69849		7.0.0.2		9479.48		1709.59		0		963207		0		0		0		0
69899		7.0.0.2		9489.06		1709.3		0		963902		0		0		0		0
69949		7.0.0.2		9487.03		1709.23		0		964596		0		0		0		0
69999		7.0.0.2		9498.16		1709.01		0		965291		0		0		0		0
70049		7.0.0.2		9500.16		1708.98		0		965985		0		0		0		0
70099		7.0.0.2		9500.16		1708.98		0		966680		0		0		0		0
70149		7.0.0.2		9483.24		1708.98		0		967374		0		0		0		0
70199		7.0.0.2		9482.12		1709.02		0		968069		0		0		0		0
70249		7.0.0.2		9493.01		1709.15		0		968763		0		0		0		0
70299		7.0.0.2		9503.35		1709.27		0		969457		0		0		0		0
70349		7.0.0.2		9503.77		1709.3		0		970152		0		0		0		0
70399		7.0.0.2		9498.88		1709.36		0		970846		0		0		0		0
70449		7.0.0.2		9503.08		1709.52		0		971541		0		0		0		0
70499		7.0.0.2		9507.49		1709.56		0		972235		0		0		0		0
70549		7.0.0.2		9511.88		1709.47		0		972930		0		0		0		0
70599		7.0.0.2		9511.51		1709.46		0		973624		0		0		0		0
70649		7.0.0.2		9506.58		1709.44		0		974319		0		0		0		0
70699		7.0.0.2		9506.02		1709.43		0		975013		0		0		0		0
70749		7.0.0.2		9497.69		1709.44		0		975707		0		0		0		0
70799		7.0.0.2		9503		1709.2		0		976402		0		0		0		0
70849		7.0.0.2		9521.1		1708.13		0		977096		0		0		0		0
70899		7.0.0.2		9537.73		1706.68		0		977791		0		0		0		0
70949		7.0.0.2		9551.77		1705.41		0		978485		0		0		0		0
70999		7.0.0.2		9562.59		1704.37		0		979180		0		0		0		0
71049		7.0.0.2		9564.86		1703.85		0		979874		0		0		0		0
71099		7.0.0.2		9562.91		1703.59		0		980569		0		0		0		0
71149		7.0.0.2		9562.91		1703.59		0		981263		0		0		0		0
71199		7.0.0.2		9562.91		1703.59		0		981958		0		0		0		0
71249		7.0.0.2		9562.91		1703.59		0		982652		0		0		0		0
71299		7.0.0.2		9562.91		1703.59		0		983346		0		0		0		0
71349		7.0.0.2		9531.9		1703.49		0		984041		0		0		0		0
71399		7.0.0.2		9534.89		1703.19		0		984735		0		0		0		0
71449		7.0.0.2		9534.14		1703.15		0		985430		0		0		0		0
71499		7.0.0.2		9524.72		1703.11		0		986124		0		0		0		0
71549		7.0.0.2		9522.61		1703.03		0		986819		0		0		0		0
71599		7.0.0.2		9520.29		1702.92		0		987513		0		0		0		0
71649		7.0.0.2		9515.54		1702.87		0		988208		0		0		0		0
71699		7.0.0.2		9513.23		1702.77		0		988902		0		0		0		0
71749		7.0.0.2		9517.24		1702.56		0		989597		0		0		0		0
71799		7.0.0.2		9527.66		1702.24		0		990291		0		0		0		0
71849		7.0.0.2		9538.37		1701.85		0		990985		0		0		0		0
71899		7.0.0.2		9552.92		1701.22		0		991680		0		0		0		0
71949		7.0.0.2		9572.74		1700.09		0		992374		0		0		0		0
71999		7.0.0.2		9591.32		1698.68		0		993069		0		0		0		0
72049		7.0.0.2		9593.07		1698.39		0		993763		24642		0		6		0
72099		7.0.0.2		9593.07		1698.39		0		994458		24642		0		6		0
72149		7.0.0.2		9593.07		1698.39		0		995152		24642		0		6		0
72199		7.0.0.2		9572.23		1698.3		0		995847		24642		0		6		0
72249		7.0.0.2		9571.34		1698.27		0		996541		24642		0		6		0
72299		7.0.0.2		9560.74		1698.25		0		997236		24642		0		6		0
72349		7.0.0.2		9558.69		1698.13		0		997930		24642		0		6		0
72399		7.0.0.2		9558.09		1698.02		0		998624		24642		0		6		0
72449		7.0.0.2		9572.32		1697.65		0		999319		24642		0		6		0
72499		7.0.0.2		9582.8		1697.34		0		1000013		24642		0		6		0
72549		7.0.0.2		9583.85		1697.25		0		1000708		24642		0		6		0
72599		7.0.0.2		9581.18		1697.18		0		1001402		24642		0		6		0
72649		7.0.0.2		9587		1696.93		0		1002097		24642		0		6		0
72699		7.0.0.2		9588.4		1696.6		0		1002791		24642		0		6		0
72749		7.0.0.2		9587.48		1696.55		0		1003486		24642		0		6		0
72799		7.0.0.2		9587.48		1696.55		0		1004180		24642		0		6		0
72849		7.0.0.2		9573.32		1696.52		0		1004875		24642		0		6		0
72899		7.0.0.2		9565.49		1696.49		0		1005569		24642		0		6		0
72949		7.0.0.2		9569.8		1696.13		0		1006263		24642		0		6		0
72999		7.0.0.2		9573.61		1695.68		0		1006958		24642		0		6		0
73049		7.0.0.2		9573.9		1695.56		0		1007652		24642		0		6		0
73099		7.0.0.2		9569.54		1695.55		0		1008347		24642		0		6		0
73149		7.0.0.2		9569.54		1695.55		0		1009041		24642		0		6		0
73199		7.0.0.2		9553.23		1695.47		0		1009736		24642		0		6		0
73249		7.0.0.2		9552.01		1695.35		0		1010430		24642		0		6		0
73299		7.0.0.2		9546.38		1695.33		0		1011125		24642		0		6		0
73349		7.0.0.2		9550.78		1695.16		0		1011819		24642		0		6		0
73399		7.0.0.2		9557.06		1694.97		0		1012514		24642		0		6		0
73449		7.0.0.2		9560.55		1694.85		0		1013208		24642		0		6		0
73499		7.0.0.2		9560.56		1694.78		0		1013902		24642		0		6		0
73549		7.0.0.2		9564.64		1694.72		0		1014597		24642		0		6		0
73599		7.0.0.2		9564.57		1694.7		0		1015291		24642		0		6		0
73649		7.0.0.2		9557.21		1694.7		0		1015986		24642		0		6		0
73699		7.0.0.2		9555.87		1694.72		0		1016680		24642		0		6		0
73749		7.0.0.2		9549.71		1694.73		0		1017375		24642		0		6		0
73799		7.0.0.2		9549.71		1694.73		0		1018069		24642		0		6		0
73849		7.0.0.2		9549.71		1694.73		0		1018764		24642		0		6		0
73899		7.0.0.2		9549.71		1694.73		0		1019458		24642		0		6		0
73949		7.0.0.2		9549.71		1694.73		0		1020153		24642		0		6		0
73999		7.0.0.2		9520.93		1694.93		0		1020847		24642		0		6		0
74049		7.0.0.2		9533		1695.68		0		1021541		24642		0		6		0
74099		7.0.0.2		9542.3		1696.34		0		1022236		24642		0		6		0
74149		7.0.0.2		9542.34		1696.46		0		1022930		24642		0		6		0
74199		7.0.0.2		9542.34		1696.46		0		1023625		24642		0		6		0
74249		7.0.0.2		9526.12		1696.47		0		1024319		24642		0		6		0
74299		7.0.0.2		9525.46		1696.66		0		1025014		24642		0		6		0
74349		7.0.0.2		9527.45		1696.89		0		1025708		24642		0		6		0
74399		7.0.0.2		9526.94		1696.9		0		1026403		24642		0		6		0
74449		7.0.0.2		9524.27		1697.22		0		1027097		24642		0		6		0
74499		7.0.0.2		9519.63		1697.28		0		1027792		24642		0		6		0
74549		7.0.0.2		9519.25		1697.47		0		1028486		24642		0		6		0
74599		7.0.0.2		9515.55		1697.67		0		1029180		24642		0		6		0
74649		7.0.0.2		9509.42		1697.69		0		1029875		24642		0		6		0
74699		7.0.0.2		9507.75		1697.78		0		1030569		24642		0		6		0
74749		7.0.0.2		9501		1697.95		0		1031264		24642		0		6		0
74799		7.0.0.2		9503.39		1698.51		0		1031958		24642		0		6		0
74849		7.0.0.2		9497.78		1698.56		0		1032653		24642		0		6		0
74899		7.0.0.2		9498.51		1699.07		0		1033347		24642		0		6		0
74949		7.0.0.2		9498.54		1699.31		0		1034042		24642		0		6		0
74999		7.0.0.2		9494.8		1699.71		0		1034736		24642		0		6		0
75049		7.0.0.2		9500.69		1700.6		0		1035431		24642		0		6		0
75099		7.0.0.2		9504.01		1701.22		0		1036125		24642		0		6		0
75149		7.0.0.2		9498.78		1701.29		0		1036819		24642		0		6		0
75199		7.0.0.2		9498.78		1701.29		0		1037514		24642		0		6		0
75249		7.0.0.2		9489.42		1701.38		0		1038208		24642		0		6		0
75299		7.0.0.2		9489.42		1701.38		0		1038903		24642		0		6		0
75349		7.0.0.2		9489.42		1701.38		0		1039597		24642		0		6		0
75399		7.0.0.2		9478.73		1702.2		0		1040292		24642		0		6		0
75449		7.0.0.2		9495.64		1703.62		0		1040986		24642		0		6		0
75499		7.0.0.2		9514.75		1704.69		0		1041681		24642		0		6		0
75549		7.0.0.2		9526.49		1705.31		0		1042375		24642		0		6		0
75599		7.0.0.2		9541.11		1705.47		0		1043070		24642		0		6		0
75649		7.0.0.2		9560.15		1705.14		0		1043764		24642		0		6		0
75699		7.0.0.2		9577.43		1704.42		0		1044458		24642		0		6		0
75749		7.0.0.2		9591.03		1703.36		0		1045153		24642		0		6		0
75799		7.0.0.2		9594.87		1702.62		0		1045847		24642		0		6		0
75849		7.0.0.2		9594.68		1702.6		0		1046542		24642		0		6		0
75899		7.0.0.2		9594.68		1702.6		0		1047236		24642		0		6		0
75949		7.0.0.2		9594.68		1702.6		0		1047931		24642		0		6		0
75999		7.0.0.2		9572.41		1702.44		0		1048625		24642		0		6		0
76049		7.0.0.2		9567.51		1702.35		0		1049320		24642		0		6		0
76099		7.0.0.2		9569.14		1701.91		0		1050014		24642		0		6		0
76149		7.0.0.2		9568.54		1701.72		0		1050709		24642		0		6		0
76199		7.0.0.2		9565.4		1701.4		0		1051403		24642		0		6		0
76249		7.0.0.2		9563.68		1701.16		0		1052097		24642		0		6		0
76299		7.0.0.2		9567.7		1700.65		0		1052792		24642		0		6		0
76349		7.0.0.2		9571.02		1700.01		0		1053486		24642		0		6		0
76399		7.0.0.2		9566.78		1699.85		0		1054181		24642		0		6		0
76449		7.0.0.2		9560.54		1699.83		0		1054875		24642		0		6		0
76499		7.0.0.2		9557.11		1699.65		0		1055570		24642		0		6		0
76549		7.0.0.2		9565.52		1698.75		0		1056264		24642		0		6		0
76599		7.0.0.2		9573.05		1697.93		0		1056959		24642		0		6		0
76649		7.0.0.2		9573.93		1697.6		0		1057653		24642		0		6		0
76699		7.0.0.2		9566.89		1697.58		0		1058348		24642		0		6		0
76749		7.0.0.2		9565.34		1697.36		0		1059042		24642		0		6		0
76799		7.0.0.2		9563.64		1697.24		0		1059736		24642		0		6		0
76849		7.0.0.2		9557.3		1697.18		0		1060431		24642		0		6		0
76899		7.0.0.2		9556.43		1697.16		0		1061125		24642		0		6		0
76949		7.0.0.2		9556.43		1697.16		0		1061820		24642		0		6		0
76999		7.0.0.2		9542.02		1697.1		0		1062514		24642		0		6		0
77049		7.0.0.2		9542.13		1697.07		0		1063209		24642		0		6		0
77099		7.0.0.2		9531.92		1697.06		0		1063903		24642		0		6		0
77149		7.0.0.2		9531.65		1697.06		0		1064598		24642		0		6		0
77199		7.0.0.2		9527.43		1697.04		0		1065292		24642		0		6		0
77249		7.0.0.2		9540.6		1697		0		1065987		24642		0		6		0
77299		7.0.0.2		9552.43		1696.97		0		1066681		24642		0		6		0
77349		7.0.0.2		9554.23		1696.97		0		1067375		24642		0		6		0
77399		7.0.0.2		9552.07		1697		0		1068070		24642		0		6		0
77449		7.0.0.2		9564.06		1697.14		0		1068764		24642		0		6		0
77499		7.0.0.2		9577.82		1697.3		0		1069459		24642		0		6		0
77549		7.0.0.2		9579.76		1697.37		0		1070153		24642		0		6		0
77599		7.0.0.2		9580.92		1697.48		0		1070848		24642		0		6		0
77649		7.0.0.2		9595.4		1697.23		0		1071542		24642		0		6		0
77699		7.0.0.2		9609.86		1696.62		0		1072237		24642		0		6		0
77749		7.0.0.2		9620.73		1695.91		0		1072931		24642		0		6		0
77799		7.0.0.2		9620.68		1695.81		0		1073626		24642		0		6		0
77849		7.0.0.2		9610.53		1695.81		0		1074320		24642		0		6		0
77899		7.0.0.2		9609.06		1695.71		0		1075014		24642		0		6		0
77949		7.0.0.2		9602.7		1695.65		0		1075709		24642		0		6		0
77999		7.0.0.2		9605.87		1695.38		0		1076403		24642		0		6		0
78049		7.0.0.2		9607.34		1695.18		0		1077098		24642		0		6		0
78099		7.0.0.2		9616.2		1694.6		0		1077792		24642		0		6		0
78149		7.0.0.2		9626.07		1693.4		0		1078487		24642		0		6		0
78199		7.0.0.2		9626.12		1693.17		0		1079181		24642		0		6		0
78249		7.0.0.2		9622.08		1692.91		0		1079876		24642		0		6		0
78299		7.0.0.2		9622.08		1692.91		0		1080570		24642		0		6		0
78349		7.0.0.2		9614.09		1692.53		0		1081265		24642		0		6		0
78399		7.0.0.2		9627.29		1691.36		0		1081959		24642		0		6		0
78449		7.0.0.2		9633.31		1690.59		0		1082653		24642		0		6		0
78499		7.0.0.2		9628.89		1690.48		0		1083348		24642		0		6		0
78549		7.0.0.2		9626.35		1690.26		0		1084042		24642		0		6		0
78599		7.0.0.2		9626.4		1689.92		0		1084737		24642		0		6		0
78649		7.0.0.2		9623.21		1689.76		0		1085431		24642		0		6		0
78699		7.0.0.2		9622.53		1689.5		0		1086126		24642		0		6		0
78749		7.0.0.2		9621.19		1689.37		0		1086820		24642		0		6		0
78799		7.0.0.2		9621.19		1689.37		0		1087515		24642		0		6		0
78849		7.0.0.2		9607.14		1689.37		0		1088209		24642		0		6		0
78899		7.0.0.2		9604.9		1689.26		0		1088904		24642		0		6		0
78949		7.0.0.2		9601.55		1689.19		0		1089598		24642		0		6		0
78999		7.0.0.2		9601		1689.19		0		1090292		24642		0		6		0
79049		7.0.0.2		9589.59		1689.18		0		1090987		24642		0		6		0
79099		7.0.0.2		9592.53		1689.09		0		1091681		24642		0		6		0
79149		7.0.0.2		9595.93		1688.99		0		1092376		24642		0		6		0
79199		7.0.0.2		9596.19		1688.92		0		1093070		24642		0		6		0
79249		7.0.0.2		9595.49		1688.91		0		1093765		24642		0		6		0
79299		7.0.0.2		9595.49		1688.91		0		1094459		24642		0		6		0
79349		7.0.0.2		9595.49		1688.91		0		1095154		24642		0		6		0
79399		7.0.0.2		9578.1		1688.97		0		1095848		24642		0		6		0
79449		7.0.0.2		9590.77		1689.16		0		1096543		24642		0		6		0
79499		7.0.0.2		9604.08		1689.36		0		1097237		24642		0		6		0
79549		7.0.0.2		9601.86		1689.41		0		1097931		24642		0		6		0
79599		7.0.0.2		9600.28		1689.48		0		1098626		24642		0		6		0
79649		7.0.0.2		9598.61		1689.57		0		1099320		24642		0		6		0
79699		7.0.0.2		9595.41		1689.6		0		1100015		24642		0		6		0
79749		7.0.0.2		9593.27		1689.61		0		1100709		24642		0		6		0
79799		7.0.0.2		9593.27		1689.61		0		1101404		24642		0		6		0
79849		7.0.0.2		9593.27		1689.61		0		1102098		24642		0		6		0
79899		7.0.0.2		9572.29		1689.62		0		1102793		24642		0		6		0
79949		7.0.0.2		9569.55		1689.72		0		1103487		24642		0		6		0
79999		7.0.0.2		9568.82		1689.89		0		1104182		24642		0		6		0
80049		7.0.0.2		9568.24		1690.07		0		1104876		24642		0		6		0
80099		7.0.0.2		9567.97		1690.07		0		1105570		24642		0		6		0
80149		7.0.0.2		9567.97		1690.07		0		1106265		24642		0		6		0
80199		7.0.0.2		9567.97		1690.07		0		1106959		24642		0		6		0
80249		7.0.0.2		9567.97		1690.07		0		1107654		24642		0		6		0
80299		7.0.0.2		9539.11		1690.13		0		1108348		24642		0		6		0
80349		7.0.0.2		9538.03		1690.22		0		1109043		24642		0		6		0
80399		7.0.0.2		9531.79		1690.38		0		1109737		24642		0		6		0
80449		7.0.0.2		9525.17		1690.4		0		1110432		24642		0		6		0
80499		7.0.0.2		9532.09		1691.36		0		1111126		24642		0		6		0
80549		7.0.0.2		9530.84		1691.72		0		1111820		24642		0		6		0
80599		7.0.0.2		9528.69		1692.02		0		1112515		24642		0		6		0
80649		7.0.0.2		9524.76		1692.19		0		1113209		24642		0		6		0
80699		7.0.0.2		9521.69		1692.46		0		1113904		24642		0		6		0
80749		7.0.0.2		9524.07		1693.21		0		1114598		24642		0		6		0
80799		7.0.0.2		9532.59		1694.33		0		1115293		24642		0		6		0
80849		7.0.0.2		9542.09		1695.53		0		1115987		24642		0		6		0
80899		7.0.0.2		9554.03		1696.82		0		1116682		24642		0		6		0
80949		7.0.0.2		9570.81		1697.81		0		1117376		24642		0		6		0
80999		7.0.0.2		9587.76		1698.11		0		1118071		24642		0		6		0
81049		7.0.0.2		9590.09		1698.04		0		1118765		24642		0		6		0
81099		7.0.0.2		9590.71		1698.01		0		1119459		24642		0		6		0
81149		7.0.0.2		9589.79		1698.01		0		1120154		24642		0		6		0
81199		7.0.0.2		9582.97		1698.02		0		1120848		24642		0		6		0
81249		7.0.0.2		9582.97		1698.02		0		1121543		24642		0		6		0
81299		7.0.0.2		9582.97		1698.02		0		1122237		24642		0		6		0
81349		7.0.0.2		9566.08		1698.06		0		1122932		24642		0		6		0
81399		7.0.0.2		9565.79		1698.06		0		1123626		24642		0		6		0
81449		7.0.0.2		9563.55		1698.33		0		1124321		24642		0		6		0
81499		7.0.0.2		9576.27		1698.87		0		1125015		24642		0		6		0
81549		7.0.0.2		9578.33		1699.03		0		1125710		32856		0		8		0
81599		7.0.0.2		9576.96		1699.03		0		1126404		32856		0		8		0
81649		7.0.0.2		9568.66		1699.03		0		1127098		32856		0		8		0
81699		7.0.0.2		9571.7		1699.03		0		1127793		32856		0		8		0
81749		7.0.0.2		9575.27		1698.82		0		1128487		32856		0		8		0
81799		7.0.0.2		9578.84		1698.43		0		1129182		32856		0		8		0
81849		7.0.0.2		9579.82		1698.16		0		1129876		32856		0		8		0
81899		7.0.0.2		9579.54		1697.92		0		1130571		32856		0		8		0
