62749		7.0.0.3		265.407		2380.23		0		864595		7992		0		8		0
62799		7.0.0.3		266.28		2388.98		0		865289		7992		0		8		0
62849		7.0.0.3		266.28		2388.98		0		865984		7992		0		8		0
62899		7.0.0.3		267.46		2401.53		0		866678		7992		0		8		0
62949		7.0.0.3		267.46		2401.53		0		867373		7992		0		8		0
62999		7.0.0.3		267.46		2401.53		0		868067		7992		0		8		0
63049		7.0.0.3		267.46		2401.53		0		868762		7992		0		8		0
63099		7.0.0.3		266.931		2404.18		0		869456		7992		0		8		0
63149		7.0.0.3		267.837		2411.91		0		870150		7992		0		8		0
63199		7.0.0.3		267.837		2411.91		0		870845		7992		0		8		0
63249		7.0.0.3		267.598		2412.8		0		871539		7992		0		8		0
63299		7.0.0.3		267.598		2412.8		0		872234		7992		0		8		0
63349		7.0.0.3		267.598		2412.8		0		872928		7992		0		8		0
63399		7.0.0.3		267.126		2414.72		0		873623		7992		0		8		0
63449		7.0.0.3		267.126		2414.72		0		874317		7992		0		8		0
63499		7.0.0.3		267.126		2414.72		0		875012		7992		0		8		0
63549		7.0.0.3		267.126		2414.72		0		875706		7992		0		8		0
63599		7.0.0.3		266.684		2410.74		0		876401		7992		0		8		0
63649		7.0.0.3		266.684		2410.74		0		877095		7992		0		8		0
63699		7.0.0.3		266.576		2407.89		0		877789		7992		0		8		0
63749		7.0.0.3		266.959		2407.6		0		878484		7992		0		8		0
63799		7.0.0.3		266.959		2407.6		0		879178		7992		0		8		0
63849		7.0.0.3		266.959		2407.6		0		879873		7992		0		8		0
63899		7.0.0.3		266.959		2407.6		0		880567		7992		0		8		0
63949		7.0.0.3		266.959		2407.6		0		881262		7992		0		8		0
63999		7.0.0.3		266.959		2407.6		0		881956		7992		0		8		0
64049		7.0.0.3		266.959		2407.6		0		882651		7992		0		8		0
64099		7.0.0.3		266.959		2407.6		0		883345		7992		0		8		0
64149		7.0.0.3		266.959		2407.6		0		884040		7992		0		8		0
64199		7.0.0.3		266.959		2407.6		0		884734		7992		0		8		0
64249		7.0.0.3		266.959		2407.6		0		885428		7992		0		8		0
64299		7.0.0.3		266.959		2407.6		0		886123		7992		0		8		0
64349		7.0.0.3		266.959		2407.6		0		886817		7992		0		8		0
64399		7.0.0.3		266.959		2407.6		0		887512		7992		0		8		0
64449		7.0.0.3		266.959		2407.6		0		888206		7992		0		8		0
64499		7.0.0.3		266.959		2407.6		0		888901		7992		0		8		0
64549		7.0.0.3		266.959		2407.6		0		889595		7992		0		8		0
64599		7.0.0.3		266.959		2407.6		0		890290		7992		0		8		0
64649		7.0.0.3		266.959		2407.6		0		890984		7992		0		8		0
64699		7.0.0.3		263.016		2406.84		0		891679		7992		0		8		0
64749		7.0.0.3		263.343		2403		0		892373		7992		0		8		0
64799		7.0.0.3		263.343		2403		0		893067		7992		0		8		0
64849		7.0.0.3		264.62		2390.44		0		893762		7992		0		8		0
64899		7.0.0.3		264.712		2389.5		0		894456		7992		0		8		0
64949		7.0.0.3		264.712		2389.5		0		895151		7992		0		8		0
64999		7.0.0.3		264.415		2387.71		0		895845		7992		0		8		0
65049		7.0.0.3		264.415		2387.71		0		896540		7992		0		8		0
65099		7.0.0.3		264.415		2387.71		0		897234		7992		0		8		0
65149		7.0.0.3		264.415		2387.71		0		897929		7992		0		8		0
65199		7.0.0.3		264.415		2387.71		0		898623		7992		0		8		0
65249		7.0.0.3		264.889		2376.2		0		899318		7992		0		8		0
65299		7.0.0.3		264.98		2375.38		0		900012		7992		0		8		0
65349		7.0.0.3		264.98		2375.38		0		900706		7992		0		8		0
65399		7.0.0.3		264.98		2375.38		0		901401		7992		0		8		0
65449		7.0.0.3		264.98		2375.38		0		902095		7992		0		8		0
65499		7.0.0.3		264.204		2373.8		0		902790		7992		0		8		0
65549		7.0.0.3		264.296		2373.02		0		903484		7992		0		8		0
65599		7.0.0.3		264.296		2373.02		0		904179		7992		0		8		0
65649		7.0.0.3		264.296		2373.02		0		904873		7992		0		8		0
65699		7.0.0.3		264.296		2373.02		0		905568		7992		0		8		0
65749		7.0.0.3		264.296		2373.02		0		906262		7992		0		8		0
65799		7.0.0.3		264.296		2373.02		0		906957		7992		0		8		0
65849		7.0.0.3		264.296		2373.02		0		907651		7992		0		8		0
65899		7.0.0.3		263.287		2370.45		0		908345		7992		0		8		0
65949		7.0.0.3		263.287		2370.45		0		909040		7992		0		8		0
65999		7.0.0.3		263.287		2370.45		0		909734		7992		0		8		0
66049		7.0.0.3		263.287		2370.45		0		910429		7992		0		8		0
66099		7.0.0.3		263.287		2370.45		0		911123		7992		0		8		0
66149		7.0.0.3		263.287		2370.45		0		911818		7992		0		8		0
66199		7.0.0.3		263.287		2370.45		0		912512		7992		0		8		0
66249		7.0.0.3		263.287		2370.45		0		913207		7992		0		8		0
66299		7.0.0.3		263.287		2370.45		0		913901		7992		0		8		0
66349		7.0.0.3		262.229		2364.3		0		914596		7992		0		8		0
66399		7.0.0.3		264.231		2346.21		0		915290		7992		0		8		0
66449		7.0.0.3		264.321		2345.24		0		915984		7992		0		8		0
66499		7.0.0.3		264.79		2338.68		0		916679		7992		0		8		0
66549		7.0.0.3		264.687		2337.76		0		917373		7992		0		8		0
66599		7.0.0.3		264.687		2337.76		0		918068		7992		0		8		0
66649		7.0.0.3		264.687		2337.76		0		918762		7992		0		8		0
66699		7.0.0.3		264.687		2337.76		0		919457		7992		0		8		0
66749		7.0.0.3		264.687		2337.76		0		920151		7992		0		8		0
66799		7.0.0.3		264.687		2337.76		0		920846		7992		0		8		0
66849		7.0.0.3		264.348		2336.02		0		921540		7992		0		8		0
66899		7.0.0.3		264.348		2336.02		0		922235		7992		0		8		0
66949		7.0.0.3		264.549		2340.78		0		922929		7992		0		8		0
66999		7.0.0.3		265.003		2344.46		0		923623		7992		0		8		0
67049		7.0.0.3		265.003		2344.46		0		924318		7992		0		8		0
67099		7.0.0.3		265.003		2344.46		0		925012		7992		0		8		0
67149		7.0.0.3		265.003		2344.46		0		925707		7992		0		8		0
67199		7.0.0.3		265.003		2344.46		0		926401		7992		0		8		0
67249		7.0.0.3		265.003		2344.46		0		927096		7992		0		8		0
67299		7.0.0.3		264.166		2346.96		0		927790		7992		0		8		0
67349		7.0.0.3		264.166		2346.96		0		928485		7992		0		8		0
67399		7.0.0.3		264.166		2346.96		0		929179		7992		0		8		0
67449		7.0.0.3		264.166		2346.96		0		929874		7992		0		8		0
67499		7.0.0.3		264.166		2346.96		0		930568		7992		0		8		0
67549		7.0.0.3		264.166		2346.96		0		931262		7992		0		8		0
67599		7.0.0.3		264.166		2346.96		0		931957		7992		0		8		0
67649		7.0.0.3		264.166		2346.96		0		932651		7992		0		8		0
67699		7.0.0.3		264.51		2328.97		0		933346		7992		0		8		0
67749		7.0.0.3		265.247		2321.56		0		934040		7992		0		8		0
67799		7.0.0.3		265.429		2317.96		0		934735		7992		0		8		0
67849		7.0.0.3		266.397		2308.28		0		935429		7992		0		8		0
67899		7.0.0.3		266.956		2310.76		0		936124		7992		0		8		0
67949		7.0.0.3		266.956		2310.76		0		936818		7992		0		8		0
67999		7.0.0.3		266.956		2310.76		0		937513		7992		0		8		0
68049		7.0.0.3		266.956		2310.76		0		938207		7992		0		8		0
68099		7.0.0.3		266.956		2310.76		0		938901		7992		0		8		0
68149		7.0.0.3		266.04		2311.51		0		939596		7992		0		8		0
68199		7.0.0.3		266.065		2312.25		0		940290		7992		0		8		0
68249		7.0.0.3		266.065		2312.25		0		940985		7992		0		8		0
68299		7.0.0.3		266.065		2312.25		0		941679		7992		0		8		0
68349		7.0.0.3		266.065		2312.25		0		942374		7992		0		8		0
68399		7.0.0.3		266.065		2312.25		0		943068		7992		0		8		0
68449		7.0.0.3		266.065		2312.25		0		943763		7992		0		8		0
68499		7.0.0.3		266.065		2312.25		0		944457		7992		0		8		0
68549		7.0.0.3		266.065		2312.25		0		945152		7992		0		8		0
68599		7.0.0.3		266.065		2312.25		0		945846		7992		0		8		0
68649		7.0.0.3		266.065		2312.25		0		946540		7992		0		8		0
68699		7.0.0.3		266.065		2312.25		0		947235		7992		0		8		0
68749		7.0.0.3		266.065		2312.25		0		947929		7992		0		8		0
68799		7.0.0.3		266.065		2312.25		0		948624		7992		0		8		0
68849		7.0.0.3		266.065		2312.25		0		949318		7992		0		8		0
68899		7.0.0.3		266.065		2312.25		0		950013		7992		0		8		0
68949		7.0.0.3		266.065		2312.25		0		950707		7992		0		8		0
68999		7.0.0.3		266.065		2312.25		0		951402		7992		0		8		0
69049		7.0.0.3		266.065		2312.25		0		952096		7992		0		8		0
69099		7.0.0.3		264.004		2303.22		0		952791		7992		0		8		0
69149		7.0.0.3		264.004		2303.22		0		953485		7992		0		8		0
69199		7.0.0.3		264.004		2303.22		0		954179		7992		0		8		0
69249		7.0.0.3		264.004		2303.22		0		954874		7992		0		8		0
69299		7.0.0.3		264.004		2303.22		0		955568		7992		0		8		0
69349		7.0.0.3		264.004		2303.22		0		956263		7992		0		8		0
69399		7.0.0.3		264.004		2303.22		0		956957		7992		0		8		0
69449		7.0.0.3		263.692		2311.96		0		957652		7992		0		8		0
69499		7.0.0.3		263.692		2311.96		0		958346		7992		0		8		0
69549		7.0.0.3		263.692		2311.96		0		959041		7992		0		8		0
69599		7.0.0.3		263.692		2311.96		0		959735		7992		0		8		0
69649		7.0.0.3		263.499		2316.48		0		960430		7992		0		8		0
69699		7.0.0.3		263.499		2316.48		0		961124		7992		0		8		0
69749		7.0.0.3		263.499		2316.48		0		961818		7992		0		8		0
69799		7.0.0.3		263.499		2316.48		0		962513		7992		0		8		0
69849		7.0.0.3		263.499		2316.48		0		963207		7992		0		8		0
69899		7.0.0.3		262.616		2315.61		0		963902		7992		0		8		0
69949		7.0.0.3		262.702		2314.74		0		964596		7992		0		8		0
69999		7.0.0.3		262.702		2314.74		0		965291		7992		0		8		0
70049		7.0.0.3		262.702		2314.74		0		965985		7992		0		8		0
70099		7.0.0.3		262.702		2314.74		0		966680		7992		0		8		0
70149		7.0.0.3		262.198		2311.63		0		967374		7992		0		8		0
70199		7.0.0.3		262.198		2311.63		0		968069		7992		0		8		0
70249		7.0.0.3		262.198		2311.63		0		968763		7992		0		8		0
70299		7.0.0.3		262.198		2311.63		0		969457		7992		0		8		0
70349		7.0.0.3		262.198		2311.63		0		970152		7992		0		8		0
70399		7.0.0.3		262.198		2311.63		0		970846		7992		0		8		0
70449		7.0.0.3		261.81		2306.63		0		971541		7992		0		8		0
70499		7.0.0.3		261.81		2306.63		0		972235		7992		0		8		0
70549		7.0.0.3		261.81		2306.63		0		972930		7992		0		8		0
70599		7.0.0.3		261.81		2306.63		0		973624		7992		0		8		0
70649		7.0.0.3		261.64		2303.43		0		974319		7992		0		8		0
70699		7.0.0.3		261.64		2303.43		0		975013		7992		0		8		0
70749		7.0.0.3		261.64		2303.43		0		975707		7992		0		8		0
70799		7.0.0.3		261.64		2303.43		0		976402		7992		0		8		0
70849		7.0.0.3		261.64		2303.43		0		977096		7992		0		8		0
70899		7.0.0.3		261.64		2303.43		0		977791		7992		0		8		0
70949		7.0.0.3		261.64		2303.43		0		978485		7992		0		8		0
70999		7.0.0.3		261.64		2303.43		0		979180		7992		0		8		0
71049		7.0.0.3		261.64		2303.43		0		979874		7992		0		8		0
71099		7.0.0.3		261.64		2303.43		0		980569		7992		0		8		0
71149		7.0.0.3		260.04		2302.11		0		981263		7992		0		8		0
71199		7.0.0.3		260.04		2302.11		0		981958		7992		0		8		0
71249		7.0.0.3		260.04		2302.11		0		982652		7992		0		8		0
71299		7.0.0.3		260.04		2302.11		0		983346		7992		0		8		0
71349		7.0.0.3		260.04		2302.11		0		984041		7992		0		8		0
71399		7.0.0.3		260.04		2302.11		0		984735		7992		0		8		0
71449		7.0.0.3		260.04		2302.11		0		985430		7992		0		8		0
71499		7.0.0.3		260.04		2302.11		0		986124		7992		0		8		0
71549		7.0.0.3		260.04		2302.11		0		986819		7992		0		8		0
71599		7.0.0.3		260.04		2302.11		0		987513		7992		0		8		0
71649		7.0.0.3		260.04		2302.11		0		988208		7992		0		8		0
71699		7.0.0.3		259.325		2299.09		0		988902		7992		0		8		0
71749		7.0.0.3		259.325		2299.09		0		989597		7992		0		8		0
71799		7.0.0.3		259.325		2299.09		0		990291		7992		0		8		0
71849		7.0.0.3		259.325		2299.09		0		990985		7992		0		8		0
71899		7.0.0.3		259.325		2299.09		0		991680		7992		0		8		0
71949		7.0.0.3		259.325		2299.09		0		992374		7992		0		8		0
71999		7.0.0.3		259.325		2299.09		0		993069		7992		0		8		0
72049		7.0.0.3		259.325		2299.09		0		993763		7992		0		8		0
72099		7.0.0.3		259.325		2299.09		0		994458		7992		0		8		0
72149		7.0.0.3		259.325		2299.09		0		995152		7992		0		8		0
72199		7.0.0.3		259.325		2299.09		0		995847		7992		0		8		0
72249		7.0.0.3		259.325		2299.09		0		996541		7992		0		8		0
72299		7.0.0.3		257.51		2299.05		0		997236		7992		0		8		0
72349		7.0.0.3		257.696		2299.11		0		997930		7992		0		8		0
72399		7.0.0.3		257.696		2299.11		0		998624		7992		0		8		0
72449		7.0.0.3		258.943		2298.32		0		999319		7992		0		8		0
72499		7.0.0.3		259.378		2297.95		0		1000013		7992		0		8		0
72549		7.0.0.3		259.378		2297.95		0		1000708		7992		0		8		0
72599		7.0.0.3		259.378		2297.95		0		1001402		7992		0		8		0
72649		7.0.0.3		259.378		2297.95		0		1002097		7992		0		8		0
72699		7.0.0.3		258.979		2297.25		0		1002791		7992		0		8		0
72749		7.0.0.3		258.979		2297.25		0		1003486		7992		0		8		0
72799		7.0.0.3		258.979		2297.25		0		1004180		7992		0		8		0
72849		7.0.0.3		258.979		2297.25		0		1004875		7992		0		8		0
72899		7.0.0.3		258.886		2294.92		0		1005569		7992		0		8		0
72949		7.0.0.3		259.157		2292.21		0		1006263		7992		0		8		0
72999		7.0.0.3		259.5		2289.49		0		1006958		7992		0		8		0
73049		7.0.0.3		259.5		2289.49		0		1007652		7992		0		8		0
73099		7.0.0.3		259.432		2287.52		0		1008347		7992		0		8		0
73149		7.0.0.3		259.432		2287.52		0		1009041		7992		0		8		0
73199		7.0.0.3		259.432		2287.52		0		1009736		7992		0		8		0
73249		7.0.0.3		259.432		2287.52		0		1010430		7992		0		8		0
73299		7.0.0.3		259.432		2287.52		0		1011125		7992		0		8		0
73349		7.0.0.3		258.929		2284.53		0		1011819		7992		0		8		0
73399		7.0.0.3		258.929		2284.53		0		1012514		7992		0		8		0
73449		7.0.0.3		259.039		2282.2		0		1013208		7992		0		8		0
73499		7.0.0.3		259.039		2282.2		0		1013902		7992		0		8		0
73549		7.0.0.3		259.106		2279.5		0		1014597		7992		0		8		0
73599		7.0.0.3		259.106		2279.5		0		1015291		7992		0		8		0
73649		7.0.0.3		259.106		2279.5		0		1015986		7992		0		8		0
73699		7.0.0.3		259.106		2279.5		0		1016680		7992		0		8		0
73749		7.0.0.3		259.106		2279.5		0		1017375		7992		0		8		0
73799		7.0.0.3		259.106		2279.5		0		1018069		7992		0		8		0
73849		7.0.0.3		259.106		2279.5		0		1018764		7992		0		8		0
73899		7.0.0.3		259.106		2279.5		0		1019458		7992		0		8		0
73949		7.0.0.3		259.106		2279.5		0		1020153		7992		0		8		0
73999		7.0.0.3		259.106		2279.5		0		1020847		7992		0		8		0
74049		7.0.0.3		258.055		2277		0		1021541		7992		0		8		0
74099		7.0.0.3		258.055		2277		0		1022236		7992		0		8		0
74149		7.0.0.3		257.93		2276.32		0		1022930		7992		0		8		0
74199		7.0.0.3		257.93		2276.32		0		1023625		7992		0		8		0
74249		7.0.0.3		257.93		2276.32		0		1024319		7992		0		8		0
74299		7.0.0.3		257.93		2276.32		0		1025014		7992		0		8		0
74349		7.0.0.3		257.93		2276.32		0		1025708		7992		0		8		0
74399		7.0.0.3		257.93		2276.32		0		1026403		7992		0		8		0
74449		7.0.0.3		257.93		2276.32		0		1027097		7992		0		8		0
74499		7.0.0.3		257.93		2276.32		0		1027792		7992		0		8		0
74549		7.0.0.3		257.93		2276.32		0		1028486		7992		0		8		0
74599		7.0.0.3		257.93		2276.32		0		1029180		7992		0		8		0
74649		7.0.0.3		257.93		2276.32		0		1029875		7992		0		8		0
74699		7.0.0.3		257.93		2276.32		0		1030569		7992		0		8		0
74749		7.0.0.3		257.93		2276.32		0		1031264		7992		0		8		0
74799		7.0.0.3		257.93		2276.32		0		1031958		7992		0		8		0
74849		7.0.0.3		257.93		2276.32		0		1032653		7992		0		8		0
74899		7.0.0.3		257.93		2276.32		0		1033347		7992		0		8		0
74949		7.0.0.3		257.93		2276.32		0		1034042		7992		0		8		0
74999		7.0.0.3		257.93		2276.32		0		1034736		7992		0		8		0
75049		7.0.0.3		255.506		2275.34		0		1035431		7992		0		8		0
75099		7.0.0.3		255.506		2275.34		0		1036125		7992		0		8		0
75149		7.0.0.3		255.506		2275.34		0		1036819		7992		0		8		0
75199		7.0.0.3		255.506		2275.34		0		1037514		7992		0		8		0
75249		7.0.0.3		255.506		2275.34		0		1038208		7992		0		8		0
75299		7.0.0.3		255.506		2275.34		0		1038903		7992		0		8		0
75349		7.0.0.3		255.506		2275.34		0		1039597		7992		0		8		0
75399		7.0.0.3		255.506		2275.34		0		1040292		7992		0		8		0
75449		7.0.0.3		255.506		2275.34		0		1040986		7992		0		8		0
75499		7.0.0.3		254.479		2275.25		0		1041681		7992		0		8		0
75549		7.0.0.3		254.479		2275.25		0		1042375		7992		0		8		0
75599		7.0.0.3		254.479		2275.25		0		1043070		7992		0		8		0
75649		7.0.0.3		254.479		2275.25		0		1043764		7992		0		8		0
75699		7.0.0.3		253.959		2275.3		0		1044458		7992		0		8		0
75749		7.0.0.3		253.959		2275.3		0		1045153		7992		0		8		0
75799		7.0.0.3		253.959		2275.3		0		1045847		7992		0		8		0
75849		7.0.0.3		253.959		2275.3		0		1046542		7992		0		8		0
75899		7.0.0.3		253.481		2275.56		0		1047236		7992		0		8		0
75949		7.0.0.3		253.481		2275.56		0		1047931		7992		0		8		0
75999		7.0.0.3		253.187		2275.73		0		1048625		7992		0		8		0
76049		7.0.0.3		253.187		2275.73		0		1049320		7992		0		8		0
76099		7.0.0.3		253.187		2275.73		0		1050014		7992		0		8		0
76149		7.0.0.3		253.187		2275.73		0		1050709		7992		0		8		0
76199		7.0.0.3		252.614		2275.98		0		1051403		7992		0		8		0
76249		7.0.0.3		252.614		2275.98		0		1052097		7992		0		8		0
76299		7.0.0.3		254.391		2281.4		0		1052792		7992		0		8		0
76349		7.0.0.3		255.243		2283.51		0		1053486		7992		0		8		0
76399		7.0.0.3		255.243		2283.51		0		1054181		7992		0		8		0
76449		7.0.0.3		255.06		2283.75		0		1054875		7992		0		8		0
76499		7.0.0.3		255.153		2284.69		0		1055570		7992		0		8		0
76549		7.0.0.3		255.507		2285.47		0		1056264		7992		0		8		0
76599		7.0.0.3		255.507		2285.47		0		1056959		7992		0		8		0
76649		7.0.0.3		255.507		2285.47		0		1057653		7992		0		8		0
76699		7.0.0.3		255.116		2285.71		0		1058348		7992		0		8		0
76749		7.0.0.3		255.116		2285.71		0		1059042		7992		0		8		0
76799		7.0.0.3		255.116		2285.71		0		1059736		7992		0		8		0
76849		7.0.0.3		255.116		2285.71		0		1060431		7992		0		8		0
76899		7.0.0.3		255.116		2285.71		0		1061125		7992		0		8		0
76949		7.0.0.3		254.443		2286.75		0		1061820		7992		0		8		0
76999		7.0.0.3		254.443		2286.75		0		1062514		7992		0		8		0
77049		7.0.0.3		254.443		2286.75		0		1063209		7992		0		8		0
77099		7.0.0.3		254.233		2287.53		0		1063903		7992		0		8		0
77149		7.0.0.3		254.233		2287.53		0		1064598		7992		0		8		0
77199		7.0.0.3		254.233		2287.53		0		1065292		7992		0		8		0
77249		7.0.0.3		254.233		2287.53		0		1065987		7992		0		8		0
77299		7.0.0.3		254.233		2287.53		0		1066681		7992		0		8		0
77349		7.0.0.3		254.233		2287.53		0		1067375		7992		0		8		0
77399		7.0.0.3		254.233		2287.53		0		1068070		7992		0		8		0
77449		7.0.0.3		254.233		2287.53		0		1068764		7992		0		8		0
77499		7.0.0.3		254.479		2297.11		0		1069459		7992		0		8		0
77549		7.0.0.3		255.068		2300.59		0		1070153		7992		0		8		0
77599		7.0.0.3		255.068		2300.59		0		1070848		7992		0		8		0
77649		7.0.0.3		255.068		2300.59		0		1071542		7992		0		8		0
77699		7.0.0.3		255.068		2300.59		0		1072237		7992		0		8		0
77749		7.0.0.3		255.068		2300.59		0		1072931		7992		0		8		0
77799		7.0.0.3		255.068		2300.59		0		1073626		7992		0		8		0
77849		7.0.0.3		255.068		2300.59		0		1074320		7992		0		8		0
77899		7.0.0.3		255.068		2300.59		0		1075014		7992		0		8		0
77949		7.0.0.3		255.068		2300.59		0		1075709		7992		0		8		0
77999		7.0.0.3		255.068		2300.59		0		1076403		7992		0		8		0
78049		7.0.0.3		253.606		2301.94		0		1077098		7992		0		8		0
78099		7.0.0.3		253.606		2301.94		0		1077792		7992		0		8		0
78149		7.0.0.3		253.606		2301.94		0		1078487		7992		0		8		0
78199		7.0.0.3		253.606		2301.94		0		1079181		7992		0		8		0
78249		7.0.0.3		253.606		2301.94		0		1079876		7992		0		8		0
78299		7.0.0.3		252.89		2303.41		0		1080570		7992		0		8		0
78349		7.0.0.3		252.967		2304.1		0		1081265		7992		0		8		0
78399		7.0.0.3		252.967		2304.1		0		1081959		7992		0		8		0
78449		7.0.0.3		252.967		2304.1		0		1082653		7992		0		8		0
78499		7.0.0.3		252.967		2304.1		0		1083348		7992		0		8		0
78549		7.0.0.3		252.967		2304.1		0		1084042		7992		0		8		0
78599		7.0.0.3		252.967		2304.1		0		1084737		7992		0		8		0
78649		7.0.0.3		252.052		2304.91		0		1085431		7992		0		8		0
78699		7.0.0.3		254.835		2329.11		0		1086126		7992		0		8		0
78749		7.0.0.3		255.425		2333.8		0		1086820		7992		0		8		0
78799		7.0.0.3		256.269		2341.44		0		1087515		7992		0		8		0
78849		7.0.0.3		257.957		2349.58		0		1088209		7992		0		8		0
78899		7.0.0.3		257.957		2349.58		0		1088904		7992		0		8		0
78949		7.0.0.3		257.957		2349.58		0		1089598		7992		0		8		0
78999		7.0.0.3		257.957		2349.58		0		1090292		7992		0		8		0
79049		7.0.0.3		257.957		2349.58		0		1090987		7992		0		8		0
79099		7.0.0.3		257.957		2349.58		0		1091681		7992		0		8		0
79149		7.0.0.3		257.957		2349.58		0		1092376		7992		0		8		0
79199		7.0.0.3		257.957		2349.58		0		1093070		7992		0		8		0
79249		7.0.0.3		257.957		2349.58		0		1093765		7992		0		8		0
79299		7.0.0.3		257.957		2349.58		0		1094459		7992		0		8		0
79349		7.0.0.3		257.957		2349.58		0		1095154		7992		0		8		0
79399		7.0.0.3		257.957		2349.58		0		1095848		7992		0		8		0
79449		7.0.0.3		257.957		2349.58		0		1096543		7992		0		8		0
79499		7.0.0.3		257.957		2349.58		0		1097237		7992		0		8		0
79549		7.0.0.3		257.957		2349.58		0		1097931		7992		0		8		0
79599		7.0.0.3		257.957		2349.58		0		1098626		7992		0		8		0
79649		7.0.0.3		257.957		2349.58		0		1099320		7992		0		8		0
79699		7.0.0.3		257.957		2349.58		0		1100015		7992		0		8		0
79749		7.0.0.3		257.957		2349.58		0		1100709		7992		0		8		0
79799		7.0.0.3		255.512		2354.14		0		1101404		7992		0		8		0
79849		7.0.0.3		255.512		2354.14		0		1102098		7992		0		8		0
79899		7.0.0.3		255.512		2354.14		0		1102793		7992		0		8		0
79949		7.0.0.3		255.512		2354.14		0		1103487		7992		0		8		0
79999		7.0.0.3		255.512		2354.14		0		1104182		7992		0		8		0
80049		7.0.0.3		255.512		2354.14		0		1104876		7992		0		8		0
80099		7.0.0.3		255.512		2354.14		0		1105570		7992		0		8		0
80149		7.0.0.3		255.202		2361.07		0		1106265		7992		0		8		0
80199		7.0.0.3		255.437		2363.37		0		1106959		7992		0		8		0
80249		7.0.0.3		255.437		2363.37		0		1107654		7992		0		8		0
80299		7.0.0.3		255.437		2363.37		0		1108348		7992		0		8		0
80349		7.0.0.3		255.437		2363.37		0		1109043		7992		0		8		0
80399		7.0.0.3		255.437		2363.37		0		1109737		7992		0		8		0
80449		7.0.0.3		255.437		2363.37		0		1110432		7992		0		8		0
80499		7.0.0.3		255.437		2363.37		0		1111126		7992		0		8		0
80549		7.0.0.3		255.437		2363.37		0		1111820		7992		0		8		0
80599		7.0.0.3		255.437		2363.37		0		1112515		7992		0		8		0
80649		7.0.0.3		255.437		2363.37		0		1113209		7992		0		8		0
80699		7.0.0.3		255.437		2363.37		0		1113904		7992		0		8		0
80749		7.0.0.3		255.437		2363.37		0		1114598		7992		0		8		0
80799		7.0.0.3		255.437		2363.37		0		1115293		7992		0		8		0
80849		7.0.0.3		255.437		2363.37		0		1115987		7992		0		8		0
80899		7.0.0.3		253.188		2362.72		0		1116682		7992		0		8		0
80949		7.0.0.3		253.188		2362.72		0		1117376		7992		0		8		0
80999		7.0.0.3		253.188		2362.72		0		1118071		7992		0		8		0
81049		7.0.0.3		253.188		2362.72		0		1118765		7992		0		8		0
81099		7.0.0.3		253.188		2362.72		0		1119459		7992		0		8		0
81149		7.0.0.3		253.188		2362.72		0		1120154		7992		0		8		0
81199		7.0.0.3		253.188		2362.72		0		1120848		7992		0		8		0
81249		7.0.0.3		253.188		2362.72		0		1121543		7992		0		8		0
81299		7.0.0.3		253.188		2362.72		0		1122237		7992		0		8		0
81349		7.0.0.3		253.188		2362.72		0		1122932		7992		0		8		0
81399		7.0.0.3		251.855		2361.77		0		1123626		7992		0		8		0
81449		7.0.0.3		251.855		2361.77		0		1124321		7992		0		8		0
81499		7.0.0.3		251.855		2361.77		0		1125015		7992		0		8		0
81549		7.0.0.3		251.855		2361.77		0		1125710		7992		0		8		0
81599		7.0.0.3		251.855		2361.77		0		1126404		7992		0		8		0
81649		7.0.0.3		251.276		2360.98		0		1127098		7992		0		8		0
81699		7.0.0.3		251.276		2360.98		0		1127793		7992		0		8		0
81749		7.0.0.3		251.276		2360.98		0		1128487		7992		0		8		0
81799		7.0.0.3		251.276		2360.98		0		1129182		7992		0		8		0
81849		7.0.0.3		251.276		2360.98		0		1129876		7992		0		8		0
81899		7.0.0.3		251.276		2360.98		0		1130571		7992		0		8		0
81949		7.0.0.3		251.276		2360.98		0		1131265		7992		0		8		0
81999		7.0.0.3		251.276		2360.98		0		1131960		7992		0		8		0
82049		7.0.0.3		251.276		2360.98		0		1132654		7992		0		8		0
82099		7.0.0.3		250.08		2360.31		0		1133349		7992		0		8		0
82149		7.0.0.3		250.227		2359.86		0		1134043		7992		0		8		0
82199		7.0.0.3		250.227		2359.86		0		1134737		7992		0		8		0
82249		7.0.0.3		250.227		2359.86		0		1135432		7992		0		8		0
82299		7.0.0.3		250.227		2359.86		0		1136126		7992		0		8		0
82349		7.0.0.3		250.227		2359.86		0		1136821		7992		0		8		0
82399		7.0.0.3		249.786		2359.26		0		1137515		7992		0		8		0
82449		7.0.0.3		251.169		2356.84		0		1138210		7992		0		8		0
82499		7.0.0.3		251.169		2356.84		0		1138904		7992		0		8		0
82549		7.0.0.3		251.046		2356.54		0		1139599		7992		0		8		0
82599		7.0.0.3		251.046		2356.54		0		1140293		7992		0		8		0
82649		7.0.0.3		250.968		2356.29		0		1140988		7992		0		8		0
82699		7.0.0.3		250.968		2356.29		0		1141682		7992		0		8		0
82749		7.0.0.3		250.968		2356.29		0		1142376		7992		0		8		0
82799		7.0.0.3		250.565		2356.22		0		1143071		7992		0		8		0
82849		7.0.0.3		250.565		2356.22		0		1143765		7992		0		8		0
82899		7.0.0.3		250.565		2356.22		0		1144460		7992		0		8		0
82949		7.0.0.3		250.565		2356.22		0		1145154		7992		0		8		0
