#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
85199		7.0.0.2		518.164		169.751		0		9696		3960		18844		2		2
85249		7.0.0.2		515.375		169.781		0		9704		3960		18844		2		2
85299		7.0.0.2		515.375		169.781		0		9704		3960		18844		2		2
85349		7.0.0.2		515.375		169.781		0		9704		3960		18844		2		2
85399		7.0.0.2		515.375		169.781		0		9704		3960		18844		2		2
85449		7.0.0.2		515.375		169.781		0		9704		3960		18844		2		2
85499		7.0.0.2		514.026		169.815		0		9709		3960		18844		2		2
85549		7.0.0.2		514.249		169.672		0		9718		3960		18844		2		2
85599		7.0.0.2		514.845		169.384		0		9737		3960		18844		2		2
85649		7.0.0.2		514.845		169.384		0		9737		3960		18844		2		2
85699		7.0.0.2		514.845		169.384		0		9737		3960		18844		2		2
85749		7.0.0.2		514.845		169.384		0		9737		3960		18844		2		2
85799		7.0.0.2		514.845		169.384		0		9737		3960		18844		2		2
85849		7.0.0.2		514.845		169.384		0		9738		3960		18844		2		2
85899		7.0.0.2		514.845		169.384		0		9738		3960		18844		2		2
85949		7.0.0.2		514.845		169.384		0		9738		3960		18844		2		2
85999		7.0.0.2		514.845		169.384		0		9738		3960		18844		2		2
86049		7.0.0.2		514.845		169.384		0		9738		3960		18844		2		2
86099		7.0.0.2		512.038		169.519		0		9740		3960		18844		2		2
86149		7.0.0.2		512.179		169.554		0		9749		3960		18844		2		2
86199		7.0.0.2		512.138		169.499		0		9753		3960		18844		2		2
86249		7.0.0.2		512.138		169.499		0		9753		3960		18844		2		2
86299		7.0.0.2		512.138		169.499		0		9753		3960		18844		2		2
86349		7.0.0.2		512.138		169.499		0		9753		3960		18844		2		2
86399		7.0.0.2		512.138		169.499		0		9754		3960		18844		2		2
86449		7.0.0.2		511.484		169.401		0		9771		3960		18844		2		2
86499		7.0.0.2		511.484		169.401		0		9771		3960		18844		2		2
86549		7.0.0.2		511.484		169.401		0		9771		3960		18844		2		2
86599		7.0.0.2		511.484		169.401		0		9771		3960		18844		2		2
86649		7.0.0.2		511.484		169.401		0		9772		3960		18844		2		2
86699		7.0.0.2		511.484		169.401		0		9772		3960		18844		2		2
86749		7.0.0.2		509.905		169.453		0		9776		3960		18844		2		2
86799		7.0.0.2		509.905		169.453		0		9776		3960		18844		2		2
86849		7.0.0.2		510.339		169.31		0		9795		3960		18844		2		2
86899		7.0.0.2		510.726		169.164		0		9808		3960		18844		2		2
86949		7.0.0.2		510.726		169.164		0		9808		3960		18844		2		2
86999		7.0.0.2		510.726		169.164		0		9808		3960		18844		2		2
87049		7.0.0.2		510.726		169.164		0		9808		3960		18844		2		2
87099		7.0.0.2		510.726		169.164		0		9808		3960		18844		2		2
87149		7.0.0.2		510.726		169.164		0		9808		3960		18844		2		2
87199		7.0.0.2		509.081		169.224		0		9812		3960		18844		2		2
87249		7.0.0.2		509.081		169.224		0		9812		3960		18844		2		2
87299		7.0.0.2		508.584		169.331		0		9814		3960		18844		2		2
87349		7.0.0.2		508.584		169.331		0		9816		3960		18844		2		2
87399		7.0.0.2		508.584		169.331		0		9816		3960		18844		2		2
87449		7.0.0.2		508.584		169.331		0		9816		3960		18844		2		2
87499		7.0.0.2		508.584		169.331		0		9816		3960		18844		2		2
87549		7.0.0.2		508.584		169.331		0		9816		3960		18844		2		2
87599		7.0.0.2		508.584		169.331		0		9816		3960		18844		2		2
87649		7.0.0.2		508.584		169.331		0		9816		3960		18844		2		2
87699		7.0.0.2		508.584		169.331		0		9816		3960		18844		2		2
87749		7.0.0.2		508.584		169.331		0		9816		3960		18844		2		2
87799		7.0.0.2		506.751		169.696		0		9835		3960		18844		2		2
87849		7.0.0.2		508.553		169.031		0		9874		3960		18844		2		2
87899		7.0.0.2		509.201		168.783		0		9893		3960		18844		2		2
87949		7.0.0.2		509.823		168.562		0		9914		3960		18844		2		2
87999		7.0.0.2		509.823		168.562		0		9914		3960		18844		2		2
88049		7.0.0.2		509.823		168.562		0		9914		3960		18844		2		2
88099		7.0.0.2		509.823		168.562		0		9914		3960		18844		2		2
88149		7.0.0.2		509.823		168.562		0		9915		3960		18844		2		2
88199		7.0.0.2		509.823		168.562		0		9915		3960		18844		2		2
88249		7.0.0.2		509.823		168.562		0		9915		3960		18844		2		2
88299		7.0.0.2		509.823		168.562		0		9915		3960		18844		2		2
88349		7.0.0.2		509.823		168.562		0		9915		3960		18844		2		2
88399		7.0.0.2		509.823		168.562		0		9915		3960		18844		2		2
88449		7.0.0.2		509.823		168.562		0		9915		3960		18844		2		2
88499		7.0.0.2		509.823		168.562		0		9915		3960		18844		2		2
88549		7.0.0.2		509.823		168.562		0		9916		3960		18844		2		2
88599		7.0.0.2		509.823		168.562		0		9916		3960		18844		2		2
88649		7.0.0.2		509.823		168.562		0		9916		3960		18844		2		2
88699		7.0.0.2		509.823		168.562		0		9916		3960		18844		2		2
88749		7.0.0.2		505.278		168.825		0		9921		3960		18844		2		2
88799		7.0.0.2		505.278		168.825		0		9921		3960		18844		2		2
88849		7.0.0.2		505.754		169.627		0		9942		3960		18844		2		2
88899		7.0.0.2		506.327		169.438		0		9950		3960		18844		2		2
88949		7.0.0.2		506.937		169.202		0		9962		3960		18844		2		2
88999		7.0.0.2		506.937		169.202		6		9962		3960		18844		2		2
89049		7.0.0.2		506.333		169.194		6		9962		3960		18844		2		2
89099		7.0.0.2		506.844		168.994		6		9981		3960		18844		2		2
89149		7.0.0.2		506.844		168.994		6		9981		3960		18844		2		2
89199		7.0.0.2		506.927		168.837		6		9992		3960		18844		2		2
89249		7.0.0.2		507.425		168.589		6		10011		3960		18844		2		2
89299		7.0.0.2		508.661		168.122		6		10038		3960		18844		2		2
89349		7.0.0.2		509.902		167.662		6		10073		3960		18844		2		2
89399		7.0.0.2		510.69		167.352		6		10090		3960		18844		2		2
89449		7.0.0.2		511.138		167.181		6		10107		3960		18844		2		2
89499		7.0.0.2		511.138		167.181		6		10107		3960		18844		2		2
89549		7.0.0.2		511.026		167.11		6		10119		3960		18844		2		2
89599		7.0.0.2		512.261		166.67		6		10146		3960		18844		2		2
89649		7.0.0.2		512.261		166.67		6		10152		3960		18844		2		2
89699		7.0.0.2		512.261		166.67		6		10152		3960		18844		2		2
89749		7.0.0.2		512.261		166.67		6		10152		3960		18844		2		2
89799		7.0.0.2		512.261		166.67		6		10152		3960		18844		2		2
89849		7.0.0.2		512.261		166.67		6		10153		3960		18844		2		2
89899		7.0.0.2		510.988		166.708		6		10158		3960		18844		2		2
89949		7.0.0.2		510.988		166.708		6		10158		3960		18844		2		2
89999		7.0.0.2		511.524		166.727		6		10182		3960		18844		2		2
90049		7.0.0.2		511.524		166.727		6		10186		3960		18844		2		2
90099		7.0.0.2		511.807		166.602		6		10188		3960		18844		2		2
90149		7.0.0.2		512.045		166.503		6		10197		3960		18844		2		2
90199		7.0.0.2		512.085		166.382		6		10208		3960		18844		2		2
90249		7.0.0.2		512.442		166.205		6		10221		3960		18844		2		2
90299		7.0.0.2		512.442		166.205		6		10221		3960		18844		2		2
90349		7.0.0.2		512.442		166.205		6		10221		3960		18844		2		2
90399		7.0.0.2		512.442		166.205		6		10221		3960		18844		2		2
90449		7.0.0.2		511.71		166.21		6		10227		3960		18844		2		2
90499		7.0.0.2		511.505		166.183		6		10229		3960		18844		2		2
90549		7.0.0.2		511.505		166.183		6		10232		3960		18844		2		2
90599		7.0.0.2		511.505		166.183		6		10232		3960		18844		2		2
90649		7.0.0.2		511.505		166.183		6		10232		3960		18844		2		2
90699		7.0.0.2		510.702		166.219		6		10236		3960		18844		2		2
90749		7.0.0.2		511.081		166.055		6		10251		3960		18844		2		2
90799		7.0.0.2		511.081		166.055		6		10251		3960		18844		2		2
90849		7.0.0.2		511.081		166.055		6		10251		3960		18844		2		2
90899		7.0.0.2		510.529		166.056		6		10257		3960		18844		2		2
90949		7.0.0.2		511.342		165.728		6		10280		3960		18844		2		2
90999		7.0.0.2		511.342		165.728		6		10282		3960		18844		2		2
91049		7.0.0.2		511.342		165.728		6		10282		3960		18844		2		2
91099		7.0.0.2		511.342		165.728		6		10282		3960		18844		2		2
91149		7.0.0.2		511.342		165.728		6		10282		3960		18844		2		2
91199		7.0.0.2		510.512		165.774		6		10294		3960		18844		2		2
91249		7.0.0.2		510.512		165.774		6		10294		3960		18844		2		2
91299		7.0.0.2		510.512		165.774		6		10294		3960		18844		2		2
91349		7.0.0.2		510.163		165.761		6		10304		3960		18844		2		2
91399		7.0.0.2		510.272		165.703		6		10308		3960		18844		2		2
91449		7.0.0.2		510.272		165.703		6		10308		3960		18844		2		2
91499		7.0.0.2		509.865		165.69		6		10312		3960		18844		2		2
91549		7.0.0.2		510.588		165.448		6		10335		3960		18844		2		2
91599		7.0.0.2		510.588		165.448		6		10335		3960		18844		2		2
91649		7.0.0.2		509.964		165.444		6		10335		3960		18844		2		2
91699		7.0.0.2		510.271		165.42		6		10344		3960		18844		2		2
91749		7.0.0.2		510.271		165.42		6		10344		3960		18844		2		2
91799		7.0.0.2		510.271		165.42		6		10344		3960		18844		2		2
91849		7.0.0.2		510.677		165.178		6		10373		3960		18844		2		2
91899		7.0.0.2		510.677		165.178		6		10375		3960		18844		2		2
91949		7.0.0.2		510.677		165.178		6		10375		3960		18844		2		2
91999		7.0.0.2		510.677		165.178		6		10375		3960		18844		2		2
92049		7.0.0.2		510.677		165.178		6		10375		3960		18844		2		2
92099		7.0.0.2		510.677		165.178		6		10376		3960		18844		2		2
92149		7.0.0.2		510.677		165.178		6		10376		3960		18844		2		2
92199		7.0.0.2		509.322		165.34		6		10386		3960		18844		2		2
92249		7.0.0.2		508.982		165.363		6		10386		3960		18844		2		2
92299		7.0.0.2		509.699		165.262		6		10405		3960		18844		2		2
92349		7.0.0.2		509.699		165.262		6		10405		3960		18844		2		2
92399		7.0.0.2		509.699		165.262		6		10405		3960		18844		2		2
92449		7.0.0.2		509.699		165.262		6		10405		3960		18844		2		2
92499		7.0.0.2		509.219		165.321		6		10412		3960		18844		2		2
92549		7.0.0.2		509.431		165.245		6		10426		3960		18844		2		2
92599		7.0.0.2		509.431		165.245		6		10426		3960		18844		2		2
92649		7.0.0.2		509.431		165.245		6		10426		3960		18844		2		2
92699		7.0.0.2		509.431		165.245		6		10426		3960		18844		2		2
92749		7.0.0.2		509.431		165.245		6		10426		3960		18844		2		2
92799		7.0.0.2		509.431		165.245		6		10426		3960		18844		2		2
92849		7.0.0.2		507.574		165.263		6		10426		3960		18844		2		2
92899		7.0.0.2		509.158		165.176		6		10466		3960		18844		2		2
92949		7.0.0.2		509.261		165.09		6		10474		3960		18844		2		2
92999		7.0.0.2		509.261		165.09		6		10474		3960		18844		2		2
93049		7.0.0.2		509.397		165.004		6		10488		3960		18844		2		2
93099		7.0.0.2		511.651		164.299		6		10535		3960		18844		2		2
93149		7.0.0.2		513.17		163.785		6		10578		3960		18844		2		2
93199		7.0.0.2		513.17		163.785		6		10578		3960		18844		2		2
93249		7.0.0.2		513.17		163.785		6		10578		3960		18844		2		2
93299		7.0.0.2		512.926		163.788		6		10585		3960		18844		2		2
93349		7.0.0.2		513.426		163.688		6		10605		3960		18844		2		2
93399		7.0.0.2		513.426		163.688		6		10605		3960		18844		2		2
93449		7.0.0.2		513.426		163.688		6		10605		3960		18844		2		2
93499		7.0.0.2		513.426		163.688		6		10605		3960		18844		2		2
93549		7.0.0.2		513.426		163.688		6		10605		3960		18844		2		2
93599		7.0.0.2		512.36		163.769		6		10613		3960		18844		2		2
93649		7.0.0.2		512.36		163.769		6		10613		3960		18844		2		2
93699		7.0.0.2		512.36		163.769		6		10613		3960		18844		2		2
93749		7.0.0.2		512.36		163.769		6		10613		3960		18844		2		2
93799		7.0.0.2		512.36		163.769		6		10613		3960		18844		2		2
93849		7.0.0.2		511.973		164.2		6		10634		3960		18844		2		2
93899		7.0.0.2		511.973		164.2		6		10634		3960		18844		2		2
93949		7.0.0.2		511.973		164.2		6		10634		3960		18844		2		2
93999		7.0.0.2		511.973		164.2		6		10634		3960		18844		2		2
94049		7.0.0.2		511.888		164.242		6		10656		3960		18844		2		2
94099		7.0.0.2		512.051		164.149		6		10660		3960		18844		2		2
94149		7.0.0.2		514.049		163.55		6		10713		3960		18844		2		2
94199		7.0.0.2		514.049		163.55		6		10716		3960		18844		2		2
94249		7.0.0.2		516.228		162.878		6		10767		3960		18844		2		2
94299		7.0.0.2		516.558		162.767		6		10781		3960		18844		2		2
94349		7.0.0.2		516.558		162.767		6		10781		3960		18844		2		2
94399		7.0.0.2		516.558		162.767		6		10781		3960		18844		2		2
94449		7.0.0.2		516.087		162.775		6		10793		3960		18844		2		2
94499		7.0.0.2		516.973		162.705		6		10816		3960		18844		2		2
94549		7.0.0.2		517.598		162.538		6		10828		3960		18844		2		2
94599		7.0.0.2		521.009		161.485		6		10907		3960		18844		2		2
94649		7.0.0.2		524.464		160.42		6		10987		3960		18844		2		2
94699		7.0.0.2		525.166		160.196		6		11013		3960		18844		2		2
94749		7.0.0.2		525.166		160.196		6		11013		3960		18844		2		2
94799		7.0.0.2		525.166		160.196		6		11013		3960		18844		2		2
94849		7.0.0.2		526.98		159.779		6		11066		3960		18844		2		2
94899		7.0.0.2		528.315		159.381		6		11105		3960		18844		2		2
94949		7.0.0.2		528.315		159.381		6		11105		3960		18844		2		2
94999		7.0.0.2		528.209		159.339		6		11115		3960		18844		2		2
95049		7.0.0.2		528.209		159.339		6		11115		3960		18844		2		2
95099		7.0.0.2		528.209		159.339		6		11115		3960		18844		2		2
95149		7.0.0.2		528.209		159.339		6		11115		3960		18844		2		2
95199		7.0.0.2		528.209		159.339		6		11115		3960		18844		2		2
95249		7.0.0.2		528.209		159.339		6		11116		3960		18844		2		2
95299		7.0.0.2		528.209		159.339		6		11116		3960		18844		2		2
95349		7.0.0.2		528.209		159.339		6		11116		3960		18844		2		2
95399		7.0.0.2		528.209		159.339		6		11116		3960		18844		2		2
95449		7.0.0.2		526.311		159.757		6		11133		3960		18844		2		2
95499		7.0.0.2		526.263		160.087		6		11136		3960		18844		2		2
95549		7.0.0.2		526.598		160.351		6		11157		3960		18844		2		2
95599		7.0.0.2		526.598		160.351		6		11157		3960		18844		2		2
95649		7.0.0.2		526.598		160.351		6		11157		3960		18844		2		2
95699		7.0.0.2		526.598		160.351		6		11157		3960		18844		2		2
95749		7.0.0.2		526.598		160.351		6		11157		3960		18844		2		2
95799		7.0.0.2		525.945		160.808		6		11168		3960		18844		2		2
95849		7.0.0.2		525.945		160.808		6		11170		3960		18844		2		2
95899		7.0.0.2		525.945		160.808		6		11170		3960		18844		2		2
95949		7.0.0.2		525.945		160.808		6		11170		3960		18844		2		2
95999		7.0.0.2		525.945		160.808		6		11170		3960		18844		2		2
96049		7.0.0.2		525.945		160.808		6		11170		3960		18844		2		2
96099		7.0.0.2		524.983		161.389		6		11178		3960		18844		2		2
96149		7.0.0.2		525.097		161.505		6		11187		3960		18844		2		2
96199		7.0.0.2		525.097		161.505		6		11187		3960		18844		2		2
96249		7.0.0.2		526.747		161.814		6		11210		3960		18844		2		2
96299		7.0.0.2		527.794		161.445		6		11236		3960		18844		2		2
96349		7.0.0.2		529.305		160.931		6		11275		3960		18844		2		2
96399		7.0.0.2		529.418		160.89		6		11283		3960		18844		2		2
96449		7.0.0.2		529.769		160.716		6		11302		3960		18844		2		2
96499		7.0.0.2		529.769		160.716		6		11302		3960		18844		2		2
96549		7.0.0.2		529.931		160.6		6		11315		3960		18844		2		2
96599		7.0.0.2		530.331		160.483		6		11329		3960		18844		2		2
96649		7.0.0.2		530.331		160.483		6		11329		3960		18844		2		2
96699		7.0.0.2		530.331		160.483		6		11329		3960		18844		2		2
96749		7.0.0.2		530.331		160.483		6		11329		3960		18844		2		2
96799		7.0.0.2		530.331		160.483		6		11330		3960		18844		2		2
96849		7.0.0.2		530.331		160.483		6		11330		3960		18844		2		2
96899		7.0.0.2		530.331		160.483		6		11330		3960		18844		2		2
96949		7.0.0.2		530.331		160.483		6		11330		3960		18844		2		2
96999		7.0.0.2		530.331		160.483		6		11330		3960		18844		2		2
97049		7.0.0.2		529.517		160.52		6		11365		3960		18844		2		2
97099		7.0.0.2		530.115		160.285		6		11379		3960		18844		2		2
97149		7.0.0.2		530.115		160.285		6		11379		3960		18844		2		2
97199		7.0.0.2		530.115		160.285		6		11379		3960		18844		2		2
97249		7.0.0.2		530.115		160.285		6		11379		3960		18844		2		2
97299		7.0.0.2		529.536		160.233		6		11389		3960		18844		2		2
97349		7.0.0.2		529.536		160.233		6		11389		3960		18844		2		2
97399		7.0.0.2		529.536		160.233		6		11389		3960		18844		2		2
97449		7.0.0.2		528.631		160.235		6		11389		3960		18844		2		2
97499		7.0.0.2		529.216		160.077		6		11406		3960		18844		2		2
97549		7.0.0.2		529.317		160.001		6		11417		3960		18844		2		2
97599		7.0.0.2		529.317		160.001		6		11417		3960		18844		2		2
97649		7.0.0.2		529.317		160.001		6		11417		3960		18844		2		2
97699		7.0.0.2		529.317		160.001		6		11417		3960		18844		2		2
97749		7.0.0.2		528.573		160.011		6		11425		3960		18844		2		2
97799		7.0.0.2		528.87		159.922		6		11434		3960		18844		2		2
97849		7.0.0.2		528.87		159.922		6		11434		3960		18844		2		2
97899		7.0.0.2		528.577		159.89		6		11440		3960		18844		2		2
97949		7.0.0.2		528.577		159.89		6		11440		3960		18844		2		2
97999		7.0.0.2		528.577		159.89		6		11440		3960		18844		2		2
98049		7.0.0.2		528.577		159.89		6		11440		3960		18844		2		2
98099		7.0.0.2		528.577		159.89		6		11440		3960		18844		2		2
98149		7.0.0.2		528.577		159.89		6		11440		3960		18844		2		2
98199		7.0.0.2		528.577		159.89		6		11441		3960		18844		2		2
98249		7.0.0.2		528.577		159.89		6		11441		3960		18844		2		2
98299		7.0.0.2		528.577		159.89		6		11441		3960		18844		2		2
98349		7.0.0.2		528.577		159.89		6		11441		3960		18844		2		2
98399		7.0.0.2		528.577		159.89		6		11441		3960		18844		2		2
98449		7.0.0.2		525.797		160.089		6		11446		3960		18844		2		2
98499		7.0.0.2		525.797		160.089		6		11446		3960		18844		2		2
98549		7.0.0.2		525.797		160.089		6		11446		3960		18844		2		2
98599		7.0.0.2		525.797		160.089		6		11446		3960		18844		2		2
98649		7.0.0.2		525.797		160.089		6		11448		3960		18844		2		2
98699		7.0.0.2		524.83		160.391		6		11453		3960		18844		2		2
98749		7.0.0.2		525.399		160.157		6		11469		3960		18844		2		2
98799		7.0.0.2		525.399		160.157		6		11469		3960		18844		2		2
98849		7.0.0.2		525.399		160.157		6		11469		3960		18844		2		2
98899		7.0.0.2		525.399		160.157		6		11469		3960		18844		2		2
98949		7.0.0.2		524.553		160.164		6		11473		3960		18844		2		2
98999		7.0.0.2		524.502		160.122		6		11478		3960		18844		2		2
99049		7.0.0.2		524.502		160.122		6		11478		3960		18844		2		2
99099		7.0.0.2		524.502		160.122		6		11478		3960		18844		2		2
99149		7.0.0.2		523.883		160.119		6		11482		3960		18844		2		2
99199		7.0.0.2		524.102		159.968		6		11493		3960		18844		2		2
99249		7.0.0.2		523.866		159.96		6		11495		3960		18844		2		2
99299		7.0.0.2		524.098		159.873		6		11506		3960		18844		2		2
99349		7.0.0.2		524.098		159.873		6		11506		3960		18844		2		2
99399		7.0.0.2		524.098		159.873		6		11506		3960		18844		2		2
99449		7.0.0.2		524.098		159.873		6		11506		3960		18844		2		2
99499		7.0.0.2		523.837		159.724		6		11523		3960		18844		2		2
99549		7.0.0.2		524.095		159.623		6		11536		3960		18844		2		2
99599		7.0.0.2		524.095		159.623		6		11536		3960		18844		2		2
99649		7.0.0.2		524.095		159.623		6		11536		3960		18844		2		2
99699		7.0.0.2		523.359		159.631		6		11538		3960		18844		2		2
99749		7.0.0.2		523.359		159.631		6		11540		3960		18844		2		2
99799		7.0.0.2		523.359		159.631		6		11540		3960		18844		2		2
99849		7.0.0.2		523.359		159.631		6		11540		3960		18844		2		2
99899		7.0.0.2		523.359		159.631		6		11540		3960		18844		2		2
99949		7.0.0.2		523.359		159.631		6		11541		3960		18844		2		2
99999		7.0.0.2		523.359		159.631		6		11541		3960		18844		2		2
