#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
42649		7.0.0.2		1549.14		126.182		0		14445		0		0		0		0
42699		7.0.0.2		1540.55		126.274		0		14451		0		0		0		0
42749		7.0.0.2		1540.82		126.167		0		14472		0		0		0		0
42799		7.0.0.2		1540.88		126.025		0		14481		0		0		0		0
42849		7.0.0.2		1539.24		126.015		0		14485		0		0		0		0
42899		7.0.0.2		1538.95		125.934		0		14500		0		0		0		0
42949		7.0.0.2		1538.49		125.865		0		14509		0		0		0		0
42999		7.0.0.2		1538.49		125.865		0		14509		0		0		0		0
43049		7.0.0.2		1534.22		125.866		0		14509		0		0		0		0
43099		7.0.0.2		1534.4		125.777		0		14528		0		0		0		0
43149		7.0.0.2		1534.23		125.716		0		14536		0		0		0		0
43199		7.0.0.2		1534.23		125.716		0		14536		0		0		0		0
43249		7.0.0.2		1534.23		125.716		0		14536		0		0		0		0
43299		7.0.0.2		1534.23		125.716		0		14536		0		0		0		0
43349		7.0.0.2		1534.23		125.716		0		14539		0		0		0		0
43399		7.0.0.2		1534.23		125.716		0		14539		0		0		0		0
43449		7.0.0.2		1534.23		125.716		0		14539		0		0		0		0
43499		7.0.0.2		1521.61		125.84		0		14542		0		0		0		0
43549		7.0.0.2		1522.16		125.778		0		14556		0		0		0		0
43599		7.0.0.2		1522.16		125.778		0		14556		0		0		0		0
43649		7.0.0.2		1518.72		125.728		0		14561		0		0		0		0
43699		7.0.0.2		1518.37		125.698		0		14568		0		0		0		0
43749		7.0.0.2		1518.37		125.698		0		14568		0		0		0		0
43799		7.0.0.2		1518.37		125.698		0		14568		0		0		0		0
43849		7.0.0.2		1513.8		125.701		0		14572		0		0		0		0
43899		7.0.0.2		1513.8		125.701		0		14572		0		0		0		0
43949		7.0.0.2		1510.03		125.698		0		14577		0		0		0		0
43999		7.0.0.2		1509.79		125.66		0		14581		0		0		0		0
44049		7.0.0.2		1509.79		125.66		0		14581		0		0		0		0
44099		7.0.0.2		1509.79		125.66		0		14581		0		0		0		0
44149		7.0.0.2		1503.9		125.642		0		14586		0		0		0		0
44199		7.0.0.2		1503.96		125.535		0		14605		0		0		0		0
44249		7.0.0.2		1503.58		125.46		0		14616		0		0		0		0
44299		7.0.0.2		1503.58		125.46		0		14616		0		0		0		0
44349		7.0.0.2		1503.58		125.46		0		14616		0		0		0		0
44399		7.0.0.2		1503.58		125.46		0		14616		0		0		0		0
44449		7.0.0.2		1498		125.436		0		14630		0		0		0		0
44499		7.0.0.2		1498		125.436		0		14630		0		0		0		0
44549		7.0.0.2		1498		125.436		0		14630		0		0		0		0
44599		7.0.0.2		1498		125.436		0		14630		0		0		0		0
44649		7.0.0.2		1490.94		125.449		0		14632		0		0		0		0
44699		7.0.0.2		1491.25		125.395		0		14650		0		0		0		0
44749		7.0.0.2		1490.52		125.351		0		14659		0		0		0		0
44799		7.0.0.2		1490.6		125.219		0		14680		0		0		0		0
44849		7.0.0.2		1490.84		125.144		0		14690		0		0		0		0
44899		7.0.0.2		1489.27		125.109		0		14699		0		0		0		0
44949		7.0.0.2		1489.24		125.064		0		14707		0		0		0		0
44999		7.0.0.2		1488.99		124.926		0		14732		0		0		0		0
45049		7.0.0.2		1488.82		124.896		0		14736		0		0		0		0
45099		7.0.0.2		1488.82		124.896		0		14736		0		0		0		0
45149		7.0.0.2		1488.82		124.896		0		14736		0		0		0		0
45199		7.0.0.2		1488.82		124.896		0		14736		0		0		0		0
45249		7.0.0.2		1488.82		124.896		0		14737		0		0		0		0
45299		7.0.0.2		1488.82		124.896		0		14737		0		0		0		0
45349		7.0.0.2		1479.17		125.068		0		14754		0		0		0		0
45399		7.0.0.2		1481.06		124.797		0		14776		0		0		0		0
45449		7.0.0.2		1479.42		124.792		0		14778		0		0		0		0
45499		7.0.0.2		1479.2		124.711		0		14793		0		0		0		0
45549		7.0.0.2		1478.91		124.682		0		14797		0		0		0		0
45599		7.0.0.2		1478.91		124.682		0		14797		0		0		0		0
45649		7.0.0.2		1474.56		124.683		0		14797		0		0		0		0
45699		7.0.0.2		1474.95		124.592		0		14817		0		0		0		0
45749		7.0.0.2		1474.95		124.592		0		14817		0		0		0		0
45799		7.0.0.2		1474.95		124.592		0		14817		0		0		0		0
45849		7.0.0.2		1474.95		124.592		0		14817		0		0		0		0
45899		7.0.0.2		1469.01		124.626		0		14821		0		0		0		0
45949		7.0.0.2		1469.3		124.501		0		14842		0		0		0		0
45999		7.0.0.2		1469.3		124.501		0		14842		0		0		0		0
46049		7.0.0.2		1469.3		124.501		0		14842		0		0		0		0
46099		7.0.0.2		1465.96		124.498		0		14846		0		0		0		0
46149		7.0.0.2		1463.82		124.498		0		14855		0		0		0		0
46199		7.0.0.2		1464.32		124.437		0		14865		0		0		0		0
46249		7.0.0.2		1464.32		124.437		0		14865		0		0		0		0
46299		7.0.0.2		1464.32		124.437		0		14865		0		0		0		0
46349		7.0.0.2		1464.32		124.437		0		14865		0		0		0		0
46399		7.0.0.2		1458.15		124.486		0		14873		0		0		0		0
46449		7.0.0.2		1458.15		124.486		0		14873		0		0		0		0
46499		7.0.0.2		1455.26		124.509		0		14878		0		0		0		0
46549		7.0.0.2		1455.7		124.435		0		14894		0		0		0		0
46599		7.0.0.2		1455.26		124.304		0		14911		0		0		0		0
46649		7.0.0.2		1458.01		123.957		0		14957		0		0		0		0
46699		7.0.0.2		1461.88		123.523		0		15012		0		0		0		0
46749		7.0.0.2		1463.2		123.356		0		15043		0		0		0		0
46799		7.0.0.2		1463.2		123.356		0		15043		0		0		0		0
46849		7.0.0.2		1460.75		123.349		0		15047		0		0		0		0
46899		7.0.0.2		1459.17		123.384		0		15054		0		0		0		0
46949		7.0.0.2		1460.26		123.265		0		15078		0		0		0		0
46999		7.0.0.2		1460.26		123.265		0		15078		0		0		0		0
47049		7.0.0.2		1460.17		123.059		0		15117		0		0		0		0
47099		7.0.0.2		1460.63		123.003		0		15128		0		0		0		0
47149		7.0.0.2		1459.55		122.961		0		15140		0		0		0		0
47199		7.0.0.2		1462.52		122.624		0		15191		0		0		0		0
47249		7.0.0.2		1462.55		122.617		0		15195		0		0		0		0
47299		7.0.0.2		1462.55		122.617		0		15195		0		0		0		0
47349		7.0.0.2		1462.55		122.617		0		15195		0		0		0		0
47399		7.0.0.2		1462.55		122.617		0		15195		0		0		0		0
47449		7.0.0.2		1462.55		122.617		0		15198		0		0		0		0
47499		7.0.0.2		1462.55		122.617		0		15198		0		0		0		0
47549		7.0.0.2		1462.55		122.617		0		15198		0		0		0		0
47599		7.0.0.2		1462.55		122.617		0		15198		0		0		0		0
47649		7.0.0.2		1454.95		122.686		0		15248		0		0		0		0
47699		7.0.0.2		1454.87		122.599		0		15261		0		0		0		0
47749		7.0.0.2		1454.92		122.464		0		15274		0		0		0		0
47799		7.0.0.2		1455.37		122.344		0		15299		0		0		0		0
47849		7.0.0.2		1455.99		122.167		0		15322		0		0		0		0
47899		7.0.0.2		1455.06		122.128		0		15328		0		0		0		0
47949		7.0.0.2		1455.53		122.042		0		15347		0		0		0		0
47999		7.0.0.2		1455.53		122.042		0		15347		0		0		0		0
48049		7.0.0.2		1454		121.922		0		15370		0		0		0		0
48099		7.0.0.2		1454.14		121.902		0		15376		0		0		0		0
48149		7.0.0.2		1454.14		121.902		0		15376		0		0		0		0
48199		7.0.0.2		1454.14		121.902		0		15376		0		0		0		0
48249		7.0.0.2		1454.14		121.902		0		15376		0		0		0		0
48299		7.0.0.2		1447.96		121.994		0		15385		0		0		0		0
48349		7.0.0.2		1449.37		121.768		0		15410		0		0		0		0
48399		7.0.0.2		1449.01		121.699		0		15423		0		0		0		0
48449		7.0.0.2		1449.01		121.699		0		15423		0		0		0		0
48499		7.0.0.2		1449.01		121.699		0		15423		0		0		0		0
48549		7.0.0.2		1445.07		121.703		0		15428		0		0		0		0
48599		7.0.0.2		1444.86		121.579		0		15445		0		0		0		0
48649		7.0.0.2		1445.48		121.419		0		15468		0		0		0		0
48699		7.0.0.2		1445.71		121.362		0		15479		0		0		0		0
48749		7.0.0.2		1445.71		121.362		0		15479		0		0		0		0
48799		7.0.0.2		1445.71		121.362		0		15479		0		0		0		0
48849		7.0.0.2		1440.24		121.367		0		15479		0		0		0		0
48899		7.0.0.2		1440.47		121.391		0		15485		0		0		0		0
48949		7.0.0.2		1438.57		121.385		0		15494		0		0		0		0
48999		7.0.0.2		1439.86		121.188		0		15525		0		0		0		0
49049		7.0.0.2		1440.27		121.041		0		15546		0		0		0		0
49099		7.0.0.2		1440.27		121.041		0		15548		0		0		0		0
49149		7.0.0.2		1438.76		120.991		0		15560		0		0		0		0
49199		7.0.0.2		1439.38		120.937		0		15573		0		0		0		0
49249		7.0.0.2		1438.58		120.879		0		15587		0		0		0		0
49299		7.0.0.2		1438.58		120.879		0		15587		0		0		0		0
49349		7.0.0.2		1438.58		120.879		0		15587		0		0		0		0
49399		7.0.0.2		1436.03		120.813		0		15614		0		0		0		0
49449		7.0.0.2		1437.22		120.623		0		15643		0		0		0		0
49499		7.0.0.2		1436.11		120.598		0		15645		0		0		0		0
49549		7.0.0.2		1436.11		120.598		0		15649		0		0		0		0
49599		7.0.0.2		1435.84		120.486		0		15674		0		0		0		0
49649		7.0.0.2		1435.91		120.472		0		15682		0		0		0		0
49699		7.0.0.2		1433.59		120.466		0		15684		0		0		0		0
49749		7.0.0.2		1433.59		120.466		0		15686		0		0		0		0
49799		7.0.0.2		1433.69		120.377		0		15715		0		0		0		0
49849		7.0.0.2		1435.31		120.181		0		15748		0		0		0		0
49899		7.0.0.2		1434.13		120.153		0		15752		0		0		0		0
49949		7.0.0.2		1439.17		119.679		0		15822		0		0		0		0
49999		7.0.0.2		1442.19		119.367		0		15877		0		0		0		0
50049		7.0.0.2		1444.75		119.07		0		15922		0		0		0		0
50099		7.0.0.2		1444.41		119.02		0		15932		0		0		0		0
50149		7.0.0.2		1447.76		118.696		0		15987		0		0		0		0
50199		7.0.0.2		1450.04		118.457		0		16032		0		0		0		0
50249		7.0.0.2		1450.04		118.457		0		16032		0		0		0		0
50299		7.0.0.2		1447.58		118.457		0		16038		0		0		0		0
50349		7.0.0.2		1448.72		118.409		0		16067		0		0		0		0
50399		7.0.0.2		1453.95		117.928		0		16134		0		0		0		0
50449		7.0.0.2		1453.57		117.85		0		16157		0		0		0		0
50499		7.0.0.2		1457.16		117.559		0		16212		0		0		0		0
50549		7.0.0.2		1457.22		117.548		0		16218		0		0		0		0
50599		7.0.0.2		1458.38		117.394		0		16252		0		0		0		0
50649		7.0.0.2		1457.74		117.339		0		16271		0		0		0		0
50699		7.0.0.2		1457.92		117.325		0		16275		0		0		0		0
50749		7.0.0.2		1457.92		117.325		0		16275		0		0		0		0
50799		7.0.0.2		1457.92		117.325		0		16275		0		0		0		0
50849		7.0.0.2		1456.42		117.376		0		16315		0		0		0		0
50899		7.0.0.2		1461.22		116.945		0		16386		0		0		0		0
50949		7.0.0.2		1461.28		116.933		0		16395		0		0		0		0
50999		7.0.0.2		1461.28		116.933		0		16395		0		0		0		0
51049		7.0.0.2		1461.28		116.933		0		16395		0		0		0		0
51099		7.0.0.2		1461.28		116.933		0		16395		0		0		0		0
51149		7.0.0.2		1461.28		116.933		0		16398		0		0		0		0
51199		7.0.0.2		1458.61		117.016		0		16457		0		0		0		0
51249		7.0.0.2		1460.22		116.865		0		16480		0		0		0		0
51299		7.0.0.2		1460.22		116.865		0		16480		0		0		0		0
51349		7.0.0.2		1458.79		116.89		0		16488		0		0		0		0
51399		7.0.0.2		1460.01		116.695		0		16511		0		0		0		0
51449		7.0.0.2		1459.91		116.659		0		16527		0		0		0		0
51499		7.0.0.2		1459.91		116.659		0		16527		0		0		0		0
51549		7.0.0.2		1457.16		116.655		0		16538		0		0		0		0
51599		7.0.0.2		1457.61		116.606		0		16548		0		0		0		0
51649		7.0.0.2		1457.74		116.444		0		16573		0		0		0		0
51699		7.0.0.2		1458.6		116.303		0		16604		0		0		0		0
51749		7.0.0.2		1458.6		116.303		0		16604		0		0		0		0
51799		7.0.0.2		1458.6		116.303		0		16604		0		0		0		0
51849		7.0.0.2		1458.6		116.303		0		16604		0		0		0		0
51899		7.0.0.2		1458.6		116.303		0		16605		0		0		0		0
51949		7.0.0.2		1452.39		116.413		0		16616		0		0		0		0
51999		7.0.0.2		1453		116.344		0		16634		0		0		0		0
52049		7.0.0.2		1452.92		116.236		0		16645		0		0		0		0
52099		7.0.0.2		1452.92		116.236		0		16645		0		0		0		0
52149		7.0.0.2		1452.92		116.236		0		16645		0		0		0		0
52199		7.0.0.2		1452.92		116.236		0		16645		0		0		0		0
52249		7.0.0.2		1448.08		116.22		0		16654		0		0		0		0
52299		7.0.0.2		1447.37		116.196		0		16662		0		0		0		0
52349		7.0.0.2		1447.36		116.159		0		16669		0		0		0		0
52399		7.0.0.2		1447.36		116.159		0		16669		0		0		0		0
52449		7.0.0.2		1443.61		116.161		0		16669		0		0		0		0
52499		7.0.0.2		1443.89		116.096		0		16686		0		0		0		0
52549		7.0.0.2		1443.99		116.053		0		16696		0		0		0		0
52599		7.0.0.2		1443.99		116.053		0		16696		0		0		0		0
52649		7.0.0.2		1443.99		116.053		0		16696		0		0		0		0
52699		7.0.0.2		1439.47		116.075		0		16700		0		0		0		0
52749		7.0.0.2		1439.47		116.075		0		16703		0		0		0		0
52799		7.0.0.2		1438.24		116.024		0		16719		0		0		0		0
52849		7.0.0.2		1438.06		116.001		0		16724		0		0		0		0
52899		7.0.0.2		1436.58		115.984		0		16732		0		0		0		0
52949		7.0.0.2		1437.22		115.832		0		16757		0		0		0		0
52999		7.0.0.2		1437.4		115.808		0		16763		0		0		0		0
53049		7.0.0.2		1434.91		115.807		0		16763		0		0		0		0
53099		7.0.0.2		1435.82		115.714		0		16788		0		0		0		0
53149		7.0.0.2		1435.35		115.655		0		16801		0		0		0		0
53199		7.0.0.2		1435.81		115.613		0		16811		0		0		0		0
53249		7.0.0.2		1433.31		115.612		0		16811		0		0		0		0
53299		7.0.0.2		1433.66		115.608		0		16817		0		0		0		0
53349		7.0.0.2		1432.64		115.577		0		16830		0		0		0		0
53399		7.0.0.2		1434.6		115.36		0		16873		0		0		0		0
53449		7.0.0.2		1433.34		115.339		0		16877		0		0		0		0
53499		7.0.0.2		1436.54		115.047		0		16927		0		0		0		0
53549		7.0.0.2		1437.35		114.965		0		16945		0		0		0		0
53599		7.0.0.2		1437.35		114.965		0		16945		0		0		0		0
53649		7.0.0.2		1437.35		114.965		0		16945		0		0		0		0
53699		7.0.0.2		1437.35		114.965		0		16945		0		0		0		0
53749		7.0.0.2		1437.35		114.965		0		16948		0		0		0		0
53799		7.0.0.2		1437.35		114.965		0		16948		0		0		0		0
53849		7.0.0.2		1437.35		114.965		0		16948		0		0		0		0
53899		7.0.0.2		1437.35		114.965		0		16948		0		0		0		0
53949		7.0.0.2		1426.31		115.096		0		16957		0		0		0		0
53999		7.0.0.2		1426.31		115.096		0		16957		0		0		0		0
54049		7.0.0.2		1423.66		115.171		0		16957		0		0		0		0
54099		7.0.0.2		1424.84		115.337		0		16983		0		0		0		0
54149		7.0.0.2		1425.12		115.26		0		16992		0		0		0		0
54199		7.0.0.2		1425.48		115.162		0		17011		0		0		0		0
54249		7.0.0.2		1425.53		115.085		0		17024		0		0		0		0
54299		7.0.0.2		1424.31		115.063		0		17032		0		0		0		0
54349		7.0.0.2		1424.92		114.914		0		17049		0		0		0		0
54399		7.0.0.2		1424.53		114.908		0		17060		0		0		0		0
54449		7.0.0.2		1424.24		114.82		0		17078		0		0		0		0
54499		7.0.0.2		1424.24		114.82		0		17078		0		0		0		0
54549		7.0.0.2		1424.24		114.82		0		17078		0		0		0		0
54599		7.0.0.2		1421.69		114.768		0		17093		0		0		0		0
54649		7.0.0.2		1423.18		114.56		0		17133		0		0		0		0
54699		7.0.0.2		1424.21		114.438		0		17155		0		0		0		0
54749		7.0.0.2		1424.21		114.438		0		17155		0		0		0		0
54799		7.0.0.2		1424.21		114.438		0		17155		0		0		0		0
54849		7.0.0.2		1419.68		114.442		0		17155		0		0		0		0
54899		7.0.0.2		1419.8		114.455		0		17159		0		0		0		0
54949		7.0.0.2		1418.32		114.523		0		17168		0		0		0		0
54999		7.0.0.2		1418.32		114.523		0		17168		0		0		0		0
55049		7.0.0.2		1418.32		114.523		0		17168		0		0		0		0
55099		7.0.0.2		1418.32		114.523		0		17168		0		0		0		0
55149		7.0.0.2		1418.32		114.523		0		17169		0		0		0		0
55199		7.0.0.2		1418.32		114.523		0		17169		0		0		0		0
55249		7.0.0.2		1418.32		114.523		0		17169		0		0		0		0
55299		7.0.0.2		1410.12		114.727		0		17177		0		0		0		0
55349		7.0.0.2		1411.42		114.556		0		17212		0		0		0		0
55399		7.0.0.2		1411.73		114.456		0		17233		0		0		0		0
55449		7.0.0.2		1410.56		114.447		0		17235		0		0		0		0
55499		7.0.0.2		1411.8		114.348		0		17262		0		0		0		0
55549		7.0.0.2		1411.51		114.284		0		17276		0		0		0		0
55599		7.0.0.2		1411.54		114.278		0		17282		0		0		0		0
55649		7.0.0.2		1411.54		114.278		0		17282		0		0		0		0
55699		7.0.0.2		1411.54		114.278		0		17282		0		0		0		0
55749		7.0.0.2		1411.54		114.278		0		17282		0		0		0		0
55799		7.0.0.2		1411.54		114.278		0		17285		0		0		0		0
55849		7.0.0.2		1411.54		114.278		0		17285		0		0		0		0
55899		7.0.0.2		1411.54		114.278		0		17285		0		0		0		0
55949		7.0.0.2		1411.54		114.278		0		17285		0		0		0		0
55999		7.0.0.2		1411.54		114.278		0		17285		0		0		0		0
56049		7.0.0.2		1401.08		114.587		0		17314		0		0		0		0
56099		7.0.0.2		1403.49		114.358		0		17341		0		0		0		0
56149		7.0.0.2		1403.35		114.29		0		17354		0		0		0		0
56199		7.0.0.2		1403.35		114.29		0		17354		0		0		0		0
56249		7.0.0.2		1403.35		114.29		0		17354		0		0		0		0
56299		7.0.0.2		1400.58		114.292		0		17359		0		0		0		0
56349		7.0.0.2		1400.58		114.292		0		17359		0		0		0		0
56399		7.0.0.2		1400.58		114.292		0		17359		0		0		0		0
56449		7.0.0.2		1400.58		114.292		0		17359		0		0		0		0
56499		7.0.0.2		1400.58		114.292		0		17360		0		0		0		0
56549		7.0.0.2		1400.58		114.292		0		17360		0		0		0		0
56599		7.0.0.2		1400.58		114.292		0		17360		0		0		0		0
56649		7.0.0.2		1400.58		114.292		0		17360		0		0		0		0
56699		7.0.0.2		1400.58		114.292		0		17360		0		0		0		0
56749		7.0.0.2		1389.24		114.47		0		17370		0		0		0		0
56799		7.0.0.2		1389.56		114.424		0		17378		0		0		0		0
56849		7.0.0.2		1388.59		114.411		0		17379		0		0		0		0
56899		7.0.0.2		1388.59		114.411		0		17379		0		0		0		0
56949		7.0.0.2		1388.59		114.411		0		17379		0		0		0		0
56999		7.0.0.2		1388.59		114.411		0		17379		0		0		0		0
57049		7.0.0.2		1388.59		114.411		0		17380		0		0		0		0
57099		7.0.0.2		1388.59		114.411		0		17380		0		0		0		0
57149		7.0.0.2		1388.59		114.411		0		17380		0		0		0		0
57199		7.0.0.2		1388.59		114.411		0		17380		0		0		0		0
57249		7.0.0.2		1378.02		114.433		0		17380		0		0		0		0
57299		7.0.0.2		1377.65		114.473		0		17385		0		0		0		0
57349		7.0.0.2		1377.65		114.473		0		17388		0		0		0		0
57399		7.0.0.2		1377.65		114.473		0		17388		0		0		0		0
57449		7.0.0.2		1374.39		114.455		0		17392		0		0		0		0
57499		7.0.0.2		1374.08		114.409		0		17403		0		0		0		0
57549		7.0.0.2		1373.94		114.386		0		17408		0		0		0		0
57599		7.0.0.2		1372.6		114.374		0		17412		0		0		0		0
57649		7.0.0.2		1372.6		114.374		0		17412		0		0		0		0
57699		7.0.0.2		1372.6		114.374		0		17412		0		0		0		0
57749		7.0.0.2		1369.1		114.389		0		17417		0		0		0		0
57799		7.0.0.2		1368.94		114.367		0		17421		0		0		0		0
57849		7.0.0.2		1368.94		114.367		0		17421		0		0		0		0
57899		7.0.0.2		1368.94		114.367		0		17421		0		0		0		0
57949		7.0.0.2		1368.94		114.367		0		17421		0		0		0		0
57999		7.0.0.2		1364.34		114.349		0		17435		0		0		0		0
58049		7.0.0.2		1364.34		114.349		0		17435		0		0		0		0
58099		7.0.0.2		1364.34		114.349		0		17435		0		0		0		0
58149		7.0.0.2		1361.44		114.357		0		17441		0		0		0		0
58199		7.0.0.2		1361.44		114.323		0		17448		0		0		0		0
58249		7.0.0.2		1361.44		114.323		0		17448		0		0		0		0
58299		7.0.0.2		1361.44		114.323		0		17448		0		0		0		0
58349		7.0.0.2		1361.44		114.323		0		17448		0		0		0		0
58399		7.0.0.2		1361.44		114.323		0		17449		0		0		0		0
58449		7.0.0.2		1361.44		114.323		0		17449		0		0		0		0
58499		7.0.0.2		1355.4		114.297		0		17472		0		0		0		0
58549		7.0.0.2		1355.55		114.252		0		17483		0		0		0		0
58599		7.0.0.2		1355.55		114.252		0		17483		0		0		0		0
58649		7.0.0.2		1355.55		114.252		0		17483		0		0		0		0
58699		7.0.0.2		1355.55		114.252		0		17483		0		0		0		0
58749		7.0.0.2		1355.55		114.252		0		17484		0		0		0		0
58799		7.0.0.2		1355.55		114.252		0		17484		0		0		0		0
58849		7.0.0.2		1350.03		114.233		0		17505		0		0		0		0
58899		7.0.0.2		1350.28		114.147		0		17530		0		0		0		0
58949		7.0.0.2		1349.87		114.114		0		17540		0		0		0		0
58999		7.0.0.2		1349.87		114.114		0		17540		0		0		0		0
59049		7.0.0.2		1349.87		114.114		0		17540		0		0		0		0
59099		7.0.0.2		1347.18		114.146		0		17546		0		0		0		0
59149		7.0.0.2		1348.57		113.951		0		17577		0		0		0		0
59199		7.0.0.2		1349.2		113.862		0		17604		0		0		0		0
59249		7.0.0.2		1349.2		113.862		0		17604		0		0		0		0
59299		7.0.0.2		1349.2		113.862		0		17604		0		0		0		0
59349		7.0.0.2		1349.2		113.862		0		17604		0		0		0		0
59399		7.0.0.2		1349.2		113.862		0		17605		0		0		0		0
59449		7.0.0.2		1349.2		113.862		0		17605		0		0		0		0
59499		7.0.0.2		1349.2		113.862		0		17605		0		0		0		0
59549		7.0.0.2		1349.2		113.862		0		17605		0		0		0		0
59599		7.0.0.2		1349.2		113.862		0		17605		0		0		0		0
59649		7.0.0.2		1339.46		113.937		0		17610		0		0		0		0
59699		7.0.0.2		1339.46		113.937		0		17610		0		0		0		0
59749		7.0.0.2		1337.78		114.206		0		17627		0		0		0		0
59799		7.0.0.2		1339.37		114.001		0		17649		0		0		0		0
59849		7.0.0.2		1339.15		113.951		0		17660		0		0		0		0
59899		7.0.0.2		1339.15		113.951		0		17660		0		0		0		0
59949		7.0.0.2		1339.15		113.951		0		17660		0		0		0		0
59999		7.0.0.2		1339.15		113.951		0		17660		0		0		0		0
60049		7.0.0.2		1339.15		113.951		0		17661		0		0		0		0
60099		7.0.0.2		1334.62		113.909		0		17675		0		0		0		0
60149		7.0.0.2		1334.2		113.875		0		17683		0		0		0		0
60199		7.0.0.2		1333.75		113.813		0		17691		0		0		0		0
60249		7.0.0.2		1333.56		113.762		0		17705		0		0		0		0
60299		7.0.0.2		1333.54		113.7		0		17718		0		0		0		0
60349		7.0.0.2		1333.54		113.7		0		17718		0		0		0		0
60399		7.0.0.2		1331.58		113.672		0		17726		0		0		0		0
60449		7.0.0.2		1331.58		113.672		0		17728		0		0		0		0
60499		7.0.0.2		1329.88		113.667		0		17735		0		0		0		0
60549		7.0.0.2		1329.89		113.634		0		17741		0		0		0		0
60599		7.0.0.2		1329.89		113.634		0		17741		0		0		0		0
60649		7.0.0.2		1327.43		113.632		0		17747		0		0		0		0
60699		7.0.0.2		1327.9		113.533		0		17768		0		0		0		0
60749		7.0.0.2		1327.31		113.498		0		17777		0		0		0		0
60799		7.0.0.2		1327.46		113.477		0		17783		0		0		0		0
60849		7.0.0.2		1327.16		113.384		0		17804		0		0		0		0
60899		7.0.0.2		1326.65		113.354		0		17810		0		0		0		0
60949		7.0.0.2		1326.65		113.354		0		17814		0		0		0		0
60999		7.0.0.2		1326.65		113.354		0		17814		0		0		0		0
61049		7.0.0.2		1325.26		113.269		0		17839		0		0		0		0
61099		7.0.0.2		1325.26		113.269		0		17841		0		0		0		0
61149		7.0.0.2		1324		113.253		0		17850		0		0		0		0
61199		7.0.0.2		1324.52		113.17		0		17870		0		0		0		0
61249		7.0.0.2		1325.72		112.979		0		17897		0		0		0		0
61299		7.0.0.2		1326.35		112.869		0		17930		0		0		0		0
61349		7.0.0.2		1326.21		112.815		0		17945		0		0		0		0
61399		7.0.0.2		1326.6		112.773		0		17955		0		0		0		0
61449		7.0.0.2		1324.69		112.773		0		17955		0		0		0		0
61499		7.0.0.2		1327.68		112.542		0		18007		0		0		0		0
61549		7.0.0.2		1328.37		112.456		0		18027		0		0		0		0
61599		7.0.0.2		1328.37		112.456		0		18027		0		0		0		0
61649		7.0.0.2		1328.37		112.456		0		18027		0		0		0		0
61699		7.0.0.2		1328.37		112.456		0		18027		0		0		0		0
61749		7.0.0.2		1328.37		112.456		0		18028		0		0		0		0
61799		7.0.0.2		1328.37		112.456		0		18028		0		0		0		0
61849		7.0.0.2		1328.37		112.456		0		18028		0		0		0		0
61899		7.0.0.2		1321		112.654		0		18033		0		0		0		0
61949		7.0.0.2		1322.52		112.597		0		18074		0		0		0		0
61999		7.0.0.2		1323.13		112.493		0		18080		0		0		0		0
62049		7.0.0.2		1323.13		112.493		0		18086		0		0		0		0
62099		7.0.0.2		1321.47		112.486		0		18091		0		0		0		0
62149		7.0.0.2		1321.54		112.416		0		18106		0		0		0		0
62199		7.0.0.2		1321.4		112.395		0		18110		0		0		0		0
62249		7.0.0.2		1321.4		112.395		0		18110		0		0		0		0
62299		7.0.0.2		1318.87		112.407		0		18114		0		0		0		0
62349		7.0.0.2		1319.61		112.27		0		18135		0		0		0		0
62399		7.0.0.2		1320.13		112.167		0		18165		0		0		0		0
62449		7.0.0.2		1320.42		112.097		0		18177		0		0		0		0
62499		7.0.0.2		1320.42		112.097		0		18177		0		0		0		0
62549		7.0.0.2		1318.33		112.1		0		18183		0		0		0		0
62599		7.0.0.2		1318.72		112.026		0		18206		0		0		0		0
62649		7.0.0.2		1320.04		111.836		0		18237		0		0		0		0
62699		7.0.0.2		1320.92		111.721		0		18264		0		0		0		0
62749		7.0.0.2		1320.92		111.721		0		18264		0		0		0		0
62799		7.0.0.2		1320.56		111.631		0		18289		0		0		0		0
62849		7.0.0.2		1322.68		111.386		0		18338		0		0		0		0
62899		7.0.0.2		1322.68		111.386		0		18338		0		0		0		0
62949		7.0.0.2		1321.77		111.353		0		18355		0		0		0		0
62999		7.0.0.2		1322.17		111.317		0		18365		0		0		0		0
63049		7.0.0.2		1320.23		111.317		0		18365		0		0		0		0
63099		7.0.0.2		1321.77		111.219		0		18396		0		0		0		0
63149		7.0.0.2		1325.6		110.842		0		18464		0		0		0		0
63199		7.0.0.2		1327.25		110.671		0		18505		0		0		0		0
63249		7.0.0.2		1327.25		110.671		0		18505		0		0		0		0
63299		7.0.0.2		1327.25		110.671		0		18505		0		0		0		0
63349		7.0.0.2		1327.25		110.671		0		18505		0		0		0		0
63399		7.0.0.2		1327.25		110.671		0		18506		0		0		0		0
63449		7.0.0.2		1327.25		110.671		0		18506		0		0		0		0
63499		7.0.0.2		1327.25		110.671		0		18506		0		0		0		0
63549		7.0.0.2		1321.13		110.956		0		18529		0		0		0		0
63599		7.0.0.2		1322.17		110.848		0		18554		0		0		0		0
63649		7.0.0.2		1322.3		110.789		0		18560		0		0		0		0
63699		7.0.0.2		1323.09		110.666		0		18586		0		0		0		0
