#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
39249		7.0.0.2		8027.89		53.1375		24		69236		71799		169596		18		18
39299		7.0.0.2		8040.87		53.0514		24		69431		71799		169596		18		18
39349		7.0.0.2		8042.68		53.023		24		69543		71799		169596		18		18
39399		7.0.0.2		8045.85		52.9926		24		69630		71799		169596		18		18
39449		7.0.0.2		8045.85		52.9926		24		69630		71799		169596		18		18
39499		7.0.0.2		8029.4		53.0535		24		69696		71799		169596		18		18
39549		7.0.0.2		8030.67		53.0739		24		69722		88227		169596		21		18
39599		7.0.0.2		8030.67		53.0739		24		69722		88227		169596		21		18
39649		7.0.0.2		8008.17		53.1454		24		69739		88227		169596		21		18
39699		7.0.0.2		8004.92		53.1286		24		69759		88227		169596		21		18
39749		7.0.0.2		7992.32		53.1271		24		69761		88227		169596		21		18
39799		7.0.0.2		7987.86		53.126		24		69765		88227		169596		21		18
39849		7.0.0.2		7972.14		53.1263		24		69765		88227		169596		21		18
39899		7.0.0.2		7963.98		53.1261		24		69769		88227		169596		21		18
39949		7.0.0.2		7952.72		53.1244		24		69771		88227		169596		21		18
39999		7.0.0.2		7945.12		53.1222		24		69777		88227		169596		21		18
40049		7.0.0.2		7941.52		53.1211		24		69779		88227		169596		21		18
40099		7.0.0.2		7924.9		53.1218		24		69781		88227		169596		21		18
40149		7.0.0.2		7914.18		53.1184		24		69785		88227		169596		21		18
40199		7.0.0.2		7906.86		53.1162		24		69791		88227		169596		21		18
40249		7.0.0.2		7896.19		53.1128		24		69795		88227		169596		21		18
40299		7.0.0.2		7889.1		53.1106		24		69801		88227		169596		21		18
40349		7.0.0.2		7878.09		53.1072		24		69807		88227		169596		21		18
40399		7.0.0.2		7874.17		53.1062		24		69809		88227		169596		21		18
40449		7.0.0.2		7858		53.103		24		69857		88227		169596		21		18
40499		7.0.0.2		7852.9		53.1005		24		69889		88227		169596		21		18
40549		7.0.0.2		7848.95		53.1013		24		69913		88227		169596		21		18
40599		7.0.0.2		7842.85		53.1005		24		69974		88227		169596		21		18
40649		7.0.0.2		7844.63		53.0509		24		70069		88227		169596		21		18
40699		7.0.0.2		7852.45		52.9486		24		70248		88227		169596		21		18
40749		7.0.0.2		7852.83		52.9249		24		70305		88227		169596		21		18
40799		7.0.0.2		7844.02		52.9306		24		70345		88227		169596		21		18
40849		7.0.0.2		7852.48		52.8446		24		70493		88227		169596		21		18
40899		7.0.0.2		7854.92		52.7971		24		70598		88227		169596		21		18
40949		7.0.0.2		7844.3		52.7995		24		70608		88227		169596		21		18
40999		7.0.0.2		7844.3		52.7995		24		70610		88227		169596		21		18
41049		7.0.0.2		7824.39		52.8031		24		70610		88227		169596		21		18
41099		7.0.0.2		7830.16		52.8384		24		70725		88227		169596		21		18
41149		7.0.0.2		7844.89		52.6963		24		70951		88227		169596		21		18
41199		7.0.0.2		7842.52		52.6771		24		71029		88227		169596		21		18
41249		7.0.0.2		7838.45		52.678		24		71070		88227		169596		21		18
41299		7.0.0.2		7847.53		52.5845		24		71243		88227		207284		21		22
41349		7.0.0.2		7841.51		52.5874		24		71275		88227		207284		21		22
41399		7.0.0.2		7842.07		52.5786		24		71320		88227		207284		21		22
41449		7.0.0.2		7834.53		52.5796		24		71396		88227		207284		21		22
41499		7.0.0.2		7828.51		52.5889		24		71414		88227		207284		21		22
41549		7.0.0.2		7840.25		52.4855		24		71614		88227		207284		21		22
41599		7.0.0.2		7841.17		52.4648		24		71672		88227		207284		21		22
41649		7.0.0.2		7825.68		52.4669		24		71672		88227		207284		21		22
41699		7.0.0.2		7832.78		52.4549		24		71815		88227		207284		21		22
41749		7.0.0.2		7832.89		52.4396		24		71862		88227		207284		21		22
41799		7.0.0.2		7822.31		52.4592		24		71900		88227		207284		21		22
41849		7.0.0.2		7821.29		52.4635		24		71914		88227		207284		21		22
41899		7.0.0.2		7807.54		52.4967		24		71926		88227		207284		21		22
41949		7.0.0.2		7826.35		52.3772		24		72176		88227		207284		21		22
41999		7.0.0.2		7828.82		52.3482		24		72255		88227		207284		21		22
42049		7.0.0.2		7834.17		52.2724		24		72422		88227		207284		21		22
42099		7.0.0.2		7843.58		52.1716		24		72613		88227		207284		21		22
42149		7.0.0.2		7840.63		52.1648		24		72669		88227		207284		21		22
42199		7.0.0.2		7838.9		52.1637		24		72744		88227		207284		21		22
42249		7.0.0.2		7847.03		52.0829		24		72913		88227		207284		21		22
42299		7.0.0.2		7842.22		52.0768		24		72959		88227		207284		21		22
42349		7.0.0.2		7834.35		52.0902		24		72975		88227		207284		21		22
42399		7.0.0.2		7833.85		52.093		24		72985		88227		207284		21		22
42449		7.0.0.2		7816.32		52.097		24		72985		88227		207284		21		22
42499		7.0.0.2		7818.02		52.1916		24		73050		88227		235550		21		25
42549		7.0.0.2		7812.49		52.2122		24		73120		88227		235550		21		25
42599		7.0.0.2		7813.31		52.2034		24		73145		88227		235550		21		25
42649		7.0.0.2		7813.31		52.2034		24		73145		88227		235550		21		25
42699		7.0.0.2		7813.31		52.2034		24		73145		88227		235550		21		25
42749		7.0.0.2		7783.28		52.3131		24		73181		88227		235550		21		25
42799		7.0.0.2		7793.44		52.2584		24		73370		88227		235550		21		25
42849		7.0.0.2		7794.55		52.2269		24		73469		88227		235550		21		25
42899		7.0.0.2		7799.36		52.1801		24		73587		88227		235550		21		25
42949		7.0.0.2		7810.75		52.0809		24		73787		88227		235550		21		25
42999		7.0.0.2		7811.84		52.0617		24		73847		88227		235550		21		25
43049		7.0.0.2		7798.1		52.067		24		73859		88227		235550		21		25
43099		7.0.0.2		7806.57		52.0649		24		74004		88227		235550		21		25
43149		7.0.0.2		7806.57		52.0649		24		74004		88227		235550		21		25
43199		7.0.0.2		7791.04		52.1109		24		74030		88227		235550		21		25
43249		7.0.0.2		7815.73		51.9557		24		74344		88227		235550		21		25
43299		7.0.0.2		7819.11		51.9043		24		74497		88227		235550		21		25
43349		7.0.0.2		7832.89		51.7983		24		74706		88227		235550		21		25
43399		7.0.0.2		7833.87		51.7773		24		74806		88227		235550		21		25
43449		7.0.0.2		7833.87		51.7773		24		74806		88227		235550		21		25
43499		7.0.0.2		7817.38		51.8012		24		74814		88227		235550		21		25
43549		7.0.0.2		7836.01		51.7254		24		75090		88227		235550		21		25
43599		7.0.0.2		7843		51.666		24		75239		88227		235550		21		25
43649		7.0.0.2		7843.3		51.6378		24		75341		88227		235550		21		25
43699		7.0.0.2		7858.39		51.5359		24		75565		88227		235550		21		25
43749		7.0.0.2		7856.94		51.5331		24		75585		88227		235550		21		25
43799		7.0.0.2		7847.85		51.5543		24		75633		88227		235550		21		25
43849		7.0.0.2		7847.85		51.5543		24		75633		88227		235550		21		25
43899		7.0.0.2		7835.85		51.6588		24		75667		88227		235550		21		25
43949		7.0.0.2		7839.12		51.6291		24		75794		88227		235550		21		25
43999		7.0.0.2		7839.12		51.6291		24		75794		88227		235550		21		25
44049		7.0.0.2		7818.37		51.6379		24		75800		88227		235550		21		25
44099		7.0.0.2		7818.89		51.7513		24		75856		88227		235550		21		25
44149		7.0.0.2		7824.48		51.6882		24		76029		88227		235550		21		25
44199		7.0.0.2		7832.83		51.6448		24		76164		88227		235550		21		25
44249		7.0.0.2		7837.97		51.5878		24		76319		88227		235550		21		25
44299		7.0.0.2		7841.85		51.5581		24		76427		88227		235550		21		25
44349		7.0.0.2		7834.87		51.5779		24		76479		88227		235550		21		25
44399		7.0.0.2		7831.23		51.5877		24		76504		88227		235550		21		25
44449		7.0.0.2		7828.51		51.629		24		76586		88227		235550		21		25
44499		7.0.0.2		7824.68		51.6311		24		76644		88227		235550		21		25
44549		7.0.0.2		7818.78		51.6444		24		76670		88227		235550		21		25
44599		7.0.0.2		7818.82		51.6919		24		76749		88227		235550		21		25
44649		7.0.0.2		7821.76		51.6543		24		76875		88227		235550		21		25
44699		7.0.0.2		7821.76		51.6543		24		76875		88227		235550		21		25
44749		7.0.0.2		7806.38		51.6607		24		76883		88227		235550		21		25
44799		7.0.0.2		7806.38		51.6607		24		76883		88227		235550		21		25
44849		7.0.0.2		7804.97		51.7771		24		77028		88227		235550		21		25
44899		7.0.0.2		7821.77		51.6458		24		77303		88227		235550		21		25
44949		7.0.0.2		7817.64		51.6498		24		77360		88227		235550		21		25
44999		7.0.0.2		7817.1		51.6581		24		77448		88227		235550		21		25
45049		7.0.0.2		7814.89		51.6505		24		77512		88227		235550		21		25
45099		7.0.0.2		7810.17		51.6685		24		77540		88227		235550		21		25
45149		7.0.0.2		7809.25		51.6763		24		77572		88227		235550		21		25
45199		7.0.0.2		7808.6		51.7248		24		77693		88227		235550		21		25
45249		7.0.0.2		7802.99		51.713		24		77743		88227		235550		21		25
45299		7.0.0.2		7799.5		51.7322		24		77792		88227		235550		21		25
45349		7.0.0.2		7796.11		51.7628		24		77836		88227		235550		21		25
45399		7.0.0.2		7804.38		51.7549		24		77980		88227		235550		21		25
45449		7.0.0.2		7803.31		51.7162		24		78095		88227		235550		21		25
45499		7.0.0.2		7801.11		51.7167		24		78107		88227		235550		21		25
45549		7.0.0.2		7788.98		51.7374		24		78117		88227		235550		21		25
45599		7.0.0.2		7803		51.7512		24		78342		88227		235550		21		25
45649		7.0.0.2		7795.45		51.7479		24		78364		88227		235550		21		25
45699		7.0.0.2		7802.36		51.7614		24		78483		88227		235550		21		25
45749		7.0.0.2		7810.27		51.6871		24		78682		88227		235550		21		25
45799		7.0.0.2		7805.9		51.6948		24		78726		88227		235550		21		25
45849		7.0.0.2		7805.58		51.6956		24		78734		88227		235550		21		25
45899		7.0.0.2		7805.58		51.6956		28		78734		88227		235550		21		25
45949		7.0.0.2		7789.44		51.8446		28		78814		88227		235550		21		25
45999		7.0.0.2		7793.84		51.829		39		78933		88227		235550		21		25
46049		7.0.0.2		7795.95		51.7871		45		79065		88227		254394		21		27
46099		7.0.0.2		7817.21		51.6697		45		79323		88227		254394		21		27
46149		7.0.0.2		7824.55		51.5916		45		79524		88227		254394		21		27
46199		7.0.0.2		7823.85		51.5893		45		79546		88227		254394		21		27
46249		7.0.0.2		7808.99		51.5914		45		79546		88227		254394		21		27
46299		7.0.0.2		7807.74		51.6857		45		79608		88227		254394		21		27
46349		7.0.0.2		7818.27		51.6588		45		79817		88227		254394		21		27
46399		7.0.0.2		7820.83		51.6452		45		79891		88227		254394		21		27
46449		7.0.0.2		7832.59		51.5806		45		80112		88227		254394		21		27
46499		7.0.0.2		7833		51.5668		45		80170		88227		254394		21		27
46549		7.0.0.2		7825.53		51.599		45		80231		88227		254394		21		27
46599		7.0.0.2		7824.58		51.6223		45		80309		88227		254394		21		27
46649		7.0.0.2		7817.46		51.6256		45		80329		88227		254394		21		27
46699		7.0.0.2		7818.84		51.683		45		80427		88227		254394		21		27
46749		7.0.0.2		7835.59		51.5901		45		80670		88227		254394		21		27
46799		7.0.0.2		7840.88		51.5523		45		80825		88227		254394		21		27
46849		7.0.0.2		7833.25		51.5504		45		80841		88227		254394		21		27
46899		7.0.0.2		7835.28		51.5856		45		80933		88227		254394		21		27
46949		7.0.0.2		7842.06		51.5653		45		81082		88227		254394		21		27
46999		7.0.0.2		7847.76		51.5114		45		81242		88227		254394		21		27
47049		7.0.0.2		7852.55		51.4934		45		81379		88227		254394		21		27
47099		7.0.0.2		7843.95		51.4961		45		81383		88227		254394		21		27
47149		7.0.0.2		7846.83		51.5669		45		81481		88227		254394		21		27
47199		7.0.0.2		7847.49		51.5556		45		81535		88227		254394		21		27
47249		7.0.0.2		7832.74		51.5571		45		81535		88227		254394		21		27
47299		7.0.0.2		7845.24		51.6065		45		81704		88227		254394		21		27
47349		7.0.0.2		7862.14		51.4712		45		82017		88227		254394		21		27
47399		7.0.0.2		7868.62		51.4467		45		82136		88227		254394		21		27
47449		7.0.0.2		7873.47		51.391		45		82308		88227		254394		21		27
47499		7.0.0.2		7875.99		51.386		45		82377		88227		254394		21		27
47549		7.0.0.2		7868.7		51.4268		45		82427		88227		254394		21		27
47599		7.0.0.2		7876.68		51.4301		45		82587		88227		254394		21		27
47649		7.0.0.2		7892.58		51.3303		45		82836		88227		254394		21		27
47699		7.0.0.2		7896.8		51.3081		45		82957		88227		254394		21		27
47749		7.0.0.2		7910.39		51.2133		45		83210		88227		254394		21		27
47799		7.0.0.2		7904.91		51.2142		45		83228		88227		254394		21		27
47849		7.0.0.2		7906.38		51.2603		45		83356		88227		254394		21		27
47899		7.0.0.2		7904.88		51.2567		45		83414		88227		254394		21		27
47949		7.0.0.2		7907.45		51.2676		45		83515		88227		254394		21		27
47999		7.0.0.2		7907.56		51.3029		45		83607		88227		254394		21		27
48049		7.0.0.2		7910.7		51.2836		45		83689		88227		254394		21		27
48099		7.0.0.2		7896.98		51.2911		45		83697		88227		254394		21		27
48149		7.0.0.2		7891.31		51.3027		45		83716		88227		254394		21		27
48199		7.0.0.2		7891.31		51.3027		45		83716		88227		254394		21		27
48249		7.0.0.2		7891.31		51.3027		45		83716		88227		254394		21		27
48299		7.0.0.2		7891.31		51.3027		45		83716		88227		254394		21		27
48349		7.0.0.2		7859.39		51.3299		45		83724		88227		254394		21		27
48399		7.0.0.2		7859.39		51.3299		45		83724		88227		254394		21		27
48449		7.0.0.2		7856.42		51.7738		45		83878		88227		254394		21		27
48499		7.0.0.2		7856.21		51.7728		45		83952		88227		254394		21		27
48549		7.0.0.2		7853.35		51.7827		45		84025		88227		254394		21		27
48599		7.0.0.2		7849.78		51.7989		45		84059		88227		254394		21		27
48649		7.0.0.2		7859.3		51.8159		45		84245		88227		254394		21		27
48699		7.0.0.2		7858.38		51.8098		45		84287		88227		254394		21		27
48749		7.0.0.2		7849.17		51.837		45		84321		88227		254394		21		27
48799		7.0.0.2		7846.88		51.879		45		84381		88227		254394		21		27
48849		7.0.0.2		7843.36		51.8841		45		84385		88227		254394		21		27
48899		7.0.0.2		7831.63		51.9313		45		84397		88227		254394		21		27
48949		7.0.0.2		7826.32		51.9691		45		84429		88227		254394		21		27
48999		7.0.0.2		7826.32		51.9691		45		84431		88227		254394		21		27
49049		7.0.0.2		7832.55		52.116		45		84653		88227		254394		21		27
49099		7.0.0.2		7836.34		52.0822		45		84795		88227		292082		21		31
49149		7.0.0.2		7837.45		52.0727		45		84851		88227		292082		21		31
49199		7.0.0.2		7837.45		52.0727		45		84851		88227		292082		21		31
49249		7.0.0.2		7824.6		52.1704		45		84923		88227		292082		21		31
49299		7.0.0.2		7843.04		52.1091		45		85167		88227		292082		21		31
49349		7.0.0.2		7857.45		52.0013		45		85439		88227		292082		21		31
49399		7.0.0.2		7862.35		51.9903		45		85571		88227		292082		21		31
49449		7.0.0.2		7865.45		51.9406		45		85731		88227		292082		21		31
49499		7.0.0.2		7871.47		51.9345		75		85871		88227		292082		21		31
49549		7.0.0.2		7871.5		51.9311		75		85901		88227		292082		21		31
49599		7.0.0.2		7865.96		51.9756		75		85991		88227		292082		21		31
49649		7.0.0.2		7857.43		51.979		75		85991		88227		292082		21		31
49699		7.0.0.2		7860.42		52.0523		75		86105		88227		292082		21		31
49749		7.0.0.2		7861.03		52.0628		75		86195		88227		292082		21		31
49799		7.0.0.2		7860.22		52.0661		75		86277		88227		292082		21		31
49849		7.0.0.2		7858.11		52.0784		75		86329		88227		292082		21		31
49899		7.0.0.2		7849.82		52.0967		75		86337		88227		292082		21		31
49949		7.0.0.2		7861.08		52.122		75		86553		88227		292082		21		31
49999		7.0.0.2		7863.16		52.1077		75		86615		88227		292082		21		31
50049		7.0.0.2		7853.93		52.1235		75		86651		88227		292082		21		31
50099		7.0.0.2		7849.83		52.1555		75		86695		88227		292082		21		31
50149		7.0.0.2		7855.25		52.2145		75		86835		88227		292082		21		31
50199		7.0.0.2		7855.95		52.2136		75		86929		88227		292082		21		31
50249		7.0.0.2		7855.3		52.2155		75		86957		88227		292082		21		31
50299		7.0.0.2		7844.59		52.2411		75		86965		88227		292082		21		31
50349		7.0.0.2		7851.35		52.2852		75		87119		88227		292082		21		31
50399		7.0.0.2		7870.99		52.174		75		87421		88227		292082		21		31
50449		7.0.0.2		7869.24		52.1488		75		87519		88227		292082		21		31
50499		7.0.0.2		7871.9		52.1733		75		87615		88227		292082		21		31
50549		7.0.0.2		7879.04		52.1369		75		87791		88227		292082		21		31
50599		7.0.0.2		7879.04		52.1369		75		87791		88227		292082		21		31
50649		7.0.0.2		7871.98		52.1899		75		87891		88227		292082		21		31
50699		7.0.0.2		7871.98		52.1899		75		87891		88227		292082		21		31
50749		7.0.0.2		7858.89		52.2406		75		87927		88227		292082		21		31
50799		7.0.0.2		7859		52.2709		75		87963		88227		292082		21		31
50849		7.0.0.2		7852.39		52.361		75		88029		88227		292082		21		31
50899		7.0.0.2		7846.81		52.379		75		88055		88227		292082		21		31
50949		7.0.0.2		7846.72		52.4503		75		88115		88227		292082		21		31
50999		7.0.0.2		7863.56		52.3625		75		88401		88227		292082		21		31
51049		7.0.0.2		7862.76		52.3514		75		88481		88227		292082		21		31
51099		7.0.0.2		7858.86		52.3853		75		88515		88227		292082		21		31
51149		7.0.0.2		7858.57		52.4159		75		88615		88227		292082		21		31
51199		7.0.0.2		7868.08		52.377		75		88797		88227		292082		21		31
51249		7.0.0.2		7867.56		52.3851		75		88889		88227		292082		21		31
51299		7.0.0.2		7866.52		52.3894		75		88927		88227		292082		21		31
51349		7.0.0.2		7860.67		52.4299		75		88989		88227		292082		21		31
51399		7.0.0.2		7860.21		52.4342		75		89007		88227		292082		21		31
51449		7.0.0.2		7850.1		52.4931		75		89045		88227		292082		21		31
51499		7.0.0.2		7845.14		52.5271		75		89075		88227		292082		21		31
51549		7.0.0.2		7844.5		52.6167		75		89141		88227		292082		21		31
51599		7.0.0.2		7845.81		52.62		75		89253		88227		292082		21		31
51649		7.0.0.2		7847.47		52.6202		75		89363		88227		292082		21		31
51699		7.0.0.2		7854.57		52.5947		75		89515		88227		292082		21		31
51749		7.0.0.2		7857.48		52.5759		75		89623		88227		292082		21		31
51799		7.0.0.2		7857.48		52.5759		75		89623		88227		292082		21		31
51849		7.0.0.2		7845.51		52.63		75		89693		88227		292082		21		31
51899		7.0.0.2		7839.5		52.6509		75		89707		88227		292082		21		31
51949		7.0.0.2		7839.84		52.7345		75		89805		88227		292082		21		31
51999		7.0.0.2		7839.84		52.7345		75		89809		88227		292082		21		31
52049		7.0.0.2		7839.84		52.7345		75		89809		88227		292082		21		31
52099		7.0.0.2		7820.79		52.8046		75		89831		88227		292082		21		31
52149		7.0.0.2		7821.21		52.8576		75		89889		88227		292082		21		31
52199		7.0.0.2		7816.72		52.9688		75		89961		88227		301504		21		32
52249		7.0.0.2		7810.99		52.9795		75		89999		88227		301504		21		32
52299		7.0.0.2		7810.83		52.9981		75		90039		88227		301504		21		32
52349		7.0.0.2		7803.48		53.0473		75		90079		88227		301504		21		32
52399		7.0.0.2		7804.71		53.1173		75		90163		88227		301504		21		32
52449		7.0.0.2		7824.75		52.9978		75		90475		88227		301504		21		32
52499		7.0.0.2		7826.29		52.9811		75		90549		88227		301504		21		32
52549		7.0.0.2		7817.33		53.0003		75		90593		88227		301504		21		32
52599		7.0.0.2		7827.97		53.0018		75		90789		88227		301504		21		32
52649		7.0.0.2		7827.93		53.0008		75		90807		88227		301504		21		32
52699		7.0.0.2		7814.32		53.0033		75		90811		88227		301504		21		32
52749		7.0.0.2		7814.32		53.0033		75		90811		88227		301504		21		32
52799		7.0.0.2		7808.52		53.1736		75		90917		88227		301504		21		32
52849		7.0.0.2		7813.01		53.1596		75		91043		88227		301504		21		32
52899		7.0.0.2		7817.07		53.1459		75		91185		88227		301504		21		32
52949		7.0.0.2		7821.37		53.1231		75		91321		88227		301504		21		32
52999		7.0.0.2		7825.24		53.1083		75		91451		88227		301504		21		32
53049		7.0.0.2		7822.76		53.0969		75		91525		88227		301504		21		32
53099		7.0.0.2		7824.31		53.1155		75		91613		88227		301504		21		32
53149		7.0.0.2		7826.68		53.1153		75		91697		88227		301504		21		32
53199		7.0.0.2		7822.78		53.1469		75		91785		88227		301504		21		32
53249		7.0.0.2		7821.85		53.1594		75		91853		88227		301504		21		32
53299		7.0.0.2		7817.42		53.1777		75		91881		88227		301504		21		32
53349		7.0.0.2		7815.85		53.1891		75		91917		88227		301504		21		32
53399		7.0.0.2		7815.15		53.2801		75		92013		88227		301504		21		32
53449		7.0.0.2		7818.1		53.2459		75		92159		88227		301504		21		32
53499		7.0.0.2		7816.01		53.2526		75		92219		88227		301504		21		32
53549		7.0.0.2		7814.96		53.2562		75		92239		88227		301504		21		32
53599		7.0.0.2		7808.3		53.3143		75		92303		88227		301504		21		32
53649		7.0.0.2		7816.4		53.3289		75		92451		88227		301504		21		32
53699		7.0.0.2		7829.68		53.2253		75		92731		88227		301504		21		32
53749		7.0.0.2		7827.34		53.2231		75		92757		88227		301504		21		32
53799		7.0.0.2		7827.34		53.2231		75		92757		88227		301504		21		32
53849		7.0.0.2		7812.91		53.265		75		92797		88227		301504		21		32
53899		7.0.0.2		7822.96		53.3276		75		92985		88227		301504		21		32
53949		7.0.0.2		7823.78		53.3137		75		93087		88227		301504		21		32
53999		7.0.0.2		7830.54		53.2982		75		93229		88227		301504		21		32
54049		7.0.0.2		7827.6		53.2762		75		93321		88227		301504		21		32
54099		7.0.0.2		7827.85		53.3095		75		93369		88227		301504		21		32
54149		7.0.0.2		7833.69		53.2916		75		93525		88227		301504		21		32
54199		7.0.0.2		7826.98		53.2939		75		93539		88227		301504		21		32
54249		7.0.0.2		7816.81		53.2959		75		93539		88227		301504		21		32
54299		7.0.0.2		7820.75		53.4149		75		93665		88227		301504		21		32
54349		7.0.0.2		7817.84		53.4155		75		93721		88227		301504		21		32
54399		7.0.0.2		7816.57		53.4262		75		93765		88227		301504		21		32
54449		7.0.0.2		7806.68		53.4296		75		93765		88227		301504		21		32
54499		7.0.0.2		7802.76		53.4755		75		93803		88227		301504		21		32
54549		7.0.0.2		7798.89		53.5446		75		93829		88227		301504		21		32
54599		7.0.0.2		7798.55		53.5945		75		93881		88227		301504		21		32
54649		7.0.0.2		7801.86		53.6418		75		94039		88227		301504		21		32
54699		7.0.0.2		7797.73		53.6422		75		94079		88227		301504		21		32
54749		7.0.0.2		7793.88		53.648		75		94109		88227		301504		21		32
54799		7.0.0.2		7788.92		53.695		75		94153		88227		301504		21		32
54849		7.0.0.2		7782.42		53.7051		75		94165		88227		301504		21		32
54899		7.0.0.2		7779.32		53.774		75		94211		88227		310926		21		33
54949		7.0.0.2		7780.11		53.8417		75		94295		88227		310926		21		33
54999		7.0.0.2		7781.14		53.8449		75		94387		88227		310926		21		33
55049		7.0.0.2		7776.32		53.8618		75		94437		88227		310926		21		33
55099		7.0.0.2		7778.93		53.8941		75		94537		88227		310926		21		33
55149		7.0.0.2		7785.99		53.8558		75		94721		88227		310926		21		33
55199		7.0.0.2		7783.44		53.8586		75		94781		88227		310926		21		33
55249		7.0.0.2		7776.52		53.8609		75		94785		88227		310926		21		33
55299		7.0.0.2		7779.26		53.9298		75		94903		88227		310926		21		33
55349		7.0.0.2		7774.82		53.9359		75		94929		88227		310926		21		33
55399		7.0.0.2		7770.29		53.9519		75		94955		88227		310926		21		33
55449		7.0.0.2		7770.29		53.9519		75		94955		88227		310926		21		33
55499		7.0.0.2		7759.66		54.0528		75		94981		88227		310926		21		33
55549		7.0.0.2		7761.19		54.1111		75		95107		88227		310926		21		33
55599		7.0.0.2		7769.42		54.0747		75		95297		88227		310926		21		33
55649		7.0.0.2		7767.74		54.0729		75		95367		88227		310926		21		33
55699		7.0.0.2		7763.92		54.0863		75		95405		88227		310926		21		33
55749		7.0.0.2		7762.17		54.1379		75		95451		88227		310926		21		33
55799		7.0.0.2		7769.56		54.1125		75		95645		88227		310926		21		33
55849		7.0.0.2		7767.83		54.1062		75		95717		88227		310926		21		33
55899		7.0.0.2		7773.9		54.105		75		95869		88227		310926		21		33
55949		7.0.0.2		7777.88		54.0819		75		95993		88227		310926		21		33
55999		7.0.0.2		7777.88		54.0819		75		95993		88227		310926		21		33
56049		7.0.0.2		7777.88		54.0819		75		95993		88227		310926		21		33
56099		7.0.0.2		7757.99		54.1312		75		96011		88227		310926		21		33
56149		7.0.0.2		7754.61		54.1649		75		96051		88227		310926		21		33
56199		7.0.0.2		7748.96		54.2024		75		96069		88227		310926		21		33
56249		7.0.0.2		7757.13		54.3141		75		96253		88227		310926		21		33
56299		7.0.0.2		7757.38		54.3064		75		96299		88227		310926		21		33
56349		7.0.0.2		7753.55		54.3515		75		96371		88227		310926		21		33
56399		7.0.0.2		7765.62		54.2777		75		96615		88227		310926		21		33
56449		7.0.0.2		7780.56		54.1758		75		96893		88227		310926		21		33
56499		7.0.0.2		7778.84		54.1721		75		96947		88227		310926		21		33
56549		7.0.0.2		7784.74		54.1605		75		97111		88227		310926		21		33
56599		7.0.0.2		7785.03		54.1422		75		97221		88227		310926		21		33
56649		7.0.0.2		7780.1		54.1434		75		97251		88227		310926		21		33
56699		7.0.0.2		7779.75		54.1494		75		97265		88227		310926		21		33
56749		7.0.0.2		7768.78		54.1683		75		97277		88227		310926		21		33
56799		7.0.0.2		7768.93		54.2417		75		97333		88227		310926		21		33
56849		7.0.0.2		7759.11		54.2478		75		97333		88227		310926		21		33
56899		7.0.0.2		7764.28		54.3816		75		97473		88227		310926		21		33
56949		7.0.0.2		7766.56		54.3835		75		97551		88227		310926		21		33
56999		7.0.0.2		7780.17		54.2841		75		97837		88227		310926		21		33
57049		7.0.0.2		7781.4		54.2742		75		97889		88227		310926		21		33
57099		7.0.0.2		7771.43		54.2912		75		97905		88227		310926		21		33
57149		7.0.0.2		7771.24		54.3075		75		97949		88227		310926		21		33
57199		7.0.0.2		7764.79		54.3701		75		97999		88227		310926		21		33
57249		7.0.0.2		7760.56		54.4137		75		98043		88227		310926		21		33
57299		7.0.0.2		7757.79		54.4496		75		98085		88227		310926		21		33
57349		7.0.0.2		7751.55		54.4656		75		98097		88227		310926		21		33
57399		7.0.0.2		7759.95		54.5219		75		98257		88227		310926		21		33
57449		7.0.0.2		7760.76		54.4959		75		98369		88227		310926		21		33
57499		7.0.0.2		7757.23		54.5203		75		98395		88227		310926		21		33
57549		7.0.0.2		7757.85		54.5414		75		98507		88227		310926		21		33
57599		7.0.0.2		7759.66		54.5392		75		98599		88227		310926		21		33
57649		7.0.0.2		7750.41		54.542		75		98599		88227		310926		21		33
57699		7.0.0.2		7755.79		54.5933		75		98737		88227		310926		21		33
57749		7.0.0.2		7749.53		54.5997		75		98759		88227		310926		21		33
57799		7.0.0.2		7764.99		54.5573		75		99021		88227		310926		21		33
57849		7.0.0.2		7765.44		54.541		75		99115		88227		310926		21		33
57899		7.0.0.2		7768.74		54.5314		75		99233		88227		310926		21		33
57949		7.0.0.2		7765.88		54.5504		75		99311		88227		310926		21		33
57999		7.0.0.2		7764.4		54.563		75		99379		88227		310926		21		33
58049		7.0.0.2		7757.46		54.5636		75		99383		88227		310926		21		33
58099		7.0.0.2		7758.79		54.6107		75		99457		88227		310926		21		33
58149		7.0.0.2		7755.55		54.6642		75		99513		88227		310926		21		33
58199		7.0.0.2		7756.07		54.6756		75		99591		88227		310926		21		33
58249		7.0.0.2		7746.95		54.6767		75		99591		88227		310926		21		33
58299		7.0.0.2		7745.5		54.7072		75		99639		88227		310926		21		33
58349		7.0.0.2		7740.48		54.7628		75		99667		88227		310926		21		33
58399		7.0.0.2		7754.86		54.7434		75		99933		88227		310926		21		33
58449		7.0.0.2		7762.23		54.6954		75		100109		88227		310926		21		33
58499		7.0.0.2		7764.77		54.669		75		100229		88227		310926		21		33
58549		7.0.0.2		7765.51		54.6671		75		100285		90207		310926		21		33
