#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41749		7.0.0.2		1264.18		55.6893		0		11556		0		0		0		0
41799		7.0.0.2		1264.86		55.6467		0		11572		0		0		0		0
41849		7.0.0.2		1264.86		55.6467		0		11572		0		0		0		0
41899		7.0.0.2		1264.86		55.6467		0		11572		0		0		0		0
41949		7.0.0.2		1260.22		55.699		0		11576		0		0		0		0
41999		7.0.0.2		1260.22		55.699		0		11576		0		0		0		0
42049		7.0.0.2		1260.22		55.699		0		11576		0		0		0		0
42099		7.0.0.2		1260.22		55.699		0		11576		0		0		0		0
42149		7.0.0.2		1255.35		55.953		0		11589		0		0		0		0
42199		7.0.0.2		1259.69		55.7368		0		11642		0		0		0		0
42249		7.0.0.2		1264.77		55.4876		0		11700		0		0		0		0
42299		7.0.0.2		1270.17		55.2309		0		11768		0		0		0		0
42349		7.0.0.2		1272.28		55.1243		0		11807		0		0		0		0
42399		7.0.0.2		1272.28		55.1243		0		11807		0		0		0		0
42449		7.0.0.2		1268.95		55.1308		0		11807		0		0		0		0
42499		7.0.0.2		1275.28		55.0271		0		11874		0		0		0		0
42549		7.0.0.2		1278.59		54.8869		0		11921		0		0		0		0
42599		7.0.0.2		1285.33		54.5957		0		11999		0		0		0		0
42649		7.0.0.2		1292.16		54.3099		0		12078		0		0		0		0
42699		7.0.0.2		1298.97		54.0327		0		12156		0		0		0		0
42749		7.0.0.2		1303.73		53.8452		0		12221		0		0		0		0
42799		7.0.0.2		1304.55		53.8131		0		12241		0		0		0		0
42849		7.0.0.2		1304.55		53.8131		0		12241		0		0		0		0
42899		7.0.0.2		1304.55		53.8131		0		12241		0		0		0		0
42949		7.0.0.2		1300.44		53.9598		0		12249		0		0		0		0
42999		7.0.0.2		1300.48		53.9715		0		12256		0		0		0		0
43049		7.0.0.2		1304.8		54.0782		0		12314		0		0		0		0
43099		7.0.0.2		1307.86		53.9556		0		12365		0		0		0		0
43149		7.0.0.2		1307.86		53.9556		0		12365		0		0		0		0
43199		7.0.0.2		1307.86		53.9556		0		12365		0		0		0		0
43249		7.0.0.2		1308.85		54.0882		0		12418		0		0		0		0
43299		7.0.0.2		1309.01		54.0805		0		12426		0		0		0		0
43349		7.0.0.2		1309.01		54.0805		0		12426		0		0		0		0
43399		7.0.0.2		1309.01		54.0805		0		12426		0		0		0		0
43449		7.0.0.2		1309.01		54.0805		0		12426		0		0		0		0
43499		7.0.0.2		1309.01		54.0805		0		12427		0		0		0		0
43549		7.0.0.2		1304.07		54.6534		0		12472		0		0		0		0
43599		7.0.0.2		1307.17		54.5492		0		12508		0		0		0		0
43649		7.0.0.2		1307.17		54.5492		0		12508		0		0		0		0
43699		7.0.0.2		1307.17		54.5492		0		12508		0		0		0		0
43749		7.0.0.2		1307.17		54.5492		0		12508		0		0		0		0
43799		7.0.0.2		1301.83		54.6007		0		12508		0		0		0		0
43849		7.0.0.2		1301.83		54.6007		0		12508		0		0		0		0
43899		7.0.0.2		1299.86		54.9752		0		12508		0		0		0		0
43949		7.0.0.2		1301.81		55.2007		0		12532		0		0		0		0
43999		7.0.0.2		1301.81		55.2007		0		12532		0		0		0		0
44049		7.0.0.2		1301.81		55.2007		0		12532		0		0		0		0
44099		7.0.0.2		1297.51		55.2628		0		12536		0		0		0		0
44149		7.0.0.2		1297.62		55.274		0		12545		0		0		0		0
44199		7.0.0.2		1297.62		55.274		0		12545		0		0		0		0
44249		7.0.0.2		1297.62		55.274		0		12545		0		0		0		0
44299		7.0.0.2		1297.62		55.274		0		12545		0		0		0		0
44349		7.0.0.2		1297.62		55.274		0		12545		0		0		0		0
44399		7.0.0.2		1297.62		55.274		0		12545		0		0		0		0
44449		7.0.0.2		1297.62		55.274		0		12545		0		0		0		0
44499		7.0.0.2		1297.62		55.274		0		12545		0		0		0		0
44549		7.0.0.2		1285.85		55.5987		0		12555		0		0		0		0
44599		7.0.0.2		1288.68		55.4458		0		12599		0		0		0		0
44649		7.0.0.2		1292.33		55.2598		0		12644		0		0		0		0
44699		7.0.0.2		1294.65		55.1371		0		12688		0		0		0		0
44749		7.0.0.2		1294.65		55.1371		0		12688		0		0		0		0
44799		7.0.0.2		1294.65		55.1371		0		12688		0		0		0		0
44849		7.0.0.2		1294.65		55.1371		0		12688		0		0		0		0
44899		7.0.0.2		1294.65		55.1371		0		12691		0		0		0		0
44949		7.0.0.2		1289.37		55.3474		0		12712		0		0		0		0
44999		7.0.0.2		1292.35		55.2073		0		12740		0		0		0		0
45049		7.0.0.2		1292.25		55.173		0		12753		0		0		0		0
45099		7.0.0.2		1290.98		55.1765		0		12757		0		0		0		0
45149		7.0.0.2		1290.76		55.1351		0		12772		0		0		0		0
45199		7.0.0.2		1291.25		55.1162		0		12780		0		0		0		0
45249		7.0.0.2		1291.25		55.1162		0		12780		0		0		0		0
45299		7.0.0.2		1291.25		55.1162		0		12780		0		0		0		0
45349		7.0.0.2		1286.59		55.1887		0		12787		0		0		0		0
45399		7.0.0.2		1287.55		55.1215		0		12810		0		0		0		0
45449		7.0.0.2		1287.55		55.1215		0		12810		0		0		0		0
45499		7.0.0.2		1287.55		55.1215		0		12810		0		0		0		0
45549		7.0.0.2		1287.55		55.1215		0		12810		0		0		0		0
45599		7.0.0.2		1287.55		55.1215		0		12811		0		0		0		0
45649		7.0.0.2		1287.55		55.1215		0		12811		0		0		0		0
45699		7.0.0.2		1287.55		55.1215		0		12811		0		0		0		0
45749		7.0.0.2		1287.55		55.1215		0		12811		0		0		0		0
45799		7.0.0.2		1287.55		55.1215		0		12811		0		0		0		0
45849		7.0.0.2		1274.35		55.1542		0		12811		0		0		0		0
45899		7.0.0.2		1275.63		55.3752		0		12836		0		0		0		0
45949		7.0.0.2		1275.67		55.372		0		12840		0		0		0		0
45999		7.0.0.2		1275.67		55.372		0		12840		0		0		0		0
46049		7.0.0.2		1274.19		55.3627		0		12863		0		0		0		0
46099		7.0.0.2		1276.11		55.2634		0		12900		0		0		0		0
46149		7.0.0.2		1277.82		55.1553		0		12929		0		0		0		0
46199		7.0.0.2		1277.9		55.1498		0		12938		0		0		0		0
46249		7.0.0.2		1277.9		55.1498		0		12938		0		0		0		0
46299		7.0.0.2		1277.9		55.1498		0		12938		0		0		0		0
46349		7.0.0.2		1277.9		55.1498		0		12938		0		0		0		0
46399		7.0.0.2		1277.9		55.1498		0		12941		0		0		0		0
46449		7.0.0.2		1273.21		55.3253		0		12975		0		0		0		0
46499		7.0.0.2		1273.48		55.3123		0		12979		0		0		0		0
46549		7.0.0.2		1272.41		55.3516		0		12983		0		0		0		0
46599		7.0.0.2		1272.41		55.3516		0		12984		0		0		0		0
46649		7.0.0.2		1272.41		55.3516		0		12984		0		0		0		0
46699		7.0.0.2		1272.41		55.3516		0		12984		0		0		0		0
46749		7.0.0.2		1272.41		55.3516		0		12984		0		0		0		0
46799		7.0.0.2		1272.41		55.3516		0		12985		0		0		0		0
46849		7.0.0.2		1272.41		55.3516		0		12985		0		0		0		0
46899		7.0.0.2		1272.41		55.3516		0		12985		0		0		0		0
46949		7.0.0.2		1272.41		55.3516		0		12985		0		0		0		0
46999		7.0.0.2		1261.27		55.4886		0		12996		0		0		0		0
47049		7.0.0.2		1260.85		55.4643		0		13001		0		0		0		0
47099		7.0.0.2		1259.98		55.442		0		13010		0		0		0		0
47149		7.0.0.2		1259.7		55.4167		0		13019		0		0		0		0
47199		7.0.0.2		1259.61		55.4011		0		13023		0		0		0		0
47249		7.0.0.2		1259.61		55.4011		0		13023		0		0		0		0
47299		7.0.0.2		1256.27		55.4251		0		13028		0		0		0		0
47349		7.0.0.2		1256.04		55.3974		0		13038		0		0		0		0
47399		7.0.0.2		1256.04		55.3974		0		13038		0		0		0		0
47449		7.0.0.2		1256.04		55.3974		0		13038		0		0		0		0
47499		7.0.0.2		1256.04		55.3974		0		13038		0		0		0		0
47549		7.0.0.2		1256.04		55.3974		0		13038		0		0		0		0
47599		7.0.0.2		1250.4		55.4585		0		13053		0		0		0		0
47649		7.0.0.2		1250.06		55.4206		0		13058		0		0		0		0
47699		7.0.0.2		1249.69		55.3984		0		13069		0		0		0		0
47749		7.0.0.2		1249.31		55.3582		0		13078		0		0		0		0
47799		7.0.0.2		1249.31		55.3582		0		13083		0		0		0		0
47849		7.0.0.2		1249.31		55.3582		0		13083		0		0		0		0
47899		7.0.0.2		1246.39		55.3668		0		13091		0		0		0		0
47949		7.0.0.2		1246.68		55.3256		0		13108		0		0		0		0
47999		7.0.0.2		1247.2		55.2592		0		13132		0		0		0		0
48049		7.0.0.2		1248.05		55.1813		0		13148		0		0		0		0
48099		7.0.0.2		1248.85		55.1215		0		13178		0		0		0		0
48149		7.0.0.2		1249.39		55.0702		0		13194		0		0		0		0
48199		7.0.0.2		1249.39		55.0702		0		13194		0		0		0		0
48249		7.0.0.2		1249.39		55.0702		0		13194		0		0		0		0
48299		7.0.0.2		1245.98		55.1563		0		13203		0		0		0		0
48349		7.0.0.2		1247.84		55.0468		0		13230		0		0		0		0
48399		7.0.0.2		1249.13		54.9636		0		13269		0		0		0		0
48449		7.0.0.2		1249.59		54.937		0		13279		0		0		0		0
48499		7.0.0.2		1249.59		54.937		0		13279		0		0		0		0
48549		7.0.0.2		1249.59		54.937		0		13279		0		0		0		0
48599		7.0.0.2		1246.55		55.0545		0		13294		0		0		0		0
48649		7.0.0.2		1244.83		55.0559		0		13294		0		0		0		0
48699		7.0.0.2		1246.2		55.0514		0		13319		0		0		0		0
48749		7.0.0.2		1246.2		55.0514		0		13319		0		0		0		0
48799		7.0.0.2		1246.2		55.0514		0		13319		0		0		0		0
48849		7.0.0.2		1245.92		55.0604		0		13358		0		0		0		0
48899		7.0.0.2		1250.31		54.8499		0		13419		0		0		0		0
48949		7.0.0.2		1250.6		54.8336		0		13432		0		0		0		0
48999		7.0.0.2		1250.6		54.8336		0		13432		0		0		0		0
49049		7.0.0.2		1247		54.841		0		13432		0		0		0		0
49099		7.0.0.2		1251.65		54.8213		0		13489		0		0		0		0
49149		7.0.0.2		1255.1		54.6647		0		13544		0		0		0		0
49199		7.0.0.2		1255.93		54.6253		0		13565		0		0		0		0
49249		7.0.0.2		1255.93		54.6253		0		13565		0		0		0		0
49299		7.0.0.2		1254.09		54.7299		0		13571		0		0		0		0
49349		7.0.0.2		1260.57		54.4894		0		13655		0		0		0		0
49399		7.0.0.2		1268.35		54.1513		0		13757		0		0		0		0
49449		7.0.0.2		1276.7		53.7955		0		13862		0		0		0		0
49499		7.0.0.2		1280.3		53.6488		0		13926		0		0		0		0
49549		7.0.0.2		1280.6		53.6376		0		13934		0		0		0		0
49599		7.0.0.2		1280.6		53.6376		0		13934		0		0		0		0
49649		7.0.0.2		1280.6		53.6376		0		13934		0		0		0		0
49699		7.0.0.2		1277.81		53.8943		0		13946		0		0		0		0
49749		7.0.0.2		1281.55		53.7992		0		14009		0		0		0		0
49799		7.0.0.2		1281.63		53.7951		0		14017		0		0		0		0
49849		7.0.0.2		1279.22		53.7999		0		14017		0		0		0		0
49899		7.0.0.2		1278.83		53.8683		0		14023		0		0		0		0
49949		7.0.0.2		1280.68		54.0135		0		14060		0		0		0		0
49999		7.0.0.2		1280.68		54.0135		0		14062		0		0		0		0
50049		7.0.0.2		1285.7		53.9133		0		14133		0		0		0		0
50099		7.0.0.2		1292.14		53.6582		0		14228		0		0		0		0
50149		7.0.0.2		1292.41		53.6469		0		14238		0		0		0		0
50199		7.0.0.2		1292.41		53.6469		0		14238		0		0		0		0
50249		7.0.0.2		1295.3		53.6903		0		14299		0		0		0		0
50299		7.0.0.2		1304.06		53.3556		0		14413		0		0		0		0
50349		7.0.0.2		1312.8		53.0317		0		14524		0		0		0		0
50399		7.0.0.2		1317.17		52.8735		0		14599		0		0		0		0
50449		7.0.0.2		1317.17		52.8735		0		14601		0		0		0		0
50499		7.0.0.2		1317.17		52.8735		0		14601		0		0		0		0
50549		7.0.0.2		1313.88		52.9038		0		14605		0		0		0		0
50599		7.0.0.2		1313.88		52.9038		0		14605		0		0		0		0
50649		7.0.0.2		1313.88		52.9038		0		14605		0		0		0		0
50699		7.0.0.2		1313.88		52.9038		0		14605		0		0		0		0
50749		7.0.0.2		1313.88		52.9038		0		14606		0		0		0		0
50799		7.0.0.2		1313.88		52.9038		0		14606		0		0		0		0
50849		7.0.0.2		1308.37		53.6243		0		14644		0		0		0		0
50899		7.0.0.2		1307.56		53.8789		0		14650		0		0		0		0
50949		7.0.0.2		1309.73		53.9948		0		14682		0		0		0		0
50999		7.0.0.2		1309.73		53.9948		0		14682		0		0		0		0
51049		7.0.0.2		1309.73		53.9948		0		14682		0		0		0		0
51099		7.0.0.2		1309.73		53.9948		0		14682		0		0		0		0
51149		7.0.0.2		1304.66		54.0612		0		14686		0		0		0		0
51199		7.0.0.2		1304.66		54.0612		0		14686		0		0		0		0
51249		7.0.0.2		1308.32		54.7646		0		14720		0		0		0		0
51299		7.0.0.2		1311.11		54.6188		0		14766		0		0		0		0
51349		7.0.0.2		1314.15		54.4625		0		14816		0		0		0		0
51399		7.0.0.2		1315.21		54.408		0		14840		0		0		0		0
51449		7.0.0.2		1313.25		54.4104		0		14840		0		0		0		0
51499		7.0.0.2		1313.84		54.4389		0		14853		0		0		0		0
51549		7.0.0.2		1313.84		54.4389		0		14853		0		0		0		0
51599		7.0.0.2		1313.84		54.4389		0		14853		0		0		0		0
51649		7.0.0.2		1313.84		54.4389		0		14853		0		0		0		0
51699		7.0.0.2		1313.84		54.4389		0		14856		0		0		0		0
51749		7.0.0.2		1313.84		54.4389		0		14856		0		0		0		0
51799		7.0.0.2		1313.84		54.4389		0		14856		0		0		0		0
51849		7.0.0.2		1308.44		54.6785		0		14895		0		0		0		0
51899		7.0.0.2		1308.85		54.631		0		14911		0		0		0		0
51949		7.0.0.2		1308.87		54.583		0		14924		0		0		0		0
51999		7.0.0.2		1308.93		54.5806		0		14930		0		0		0		0
52049		7.0.0.2		1308.93		54.5806		0		14930		0		0		0		0
52099		7.0.0.2		1308.93		54.5806		0		14930		0		0		0		0
52149		7.0.0.2		1308.93		54.5806		0		14930		0		0		0		0
52199		7.0.0.2		1308.93		54.5806		0		14933		0		0		0		0
52249		7.0.0.2		1308.93		54.5806		0		14933		0		0		0		0
52299		7.0.0.2		1302.47		54.6439		0		14952		0		0		0		0
52349		7.0.0.2		1301.62		54.6251		0		14957		0		0		0		0
52399		7.0.0.2		1301.32		54.6016		0		14970		0		0		0		0
52449		7.0.0.2		1301.04		54.5783		0		14979		0		0		0		0
52499		7.0.0.2		1300.84		54.5682		0		14983		0		0		0		0
52549		7.0.0.2		1300.84		54.5682		0		14983		0		0		0		0
52599		7.0.0.2		1300.84		54.5682		0		14983		0		0		0		0
52649		7.0.0.2		1300.84		54.5682		0		14983		0		0		0		0
52699		7.0.0.2		1300.84		54.5682		0		14986		0		0		0		0
52749		7.0.0.2		1300.84		54.5682		0		14986		0		0		0		0
52799		7.0.0.2		1300.84		54.5682		0		14986		0		0		0		0
52849		7.0.0.2		1292.34		54.6709		0		14999		0		0		0		0
52899		7.0.0.2		1292.5		54.6468		0		15004		0		0		0		0
52949		7.0.0.2		1292.5		54.6468		0		15004		0		0		0		0
52999		7.0.0.2		1290.01		54.6441		0		15011		0		0		0		0
53049		7.0.0.2		1290.01		54.6441		0		15011		0		0		0		0
53099		7.0.0.2		1290.01		54.6441		0		15011		0		0		0		0
53149		7.0.0.2		1286.89		54.6657		0		15015		0		0		0		0
53199		7.0.0.2		1286.61		54.6306		0		15029		0		0		0		0
53249		7.0.0.2		1286.53		54.5875		0		15042		0		0		0		0
53299		7.0.0.2		1286.65		54.5671		0		15054		0		0		0		0
53349		7.0.0.2		1285.53		54.5695		0		15061		0		0		0		0
53399		7.0.0.2		1286.48		54.4905		0		15086		0		0		0		0
53449		7.0.0.2		1287.54		54.4117		0		15115		0		0		0		0
53499		7.0.0.2		1287.73		54.4004		0		15124		0		0		0		0
53549		7.0.0.2		1286.72		54.4065		0		15134		0		0		0		0
53599		7.0.0.2		1288.17		54.3293		0		15170		0		0		0		0
53649		7.0.0.2		1289.92		54.2308		0		15197		0		0		0		0
53699		7.0.0.2		1291.35		54.1507		0		15236		0		0		0		0
53749		7.0.0.2		1292.09		54.1125		0		15254		0		0		0		0
53799		7.0.0.2		1292.09		54.1125		0		15254		0		0		0		0
53849		7.0.0.2		1292.09		54.1125		0		15254		0		0		0		0
53899		7.0.0.2		1292.09		54.1125		0		15254		0		0		0		0
53949		7.0.0.2		1292.09		54.1125		0		15255		0		0		0		0
53999		7.0.0.2		1287.76		54.2796		0		15281		0		0		0		0
54049		7.0.0.2		1288.94		54.2242		0		15296		0		0		0		0
54099		7.0.0.2		1288.94		54.2242		0		15296		0		0		0		0
54149		7.0.0.2		1288.94		54.2242		0		15296		0		0		0		0
54199		7.0.0.2		1288.94		54.2242		0		15296		0		0		0		0
54249		7.0.0.2		1283.77		54.2476		0		15299		0		0		0		0
54299		7.0.0.2		1284.3		54.2432		0		15314		0		0		0		0
54349		7.0.0.2		1283.61		54.2222		0		15319		0		0		0		0
54399		7.0.0.2		1283.37		54.2012		0		15332		0		0		0		0
54449		7.0.0.2		1283.08		54.1655		0		15343		0		0		0		0
54499		7.0.0.2		1283.08		54.1655		0		15347		0		0		0		0
54549		7.0.0.2		1283.08		54.1655		0		15347		0		0		0		0
54599		7.0.0.2		1283.08		54.1655		0		15347		0		0		0		0
54649		7.0.0.2		1283.08		54.1655		0		15347		0		0		0		0
54699		7.0.0.2		1278.68		54.2001		0		15362		0		0		0		0
54749		7.0.0.2		1278.68		54.2001		0		15362		0		0		0		0
54799		7.0.0.2		1278.68		54.2001		0		15362		0		0		0		0
54849		7.0.0.2		1278.68		54.2001		0		15362		0		0		0		0
54899		7.0.0.2		1278.68		54.2001		0		15362		0		0		0		0
54949		7.0.0.2		1278.68		54.2001		0		15362		0		0		0		0
54999		7.0.0.2		1278.68		54.2001		0		15362		0		0		0		0
55049		7.0.0.2		1271.1		54.3017		0		15367		0		0		0		0
55099		7.0.0.2		1270.83		54.2966		0		15370		0		0		0		0
55149		7.0.0.2		1269.28		54.2998		0		15374		0		0		0		0
55199		7.0.0.2		1268.88		54.2672		0		15383		0		0		0		0
55249		7.0.0.2		1268.74		54.2438		0		15398		0		0		0		0
55299		7.0.0.2		1268.98		54.1944		0		15417		0		0		0		0
55349		7.0.0.2		1268.9		54.1567		0		15432		0		0		0		0
55399		7.0.0.2		1268.99		54.1518		0		15436		0		0		0		0
55449		7.0.0.2		1268.99		54.1518		0		15436		0		0		0		0
55499		7.0.0.2		1268.99		54.1518		0		15436		0		0		0		0
55549		7.0.0.2		1265.42		54.2084		0		15445		0		0		0		0
55599		7.0.0.2		1266.28		54.1515		0		15472		0		0		0		0
55649		7.0.0.2		1266.36		54.1326		0		15480		0		0		0		0
55699		7.0.0.2		1266.36		54.1326		0		15480		0		0		0		0
55749		7.0.0.2		1266.36		54.1326		0		15480		0		0		0		0
55799		7.0.0.2		1266.36		54.1326		0		15480		0		0		0		0
55849		7.0.0.2		1266.36		54.1326		0		15481		0		0		0		0
55899		7.0.0.2		1266.36		54.1326		0		15481		0		0		0		0
55949		7.0.0.2		1266.36		54.1326		0		15481		0		0		0		0
55999		7.0.0.2		1266.36		54.1326		0		15481		0		0		0		0
56049		7.0.0.2		1266.36		54.1326		0		15481		0		0		0		0
56099		7.0.0.2		1266.36		54.1326		0		15481		0		0		0		0
56149		7.0.0.2		1266.36		54.1326		0		15481		0		0		0		0
56199		7.0.0.2		1266.36		54.1326		0		15481		0		0		0		0
56249		7.0.0.2		1266.36		54.1326		0		15482		0		0		0		0
56299		7.0.0.2		1266.36		54.1326		0		15482		0		0		0		0
56349		7.0.0.2		1266.36		54.1326		0		15482		0		0		0		0
56399		7.0.0.2		1266.36		54.1326		0		15482		0		0		0		0
56449		7.0.0.2		1266.36		54.1326		0		15482		0		0		0		0
56499		7.0.0.2		1266.36		54.1326		0		15482		0		0		0		0
56549		7.0.0.2		1266.36		54.1326		0		15482		0		0		0		0
56599		7.0.0.2		1266.36		54.1326		0		15482		0		0		0		0
56649		7.0.0.2		1243.06		54.1972		0		15482		0		0		0		0
56699		7.0.0.2		1244.99		54.7771		0		15511		0		0		0		0
56749		7.0.0.2		1244.77		54.7428		0		15520		0		0		0		0
56799		7.0.0.2		1244.63		54.7328		0		15528		0		0		0		0
56849		7.0.0.2		1242.96		54.7343		0		15528		0		0		0		0
56899		7.0.0.2		1243.19		54.7099		0		15546		0		0		0		0
56949		7.0.0.2		1243.47		54.6599		0		15558		0		0		0		0
56999		7.0.0.2		1243.81		54.6209		0		15582		0		0		0		0
57049		7.0.0.2		1244.07		54.5979		0		15590		0		0		0		0
57099		7.0.0.2		1244.09		54.5469		0		15615		0		0		0		0
57149		7.0.0.2		1244.35		54.53		0		15624		0		0		0		0
57199		7.0.0.2		1244.35		54.53		0		15624		0		0		0		0
57249		7.0.0.2		1243.16		54.5294		0		15645		0		0		0		0
57299		7.0.0.2		1245.39		54.4087		0		15688		0		0		0		0
57349		7.0.0.2		1247.87		54.2783		0		15736		0		0		0		0
57399		7.0.0.2		1248.05		54.268		0		15744		0		0		0		0
57449		7.0.0.2		1248.05		54.268		0		15744		0		0		0		0
57499		7.0.0.2		1246.12		54.353		0		15750		0		0		0		0
57549		7.0.0.2		1246.84		54.3165		0		15773		0		0		0		0
57599		7.0.0.2		1247.53		54.2768		0		15802		0		0		0		0
57649		7.0.0.2		1251.29		54.1004		0		15859		0		0		0		0
57699		7.0.0.2		1255.75		53.894		0		15935		0		0		0		0
57749		7.0.0.2		1257.48		53.8126		0		15972		0		0		0		0
57799		7.0.0.2		1257.48		53.8126		0		15972		0		0		0		0
57849		7.0.0.2		1258.04		53.8174		0		16009		0		0		0		0
57899		7.0.0.2		1258.5		53.7952		0		16025		0		0		0		0
57949		7.0.0.2		1258.5		53.7952		0		16025		0		0		0		0
57999		7.0.0.2		1258.5		53.7952		0		16025		0		0		0		0
58049		7.0.0.2		1258.5		53.7952		0		16025		0		0		0		0
58099		7.0.0.2		1258.5		53.7952		0		16026		0		0		0		0
58149		7.0.0.2		1258.5		53.7952		0		16026		0		0		0		0
58199		7.0.0.2		1258.5		53.7952		0		16026		0		0		0		0
58249		7.0.0.2		1254.62		54.1369		0		16077		0		0		0		0
58299		7.0.0.2		1255.65		54.0914		0		16088		0		0		0		0
58349		7.0.0.2		1255.65		54.0914		0		16088		0		0		0		0
58399		7.0.0.2		1255.65		54.0914		0		16088		0		0		0		0
58449		7.0.0.2		1255.65		54.0914		0		16088		0		0		0		0
58499		7.0.0.2		1255.65		54.0914		0		16091		0		0		0		0
58549		7.0.0.2		1250.62		54.2007		0		16099		0		0		0		0
58599		7.0.0.2		1250.62		54.2007		0		16099		0		0		0		0
58649		7.0.0.2		1249.83		54.1926		0		16109		0		0		0		0
58699		7.0.0.2		1249.33		54.1806		0		16114		0		0		0		0
58749		7.0.0.2		1249.33		54.1806		0		16114		0		0		0		0
58799		7.0.0.2		1249.33		54.1806		0		16114		0		0		0		0
58849		7.0.0.2		1249.33		54.1806		0		16114		0		0		0		0
58899		7.0.0.2		1245.46		54.1833		0		16127		0		0		0		0
58949		7.0.0.2		1245.19		54.1534		0		16136		0		0		0		0
58999		7.0.0.2		1245.47		54.1164		0		16155		0		0		0		0
59049		7.0.0.2		1245.44		54.0882		0		16168		0		0		0		0
59099		7.0.0.2		1245.44		54.0882		0		16168		0		0		0		0
59149		7.0.0.2		1245.44		54.0882		0		16168		0		0		0		0
59199		7.0.0.2		1245.44		54.0882		0		16168		0		0		0		0
59249		7.0.0.2		1245.44		54.0882		0		16171		0		0		0		0
59299		7.0.0.2		1245.44		54.0882		0		16171		0		0		0		0
59349		7.0.0.2		1245.44		54.0882		0		16171		0		0		0		0
59399		7.0.0.2		1238.85		54.228		0		16180		0		0		0		0
59449		7.0.0.2		1238.85		54.228		0		16180		0		0		0		0
59499		7.0.0.2		1238.85		54.228		0		16180		0		0		0		0
59549		7.0.0.2		1236.25		54.275		0		16188		0		0		0		0
59599		7.0.0.2		1236.09		54.2507		0		16196		0		0		0		0
59649		7.0.0.2		1235.74		54.234		0		16204		0		0		0		0
59699		7.0.0.2		1235.24		54.2086		0		16213		0		0		0		0
59749		7.0.0.2		1235.33		54.204		0		16218		0		0		0		0
59799		7.0.0.2		1235.33		54.204		0		16218		0		0		0		0
59849		7.0.0.2		1235.33		54.204		0		16218		0		0		0		0
59899		7.0.0.2		1235.33		54.204		0		16218		0		0		0		0
59949		7.0.0.2		1235.33		54.204		0		16221		0		0		0		0
59999		7.0.0.2		1235.33		54.204		0		16221		0		0		0		0
60049		7.0.0.2		1235.33		54.204		0		16221		0		0		0		0
60099		7.0.0.2		1228.76		54.2813		0		16234		0		0		0		0
60149		7.0.0.2		1228.31		54.2691		0		16242		0		0		0		0
60199		7.0.0.2		1228.1		54.262		0		16246		0		0		0		0
60249		7.0.0.2		1228.1		54.262		0		16246		0		0		0		0
60299		7.0.0.2		1225.54		54.2814		0		16248		0		0		0		0
60349		7.0.0.2		1225.54		54.2814		0		16250		0		0		0		0
60399		7.0.0.2		1224.19		54.274		0		16259		0		0		0		0
60449		7.0.0.2		1224.04		54.2647		0		16264		0		0		0		0
60499		7.0.0.2		1224.04		54.2647		0		16264		0		0		0		0
60549		7.0.0.2		1224.04		54.2647		0		16264		0		0		0		0
60599		7.0.0.2		1224.04		54.2647		0		16264		0		0		0		0
60649		7.0.0.2		1224.04		54.2647		0		16267		0		0		0		0
60699		7.0.0.2		1224.04		54.2647		0		16267		0		0		0		0
60749		7.0.0.2		1224.04		54.2647		0		16267		0		0		0		0
60799		7.0.0.2		1224.04		54.2647		0		16267		0		0		0		0
60849		7.0.0.2		1224.04		54.2647		0		16267		0		0		0		0
60899		7.0.0.2		1214.86		54.4343		0		16272		0		0		0		0
60949		7.0.0.2		1215.13		54.4021		0		16283		0		0		0		0
60999		7.0.0.2		1214.6		54.3822		0		16292		0		0		0		0
61049		7.0.0.2		1214.31		54.3632		0		16301		0		0		0		0
61099		7.0.0.2		1214.31		54.3632		0		16301		0		0		0		0
61149		7.0.0.2		1214.31		54.3632		0		16301		0		0		0		0
61199		7.0.0.2		1211.77		54.3786		0		16310		0		0		0		0
61249		7.0.0.2		1211.52		54.3492		0		16323		0		0		0		0
61299		7.0.0.2		1211.77		54.3363		0		16329		0		0		0		0
61349		7.0.0.2		1211.77		54.3363		0		16329		0		0		0		0
61399		7.0.0.2		1209.96		54.3435		0		16342		0		0		0		0
61449		7.0.0.2		1210.32		54.3066		0		16359		0		0		0		0
61499		7.0.0.2		1210.32		54.3066		0		16359		0		0		0		0
61549		7.0.0.2		1210.32		54.3066		0		16359		0		0		0		0
61599		7.0.0.2		1207.77		54.3273		0		16363		0		0		0		0
61649		7.0.0.2		1206.38		54.3371		0		16363		0		0		0		0
61699		7.0.0.2		1207.35		54.34		0		16390		0		0		0		0
61749		7.0.0.2		1207.4		54.326		0		16396		0		0		0		0
61799		7.0.0.2		1207.4		54.326		0		16396		0		0		0		0
61849		7.0.0.2		1207.4		54.326		0		16396		0		0		0		0
61899		7.0.0.2		1204.39		54.3988		0		16398		0		0		0		0
61949		7.0.0.2		1205		54.368		0		16421		0		0		0		0
61999		7.0.0.2		1205		54.368		0		16421		0		0		0		0
62049		7.0.0.2		1204.52		54.3511		0		16446		0		0		0		0
62099		7.0.0.2		1204.52		54.3511		0		16448		0		0		0		0
62149		7.0.0.2		1204.52		54.3511		0		16448		0		0		0		0
62199		7.0.0.2		1204.52		54.3511		0		16448		0		0		0		0
