#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
43949		7.0.0.2		566.077		200.268		0		5466		0		0		0		0
43999		7.0.0.2		566.077		200.268		0		5466		0		0		0		0
44049		7.0.0.2		566.077		200.268		0		5466		0		0		0		0
44099		7.0.0.2		566.077		200.268		0		5466		0		0		0		0
44149		7.0.0.2		563.597		200.231		0		5468		0		0		0		0
44199		7.0.0.2		563.686		200.028		0		5475		0		0		0		0
44249		7.0.0.2		563.608		199.961		0		5477		0		0		0		0
44299		7.0.0.2		563.608		199.961		0		5477		0		0		0		0
44349		7.0.0.2		563.608		199.961		0		5477		0		0		0		0
44399		7.0.0.2		563.608		199.961		0		5477		0		0		0		0
44449		7.0.0.2		561.272		199.859		0		5484		0		0		0		0
44499		7.0.0.2		561.272		199.859		0		5484		0		0		0		0
44549		7.0.0.2		561.272		199.859		0		5484		0		0		0		0
44599		7.0.0.2		561.272		199.859		0		5484		0		0		0		0
44649		7.0.0.2		561.272		199.859		0		5484		0		0		0		0
44699		7.0.0.2		559.062		199.734		0		5493		0		0		0		0
44749		7.0.0.2		558.673		199.63		0		5497		0		0		0		0
44799		7.0.0.2		558.982		199.32		0		5508		0		0		0		0
44849		7.0.0.2		559.314		199.119		0		5515		0		0		0		0
44899		7.0.0.2		558.978		198.964		0		5519		0		0		0		0
44949		7.0.0.2		559.132		198.832		0		5525		0		0		0		0
44999		7.0.0.2		559.491		198.447		0		5540		0		0		0		0
45049		7.0.0.2		559.391		198.413		0		5540		0		0		0		0
45099		7.0.0.2		559.391		198.413		0		5540		0		0		0		0
45149		7.0.0.2		559.391		198.413		0		5540		0		0		0		0
45199		7.0.0.2		559.391		198.413		0		5541		0		0		0		0
45249		7.0.0.2		559.391		198.413		0		5543		0		0		0		0
45299		7.0.0.2		559.391		198.413		0		5543		0		0		0		0
45349		7.0.0.2		559.391		198.413		0		5543		0		0		0		0
45399		7.0.0.2		555.317		198.575		0		5549		0		0		0		0
45449		7.0.0.2		554.502		198.621		0		5549		0		0		0		0
45499		7.0.0.2		556.072		198.235		0		5563		0		0		0		0
45549		7.0.0.2		556.072		198.235		0		5563		0		0		0		0
45599		7.0.0.2		556.072		198.235		0		5563		0		0		0		0
45649		7.0.0.2		554.139		198.231		0		5563		0		0		0		0
45699		7.0.0.2		554.384		198.049		0		5570		0		0		0		0
45749		7.0.0.2		554.384		198.049		0		5572		0		0		0		0
45799		7.0.0.2		554.384		198.049		0		5572		0		0		0		0
45849		7.0.0.2		554.384		198.049		0		5572		0		0		0		0
45899		7.0.0.2		554.384		198.049		0		5572		0		0		0		0
45949		7.0.0.2		551.839		198.075		0		5576		0		0		0		0
45999		7.0.0.2		551.839		198.075		0		5576		0		0		0		0
46049		7.0.0.2		551.839		198.075		0		5576		0		0		0		0
46099		7.0.0.2		551.839		198.075		0		5576		0		0		0		0
46149		7.0.0.2		551.839		198.075		0		5576		0		0		0		0
46199		7.0.0.2		551.839		198.075		0		5576		0		0		0		0
46249		7.0.0.2		551.839		198.075		0		5576		0		0		0		0
46299		7.0.0.2		551.839		198.075		0		5576		0		0		0		0
46349		7.0.0.2		551.839		198.075		0		5577		0		0		0		0
46399		7.0.0.2		551.839		198.075		0		5577		0		0		0		0
46449		7.0.0.2		551.839		198.075		0		5577		0		0		0		0
46499		7.0.0.2		551.839		198.075		0		5577		0		0		0		0
46549		7.0.0.2		551.839		198.075		0		5577		0		0		0		0
46599		7.0.0.2		551.839		198.075		0		5577		0		0		0		0
46649		7.0.0.2		544.353		198.302		0		5584		0		0		0		0
46699		7.0.0.2		544.39		198.04		0		5589		0		0		0		0
46749		7.0.0.2		544.349		197.974		0		5593		0		0		0		0
46799		7.0.0.2		544.349		197.974		0		5593		0		0		0		0
46849		7.0.0.2		544.349		197.974		0		5593		0		0		0		0
46899		7.0.0.2		542.489		197.964		0		5596		0		0		0		0
46949		7.0.0.2		542.523		197.867		0		5600		0		0		0		0
46999		7.0.0.2		542.523		197.867		0		5600		0		0		0		0
47049		7.0.0.2		541.933		197.661		0		5609		0		0		0		0
47099		7.0.0.2		542.04		197.533		0		5613		0		0		0		0
47149		7.0.0.2		542.04		197.533		0		5613		0		0		0		0
47199		7.0.0.2		541.259		197.334		0		5620		0		0		0		0
47249		7.0.0.2		541.259		197.334		0		5622		0		0		0		0
47299		7.0.0.2		541.259		197.334		0		5622		0		0		0		0
47349		7.0.0.2		541.259		197.334		0		5622		0		0		0		0
47399		7.0.0.2		541.259		197.334		0		5622		0		0		0		0
47449		7.0.0.2		541.259		197.334		0		5623		0		0		0		0
47499		7.0.0.2		541.259		197.334		0		5623		0		0		0		0
47549		7.0.0.2		541.259		197.334		0		5623		0		0		0		0
47599		7.0.0.2		541.259		197.334		0		5623		0		0		0		0
47649		7.0.0.2		537.435		197.306		0		5636		0		0		0		0
47699		7.0.0.2		538.659		196.658		0		5653		0		0		0		0
47749		7.0.0.2		539.125		196.325		0		5666		0		0		0		0
47799		7.0.0.2		540.679		195.651		0		5691		0		0		0		0
47849		7.0.0.2		542.857		194.699		0		5714		0		0		0		0
47899		7.0.0.2		542.857		194.699		0		5722		0		0		0		0
47949		7.0.0.2		542.857		194.699		0		5722		0		0		0		0
47999		7.0.0.2		542.857		194.699		0		5722		0		0		0		0
48049		7.0.0.2		542.645		194.262		0		5745		0		0		0		0
48099		7.0.0.2		542.645		194.262		0		5745		0		0		0		0
48149		7.0.0.2		542.645		194.262		0		5745		0		0		0		0
48199		7.0.0.2		542.645		194.262		0		5745		0		0		0		0
48249		7.0.0.2		542.645		194.262		0		5745		0		0		0		0
48299		7.0.0.2		540.925		194.359		0		5750		0		0		0		0
48349		7.0.0.2		543.463		193.315		0		5790		0		0		0		0
48399		7.0.0.2		545.237		192.627		0		5815		0		0		0		0
48449		7.0.0.2		545.237		192.627		0		5815		0		0		0		0
48499		7.0.0.2		545.237		192.627		0		5815		0		0		0		0
48549		7.0.0.2		545.237		192.627		0		5815		0		0		0		0
48599		7.0.0.2		545.237		192.627		0		5818		0		0		0		0
48649		7.0.0.2		542.227		192.643		0		5818		0		0		0		0
48699		7.0.0.2		542.451		192.692		0		5824		0		0		0		0
48749		7.0.0.2		542.451		192.692		0		5824		0		0		0		0
48799		7.0.0.2		542.451		192.692		0		5824		0		0		0		0
48849		7.0.0.2		542.451		192.692		0		5824		0		0		0		0
48899		7.0.0.2		542.451		192.692		0		5824		0		0		0		0
48949		7.0.0.2		540.284		193.387		0		5836		0		0		0		0
48999		7.0.0.2		542.159		193.026		0		5856		0		0		0		0
49049		7.0.0.2		543.407		192.496		0		5866		0		0		0		0
49099		7.0.0.2		543.407		192.496		0		5866		0		0		0		0
49149		7.0.0.2		542.851		192.321		0		5872		0		0		0		0
49199		7.0.0.2		543.107		192.23		0		5879		0		0		0		0
49249		7.0.0.2		542.833		192.116		0		5883		0		0		0		0
49299		7.0.0.2		542.833		192.116		0		5883		0		0		0		0
49349		7.0.0.2		542.833		192.116		0		5883		0		0		0		0
49399		7.0.0.2		542.005		191.915		0		5896		0		0		0		0
49449		7.0.0.2		542.747		191.527		0		5910		0		0		0		0
49499		7.0.0.2		542.747		191.527		0		5910		0		0		0		0
49549		7.0.0.2		542.747		191.527		0		5910		0		0		0		0
49599		7.0.0.2		542.308		191.252		0		5923		0		0		0		0
49649		7.0.0.2		542.308		191.252		0		5925		0		0		0		0
49699		7.0.0.2		542.308		191.252		0		5925		0		0		0		0
49749		7.0.0.2		542.308		191.252		0		5925		0		0		0		0
49799		7.0.0.2		541.693		190.966		0		5944		0		0		0		0
49849		7.0.0.2		542.364		190.668		0		5955		0		0		0		0
49899		7.0.0.2		542.364		190.668		0		5955		0		0		0		0
49949		7.0.0.2		542.259		190.409		0		5965		0		0		0		0
49999		7.0.0.2		543.466		189.909		0		5988		0		0		0		0
50049		7.0.0.2		545.057		189.218		0		6013		0		0		0		0
50099		7.0.0.2		545.156		189.045		0		6017		0		0		0		0
50149		7.0.0.2		547.327		188.215		0		6048		0		0		0		0
50199		7.0.0.2		548.616		187.708		0		6071		0		0		0		0
50249		7.0.0.2		548.616		187.708		0		6071		0		0		0		0
50299		7.0.0.2		547.721		187.667		0		6075		0		0		0		0
50349		7.0.0.2		548.652		187.431		0		6089		0		0		0		0
50399		7.0.0.2		552.071		186.184		0		6133		0		0		0		0
50449		7.0.0.2		552.059		186.019		0		6143		0		0		0		0
50499		7.0.0.2		553.902		185.435		0		6170		0		0		0		0
50549		7.0.0.2		553.902		185.435		0		6170		0		0		0		0
50599		7.0.0.2		554.988		184.959		0		6190		0		0		0		0
50649		7.0.0.2		555.292		184.848		0		6200		0		0		0		0
50699		7.0.0.2		555.292		184.848		0		6200		0		0		0		0
50749		7.0.0.2		555.292		184.848		0		6200		0		0		0		0
50799		7.0.0.2		555.292		184.848		0		6200		0		0		0		0
50849		7.0.0.2		553.036		184.881		0		6206		0		0		0		0
50899		7.0.0.2		556.093		184.294		0		6245		0		0		0		0
50949		7.0.0.2		556.093		184.294		0		6247		0		0		0		0
50999		7.0.0.2		556.093		184.294		0		6247		0		0		0		0
51049		7.0.0.2		556.093		184.294		0		6247		0		0		0		0
51099		7.0.0.2		556.093		184.294		0		6247		0		0		0		0
51149		7.0.0.2		556.093		184.294		0		6248		0		0		0		0
51199		7.0.0.2		556.32		184.027		0		6278		0		0		0		0
51249		7.0.0.2		557.076		183.752		0		6299		0		0		0		0
51299		7.0.0.2		557.076		183.752		0		6299		0		0		0		0
51349		7.0.0.2		557.076		183.752		0		6299		0		0		0		0
51399		7.0.0.2		558.654		183.159		0		6334		0		0		0		0
51449		7.0.0.2		559.318		182.913		0		6350		0		0		0		0
51499		7.0.0.2		559.318		182.913		0		6350		0		0		0		0
51549		7.0.0.2		558.864		182.832		0		6358		0		0		0		0
51599		7.0.0.2		558.93		182.826		0		6362		0		0		0		0
51649		7.0.0.2		562.776		181.713		0		6411		0		0		0		0
51699		7.0.0.2		565.678		180.73		0		6458		0		0		0		0
51749		7.0.0.2		565.678		180.73		0		6458		0		0		0		0
51799		7.0.0.2		565.678		180.73		0		6458		0		0		0		0
51849		7.0.0.2		565.678		180.73		0		6458		0		0		0		0
51899		7.0.0.2		565.678		180.73		0		6459		0		0		0		0
51949		7.0.0.2		565.678		180.73		0		6459		0		0		0		0
51999		7.0.0.2		565.678		180.73		0		6459		0		0		0		0
52049		7.0.0.2		564.204		181.271		0		6494		0		0		0		0
52099		7.0.0.2		564.204		181.271		0		6494		0		0		0		0
52149		7.0.0.2		564.204		181.271		0		6494		0		0		0		0
52199		7.0.0.2		564.204		181.271		0		6494		0		0		0		0
52249		7.0.0.2		564.204		181.271		0		6494		0		0		0		0
52299		7.0.0.2		562.403		181.442		0		6497		0		0		0		0
52349		7.0.0.2		563.294		181.618		0		6515		0		0		0		0
52399		7.0.0.2		563.294		181.618		0		6515		0		0		0		0
52449		7.0.0.2		561.905		181.654		0		6515		0		0		0		0
52499		7.0.0.2		562.761		181.913		0		6521		0		0		0		0
52549		7.0.0.2		563.345		181.931		0		6522		0		0		0		0
52599		7.0.0.2		563.345		181.931		0		6522		0		0		0		0
52649		7.0.0.2		563.345		181.931		0		6522		0		0		0		0
52699		7.0.0.2		563.345		181.931		0		6522		0		0		0		0
52749		7.0.0.2		563.345		181.931		0		6523		0		0		0		0
52799		7.0.0.2		561.716		182.089		0		6533		0		0		0		0
52849		7.0.0.2		561.716		182.089		0		6535		0		0		0		0
52899		7.0.0.2		561.245		182.002		0		6541		0		0		0		0
52949		7.0.0.2		562.405		181.491		0		6562		0		0		0		0
52999		7.0.0.2		562.405		181.491		0		6565		0		0		0		0
53049		7.0.0.2		561.398		181.48		0		6565		0		0		0		0
53099		7.0.0.2		562.683		181.128		0		6585		0		0		0		0
53149		7.0.0.2		562.897		180.937		0		6596		0		0		0		0
53199		7.0.0.2		562.897		180.937		0		6596		0		0		0		0
53249		7.0.0.2		562.897		180.937		0		6596		0		0		0		0
53299		7.0.0.2		562.021		180.897		0		6600		0		0		0		0
53349		7.0.0.2		562.299		180.737		0		6610		0		0		0		0
53399		7.0.0.2		564.288		180.012		0		6644		0		0		0		0
53449		7.0.0.2		564.511		179.909		0		6650		0		0		0		0
53499		7.0.0.2		564.444		179.77		0		6654		0		0		0		0
53549		7.0.0.2		564.582		179.743		0		6662		0		0		0		0
53599		7.0.0.2		564.582		179.743		0		6662		0		0		0		0
53649		7.0.0.2		564.582		179.743		0		6662		0		0		0		0
53699		7.0.0.2		564.582		179.743		0		6662		0		0		0		0
53749		7.0.0.2		564.582		179.743		0		6663		0		0		0		0
53799		7.0.0.2		564.582		179.743		0		6663		0		0		0		0
53849		7.0.0.2		564.582		179.743		0		6663		0		0		0		0
53899		7.0.0.2		564.582		179.743		0		6663		0		0		0		0
53949		7.0.0.2		564.582		179.743		0		6663		0		0		0		0
53999		7.0.0.2		564.582		179.743		0		6663		0		0		0		0
54049		7.0.0.2		558.981		179.856		0		6664		0		0		0		0
54099		7.0.0.2		559.896		180.415		0		6682		0		0		0		0
54149		7.0.0.2		559.896		180.415		0		6682		0		0		0		0
54199		7.0.0.2		561.139		179.893		0		6696		0		0		0		0
54249		7.0.0.2		561.444		179.672		0		6709		0		0		0		0
54299		7.0.0.2		561.215		179.595		0		6714		0		0		0		0
54349		7.0.0.2		561.634		179.301		0		6727		0		0		0		0
54399		7.0.0.2		562.094		179.154		0		6733		0		0		0		0
54449		7.0.0.2		562.073		178.948		0		6744		0		0		0		0
54499		7.0.0.2		562.073		178.948		0		6744		0		0		0		0
54549		7.0.0.2		562.073		178.948		0		6744		0		0		0		0
54599		7.0.0.2		562.073		178.948		0		6744		0		0		0		0
54649		7.0.0.2		561.243		178.756		0		6761		0		0		0		0
54699		7.0.0.2		561.743		178.539		0		6769		0		0		0		0
54749		7.0.0.2		561.743		178.539		0		6769		0		0		0		0
54799		7.0.0.2		561.743		178.539		0		6769		0		0		0		0
54849		7.0.0.2		561.743		178.539		0		6769		0		0		0		0
54899		7.0.0.2		561.743		178.539		0		6770		0		0		0		0
54949		7.0.0.2		559.235		178.596		0		6774		0		0		0		0
54999		7.0.0.2		559.235		178.596		0		6774		0		0		0		0
55049		7.0.0.2		559.235		178.596		0		6774		0		0		0		0
55099		7.0.0.2		559.235		178.596		0		6774		0		0		0		0
55149		7.0.0.2		559.235		178.596		0		6774		0		0		0		0
55199		7.0.0.2		559.235		178.596		0		6774		0		0		0		0
55249		7.0.0.2		559.235		178.596		0		6774		0		0		0		0
55299		7.0.0.2		556.269		179.005		0		6779		0		0		0		0
55349		7.0.0.2		557.196		178.617		0		6799		0		0		0		0
55399		7.0.0.2		557.196		178.617		0		6799		0		0		0		0
55449		7.0.0.2		556.122		178.609		0		6799		0		0		0		0
55499		7.0.0.2		557.015		178.398		0		6816		0		0		0		0
55549		7.0.0.2		557.015		178.398		0		6816		0		0		0		0
55599		7.0.0.2		557.015		178.398		0		6816		0		0		0		0
55649		7.0.0.2		557.015		178.398		0		6816		0		0		0		0
55699		7.0.0.2		557.015		178.398		0		6816		0		0		0		0
55749		7.0.0.2		557.015		178.398		0		6816		0		0		0		0
55799		7.0.0.2		557.015		178.398		0		6816		0		0		0		0
55849		7.0.0.2		557.015		178.398		0		6816		0		0		0		0
55899		7.0.0.2		557.015		178.398		0		6816		0		0		0		0
55949		7.0.0.2		557.015		178.398		0		6816		0		0		0		0
55999		7.0.0.2		557.015		178.398		0		6817		0		0		0		0
56049		7.0.0.2		552.383		178.927		0		6832		0		0		0		0
56099		7.0.0.2		554.212		178.284		0		6852		0		0		0		0
56149		7.0.0.2		554.388		178.166		0		6856		0		0		0		0
56199		7.0.0.2		554.388		178.166		0		6856		0		0		0		0
56249		7.0.0.2		554.388		178.166		0		6856		0		0		0		0
56299		7.0.0.2		554.388		178.166		0		6856		0		0		0		0
56349		7.0.0.2		554.388		178.166		0		6857		0		0		0		0
56399		7.0.0.2		554.388		178.166		0		6857		0		0		0		0
56449		7.0.0.2		554.388		178.166		0		6857		0		0		0		0
56499		7.0.0.2		554.388		178.166		0		6857		0		0		0		0
56549		7.0.0.2		554.388		178.166		0		6857		0		0		0		0
56599		7.0.0.2		554.388		178.166		0		6857		0		0		0		0
56649		7.0.0.2		554.388		178.166		0		6857		0		0		0		0
56699		7.0.0.2		554.388		178.166		0		6857		0		0		0		0
56749		7.0.0.2		548.745		178.432		0		6864		0		0		0		0
56799		7.0.0.2		549.03		178.29		0		6869		0		0		0		0
56849		7.0.0.2		549.03		178.29		0		6869		0		0		0		0
56899		7.0.0.2		549.03		178.29		0		6869		0		0		0		0
56949		7.0.0.2		549.03		178.29		0		6869		0		0		0		0
56999		7.0.0.2		549.03		178.29		0		6869		0		0		0		0
57049		7.0.0.2		549.03		178.29		0		6869		0		0		0		0
57099		7.0.0.2		549.03		178.29		0		6869		0		0		0		0
57149		7.0.0.2		549.03		178.29		0		6869		0		0		0		0
57199		7.0.0.2		549.03		178.29		0		6869		0		0		0		0
57249		7.0.0.2		549.03		178.29		0		6869		0		0		0		0
57299		7.0.0.2		544.528		178.472		0		6870		0		0		0		0
57349		7.0.0.2		544.528		178.472		0		6870		0		0		0		0
57399		7.0.0.2		544.528		178.472		0		6870		0		0		0		0
57449		7.0.0.2		543.078		178.465		0		6874		0		0		0		0
57499		7.0.0.2		542.914		178.406		0		6879		0		0		0		0
57549		7.0.0.2		542.941		178.335		0		6883		0		0		0		0
57599		7.0.0.2		542.941		178.335		0		6883		0		0		0		0
57649		7.0.0.2		542.941		178.335		0		6883		0		0		0		0
57699		7.0.0.2		542.941		178.335		0		6883		0		0		0		0
57749		7.0.0.2		542.941		178.335		0		6883		0		0		0		0
57799		7.0.0.2		542.941		178.335		0		6883		0		0		0		0
57849		7.0.0.2		542.941		178.335		0		6883		0		0		0		0
57899		7.0.0.2		542.941		178.335		0		6883		0		0		0		0
57949		7.0.0.2		542.941		178.335		0		6883		0		0		0		0
57999		7.0.0.2		542.941		178.335		0		6883		0		0		0		0
58049		7.0.0.2		542.941		178.335		0		6883		0		0		0		0
58099		7.0.0.2		542.941		178.335		0		6883		0		0		0		0
58149		7.0.0.2		537.384		178.59		0		6887		0		0		0		0
58199		7.0.0.2		537.491		178.495		0		6892		0		0		0		0
58249		7.0.0.2		537.491		178.495		0		6892		0		0		0		0
58299		7.0.0.2		537.491		178.495		0		6892		0		0		0		0
58349		7.0.0.2		537.491		178.495		0		6892		0		0		0		0
58399		7.0.0.2		537.491		178.495		0		6892		0		0		0		0
58449		7.0.0.2		537.491		178.495		0		6892		0		0		0		0
58499		7.0.0.2		535.435		178.366		0		6903		0		0		0		0
58549		7.0.0.2		535.707		178.224		0		6914		0		0		0		0
58599		7.0.0.2		535.707		178.224		0		6914		0		0		0		0
58649		7.0.0.2		535.707		178.224		0		6914		0		0		0		0
58699		7.0.0.2		535.707		178.224		0		6914		0		0		0		0
58749		7.0.0.2		535.707		178.224		0		6914		0		0		0		0
58799		7.0.0.2		535.707		178.224		0		6914		0		0		0		0
58849		7.0.0.2		533.969		178.101		0		6926		0		0		0		0
58899		7.0.0.2		534.392		177.864		0		6941		0		0		0		0
58949		7.0.0.2		534.271		177.795		0		6945		0		0		0		0
58999		7.0.0.2		534.271		177.795		0		6945		0		0		0		0
59049		7.0.0.2		534.271		177.795		0		6945		0		0		0		0
59099		7.0.0.2		533.34		177.8		0		6952		0		0		0		0
59149		7.0.0.2		534.767		177.211		0		6971		0		0		0		0
59199		7.0.0.2		535.095		177.05		0		6987		0		0		0		0
59249		7.0.0.2		535.095		177.05		0		6987		0		0		0		0
59299		7.0.0.2		535.095		177.05		0		6987		0		0		0		0
59349		7.0.0.2		535.095		177.05		0		6987		0		0		0		0
59399		7.0.0.2		535.095		177.05		0		6987		0		0		0		0
59449		7.0.0.2		535.095		177.05		0		6988		0		0		0		0
59499		7.0.0.2		535.095		177.05		0		6988		0		0		0		0
59549		7.0.0.2		535.095		177.05		0		6988		0		0		0		0
59599		7.0.0.2		535.095		177.05		0		6988		0		0		0		0
59649		7.0.0.2		535.095		177.05		0		6988		0		0		0		0
59699		7.0.0.2		535.095		177.05		0		6988		0		0		0		0
59749		7.0.0.2		535.095		177.05		0		6988		0		0		0		0
59799		7.0.0.2		531.311		177.385		0		7012		0		0		0		0
59849		7.0.0.2		531.935		177.107		0		7016		0		0		0		0
59899		7.0.0.2		531.935		177.107		0		7016		0		0		0		0
59949		7.0.0.2		531.935		177.107		0		7016		0		0		0		0
59999		7.0.0.2		531.935		177.107		0		7016		0		0		0		0
60049		7.0.0.2		531.935		177.107		0		7019		0		0		0		0
60099		7.0.0.2		531.935		177.107		0		7019		0		0		0		0
60149		7.0.0.2		529.573		177.11		0		7022		0		0		0		0
60199		7.0.0.2		529.755		176.947		0		7030		0		0		0		0
60249		7.0.0.2		529.759		176.786		0		7034		0		0		0		0
60299		7.0.0.2		529.923		176.625		0		7045		0		0		0		0
60349		7.0.0.2		529.923		176.625		0		7045		0		0		0		0
60399		7.0.0.2		529.923		176.625		0		7045		0		0		0		0
60449		7.0.0.2		529.923		176.625		0		7045		0		0		0		0
60499		7.0.0.2		528.394		176.639		0		7048		0		0		0		0
60549		7.0.0.2		528.394		176.593		0		7050		0		0		0		0
60599		7.0.0.2		528.394		176.593		0		7050		0		0		0		0
60649		7.0.0.2		527.265		176.59		0		7050		0		0		0		0
60699		7.0.0.2		527.446		176.513		0		7055		0		0		0		0
60749		7.0.0.2		527.446		176.513		0		7055		0		0		0		0
60799		7.0.0.2		527.446		176.513		0		7055		0		0		0		0
60849		7.0.0.2		526.429		176.432		0		7060		0		0		0		0
60899		7.0.0.2		526.038		176.398		0		7062		0		0		0		0
60949		7.0.0.2		526.038		176.398		0		7062		0		0		0		0
60999		7.0.0.2		526.038		176.398		0		7062		0		0		0		0
61049		7.0.0.2		525.192		176.313		0		7069		0		0		0		0
61099		7.0.0.2		525.192		176.313		0		7069		0		0		0		0
61149		7.0.0.2		525.192		176.313		0		7069		0		0		0		0
61199		7.0.0.2		525.192		176.313		0		7069		0		0		0		0
61249		7.0.0.2		524.279		176.105		0		7078		0		0		0		0
61299		7.0.0.2		524.322		175.991		0		7089		0		0		0		0
61349		7.0.0.2		524.36		175.886		0		7095		0		0		0		0
61399		7.0.0.2		524.475		175.796		0		7100		0		0		0		0
61449		7.0.0.2		523.74		175.787		0		7100		0		0		0		0
61499		7.0.0.2		524.708		175.447		0		7119		0		0		0		0
61549		7.0.0.2		524.961		175.313		0		7125		0		0		0		0
61599		7.0.0.2		524.961		175.313		0		7125		0		0		0		0
61649		7.0.0.2		524.961		175.313		0		7125		0		0		0		0
61699		7.0.0.2		524.961		175.313		0		7125		0		0		0		0
61749		7.0.0.2		524.961		175.313		0		7128		0		0		0		0
61799		7.0.0.2		524.961		175.313		0		7128		0		0		0		0
61849		7.0.0.2		524.961		175.313		0		7128		0		0		0		0
61899		7.0.0.2		522.32		175.517		0		7131		0		0		0		0
61949		7.0.0.2		522.55		175.429		0		7142		0		0		0		0
61999		7.0.0.2		522.929		175.182		0		7148		0		0		0		0
62049		7.0.0.2		522.929		175.182		0		7148		0		0		0		0
62099		7.0.0.2		522.929		175.182		0		7148		0		0		0		0
62149		7.0.0.2		521.878		175.171		0		7150		0		0		0		0
62199		7.0.0.2		521.878		175.171		0		7150		0		0		0		0
62249		7.0.0.2		521.878		175.171		0		7150		0		0		0		0
62299		7.0.0.2		521.878		175.171		0		7150		0		0		0		0
62349		7.0.0.2		520.411		175.109		0		7153		0		0		0		0
62399		7.0.0.2		520.656		174.93		0		7166		0		0		0		0
62449		7.0.0.2		520.753		174.841		0		7170		0		0		0		0
62499		7.0.0.2		520.753		174.841		0		7170		0		0		0		0
62549		7.0.0.2		520.753		174.841		0		7170		0		0		0		0
62599		7.0.0.2		519.977		174.718		0		7181		0		0		0		0
62649		7.0.0.2		520.514		174.406		0		7194		0		0		0		0
62699		7.0.0.2		520.514		174.406		0		7196		0		0		0		0
62749		7.0.0.2		520.514		174.406		0		7196		0		0		0		0
62799		7.0.0.2		520.224		174.233		0		7207		0		0		0		0
62849		7.0.0.2		520.965		173.903		0		7226		0		0		0		0
62899		7.0.0.2		520.965		173.903		0		7226		0		0		0		0
62949		7.0.0.2		520.796		173.803		0		7234		0		0		0		0
62999		7.0.0.2		521.053		173.672		0		7240		0		0		0		0
63049		7.0.0.2		521.053		173.672		0		7240		0		0		0		0
63099		7.0.0.2		521.053		173.672		0		7240		0		0		0		0
63149		7.0.0.2		520.086		173.657		0		7249		0		0		0		0
63199		7.0.0.2		520.719		173.416		0		7261		0		0		0		0
63249		7.0.0.2		520.719		173.416		0		7261		0		0		0		0
63299		7.0.0.2		520.719		173.416		0		7261		0		0		0		0
63349		7.0.0.2		520.719		173.416		0		7261		0		0		0		0
63399		7.0.0.2		520.719		173.416		0		7262		0		0		0		0
63449		7.0.0.2		520.719		173.416		0		7262		0		0		0		0
63499		7.0.0.2		520.719		173.416		0		7262		0		0		0		0
63549		7.0.0.2		520.719		173.416		0		7262		0		0		0		0
63599		7.0.0.2		520.719		173.416		0		7262		0		0		0		0
63649		7.0.0.2		520.719		173.416		0		7262		0		0		0		0
63699		7.0.0.2		516.668		173.615		0		7265		0		0		0		0
63749		7.0.0.2		516.668		173.615		0		7267		0		0		0		0
63799		7.0.0.2		516.668		173.615		0		7267		0		0		0		0
63849		7.0.0.2		516.668		173.615		0		7267		0		0		0		0
63899		7.0.0.2		516.668		173.615		0		7267		0		0		0		0
63949		7.0.0.2		516.668		173.615		0		7267		0		0		0		0
63999		7.0.0.2		516.668		173.615		0		7267		0		0		0		0
64049		7.0.0.2		514.348		173.986		0		7271		0		0		0		0
64099		7.0.0.2		514.348		173.986		0		7271		0		0		0		0
64149		7.0.0.2		514.348		173.986		0		7271		0		0		0		0
64199		7.0.0.2		514.348		173.986		0		7271		0		0		0		0
64249		7.0.0.2		514.348		173.986		0		7271		0		0		0		0
64299		7.0.0.2		514.348		173.986		0		7271		0		0		0		0
64349		7.0.0.2		514.348		173.986		0		7271		0		0		0		0
64399		7.0.0.2		514.348		173.986		0		7271		0		0		0		0
64449		7.0.0.2		510.919		174.139		0		7271		0		0		0		0
64499		7.0.0.2		511.153		174.504		0		7275		0		0		0		0
64549		7.0.0.2		511.153		174.504		0		7275		0		0		0		0
64599		7.0.0.2		511.153		174.504		0		7275		0		0		0		0
64649		7.0.0.2		510.708		174.842		0		7290		0		0		0		0
64699		7.0.0.2		510.708		174.842		0		7290		0		0		0		0
64749		7.0.0.2		510.708		174.842		0		7290		0		0		0		0
64799		7.0.0.2		510.708		174.842		0		7290		0		0		0		0
64849		7.0.0.2		510.022		174.825		0		7304		0		0		0		0
64899		7.0.0.2		510.361		174.646		0		7308		0		0		0		0
64949		7.0.0.2		512.27		173.913		0		7348		0		0		0		0
64999		7.0.0.2		513.051		173.631		0		7364		0		0		0		0
65049		7.0.0.2		513.051		173.631		0		7364		0		0		0		0
65099		7.0.0.2		513.051		173.631		0		7364		0		0		0		0
65149		7.0.0.2		513.051		173.631		0		7364		0		0		0		0
65199		7.0.0.2		513.051		173.631		0		7364		0		0		0		0
65249		7.0.0.2		513.051		173.631		0		7365		0		0		0		0
65299		7.0.0.2		513.051		173.631		0		7365		0		0		0		0
65349		7.0.0.2		513.051		173.631		0		7365		0		0		0		0
65399		7.0.0.2		513.051		173.631		0		7365		0		0		0		0
65449		7.0.0.2		513.051		173.631		0		7365		0		0		0		0
65499		7.0.0.2		513.051		173.631		0		7365		0		0		0		0
65549		7.0.0.2		513.051		173.631		0		7365		0		0		0		0
65599		7.0.0.2		513.051		173.631		0		7365		0		0		0		0
