#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
43999		7.0.0.2		89.6068		293.51		0		863		0		0		0		0
44049		7.0.0.2		89.6068		293.51		0		863		0		0		0		0
44099		7.0.0.2		89.6068		293.51		0		863		0		0		0		0
44149		7.0.0.2		89.6068		293.51		0		863		0		0		0		0
44199		7.0.0.2		89.6068		293.51		0		863		0		0		0		0
44249		7.0.0.2		89.6068		293.51		0		863		0		0		0		0
44299		7.0.0.2		89.6068		293.51		0		863		0		0		0		0
44349		7.0.0.2		89.6068		293.51		0		863		0		0		0		0
44399		7.0.0.2		89.6068		293.51		0		863		0		0		0		0
44449		7.0.0.2		89.6068		293.51		0		863		0		0		0		0
44499		7.0.0.2		89.2267		292.693		0		876		0		0		0		0
44549		7.0.0.2		89.6001		291.419		0		880		0		0		0		0
44599		7.0.0.2		89.6001		291.419		0		880		0		0		0		0
44649		7.0.0.2		89.6001		291.419		0		880		0		0		0		0
44699		7.0.0.2		89.6001		291.419		0		880		0		0		0		0
44749		7.0.0.2		89.6001		291.419		0		882		0		0		0		0
44799		7.0.0.2		89.6001		291.419		0		882		0		0		0		0
44849		7.0.0.2		89.6001		291.419		0		882		0		0		0		0
44899		7.0.0.2		89.6001		291.419		0		882		0		0		0		0
44949		7.0.0.2		89.3522		291.82		0		888		0		0		0		0
44999		7.0.0.2		89.9187		289.953		0		895		0		0		0		0
45049		7.0.0.2		89.9187		289.953		0		895		0		0		0		0
45099		7.0.0.2		89.9187		289.953		0		895		0		0		0		0
45149		7.0.0.2		89.9187		289.953		0		895		0		0		0		0
45199		7.0.0.2		89.9187		289.953		0		895		0		0		0		0
45249		7.0.0.2		89.9187		289.953		0		895		0		0		0		0
45299		7.0.0.2		89.9187		289.953		0		895		0		0		0		0
45349		7.0.0.2		89.9187		289.953		0		895		0		0		0		0
45399		7.0.0.2		90.3415		289.086		0		905		0		0		0		0
45449		7.0.0.2		90.7029		287.882		0		912		0		0		0		0
45499		7.0.0.2		90.7029		287.882		0		912		0		0		0		0
45549		7.0.0.2		90.7029		287.882		0		912		0		0		0		0
45599		7.0.0.2		90.7029		287.882		0		912		0		0		0		0
45649		7.0.0.2		90.7029		287.882		0		913		0		0		0		0
45699		7.0.0.2		90.7029		287.882		0		913		0		0		0		0
45749		7.0.0.2		90.7029		287.882		0		913		0		0		0		0
45799		7.0.0.2		90.7029		287.882		0		913		0		0		0		0
45849		7.0.0.2		90.7029		287.882		0		913		0		0		0		0
45899		7.0.0.2		90.7029		287.882		0		913		0		0		0		0
45949		7.0.0.2		90.7029		287.882		0		913		0		0		0		0
45999		7.0.0.2		90.7029		287.882		0		913		0		0		0		0
46049		7.0.0.2		90.7029		287.882		0		913		0		0		0		0
46099		7.0.0.2		90.7029		287.882		0		913		0		0		0		0
46149		7.0.0.2		90.7029		287.882		0		913		0		0		0		0
46199		7.0.0.2		90.7029		287.882		0		913		0		0		0		0
46249		7.0.0.2		90.7029		287.882		0		913		0		0		0		0
46299		7.0.0.2		90.7029		287.882		0		913		0		0		0		0
46349		7.0.0.2		90.7029		287.882		0		913		0		0		0		0
46399		7.0.0.2		90.3321		291.122		0		925		0		0		0		0
46449		7.0.0.2		90.3321		291.122		0		930		0		0		0		0
46499		7.0.0.2		90.3321		291.122		0		930		0		0		0		0
46549		7.0.0.2		90.4526		290.45		0		934		0		0		0		0
46599		7.0.0.2		90.4526		290.45		0		934		0		0		0		0
46649		7.0.0.2		90.4526		290.45		0		934		0		0		0		0
46699		7.0.0.2		90.4526		290.45		0		934		0		0		0		0
46749		7.0.0.2		90.4526		290.45		0		934		0		0		0		0
46799		7.0.0.2		90.4526		290.45		0		934		0		0		0		0
46849		7.0.0.2		90.5862		291.064		0		940		0		0		0		0
46899		7.0.0.2		90.5862		291.064		0		940		0		0		0		0
46949		7.0.0.2		90.5862		291.064		0		940		0		0		0		0
46999		7.0.0.2		90.5862		291.064		0		940		0		0		0		0
47049		7.0.0.2		90.5862		291.064		0		941		0		0		0		0
47099		7.0.0.2		90.5862		291.064		0		941		0		0		0		0
47149		7.0.0.2		90.5862		291.064		0		941		0		0		0		0
47199		7.0.0.2		90.5862		291.064		0		941		0		0		0		0
47249		7.0.0.2		90.5862		291.064		0		941		0		0		0		0
47299		7.0.0.2		90.5862		291.064		0		941		0		0		0		0
47349		7.0.0.2		90.5862		291.064		0		941		0		0		0		0
47399		7.0.0.2		90.5862		291.064		0		941		0		0		0		0
47449		7.0.0.2		90.5862		291.064		0		941		0		0		0		0
47499		7.0.0.2		90.5862		291.064		0		941		0		0		0		0
47549		7.0.0.2		90.5862		291.064		0		941		0		0		0		0
47599		7.0.0.2		90.5862		291.064		0		941		0		0		0		0
47649		7.0.0.2		89.0758		291.941		0		941		0		0		0		0
47699		7.0.0.2		89.6307		295.725		0		948		0		0		0		0
47749		7.0.0.2		89.6307		295.725		0		948		0		0		0		0
47799		7.0.0.2		89.6307		295.725		0		948		0		0		0		0
47849		7.0.0.2		89.6307		295.725		0		948		0		0		0		0
47899		7.0.0.2		89.6307		295.725		0		949		0		0		0		0
47949		7.0.0.2		89.6307		295.725		0		949		0		0		0		0
47999		7.0.0.2		89.7833		297.454		0		957		0		0		0		0
48049		7.0.0.2		89.7833		297.454		0		957		0		0		0		0
48099		7.0.0.2		89.7833		297.454		0		957		0		0		0		0
48149		7.0.0.2		89.7833		297.454		0		957		0		0		0		0
48199		7.0.0.2		89.7833		297.454		0		957		0		0		0		0
48249		7.0.0.2		89.7833		297.454		0		957		0		0		0		0
48299		7.0.0.2		89.7833		297.454		0		957		0		0		0		0
48349		7.0.0.2		89.7833		297.454		0		957		0		0		0		0
48399		7.0.0.2		89.7833		297.454		0		957		0		0		0		0
48449		7.0.0.2		89.7833		297.454		0		957		0		0		0		0
48499		7.0.0.2		89.7833		297.454		0		957		0		0		0		0
48549		7.0.0.2		89.6657		300.611		0		965		0		0		0		0
48599		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
48649		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
48699		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
48749		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
48799		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
48849		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
48899		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
48949		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
48999		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49049		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49099		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49149		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49199		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49249		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49299		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49349		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49399		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49449		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49499		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49549		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49599		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49649		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49699		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49749		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49799		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49849		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49899		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49949		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
49999		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
50049		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
50099		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
50149		7.0.0.2		90.5723		297.63		0		978		0		0		0		0
50199		7.0.0.2		88.4277		309.803		0		990		0		0		0		0
50249		7.0.0.2		88.4277		309.803		0		990		0		0		0		0
50299		7.0.0.2		88.4277		309.803		0		990		0		0		0		0
50349		7.0.0.2		88.4277		309.803		0		990		0		0		0		0
50399		7.0.0.2		88.4277		309.803		0		992		0		0		0		0
50449		7.0.0.2		88.4277		309.803		0		992		0		0		0		0
50499		7.0.0.2		88.4277		309.803		0		992		0		0		0		0
50549		7.0.0.2		88.4277		309.803		0		992		0		0		0		0
50599		7.0.0.2		88.4277		309.803		0		992		0		0		0		0
50649		7.0.0.2		88.4277		309.803		0		992		0		0		0		0
50699		7.0.0.2		88.9158		315.42		0		1004		0		0		0		0
50749		7.0.0.2		88.9158		315.42		0		1004		0		0		0		0
50799		7.0.0.2		88.9158		315.42		0		1004		0		0		0		0
50849		7.0.0.2		88.9158		315.42		0		1004		0		0		0		0
50899		7.0.0.2		88.8759		315.362		0		1008		0		0		0		0
50949		7.0.0.2		88.8759		315.362		0		1008		0		0		0		0
50999		7.0.0.2		88.8759		315.362		0		1008		0		0		0		0
51049		7.0.0.2		88.8759		315.362		0		1008		0		0		0		0
51099		7.0.0.2		88.8759		315.362		0		1008		0		0		0		0
51149		7.0.0.2		88.8759		315.362		0		1008		0		0		0		0
51199		7.0.0.2		88.8759		315.362		0		1008		0		0		0		0
51249		7.0.0.2		88.8759		315.362		0		1008		0		0		0		0
51299		7.0.0.2		88.8759		315.362		0		1008		0		0		0		0
51349		7.0.0.2		88.8759		315.362		0		1008		0		0		0		0
51399		7.0.0.2		88.8759		315.362		0		1008		0		0		0		0
51449		7.0.0.2		88.8759		315.362		0		1008		0		0		0		0
51499		7.0.0.2		88.8759		315.362		0		1008		0		0		0		0
51549		7.0.0.2		88.8759		315.362		0		1008		0		0		0		0
51599		7.0.0.2		88.8759		315.362		0		1008		0		0		0		0
51649		7.0.0.2		88.8759		315.362		0		1008		0		0		0		0
51699		7.0.0.2		87.8364		318.216		0		1008		0		0		0		0
51749		7.0.0.2		87.8364		318.216		0		1008		0		0		0		0
51799		7.0.0.2		87.8364		318.216		0		1008		0		0		0		0
51849		7.0.0.2		87.8364		318.216		0		1008		0		0		0		0
51899		7.0.0.2		87.8364		318.216		0		1008		0		0		0		0
51949		7.0.0.2		87.8364		318.216		0		1008		0		0		0		0
51999		7.0.0.2		87.8364		318.216		0		1008		0		0		0		0
52049		7.0.0.2		87.8364		318.216		0		1008		0		0		0		0
52099		7.0.0.2		87.8364		318.216		0		1008		0		0		0		0
52149		7.0.0.2		87.8364		318.216		0		1008		0		0		0		0
52199		7.0.0.2		87.8364		318.216		0		1008		0		0		0		0
52249		7.0.0.2		86.9796		319.48		0		1008		0		0		0		0
52299		7.0.0.2		87.9759		327.433		0		1017		0		0		0		0
52349		7.0.0.2		87.9759		327.433		0		1017		0		0		0		0
52399		7.0.0.2		87.9759		327.433		0		1017		0		0		0		0
52449		7.0.0.2		87.9759		327.433		0		1017		0		0		0		0
52499		7.0.0.2		87.9759		327.433		0		1017		0		0		0		0
52549		7.0.0.2		87.9759		327.433		0		1017		0		0		0		0
52599		7.0.0.2		87.9759		327.433		0		1017		0		0		0		0
52649		7.0.0.2		87.9759		327.433		0		1017		0		0		0		0
52699		7.0.0.2		87.9759		327.433		0		1017		0		0		0		0
52749		7.0.0.2		87.9759		327.433		0		1017		0		0		0		0
52799		7.0.0.2		87.9759		327.433		0		1017		0		0		0		0
52849		7.0.0.2		87.9759		327.433		0		1017		0		0		0		0
52899		7.0.0.2		87.9759		327.433		0		1017		0		0		0		0
52949		7.0.0.2		87.9759		327.433		0		1017		0		0		0		0
52999		7.0.0.2		87.2362		329.223		0		1021		0		0		0		0
53049		7.0.0.2		87.2362		329.223		0		1021		0		0		0		0
53099		7.0.0.2		87.2362		329.223		0		1021		0		0		0		0
53149		7.0.0.2		87.2362		329.223		0		1021		0		0		0		0
53199		7.0.0.2		87.2362		329.223		0		1022		0		0		0		0
53249		7.0.0.2		87.2362		329.223		0		1022		0		0		0		0
53299		7.0.0.2		87.2362		329.223		0		1022		0		0		0		0
53349		7.0.0.2		87.2362		329.223		0		1022		0		0		0		0
53399		7.0.0.2		87.3929		327.82		0		1031		0		0		0		0
53449		7.0.0.2		87.3929		327.82		0		1033		0		0		0		0
53499		7.0.0.2		87.7316		326.476		0		1035		0		0		0		0
53549		7.0.0.2		88.2955		324.373		0		1046		0		0		0		0
53599		7.0.0.2		88.2955		324.373		0		1046		0		0		0		0
53649		7.0.0.2		88.2955		324.373		0		1046		0		0		0		0
53699		7.0.0.2		88.2955		324.373		0		1046		0		0		0		0
53749		7.0.0.2		88.2955		324.373		0		1047		0		0		0		0
53799		7.0.0.2		88.2955		324.373		0		1047		0		0		0		0
53849		7.0.0.2		88.2955		324.373		0		1047		0		0		0		0
53899		7.0.0.2		88.2955		324.373		0		1047		0		0		0		0
53949		7.0.0.2		88.1941		324.771		0		1053		0		0		0		0
53999		7.0.0.2		88.6671		323.009		0		1060		0		0		0		0
54049		7.0.0.2		89.8601		318.658		0		1077		0		0		0		0
54099		7.0.0.2		92.1369		310.83		0		1104		0		0		0		0
54149		7.0.0.2		92.1369		310.83		0		1106		0		0		0		0
54199		7.0.0.2		93.3033		307.124		0		1119		0		0		0		0
54249		7.0.0.2		94.0327		304.773		0		1133		0		0		0		0
54299		7.0.0.2		94.8129		302.599		0		1142		0		0		0		0
54349		7.0.0.2		95.931		299.094		0		1158		0		0		0		0
54399		7.0.0.2		95.931		299.094		0		1158		0		0		0		0
54449		7.0.0.2		95.931		299.094		0		1158		0		0		0		0
54499		7.0.0.2		95.9659		298.658		0		1162		0		0		0		0
54549		7.0.0.2		95.9659		298.658		0		1162		0		0		0		0
54599		7.0.0.2		95.9659		298.658		0		1162		0		0		0		0
54649		7.0.0.2		95.9659		298.658		0		1162		0		0		0		0
54699		7.0.0.2		95.9659		298.658		0		1162		0		0		0		0
54749		7.0.0.2		95.9659		298.658		0		1164		0		0		0		0
54799		7.0.0.2		95.9659		298.658		0		1164		0		0		0		0
54849		7.0.0.2		95.9659		298.658		0		1164		0		0		0		0
54899		7.0.0.2		95.9659		298.658		0		1164		0		0		0		0
54949		7.0.0.2		95.9659		298.658		0		1164		0		0		0		0
54999		7.0.0.2		95.9659		298.658		0		1164		0		0		0		0
55049		7.0.0.2		95.9659		298.658		0		1164		0		0		0		0
55099		7.0.0.2		95.9659		298.658		0		1164		0		0		0		0
55149		7.0.0.2		95.1696		300.426		0		1170		0		0		0		0
55199		7.0.0.2		95.1696		300.426		0		1170		0		0		0		0
55249		7.0.0.2		95.1696		300.426		0		1170		0		0		0		0
55299		7.0.0.2		95.1696		300.426		0		1170		0		0		0		0
55349		7.0.0.2		95.1696		300.426		0		1170		0		0		0		0
55399		7.0.0.2		95.1696		300.426		0		1170		0		0		0		0
55449		7.0.0.2		95.1696		300.426		0		1170		0		0		0		0
55499		7.0.0.2		95.1696		300.426		0		1170		0		0		0		0
55549		7.0.0.2		95.1696		300.426		0		1170		0		0		0		0
55599		7.0.0.2		95.1696		300.426		0		1170		0		0		0		0
55649		7.0.0.2		95.4671		307.597		0		1184		0		0		0		0
55699		7.0.0.2		95.4671		307.597		0		1184		0		0		0		0
55749		7.0.0.2		95.4671		307.597		0		1184		0		0		0		0
55799		7.0.0.2		95.5321		307.489		0		1188		0		0		0		0
55849		7.0.0.2		96.1045		306.736		0		1195		0		0		0		0
55899		7.0.0.2		96.1045		306.736		0		1195		0		0		0		0
55949		7.0.0.2		96.1045		306.736		0		1195		0		0		0		0
55999		7.0.0.2		96.1045		306.736		0		1195		0		0		0		0
56049		7.0.0.2		96.1045		306.736		0		1197		0		0		0		0
56099		7.0.0.2		96.1045		306.736		0		1197		0		0		0		0
56149		7.0.0.2		96.1045		306.736		0		1197		0		0		0		0
56199		7.0.0.2		96.1045		306.736		0		1197		0		0		0		0
56249		7.0.0.2		96.1045		306.736		0		1197		0		0		0		0
56299		7.0.0.2		95.7662		308.188		0		1197		0		0		0		0
56349		7.0.0.2		96.6855		308.882		0		1204		0		0		0		0
56399		7.0.0.2		96.6855		308.882		0		1204		0		0		0		0
56449		7.0.0.2		97.2274		306.992		0		1213		0		0		0		0
56499		7.0.0.2		97.2274		306.992		0		1213		0		0		0		0
56549		7.0.0.2		97.2274		306.992		0		1213		0		0		0		0
56599		7.0.0.2		97.2274		306.992		0		1213		0		0		0		0
56649		7.0.0.2		97.2274		306.992		0		1214		0		0		0		0
56699		7.0.0.2		97.2274		306.992		0		1214		0		0		0		0
56749		7.0.0.2		97.2274		306.992		0		1214		0		0		0		0
56799		7.0.0.2		97.2274		306.992		0		1214		0		0		0		0
56849		7.0.0.2		97.2274		306.992		0		1214		0		0		0		0
56899		7.0.0.2		97.2617		306.411		0		1224		0		0		0		0
56949		7.0.0.2		97.2617		306.411		0		1224		0		0		0		0
56999		7.0.0.2		98.0887		303.756		0		1233		0		0		0		0
57049		7.0.0.2		98.0887		303.756		0		1237		0		0		0		0
57099		7.0.0.2		98.0887		303.756		0		1237		0		0		0		0
57149		7.0.0.2		98.0887		303.756		0		1237		0		0		0		0
57199		7.0.0.2		98.0887		303.756		0		1237		0		0		0		0
57249		7.0.0.2		98.0887		303.756		0		1238		0		0		0		0
57299		7.0.0.2		98.0887		303.756		0		1238		0		0		0		0
57349		7.0.0.2		98.0887		303.756		0		1238		0		0		0		0
57399		7.0.0.2		98.0887		303.756		0		1238		0		0		0		0
57449		7.0.0.2		98.0887		303.756		0		1238		0		0		0		0
57499		7.0.0.2		98.0887		303.756		0		1238		0		0		0		0
57549		7.0.0.2		98.0887		303.756		0		1238		0		0		0		0
57599		7.0.0.2		98.0887		303.756		0		1238		0		0		0		0
57649		7.0.0.2		98.0887		303.756		0		1238		0		0		0		0
57699		7.0.0.2		98.0887		303.756		0		1238		0		0		0		0
57749		7.0.0.2		98.0887		303.756		0		1238		0		0		0		0
57799		7.0.0.2		98.0887		303.756		0		1238		0		0		0		0
57849		7.0.0.2		98.0887		303.756		0		1238		0		0		0		0
57899		7.0.0.2		98.0887		303.756		0		1238		0		0		0		0
57949		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
57999		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58049		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58099		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58149		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58199		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58249		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58299		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58349		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58399		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58449		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58499		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58549		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58599		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58649		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58699		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58749		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58799		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58849		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58899		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58949		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
58999		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
59049		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
59099		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
59149		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
59199		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
59249		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
59299		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
59349		7.0.0.2		98.0887		303.756		0		1239		0		0		0		0
59399		7.0.0.2		98.0887		303.756		0		1240		0		0		0		0
59449		7.0.0.2		98.0887		303.756		0		1240		0		0		0		0
59499		7.0.0.2		98.0887		303.756		0		1240		0		0		0		0
59549		7.0.0.2		98.0887		303.756		0		1240		0		0		0		0
59599		7.0.0.2		98.0887		303.756		0		1240		0		0		0		0
59649		7.0.0.2		98.0887		303.756		0		1240		0		0		0		0
59699		7.0.0.2		98.0887		303.756		0		1240		0		0		0		0
59749		7.0.0.2		98.0887		303.756		0		1240		0		0		0		0
59799		7.0.0.2		98.0887		303.756		0		1240		0		0		0		0
59849		7.0.0.2		98.0887		303.756		0		1240		0		0		0		0
59899		7.0.0.2		98.0887		303.756		0		1240		0		0		0		0
59949		7.0.0.2		98.0887		303.756		0		1240		0		0		0		0
59999		7.0.0.2		98.0887		303.756		0		1240		0		0		0		0
60049		7.0.0.2		98.0887		303.756		0		1240		0		0		0		0
60099		7.0.0.2		94.5833		317.966		0		1256		0		0		0		0
60149		7.0.0.2		94.5833		317.966		0		1256		0		0		0		0
60199		7.0.0.2		94.5833		317.966		0		1256		0		0		0		0
60249		7.0.0.2		94.5833		317.966		0		1256		0		0		0		0
60299		7.0.0.2		94.5833		317.966		0		1256		0		0		0		0
60349		7.0.0.2		94.5833		317.966		0		1256		0		0		0		0
60399		7.0.0.2		94.5833		317.966		0		1256		0		0		0		0
60449		7.0.0.2		94.5833		317.966		0		1256		0		0		0		0
60499		7.0.0.2		94.5833		317.966		0		1256		0		0		0		0
60549		7.0.0.2		94.5833		317.966		0		1256		0		0		0		0
60599		7.0.0.2		94.5833		317.966		0		1256		0		0		0		0
60649		7.0.0.2		94.5833		317.966		0		1256		0		0		0		0
60699		7.0.0.2		94.5833		317.966		0		1256		0		0		0		0
60749		7.0.0.2		93.8649		319.027		0		1259		0		0		0		0
60799		7.0.0.2		94.0581		318.304		0		1261		0		0		0		0
60849		7.0.0.2		94.0581		318.304		0		1261		0		0		0		0
60899		7.0.0.2		94.0581		318.304		0		1261		0		0		0		0
60949		7.0.0.2		94.0581		318.304		0		1261		0		0		0		0
60999		7.0.0.2		94.0581		318.304		0		1263		0		0		0		0
61049		7.0.0.2		94.0581		318.304		0		1263		0		0		0		0
61099		7.0.0.2		94.0581		318.304		0		1263		0		0		0		0
61149		7.0.0.2		94.0581		318.304		0		1263		0		0		0		0
61199		7.0.0.2		94.0581		318.304		0		1263		0		0		0		0
61249		7.0.0.2		94.0581		318.304		0		1263		0		0		0		0
61299		7.0.0.2		94.0581		318.304		0		1263		0		0		0		0
61349		7.0.0.2		94.0581		318.304		0		1263		0		0		0		0
61399		7.0.0.2		94.0581		318.304		0		1263		0		0		0		0
61449		7.0.0.2		94.0581		318.304		0		1263		0		0		0		0
61499		7.0.0.2		93.2703		319.179		0		1267		0		0		0		0
61549		7.0.0.2		93.2703		319.179		0		1267		0		0		0		0
61599		7.0.0.2		93.2703		319.179		0		1267		0		0		0		0
61649		7.0.0.2		93.2703		319.179		0		1267		0		0		0		0
61699		7.0.0.2		93.2703		319.179		0		1267		0		0		0		0
61749		7.0.0.2		93.1375		319.037		0		1271		0		0		0		0
61799		7.0.0.2		93.1375		319.037		0		1271		0		0		0		0
61849		7.0.0.2		93.1375		319.037		0		1271		0		0		0		0
61899		7.0.0.2		93.1375		319.037		0		1271		0		0		0		0
61949		7.0.0.2		93.1303		318.64		0		1276		0		0		0		0
61999		7.0.0.2		93.4637		317.455		0		1280		0		0		0		0
62049		7.0.0.2		93.4637		317.455		0		1280		0		0		0		0
62099		7.0.0.2		93.4637		317.455		0		1280		0		0		0		0
62149		7.0.0.2		93.4637		317.455		0		1280		0		0		0		0
62199		7.0.0.2		93.4637		317.455		0		1281		0		0		0		0
62249		7.0.0.2		93.4637		317.455		0		1281		0		0		0		0
62299		7.0.0.2		93.4637		317.455		0		1281		0		0		0		0
62349		7.0.0.2		93.4637		317.455		0		1281		0		0		0		0
62399		7.0.0.2		93.4637		317.455		0		1281		0		0		0		0
62449		7.0.0.2		93.4637		317.455		0		1281		0		0		0		0
62499		7.0.0.2		93.0132		318.142		0		1286		0		0		0		0
62549		7.0.0.2		93.0132		318.142		0		1286		0		0		0		0
62599		7.0.0.2		93.0132		318.142		0		1286		0		0		0		0
62649		7.0.0.2		93.0132		318.142		0		1286		0		0		0		0
62699		7.0.0.2		93.0132		318.142		0		1286		0		0		0		0
62749		7.0.0.2		93.0132		318.142		0		1287		0		0		0		0
62799		7.0.0.2		93.0132		318.142		0		1287		0		0		0		0
62849		7.0.0.2		93.0132		318.142		0		1287		0		0		0		0
62899		7.0.0.2		93.0132		318.142		0		1287		0		0		0		0
62949		7.0.0.2		93.0132		318.142		0		1287		0		0		0		0
62999		7.0.0.2		93.0132		318.142		0		1287		0		0		0		0
63049		7.0.0.2		93.0132		318.142		0		1287		0		0		0		0
63099		7.0.0.2		93.0132		318.142		0		1287		0		0		0		0
63149		7.0.0.2		93.0132		318.142		0		1287		0		0		0		0
63199		7.0.0.2		93.0132		318.142		0		1287		0		0		0		0
63249		7.0.0.2		93.0132		318.142		0		1287		0		0		0		0
63299		7.0.0.2		92.1707		319.506		0		1291		0		0		0		0
63349		7.0.0.2		92.485		319.382		0		1298		0		0		0		0
63399		7.0.0.2		93.757		314.971		0		1315		0		0		0		0
63449		7.0.0.2		93.757		314.971		0		1317		0		0		0		0
63499		7.0.0.2		93.757		314.971		0		1317		0		0		0		0
63549		7.0.0.2		93.757		314.971		0		1317		0		0		0		0
63599		7.0.0.2		93.757		314.971		0		1317		0		0		0		0
63649		7.0.0.2		93.757		314.971		0		1318		0		0		0		0
63699		7.0.0.2		93.757		314.971		0		1318		0		0		0		0
63749		7.0.0.2		93.757		314.971		0		1318		0		0		0		0
63799		7.0.0.2		93.757		314.971		0		1318		0		0		0		0
63849		7.0.0.2		93.757		314.971		0		1318		0		0		0		0
63899		7.0.0.2		93.757		314.971		0		1318		0		0		0		0
63949		7.0.0.2		93.757		314.971		0		1318		0		0		0		0
63999		7.0.0.2		93.757		314.971		0		1318		0		0		0		0
64049		7.0.0.2		93.757		314.971		0		1318		0		0		0		0
64099		7.0.0.2		93.757		314.971		0		1318		0		0		0		0
64149		7.0.0.2		93.757		314.971		0		1318		0		0		0		0
64199		7.0.0.2		93.757		314.971		0		1318		0		0		0		0
64249		7.0.0.2		93.757		314.971		0		1318		0		0		0		0
64299		7.0.0.2		93.757		314.971		0		1318		0		0		0		0
64349		7.0.0.2		92.936		318.591		0		1326		0		0		0		0
64399		7.0.0.2		93.1906		317.677		0		1331		0		0		0		0
64449		7.0.0.2		93.1906		317.677		0		1331		0		0		0		0
64499		7.0.0.2		93.4061		316.908		0		1333		0		0		0		0
64549		7.0.0.2		93.4061		316.908		0		1337		0		13764		0		2
64599		7.0.0.2		93.4061		316.908		0		1337		0		13764		0		2
64649		7.0.0.2		93.4061		316.908		0		1337		0		13764		0		2
64699		7.0.0.2		93.6047		316.572		0		1339		0		13764		0		2
64749		7.0.0.2		94.1385		315.032		0		1352		0		13764		0		2
64799		7.0.0.2		94.1385		315.032		0		1352		0		13764		0		2
64849		7.0.0.2		94.1385		315.032		0		1352		0		13764		0		2
64899		7.0.0.2		94.1385		315.032		0		1352		0		13764		0		2
64949		7.0.0.2		94.1385		315.032		0		1353		0		13764		0		2
64999		7.0.0.2		94.1385		315.032		0		1353		0		13764		0		2
65049		7.0.0.2		94.1385		315.032		0		1353		0		13764		0		2
65099		7.0.0.2		94.2118		315.458		0		1357		0		13764		0		2
65149		7.0.0.2		94.2118		315.458		0		1361		0		13764		0		2
65199		7.0.0.2		94.2118		315.458		0		1361		0		13764		0		2
