#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60399		7.0.0.2		1609.95		2137.36		0		831955		11880		0		6		0
60449		7.0.0.2		1608.71		2137.38		0		832650		11880		0		6		0
60499		7.0.0.2		1609.38		2137.52		0		833344		11880		0		6		0
60549		7.0.0.2		1609.38		2137.52		0		834039		11880		0		6		0
60599		7.0.0.2		1607.83		2137.76		0		834733		11880		0		6		0
60649		7.0.0.2		1607.83		2137.76		0		835428		11880		0		6		0
60699		7.0.0.2		1605.5		2137.81		0		836122		11880		0		6		0
60749		7.0.0.2		1607.81		2138.05		0		836817		11880		0		6		0
60799		7.0.0.2		1607.34		2138.14		0		837511		11880		0		6		0
60849		7.0.0.2		1605.49		2138.16		0		838206		11880		0		6		0
60899		7.0.0.2		1606.83		2138.51		0		838900		11880		0		6		0
60949		7.0.0.2		1605.7		2138.58		0		839594		11880		0		6		0
60999		7.0.0.2		1605.7		2138.58		0		840289		11880		0		6		0
61049		7.0.0.2		1605.7		2138.58		0		840983		11880		0		6		0
61099		7.0.0.2		1605.7		2138.58		0		841678		11880		0		6		0
61149		7.0.0.2		1605.7		2138.58		0		842372		11880		0		6		0
61199		7.0.0.2		1605.7		2138.58		0		843067		11880		0		6		0
61249		7.0.0.2		1598.8		2138.71		0		843761		11880		0		6		0
61299		7.0.0.2		1598.8		2138.71		0		844456		11880		0		6		0
61349		7.0.0.2		1598.8		2138.71		0		845150		11880		0		6		0
61399		7.0.0.2		1598.8		2138.71		0		845845		11880		0		6		0
61449		7.0.0.2		1592.78		2138.76		0		846539		11880		0		6		0
61499		7.0.0.2		1594.08		2139.78		0		847233		11880		0		6		0
61549		7.0.0.2		1595.07		2140.67		0		847928		11880		0		6		0
61599		7.0.0.2		1594.5		2140.77		0		848622		11880		0		6		0
61649		7.0.0.2		1594.5		2140.77		0		849317		11880		0		6		0
61699		7.0.0.2		1594.5		2140.77		0		850011		11880		0		6		0
61749		7.0.0.2		1591.75		2141.74		0		850706		11880		0		6		0
61799		7.0.0.2		1591.75		2141.74		0		851400		11880		0		6		0
61849		7.0.0.2		1591.75		2141.74		0		852095		11880		0		6		0
61899		7.0.0.2		1591.75		2141.74		0		852789		11880		0		6		0
61949		7.0.0.2		1589.96		2144.04		0		853484		11880		0		6		0
61999		7.0.0.2		1590.65		2144.67		0		854178		11880		0		6		0
62049		7.0.0.2		1588.44		2144.76		0		854872		11880		0		6		0
62099		7.0.0.2		1591.86		2148.14		0		855567		11880		0		6		0
62149		7.0.0.2		1596.94		2151.5		0		856261		11880		0		6		0
62199		7.0.0.2		1596.94		2151.5		0		856956		11880		0		6		0
62249		7.0.0.2		1596.94		2151.5		0		857650		11880		0		6		0
62299		7.0.0.2		1596.94		2151.5		0		858345		11880		0		6		0
62349		7.0.0.2		1592.16		2151.62		0		859039		11880		0		6		0
62399		7.0.0.2		1592.16		2151.62		0		859734		11880		0		6		0
62449		7.0.0.2		1590.51		2151.95		0		860428		11880		0		6		0
62499		7.0.0.2		1588.91		2152.15		0		861123		11880		0		6		0
62549		7.0.0.2		1589.56		2152.91		0		861817		11880		0		6		0
62599		7.0.0.2		1589.56		2152.91		0		862511		11880		0		6		0
62649		7.0.0.2		1591.48		2155.11		0		863206		11880		0		6		0
62699		7.0.0.2		1591.48		2155.11		0		863900		11880		0		6		0
62749		7.0.0.2		1594.1		2157.56		0		864595		11880		0		6		0
62799		7.0.0.2		1596.66		2158.85		0		865289		11880		0		6		0
62849		7.0.0.2		1597.63		2159.73		0		865984		11880		0		6		0
62899		7.0.0.2		1596.97		2160.06		0		866678		11880		0		6		0
62949		7.0.0.2		1597.59		2160.53		0		867373		11880		0		6		0
62999		7.0.0.2		1603.37		2161.56		0		868067		11880		0		6		0
63049		7.0.0.2		1603.37		2161.56		0		868762		11880		0		6		0
63099		7.0.0.2		1603.37		2161.56		0		869456		11880		0		6		0
63149		7.0.0.2		1603.37		2161.56		0		870150		11880		0		6		0
63199		7.0.0.2		1603.37		2161.56		0		870845		11880		0		6		0
63249		7.0.0.2		1603.37		2161.56		0		871539		11880		0		6		0
63299		7.0.0.2		1603.37		2161.56		0		872234		11880		0		6		0
63349		7.0.0.2		1603.37		2161.56		0		872928		11880		0		6		0
63399		7.0.0.2		1603.37		2161.56		0		873623		11880		0		6		0
63449		7.0.0.2		1603.37		2161.56		0		874317		11880		0		6		0
63499		7.0.0.2		1603.37		2161.56		0		875012		11880		0		6		0
63549		7.0.0.2		1603.37		2161.56		0		875706		11880		0		6		0
63599		7.0.0.2		1603.37		2161.56		0		876401		11880		0		6		0
63649		7.0.0.2		1603.37		2161.56		0		877095		11880		0		6		0
63699		7.0.0.2		1603.37		2161.56		0		877789		11880		0		6		0
63749		7.0.0.2		1584.9		2161.85		0		878484		11880		0		6		0
63799		7.0.0.2		1584.9		2161.85		0		879178		11880		0		6		0
63849		7.0.0.2		1590.34		2165.05		0		879873		11880		0		6		0
63899		7.0.0.2		1591.15		2165.35		0		880567		11880		0		6		0
63949		7.0.0.2		1593.09		2165.91		0		881262		11880		0		6		0
63999		7.0.0.2		1594.54		2165.88		0		881956		11880		0		6		0
64049		7.0.0.2		1594.42		2165.88		0		882651		11880		0		6		0
64099		7.0.0.2		1594.42		2165.88		0		883345		11880		0		6		0
64149		7.0.0.2		1592.64		2165.98		0		884040		11880		0		6		0
64199		7.0.0.2		1593.72		2166.12		0		884734		11880		0		6		0
64249		7.0.0.2		1593.72		2166.12		0		885428		11880		0		6		0
64299		7.0.0.2		1593.72		2166.12		0		886123		11880		0		6		0
64349		7.0.0.2		1592.31		2166.68		0		886817		11880		0		6		0
64399		7.0.0.2		1597.81		2167.35		0		887512		11880		0		6		0
64449		7.0.0.2		1597.81		2167.35		0		888206		11880		0		6		0
64499		7.0.0.2		1597.81		2167.35		0		888901		11880		0		6		0
64549		7.0.0.2		1597.81		2167.35		0		889595		11880		0		6		0
64599		7.0.0.2		1597.81		2167.35		0		890290		11880		0		6		0
64649		7.0.0.2		1591.98		2167.46		0		890984		11880		0		6		0
64699		7.0.0.2		1592.99		2167.78		0		891679		11880		0		6		0
64749		7.0.0.2		1592.99		2167.78		0		892373		11880		0		6		0
64799		7.0.0.2		1592.99		2167.78		0		893067		11880		0		6		0
64849		7.0.0.2		1592.99		2167.78		0		893762		11880		0		6		0
64899		7.0.0.2		1588.95		2168.03		0		894456		11880		0		6		0
64949		7.0.0.2		1590.25		2168.41		0		895151		11880		0		6		0
64999		7.0.0.2		1593.46		2169.5		0		895845		11880		0		6		0
65049		7.0.0.2		1592.56		2169.55		0		896540		11880		0		6		0
65099		7.0.0.2		1593.25		2169.7		0		897234		11880		0		6		0
65149		7.0.0.2		1593.25		2169.7		0		897929		11880		0		6		0
65199		7.0.0.2		1593.25		2169.7		0		898623		11880		0		6		0
65249		7.0.0.2		1592.79		2169.94		0		899318		11880		0		6		0
65299		7.0.0.2		1592.84		2169.95		0		900012		11880		0		6		0
65349		7.0.0.2		1593.47		2170.03		0		900706		11880		0		6		0
65399		7.0.0.2		1594.43		2170.11		0		901401		11880		0		6		0
65449		7.0.0.2		1594.43		2170.11		0		902095		11880		0		6		0
65499		7.0.0.2		1593.58		2170.23		0		902790		11880		0		6		0
65549		7.0.0.2		1597.21		2170.07		0		903484		11880		0		6		0
65599		7.0.0.2		1597.21		2170.07		0		904179		11880		0		6		0
65649		7.0.0.2		1597.21		2170.07		0		904873		11880		0		6		0
65699		7.0.0.2		1593.69		2170.11		0		905568		11880		0		6		0
65749		7.0.0.2		1593.3		2170.17		0		906262		11880		0		6		0
65799		7.0.0.2		1594.48		2170.44		0		906957		11880		0		6		0
65849		7.0.0.2		1595.77		2170.57		0		907651		11880		0		6		0
65899		7.0.0.2		1595.23		2170.61		0		908345		11880		0		6		0
65949		7.0.0.2		1595.81		2170.98		0		909040		11880		0		6		0
65999		7.0.0.2		1598.93		2170.9		0		909734		11880		0		6		0
66049		7.0.0.2		1598.93		2170.9		0		910429		11880		0		6		0
66099		7.0.0.2		1598.93		2170.9		0		911123		11880		0		6		0
66149		7.0.0.2		1595.24		2170.88		0		911818		11880		0		6		0
66199		7.0.0.2		1594.98		2170.85		0		912512		11880		0		6		0
66249		7.0.0.2		1594.98		2170.85		0		913207		11880		0		6		0
66299		7.0.0.2		1593.27		2170.89		0		913901		11880		0		6		0
66349		7.0.0.2		1594.52		2170.92		0		914596		11880		0		6		0
66399		7.0.0.2		1594.52		2170.92		0		915290		11880		0		6		0
66449		7.0.0.2		1594.52		2170.92		0		915984		11880		0		6		0
66499		7.0.0.2		1594.52		2170.92		0		916679		11880		0		6		0
66549		7.0.0.2		1594.52		2170.92		0		917373		11880		0		6		0
66599		7.0.0.2		1589.65		2170.88		0		918068		11880		0		6		0
66649		7.0.0.2		1590.41		2170.78		0		918762		11880		0		6		0
66699		7.0.0.2		1590.84		2170.73		0		919457		11880		0		6		0
66749		7.0.0.2		1589.67		2170.74		0		920151		11880		0		6		0
66799		7.0.0.2		1591.55		2170.65		0		920846		11880		0		6		0
66849		7.0.0.2		1591.55		2170.65		0		921540		11880		0		6		0
66899		7.0.0.2		1591.55		2170.65		0		922235		11880		0		6		0
66949		7.0.0.2		1591.1		2170.4		0		922929		11880		0		6		0
66999		7.0.0.2		1594.79		2169.47		0		923623		11880		0		6		0
67049		7.0.0.2		1595.36		2168.84		0		924318		11880		0		6		0
67099		7.0.0.2		1596.44		2168.23		0		925012		11880		0		6		0
67149		7.0.0.2		1596.44		2168.23		0		925707		11880		0		6		0
67199		7.0.0.2		1596.44		2168.23		0		926401		11880		0		6		0
67249		7.0.0.2		1593.37		2168.1		0		927096		11880		0		6		0
67299		7.0.0.2		1593.37		2168.1		0		927790		11880		0		6		0
67349		7.0.0.2		1593.37		2168.1		0		928485		11880		0		6		0
67399		7.0.0.2		1593.37		2168.1		0		929179		11880		0		6		0
67449		7.0.0.2		1593.37		2168.1		0		929874		11880		0		6		0
67499		7.0.0.2		1587.35		2167.94		0		930568		11880		0		6		0
67549		7.0.0.2		1587.35		2167.94		0		931262		11880		0		6		0
67599		7.0.0.2		1587.35		2167.94		0		931957		11880		0		6		0
67649		7.0.0.2		1587.35		2167.94		0		932651		11880		0		6		0
67699		7.0.0.2		1582.96		2167.92		0		933346		11880		0		6		0
67749		7.0.0.2		1585.54		2167.68		0		934040		11880		0		6		0
67799		7.0.0.2		1586.06		2167.59		0		934735		11880		0		6		0
67849		7.0.0.2		1586.06		2167.59		0		935429		11880		0		6		0
67899		7.0.0.2		1584.6		2167.54		0		936124		11880		0		6		0
67949		7.0.0.2		1589.76		2167.33		0		936818		11880		0		6		0
67999		7.0.0.2		1593.21		2167.23		0		937513		11880		0		6		0
68049		7.0.0.2		1593.96		2167.21		0		938207		11880		0		6		0
68099		7.0.0.2		1594.17		2167.24		0		938901		11880		0		6		0
68149		7.0.0.2		1599		2167.02		0		939596		11880		0		6		0
68199		7.0.0.2		1599.08		2167		0		940290		11880		0		6		0
68249		7.0.0.2		1597.93		2166.83		0		940985		11880		0		6		0
68299		7.0.0.2		1597.81		2166.63		0		941679		11880		0		6		0
68349		7.0.0.2		1601.23		2165.81		0		942374		11880		0		6		0
68399		7.0.0.2		1601.23		2165.81		0		943068		11880		0		6		0
68449		7.0.0.2		1599.57		2165.63		0		943763		11880		0		6		0
68499		7.0.0.2		1598.89		2165.24		0		944457		11880		0		6		0
68549		7.0.0.2		1600.15		2164.54		0		945152		11880		0		6		0
68599		7.0.0.2		1600.15		2164.54		0		945846		11880		0		6		0
68649		7.0.0.2		1599.7		2164.21		0		946540		11880		0		6		0
68699		7.0.0.2		1600.45		2163.61		0		947235		11880		0		6		0
68749		7.0.0.2		1602.23		2162.9		0		947929		11880		0		6		0
68799		7.0.0.2		1602.23		2162.9		0		948624		11880		0		6		0
68849		7.0.0.2		1602.23		2162.9		0		949318		11880		0		6		0
68899		7.0.0.2		1598.31		2162.82		0		950013		11880		0		6		0
68949		7.0.0.2		1599.59		2162.19		0		950707		11880		0		6		0
68999		7.0.0.2		1600.5		2161.84		0		951402		11880		0		6		0
69049		7.0.0.2		1600.5		2161.84		0		952096		11880		0		6		0
69099		7.0.0.2		1600.5		2161.84		0		952791		11880		0		6		0
69149		7.0.0.2		1597.67		2161.63		0		953485		11880		0		6		0
69199		7.0.0.2		1600.75		2160.96		0		954179		11880		0		6		0
69249		7.0.0.2		1600.75		2160.96		0		954874		11880		0		6		0
69299		7.0.0.2		1600.75		2160.96		0		955568		11880		0		6		0
69349		7.0.0.2		1600.75		2160.96		0		956263		11880		0		6		0
69399		7.0.0.2		1596.69		2160.94		0		956957		11880		0		6		0
69449		7.0.0.2		1595.03		2160.94		0		957652		11880		0		6		0
69499		7.0.0.2		1597.27		2160.66		0		958346		11880		0		6		0
69549		7.0.0.2		1596.71		2160.49		0		959041		11880		0		6		0
69599		7.0.0.2		1596.71		2160.49		0		959735		11880		0		6		0
69649		7.0.0.2		1594.93		2160.39		0		960430		11880		0		6		0
69699		7.0.0.2		1596.6		2159.87		0		961124		11880		0		6		0
69749		7.0.0.2		1598.4		2159.47		0		961818		11880		0		6		0
69799		7.0.0.2		1598.4		2159.47		0		962513		11880		0		6		0
69849		7.0.0.2		1597		2159.36		0		963207		11880		0		6		0
69899		7.0.0.2		1595.97		2159.29		0		963902		11880		0		6		0
69949		7.0.0.2		1597		2159.18		0		964596		11880		0		6		0
69999		7.0.0.2		1598.38		2158.98		0		965291		11880		0		6		0
70049		7.0.0.2		1605.46		2157.14		0		965985		11880		0		6		0
70099		7.0.0.2		1606.72		2156.51		0		966680		11880		0		6		0
70149		7.0.0.2		1606.72		2156.51		0		967374		11880		0		6		0
70199		7.0.0.2		1606.72		2156.51		0		968069		11880		0		6		0
70249		7.0.0.2		1606.72		2156.51		0		968763		11880		0		6		0
70299		7.0.0.2		1606.72		2156.51		0		969457		11880		0		6		0
70349		7.0.0.2		1602.22		2156.14		0		970152		11880		0		6		0
70399		7.0.0.2		1602.22		2156.14		0		970846		11880		0		6		0
70449		7.0.0.2		1600.11		2156.12		0		971541		11880		0		6		0
70499		7.0.0.2		1601.15		2155.83		0		972235		11880		0		6		0
70549		7.0.0.2		1601.15		2155.83		0		972930		11880		0		6		0
70599		7.0.0.2		1601.55		2155.32		0		973624		11880		0		6		0
70649		7.0.0.2		1605.91		2152.8		0		974319		11880		0		6		0
70699		7.0.0.2		1605.94		2152.71		0		975013		11880		0		6		0
70749		7.0.0.2		1605.94		2152.71		0		975707		11880		0		6		0
70799		7.0.0.2		1605.94		2152.71		0		976402		11880		0		6		0
70849		7.0.0.2		1605.94		2152.71		0		977096		11880		0		6		0
70899		7.0.0.2		1603.07		2150.77		0		977791		11880		0		6		0
70949		7.0.0.2		1603.07		2150.77		0		978485		11880		0		6		0
70999		7.0.0.2		1603.57		2148.63		0		979180		11880		0		6		0
71049		7.0.0.2		1604.19		2147.97		0		979874		11880		0		6		0
71099		7.0.0.2		1604.58		2146.03		0		980569		11880		0		6		0
71149		7.0.0.2		1606.84		2142.96		0		981263		11880		0		6		0
71199		7.0.0.2		1607.05		2141.28		0		981958		11880		0		6		0
71249		7.0.0.2		1607.05		2141.28		0		982652		11880		0		6		0
71299		7.0.0.2		1604.9		2141.05		0		983346		11880		0		6		0
71349		7.0.0.2		1605.06		2139.49		0		984041		11880		0		6		0
71399		7.0.0.2		1607.11		2136.18		0		984735		11880		0		6		0
71449		7.0.0.2		1607.11		2136.18		0		985430		11880		0		6		0
71499		7.0.0.2		1607.11		2136.18		0		986124		11880		0		6		0
71549		7.0.0.2		1607.11		2136.18		0		986819		11880		0		6		0
71599		7.0.0.2		1607.11		2136.18		0		987513		11880		0		6		0
71649		7.0.0.2		1608.48		2126.93		0		988208		11880		0		6		0
71699		7.0.0.2		1608.2		2126.05		0		988902		11880		0		6		0
71749		7.0.0.2		1608.2		2126.05		0		989597		11880		0		6		0
71799		7.0.0.2		1613.13		2125.59		0		990291		11880		0		6		0
71849		7.0.0.2		1614.84		2128.69		0		990985		11880		0		6		0
71899		7.0.0.2		1613.82		2129.91		0		991680		11880		0		6		0
71949		7.0.0.2		1615.42		2133.16		0		992374		11880		0		6		0
71999		7.0.0.2		1615.42		2133.16		0		993069		11880		0		6		0
72049		7.0.0.2		1615.42		2133.16		0		993763		11880		0		6		0
72099		7.0.0.2		1615.42		2133.16		0		994458		11880		0		6		0
72149		7.0.0.2		1615.42		2133.16		0		995152		11880		0		6		0
72199		7.0.0.2		1613.54		2127.56		0		995847		11880		0		6		0
72249		7.0.0.2		1614.23		2126.24		0		996541		11880		0		6		0
72299		7.0.0.2		1612.79		2125.72		0		997236		11880		0		6		0
72349		7.0.0.2		1612.79		2125.72		0		997930		11880		0		6		0
72399		7.0.0.2		1612.79		2125.72		0		998624		11880		0		6		0
72449		7.0.0.2		1610.81		2124.86		0		999319		11880		0		6		0
72499		7.0.0.2		1610.74		2122.71		0		1000013		11880		0		6		0
72549		7.0.0.2		1611.75		2121.23		0		1000708		11880		0		6		0
72599		7.0.0.2		1610.95		2120.39		0		1001402		11880		0		6		0
72649		7.0.0.2		1610.91		2118.5		0		1002097		11880		0		6		0
72699		7.0.0.2		1611.88		2116.55		0		1002791		11880		0		6		0
72749		7.0.0.2		1611.88		2116.55		0		1003486		11880		0		6		0
72799		7.0.0.2		1611.88		2116.55		0		1004180		11880		0		6		0
72849		7.0.0.2		1611.88		2116.55		0		1004875		11880		0		6		0
72899		7.0.0.2		1608.27		2116.35		0		1005569		11880		0		6		0
72949		7.0.0.2		1606.98		2115.76		0		1006263		11880		0		6		0
72999		7.0.0.2		1608.15		2115.08		0		1006958		11880		0		6		0
73049		7.0.0.2		1608.38		2116.26		0		1007652		11880		0		6		0
73099		7.0.0.2		1607.3		2117.02		0		1008347		11880		0		6		0
73149		7.0.0.2		1606.66		2117.33		0		1009041		11880		0		6		0
73199		7.0.0.2		1606.66		2117.33		0		1009736		11880		0		6		0
73249		7.0.0.2		1608.65		2124.15		0		1010430		11880		0		6		0
73299		7.0.0.2		1608.48		2122.59		0		1011125		11880		0		6		0
73349		7.0.0.2		1612.25		2127.71		0		1011819		11880		0		6		0
73399		7.0.0.2		1612.28		2128.83		0		1012514		11880		0		6		0
73449		7.0.0.2		1612.28		2128.83		0		1013208		11880		0		6		0
73499		7.0.0.2		1611.2		2127.8		0		1013902		11880		0		6		0
73549		7.0.0.2		1611.2		2127.8		0		1014597		11880		0		6		0
73599		7.0.0.2		1610.25		2125.79		0		1015291		11880		0		6		0
73649		7.0.0.2		1609.68		2125.53		0		1015986		11880		0		6		0
73699		7.0.0.2		1609.68		2125.53		0		1016680		11880		0		6		0
73749		7.0.0.2		1609.68		2125.53		0		1017375		11880		0		6		0
73799		7.0.0.2		1611.25		2118.34		0		1018069		11880		0		6		0
73849		7.0.0.2		1611.54		2116.54		0		1018764		11880		0		6		0
73899		7.0.0.2		1612.71		2113.68		0		1019458		11880		0		6		0
73949		7.0.0.2		1613.49		2114.37		0		1020153		11880		0		6		0
73999		7.0.0.2		1617.03		2120.96		0		1020847		11880		0		6		0
74049		7.0.0.2		1617.12		2121.23		0		1021541		11880		0		6		0
74099		7.0.0.2		1617.12		2121.23		0		1022236		11880		0		6		0
74149		7.0.0.2		1615.62		2123.5		0		1022930		11880		0		6		0
74199		7.0.0.2		1616.13		2125.36		0		1023625		11880		0		6		0
74249		7.0.0.2		1616.03		2126.37		0		1024319		11880		0		6		0
74299		7.0.0.2		1616.03		2126.37		0		1025014		11880		0		6		0
74349		7.0.0.2		1616.03		2126.37		0		1025708		11880		0		6		0
74399		7.0.0.2		1616.03		2126.37		0		1026403		11880		0		6		0
74449		7.0.0.2		1612.34		2127.45		0		1027097		11880		0		6		0
74499		7.0.0.2		1613.06		2130.2		0		1027792		11880		0		6		0
74549		7.0.0.2		1615.22		2133.72		0		1028486		11880		0		6		0
74599		7.0.0.2		1615.22		2133.72		0		1029180		11880		0		6		0
74649		7.0.0.2		1612.24		2133.87		0		1029875		11880		0		6		0
74699		7.0.0.2		1613.29		2136.12		0		1030569		11880		0		6		0
74749		7.0.0.2		1613.29		2136.12		0		1031264		11880		0		6		0
74799		7.0.0.2		1613.29		2136.12		0		1031958		11880		0		6		0
74849		7.0.0.2		1610.95		2134.35		0		1032653		11880		0		6		0
74899		7.0.0.2		1610.55		2134.91		0		1033347		11880		0		6		0
74949		7.0.0.2		1610.93		2136		0		1034042		11880		0		6		0
74999		7.0.0.2		1610.93		2136		0		1034736		11880		0		6		0
75049		7.0.0.2		1608.92		2135.75		0		1035431		11880		0		6		0
75099		7.0.0.2		1608.92		2135.75		0		1036125		11880		0		6		0
75149		7.0.0.2		1608.92		2135.75		0		1036819		11880		0		6		0
75199		7.0.0.2		1608.92		2135.75		0		1037514		11880		0		6		0
75249		7.0.0.2		1611.91		2125.95		0		1038208		11880		0		6		0
75299		7.0.0.2		1614.32		2127.77		0		1038903		11880		0		6		0
75349		7.0.0.2		1614.37		2127.92		0		1039597		11880		0		6		0
75399		7.0.0.2		1615.74		2133.02		0		1040292		11880		0		6		0
75449		7.0.0.2		1614.48		2132.9		0		1040986		11880		0		6		0
75499		7.0.0.2		1615.08		2133.29		0		1041681		11880		0		6		0
75549		7.0.0.2		1615.08		2133.29		0		1042375		11880		0		6		0
75599		7.0.0.2		1615.08		2133.29		0		1043070		11880		0		6		0
75649		7.0.0.2		1612.42		2132.95		0		1043764		11880		0		6		0
75699		7.0.0.2		1612.42		2132.95		0		1044458		11880		0		6		0
75749		7.0.0.2		1612.42		2132.95		0		1045153		11880		0		6		0
75799		7.0.0.2		1609.79		2132.07		0		1045847		11880		0		6		0
75849		7.0.0.2		1612.63		2134.51		0		1046542		11880		0		6		0
75899		7.0.0.2		1612.63		2134.51		0		1047236		11880		0		6		0
75949		7.0.0.2		1612.63		2134.51		0		1047931		11880		0		6		0
75999		7.0.0.2		1612.45		2139		0		1048625		11880		0		6		0
76049		7.0.0.2		1612.45		2139		0		1049320		11880		0		6		0
76099		7.0.0.2		1610.95		2140.18		0		1050014		11880		0		6		0
76149		7.0.0.2		1612.99		2143.97		0		1050709		11880		0		6		0
76199		7.0.0.2		1612.15		2144.25		0		1051403		11880		0		6		0
76249		7.0.0.2		1610.63		2144.4		0		1052097		11880		0		6		0
76299		7.0.0.2		1611.15		2145.71		0		1052792		11880		0		6		0
76349		7.0.0.2		1611.09		2148.41		0		1053486		11880		0		6		0
76399		7.0.0.2		1612.58		2151.72		0		1054181		11880		0		6		0
76449		7.0.0.2		1612.58		2151.72		0		1054875		11880		0		6		0
76499		7.0.0.2		1612.58		2151.72		0		1055570		11880		0		6		0
76549		7.0.0.2		1612.58		2151.72		0		1056264		11880		0		6		0
76599		7.0.0.2		1608.63		2151.48		0		1056959		11880		0		6		0
76649		7.0.0.2		1609.76		2148.66		0		1057653		11880		0		6		0
76699		7.0.0.2		1609.59		2148.19		0		1058348		11880		0		6		0
76749		7.0.0.2		1609.59		2148.19		0		1059042		11880		0		6		0
76799		7.0.0.2		1607.51		2147.64		0		1059736		11880		0		6		0
76849		7.0.0.2		1607.9		2149.03		0		1060431		11880		0		6		0
76899		7.0.0.2		1607.9		2149.03		0		1061125		11880		0		6		0
76949		7.0.0.2		1607.9		2149.03		0		1061820		11880		0		6		0
76999		7.0.0.2		1607.26		2152.97		0		1062514		11880		0		6		0
77049		7.0.0.2		1607.58		2153.68		0		1063209		11880		0		6		0
77099		7.0.0.2		1606.67		2155.23		0		1063903		11880		0		6		0
77149		7.0.0.2		1607.72		2157.86		0		1064598		11880		0		6		0
77199		7.0.0.2		1609.23		2162.09		0		1065292		11880		0		6		0
77249		7.0.0.2		1609.28		2162.23		0		1065987		11880		0		6		0
77299		7.0.0.2		1609.28		2162.23		0		1066681		11880		0		6		0
77349		7.0.0.2		1607.31		2163.87		0		1067375		11880		0		6		0
77399		7.0.0.2		1607.35		2163.69		0		1068070		11880		0		6		0
77449		7.0.0.2		1607.8		2161.54		0		1068764		11880		0		6		0
77499		7.0.0.2		1607.8		2161.54		0		1069459		11880		0		6		0
77549		7.0.0.2		1607.8		2161.54		0		1070153		11880		0		6		0
77599		7.0.0.2		1607.8		2161.54		0		1070848		11880		0		6		0
77649		7.0.0.2		1604.05		2160.62		0		1071542		11880		0		6		0
77699		7.0.0.2		1604.54		2159.83		0		1072237		11880		0		6		0
77749		7.0.0.2		1604.54		2159.83		0		1072931		11880		0		6		0
77799		7.0.0.2		1604.54		2159.83		0		1073626		11880		0		6		0
77849		7.0.0.2		1602.62		2157.57		0		1074320		11880		0		6		0
77899		7.0.0.2		1602.96		2156.93		0		1075014		11880		0		6		0
77949		7.0.0.2		1602.96		2156.93		0		1075709		11880		0		6		0
77999		7.0.0.2		1602.96		2156.93		0		1076403		11880		0		6		0
78049		7.0.0.2		1602.96		2156.93		0		1077098		11880		0		6		0
78099		7.0.0.2		1602.96		2156.93		0		1077792		11880		0		6		0
78149		7.0.0.2		1602.96		2156.93		0		1078487		11880		0		6		0
78199		7.0.0.2		1602.96		2156.93		0		1079181		11880		0		6		0
78249		7.0.0.2		1602.96		2156.93		0		1079876		11880		0		6		0
78299		7.0.0.2		1602.96		2156.93		0		1080570		11880		0		6		0
78349		7.0.0.2		1602.96		2156.93		0		1081265		11880		0		6		0
78399		7.0.0.2		1602.96		2156.93		0		1081959		11880		0		6		0
78449		7.0.0.2		1590.93		2156.86		0		1082653		11880		0		6		0
78499		7.0.0.2		1592.68		2155.14		0		1083348		11880		0		6		0
78549		7.0.0.2		1591.71		2154.94		0		1084042		11880		0		6		0
78599		7.0.0.2		1594.75		2151.83		0		1084737		11880		0		6		0
78649		7.0.0.2		1594.8		2151.76		0		1085431		11880		0		6		0
78699		7.0.0.2		1593.09		2151.63		0		1086126		11880		0		6		0
78749		7.0.0.2		1593.2		2150.84		0		1086820		11880		0		6		0
78799		7.0.0.2		1593.2		2150.84		0		1087515		11880		0		6		0
78849		7.0.0.2		1592.23		2150.47		0		1088209		11880		0		6		0
78899		7.0.0.2		1591.04		2150.24		0		1088904		11880		0		6		0
78949		7.0.0.2		1591.04		2150.24		0		1089598		11880		0		6		0
78999		7.0.0.2		1591.04		2150.24		0		1090292		11880		0		6		0
79049		7.0.0.2		1589		2150.04		0		1090987		11880		0		6		0
79099		7.0.0.2		1589		2150.04		0		1091681		11880		0		6		0
79149		7.0.0.2		1587.04		2149.77		0		1092376		11880		0		6		0
79199		7.0.0.2		1587.04		2149.77		0		1093070		11880		0		6		0
79249		7.0.0.2		1587.04		2149.77		0		1093765		11880		0		6		0
79299		7.0.0.2		1584.11		2149.71		0		1094459		11880		0		6		0
79349		7.0.0.2		1584.11		2149.71		0		1095154		11880		0		6		0
79399		7.0.0.2		1586.85		2147.77		0		1095848		11880		0		6		0
79449		7.0.0.2		1588.57		2146.67		0		1096543		11880		0		6		0
79499		7.0.0.2		1588.57		2146.67		0		1097237		11880		0		6		0
79549		7.0.0.2		1588.57		2146.67		0		1097931		11880		0		6		0
79599		7.0.0.2		1588.06		2145.35		0		1098626		11880		0		6		0
79649		7.0.0.2		1592.46		2142.21		0		1099320		11880		0		6		0
79699		7.0.0.2		1593.59		2141.28		0		1100015		11880		0		6		0
79749		7.0.0.2		1592.85		2140.76		0		1100709		11880		0		6		0
79799		7.0.0.2		1592.85		2140.76		0		1101404		11880		0		6		0
79849		7.0.0.2		1591.74		2140.12		0		1102098		11880		0		6		0
79899		7.0.0.2		1593.66		2138.44		0		1102793		11880		0		6		0
79949		7.0.0.2		1593.66		2138.44		0		1103487		11880		0		6		0
79999		7.0.0.2		1593.66		2138.44		0		1104182		11880		0		6		0
