#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
59549		7.0.0.2		8112.21		51.568		120		106622		115028		310926		22		33
59599		7.0.0.2		8114.1		51.5952		120		106742		115028		310926		22		33
59649		7.0.0.2		8127.33		51.5316		120		106996		115028		310926		22		33
59699		7.0.0.2		8127.56		51.5234		120		107048		115028		310926		22		33
59749		7.0.0.2		8119.77		51.5462		120		107086		115028		310926		22		33
59799		7.0.0.2		8119.31		51.5575		120		107120		115028		310926		22		33
59849		7.0.0.2		8111.88		51.5726		120		107134		115028		310926		22		33
59899		7.0.0.2		8111.88		51.5726		120		107134		115028		310926		22		33
59949		7.0.0.2		8100.61		51.6995		120		107188		115028		310926		22		33
59999		7.0.0.2		8100.45		51.7317		120		107230		115028		310926		22		33
60049		7.0.0.2		8100.69		51.7882		120		107358		115028		310926		22		33
60099		7.0.0.2		8119.5		51.6668		120		107706		115028		310926		22		33
60149		7.0.0.2		8125.44		51.6322		120		107872		115028		310926		22		33
60199		7.0.0.2		8126.77		51.62		120		107946		115028		310926		22		33
60249		7.0.0.2		8126.77		51.62		120		107946		115028		310926		22		33
60299		7.0.0.2		8109.42		51.6277		120		107950		115028		310926		22		33
60349		7.0.0.2		8110.51		51.7073		120		108028		115028		310926		22		33
60399		7.0.0.2		8110.51		51.7073		120		108028		115028		310926		22		33
60449		7.0.0.2		8100.53		51.8159		120		108074		115028		310926		22		33
60499		7.0.0.2		8106.91		51.8141		120		108272		115028		310926		22		33
60549		7.0.0.2		8106.45		51.8232		120		108336		115028		310926		22		33
60599		7.0.0.2		8120.83		51.7475		120		108614		115028		310926		22		33
60649		7.0.0.2		8122.85		51.7276		120		108710		115028		310926		22		33
60699		7.0.0.2		8112.42		51.7297		120		108714		115028		310926		22		33
60749		7.0.0.2		8123.77		51.752		120		108924		115028		310926		22		33
60799		7.0.0.2		8132.71		51.691		120		109156		115028		310926		22		33
60849		7.0.0.2		8134.1		51.678		120		109266		115028		329770		22		35
60899		7.0.0.2		8130.57		51.6849		120		109302		115028		329770		22		35
60949		7.0.0.2		8132.33		51.6985		120		109428		115028		329770		22		35
60999		7.0.0.2		8131.06		51.7019		120		109490		115028		329770		22		35
61049		7.0.0.2		8129.72		51.7233		120		109546		115028		329770		22		35
61099		7.0.0.2		8121.94		51.7324		120		109554		115028		329770		22		35
61149		7.0.0.2		8117.2		51.7651		120		109584		115028		329770		22		35
61199		7.0.0.2		8117.2		51.7651		120		109588		115028		329770		22		35
61249		7.0.0.2		8112.68		51.9008		120		109706		115028		329770		22		35
61299		7.0.0.2		8115.85		51.8905		120		109822		115028		329770		22		35
61349		7.0.0.2		8122.95		51.8528		120		110012		115028		329770		22		35
61399		7.0.0.2		8122.07		51.8491		120		110084		115028		329770		22		35
61449		7.0.0.2		8126.45		51.8536		120		110224		115028		329770		22		35
61499		7.0.0.2		8126.14		51.8315		120		110336		115028		329770		22		35
61549		7.0.0.2		8128.33		51.8381		120		110460		115028		329770		22		35
61599		7.0.0.2		8131.4		51.8316		120		110586		115028		329770		22		35
61649		7.0.0.2		8125.7		51.8303		120		110608		115028		329770		22		35
61699		7.0.0.2		8123.77		51.8668		120		110640		115028		329770		22		35
61749		7.0.0.2		8135.44		51.8375		120		110902		115028		329770		22		35
61799		7.0.0.2		8135.56		51.8309		120		110948		115028		329770		22		35
61849		7.0.0.2		8130.02		51.8573		120		111010		115028		329770		22		35
61899		7.0.0.2		8126.11		51.8789		120		111056		115028		329770		22		35
61949		7.0.0.2		8143.31		51.8226		120		111348		115028		329770		22		35
61999		7.0.0.2		8149		51.778		120		111522		115028		329770		22		35
62049		7.0.0.2		8140.02		51.7794		120		111522		115028		329770		22		35
62099		7.0.0.2		8138.09		51.8143		120		111576		115028		329770		22		35
62149		7.0.0.2		8134.77		51.8571		120		111634		115028		329770		22		35
62199		7.0.0.2		8134.03		51.8658		120		111644		115028		329770		22		35
62249		7.0.0.2		8122.32		51.8684		120		111644		115028		329770		22		35
62299		7.0.0.2		8118.37		51.9217		120		111668		115028		329770		22		35
62349		7.0.0.2		8120.81		52.0234		120		111766		115028		329770		22		35
62399		7.0.0.2		8117		52.0463		120		111834		115028		329770		22		35
62449		7.0.0.2		8110.47		52.0492		120		111840		115028		329770		22		35
62499		7.0.0.2		8125.57		52.0368		120		112108		115028		329770		22		35
62549		7.0.0.2		8126.78		52.0261		120		112174		115028		329770		22		35
62599		7.0.0.2		8126.78		52.0261		120		112174		115028		329770		22		35
62649		7.0.0.2		8114.44		52.0823		120		112250		115028		329770		22		35
62699		7.0.0.2		8109.78		52.1224		120		112266		115028		329770		22		35
62749		7.0.0.2		8110.14		52.1494		120		112344		115028		329770		22		35
62799		7.0.0.2		8106.01		52.1736		120		112386		115028		329770		22		35
62849		7.0.0.2		8101.63		52.199		120		112428		115028		329770		22		35
62899		7.0.0.2		8097.26		52.2438		120		112444		115028		329770		22		35
62949		7.0.0.2		8103.33		52.2474		120		112640		115028		329770		22		35
62999		7.0.0.2		8102.56		52.246		120		112710		115028		329770		22		35
63049		7.0.0.2		8095.26		52.248		120		112710		115028		329770		22		35
63099		7.0.0.2		8096.2		52.2887		120		112780		115028		329770		22		35
63149		7.0.0.2		8089.46		52.3054		120		112796		115028		329770		22		35
63199		7.0.0.2		8087.28		52.3749		120		112866		115028		329770		22		35
63249		7.0.0.2		8081.14		52.3818		120		112870		115028		329770		22		35
63299		7.0.0.2		8083.47		52.4334		120		112976		115028		329770		22		35
63349		7.0.0.2		8086.47		52.4534		120		113082		115028		329770		22		35
63399		7.0.0.2		8101.44		52.3488		120		113404		115028		339192		22		36
63449		7.0.0.2		8097.08		52.3409		120		113458		115028		339192		22		36
63499		7.0.0.2		8092.16		52.3461		120		113470		115028		339192		22		36
63549		7.0.0.2		8090.09		52.3613		120		113498		115028		339192		22		36
63599		7.0.0.2		8084.23		52.4189		120		113540		115028		339192		22		36
63649		7.0.0.2		8081.9		52.4869		120		113594		115028		339192		22		36
63699		7.0.0.2		8089.32		52.4828		120		113766		115028		339192		22		36
63749		7.0.0.2		8091.66		52.4618		120		113876		115028		339192		22		36
63799		7.0.0.2		8091.66		52.4618		120		113876		115028		339192		22		36
63849		7.0.0.2		8075.63		52.4627		120		113876		115028		339192		22		36
63899		7.0.0.2		8075.58		52.4717		120		113886		115028		339192		22		36
63949		7.0.0.2		8075.58		52.4717		120		113886		115028		339192		22		36
63999		7.0.0.2		8075.58		52.4717		120		113886		115028		339192		22		36
64049		7.0.0.2		8066.85		52.697		120		114092		115028		339192		22		36
64099		7.0.0.2		8062.21		52.6957		120		114124		115028		339192		22		36
64149		7.0.0.2		8061.81		52.7265		120		114198		115028		339192		22		36
64199		7.0.0.2		8061.97		52.7367		120		114258		115028		339192		22		36
64249		7.0.0.2		8053.26		52.7435		120		114274		115028		339192		22		36
64299		7.0.0.2		8055.06		52.7873		120		114358		115028		339192		22		36
64349		7.0.0.2		8056.15		52.8244		120		114464		115028		339192		22		36
64399		7.0.0.2		8058.61		52.7985		120		114582		115028		339192		22		36
64449		7.0.0.2		8053.54		52.8128		120		114618		115028		339192		22		36
64499		7.0.0.2		8064.83		52.784		120		114856		115028		339192		22		36
64549		7.0.0.2		8066.62		52.7548		120		114998		115028		395724		22		42
64599		7.0.0.2		8066.44		52.7547		120		115006		115028		395724		22		42
64649		7.0.0.2		8054.53		52.7591		120		115006		115028		395724		22		42
64699		7.0.0.2		8070.13		52.7762		120		115284		115028		395724		22		42
64749		7.0.0.2		8076.98		52.7252		120		115478		115028		395724		22		42
64799		7.0.0.2		8076.98		52.7252		120		115478		115028		395724		22		42
64849		7.0.0.2		8062.23		52.7259		120		115478		115028		395724		22		42
64899		7.0.0.2		8059.74		52.7802		120		115512		115028		395724		22		42
64949		7.0.0.2		8060.39		52.8421		120		115588		115028		395724		22		42
64999		7.0.0.2		8060.39		52.8421		120		115588		115028		395724		22		42
65049		7.0.0.2		8044.98		52.849		120		115588		115028		395724		22		42
65099		7.0.0.2		8060.7		52.9053		120		115870		115028		395724		22		42
65149		7.0.0.2		8059.92		52.8872		120		115976		115028		395724		22		42
65199		7.0.0.2		8064.66		52.8903		120		116108		115028		395724		22		42
65249		7.0.0.2		8069.07		52.862		120		116260		115028		395724		22		42
65299		7.0.0.2		8077.63		52.8127		120		116474		115028		395724		22		42
65349		7.0.0.2		8080.26		52.7812		120		116624		115028		395724		22		42
65399		7.0.0.2		8082.53		52.784		120		116738		115028		395724		22		42
65449		7.0.0.2		8082.33		52.778		120		116828		115028		395724		22		42
65499		7.0.0.2		8080.33		52.7825		120		116878		115028		395724		22		42
65549		7.0.0.2		8080.33		52.7825		120		116878		115028		395724		22		42
65599		7.0.0.2		8069.51		52.7893		120		116886		115028		395724		22		42
65649		7.0.0.2		8067.39		52.8978		120		116978		115028		395724		22		42
65699		7.0.0.2		8062.58		52.9313		120		116990		115028		395724		22		42
65749		7.0.0.2		8073.17		52.9092		120		117226		115028		395724		22		42
65799		7.0.0.2		8074.36		52.8916		120		117330		115028		395724		22		42
65849		7.0.0.2		8072.8		52.9092		120		117402		115028		395724		22		42
65899		7.0.0.2		8071.16		52.9184		120		117484		115028		414568		22		44
65949		7.0.0.2		8069.24		52.9204		120		117506		115028		414568		22		44
65999		7.0.0.2		8065.23		52.9659		120		117578		115028		414568		22		44
66049		7.0.0.2		8065.13		52.9879		120		117656		115028		414568		22		44
66099		7.0.0.2		8060.27		53.0043		120		117670		115028		414568		22		44
66149		7.0.0.2		8062.44		53.0279		120		117796		115028		414568		22		44
66199		7.0.0.2		8062.44		53.0279		120		117796		115028		414568		22		44
66249		7.0.0.2		8066.04		53.0397		120		118004		115028		414568		22		44
66299		7.0.0.2		8072.78		52.9839		120		118222		115028		414568		22		44
66349		7.0.0.2		8071.88		52.9816		120		118252		115028		414568		22		44
66399		7.0.0.2		8066.18		53.0093		120		118306		115028		414568		22		44
66449		7.0.0.2		8064.66		53.0152		120		118322		115028		414568		22		44
66499		7.0.0.2		8055.75		53.029		120		118330		115028		414568		22		44
66549		7.0.0.2		8062.19		53.1035		120		118508		115028		414568		22		44
66599		7.0.0.2		8060.73		53.1028		120		118578		115028		414568		22		44
66649		7.0.0.2		8056.71		53.117		120		118618		115028		414568		22		44
66699		7.0.0.2		8055.31		53.1435		120		118686		115028		414568		22		44
66749		7.0.0.2		8052.58		53.1695		120		118728		115028		414568		22		44
66799		7.0.0.2		8050.25		53.1796		120		118764		115028		414568		22		44
66849		7.0.0.2		8047.42		53.2253		120		118842		115028		414568		22		44
66899		7.0.0.2		8054.51		53.2131		120		119018		115028		414568		22		44
66949		7.0.0.2		8052.32		53.2082		120		119080		115028		414568		22		44
66999		7.0.0.2		8052.32		53.2082		120		119080		115028		414568		22		44
67049		7.0.0.2		8050.15		53.2694		120		119206		115028		414568		22		44
67099		7.0.0.2		8059.72		53.2011		120		119454		115028		414568		22		44
67149		7.0.0.2		8060.22		53.1864		120		119552		115028		414568		22		44
67199		7.0.0.2		8056		53.189		120		119564		115028		414568		22		44
67249		7.0.0.2		8048.68		53.1979		120		119574		115028		414568		22		44
67299		7.0.0.2		8052.28		53.2698		120		119716		115028		423990		22		45
67349		7.0.0.2		8056.57		53.2597		120		119850		115028		423990		22		45
67399		7.0.0.2		8059.78		53.2281		120		120002		115028		423990		22		45
67449		7.0.0.2		8058.45		53.234		120		120072		115028		423990		22		45
67499		7.0.0.2		8063.2		53.2289		120		120232		115028		423990		22		45
67549		7.0.0.2		8059.53		53.2313		120		120268		115028		423990		22		45
67599		7.0.0.2		8059.53		53.2313		120		120270		115028		423990		22		45
67649		7.0.0.2		8063		53.2629		120		120466		115028		423990		22		45
67699		7.0.0.2		8064.39		53.2459		120		120560		115028		423990		22		45
67749		7.0.0.2		8056.74		53.2495		120		120574		115028		423990		22		45
67799		7.0.0.2		8061.67		53.293		120		120716		115028		423990		22		45
67849		7.0.0.2		8067.8		53.2441		120		120912		115028		423990		22		45
67899		7.0.0.2		8067.8		53.2441		120		120912		115028		423990		22		45
67949		7.0.0.2		8057.42		53.2667		120		120952		115028		423990		22		45
67999		7.0.0.2		8057.42		53.2667		120		120952		115028		423990		22		45
68049		7.0.0.2		8051.42		53.3697		120		121044		115028		423990		22		45
68099		7.0.0.2		8050.71		53.3743		120		121060		115028		423990		22		45
68149		7.0.0.2		8042.27		53.3974		120		121078		115028		442834		22		45
68199		7.0.0.2		8038.96		53.4374		120		121122		115028		442834		22		47
68249		7.0.0.2		8037.93		53.4764		120		121170		115028		442834		22		47
68299		7.0.0.2		8030.83		53.4928		120		121178		115028		442834		22		47
68349		7.0.0.2		8037.9		53.5402		120		121350		115028		442834		22		47
68399		7.0.0.2		8040.4		53.52		120		121452		115028		442834		22		47
68449		7.0.0.2		8031.77		53.5224		120		121468		115028		442834		22		47
68499		7.0.0.2		8032.05		53.575		120		121554		115028		442834		22		47
68549		7.0.0.2		8031.73		53.5881		120		121638		115028		442834		22		47
68599		7.0.0.2		8030.53		53.6096		120		121686		115028		442834		22		47
68649		7.0.0.2		8037.58		53.5709		120		121910		115028		442834		22		47
68699		7.0.0.2		8038.82		53.5625		120		122014		115028		442834		22		47
68749		7.0.0.2		8037.95		53.5632		120		122042		115028		442834		22		47
68799		7.0.0.2		8037.95		53.5632		120		122042		115028		442834		22		47
68849		7.0.0.2		8025.71		53.5847		120		122066		115028		442834		22		47
68899		7.0.0.2		8019.29		53.6027		120		122074		115028		442834		22		47
68949		7.0.0.2		8015.34		53.6128		120		122086		115028		442834		22		47
68999		7.0.0.2		8012		53.7416		120		122136		115028		442834		22		47
69049		7.0.0.2		8015.94		53.7915		120		122280		115028		442834		22		47
69099		7.0.0.2		8016.85		53.784		120		122336		115028		442834		22		47
69149		7.0.0.2		8017.18		53.805		120		122454		115028		442834		22		47
69199		7.0.0.2		8036.9		53.6664		120		122848		115028		442834		22		47
69249		7.0.0.2		8037.93		53.6396		120		122976		115028		442834		22		47
69299		7.0.0.2		8040.35		53.6374		120		123078		115028		442834		22		47
69349		7.0.0.2		8040.35		53.6374		120		123078		115028		442834		22		47
69399		7.0.0.2		8040.35		53.6374		120		123078		115028		442834		22		47
69449		7.0.0.2		8030.86		53.7388		120		123214		115028		442834		22		47
69499		7.0.0.2		8037.11		53.7052		120		123384		115028		442834		22		47
69549		7.0.0.2		8047.26		53.639		120		123620		115028		442834		22		47
69599		7.0.0.2		8062.15		53.5338		120		123956		115028		442834		22		47
69649		7.0.0.2		8070.58		53.4735		120		124188		115028		442834		22		47
69699		7.0.0.2		8069.24		53.4674		120		124272		115028		442834		22		47
69749		7.0.0.2		8072.77		53.4771		120		124382		115028		442834		22		47
69799		7.0.0.2		8076.45		53.4445		120		124534		115028		442834		22		47
69849		7.0.0.2		8068.72		53.4455		120		124534		115028		442834		22		47
69899		7.0.0.2		8070.24		53.4796		120		124626		115028		442834		22		47
69949		7.0.0.2		8065.33		53.5088		120		124648		115028		442834		22		47
69999		7.0.0.2		8071.11		53.5232		120		124804		115028		442834		22		47
70049		7.0.0.2		8075.99		53.4805		120		125002		115028		442834		22		47
70099		7.0.0.2		8070.69		53.4819		120		125012		115028		442834		22		47
70149		7.0.0.2		8069.3		53.5015		120		125066		115028		442834		22		47
70199		7.0.0.2		8066.11		53.5132		120		125084		115028		442834		22		47
70249		7.0.0.2		8066.38		53.5716		120		125218		115028		442834		22		47
70299		7.0.0.2		8068.4		53.5657		120		125322		115028		442834		22		47
70349		7.0.0.2		8066.87		53.5639		120		125370		115028		442834		22		47
70399		7.0.0.2		8061.23		53.5824		120		125390		115028		442834		22		47
70449		7.0.0.2		8073.62		53.5606		120		125670		115028		442834		22		47
70499		7.0.0.2		8081.42		53.5133		120		125868		115028		442834		22		47
70549		7.0.0.2		8084.45		53.4837		120		126028		115028		442834		22		47
70599		7.0.0.2		8084.45		53.4837		120		126028		115028		442834		22		47
70649		7.0.0.2		8077.93		53.5192		120		126104		115028		442834		22		47
70699		7.0.0.2		8094.3		53.4437		120		126442		115028		442834		22		47
70749		7.0.0.2		8098.47		53.4146		120		126586		115028		442834		22		47
70799		7.0.0.2		8101.99		53.3863		120		126752		115028		442834		22		47
70849		7.0.0.2		8103.21		53.377		120		126862		115028		442834		22		47
70899		7.0.0.2		8104.93		53.3874		120		126958		115028		442834		22		47
70949		7.0.0.2		8105.3		53.3791		120		127054		115028		442834		22		47
70999		7.0.0.2		8105.63		53.3967		120		127160		115028		442834		22		47
71049		7.0.0.2		8103.32		53.3899		120		127222		115028		442834		22		47
71099		7.0.0.2		8118.54		53.3181		120		127550		115028		442834		22		47
71149		7.0.0.2		8117.02		53.3097		120		127618		115028		442834		22		47
71199		7.0.0.2		8123.31		53.2953		120		127800		115028		442834		22		47
71249		7.0.0.2		8118.33		53.2936		120		127824		115028		442834		22		47
71299		7.0.0.2		8130.59		53.259		120		128088		115028		442834		22		47
71349		7.0.0.2		8130.25		53.2448		120		128190		115028		442834		22		47
71399		7.0.0.2		8139.95		53.203		120		128418		115028		442834		22		47
71449		7.0.0.2		8139.85		53.1901		120		128510		115028		442834		22		47
71499		7.0.0.2		8142.68		53.1873		120		128638		115028		442834		22		47
71549		7.0.0.2		8145.69		53.1758		120		128776		115028		442834		22		47
71599		7.0.0.2		8160.66		53.0835		120		129096		115028		442834		22		47
71649		7.0.0.2		8164.8		53.0592		120		129250		115028		442834		22		47
71699		7.0.0.2		8164.62		53.0388		120		129366		115028		442834		22		47
71749		7.0.0.2		8164.4		53.0388		120		129372		115028		442834		22		47
71799		7.0.0.2		8164.4		53.0388		120		129372		115028		442834		22		47
71849		7.0.0.2		8147.64		53.0422		120		129372		115028		442834		22		47
71899		7.0.0.2		8150.83		53.1828		120		129492		115028		442834		22		47
71949		7.0.0.2		8151.27		53.1748		120		129580		115028		442834		22		47
71999		7.0.0.2		8151.27		53.1748		120		129580		115028		442834		22		47
72049		7.0.0.2		8145.15		53.2268		120		129682		115028		442834		22		47
72099		7.0.0.2		8139.93		53.2441		120		129694		115028		442834		22		47
72149		7.0.0.2		8136.7		53.2605		120		129736		115028		442834		22		47
72199		7.0.0.2		8136.3		53.265		120		129752		115028		442834		22		47
72249		7.0.0.2		8128.49		53.3117		120		129786		115028		442834		22		47
72299		7.0.0.2		8126.65		53.3678		120		129840		115028		442834		22		47
72349		7.0.0.2		8133.78		53.365		120		130034		115028		442834		22		47
72399		7.0.0.2		8134.78		53.3533		120		130112		115028		442834		22		47
72449		7.0.0.2		8134.23		53.3642		120		130234		115028		442834		22		47
72499		7.0.0.2		8134.04		53.3622		120		130262		115028		442834		22		47
72549		7.0.0.2		8133.18		53.3993		120		130368		115028		442834		22		47
72599		7.0.0.2		8144.15		53.3211		120		130654		115028		442834		22		47
72649		7.0.0.2		8143.36		53.3116		120		130732		115028		442834		22		47
72699		7.0.0.2		8138.04		53.3216		120		130748		115028		442834		22		47
72749		7.0.0.2		8136.6		53.3574		120		130816		115028		442834		22		47
72799		7.0.0.2		8136.81		53.3846		120		130906		115028		442834		22		47
72849		7.0.0.2		8132.49		53.3859		120		130940		115028		442834		22		47
72899		7.0.0.2		8128.49		53.3917		120		130958		115028		442834		22		47
72949		7.0.0.2		8124.4		53.4166		120		130986		115028		442834		22		47
72999		7.0.0.2		8120.44		53.4396		120		131008		115028		442834		22		47
73049		7.0.0.2		8125.32		53.507		120		131174		115028		442834		22		47
73099		7.0.0.2		8124.25		53.5017		120		131250		115028		442834		22		47
73149		7.0.0.2		8126.78		53.4989		120		131386		115028		442834		22		47
73199		7.0.0.2		8124.96		53.5		120		131450		115028		442834		22		47
73249		7.0.0.2		8120.3		53.5034		120		131466		115028		442834		22		47
73299		7.0.0.2		8118.62		53.5412		120		131510		115028		442834		22		47
73349		7.0.0.2		8124.35		53.5527		120		131688		115028		442834		22		47
73399		7.0.0.2		8136.56		53.4745		120		131968		115028		442834		22		47
73449		7.0.0.2		8141.87		53.4316		120		132162		115028		442834		22		47
73499		7.0.0.2		8139.84		53.4441		120		132194		115028		442834		22		47
73549		7.0.0.2		8141.09		53.4416		120		132314		115028		442834		22		47
73599		7.0.0.2		8139.18		53.458		120		132396		115028		442834		22		47
73649		7.0.0.2		8134.59		53.4632		120		132420		115028		442834		22		47
73699		7.0.0.2		8137.34		53.5042		120		132524		115028		442834		22		47
73749		7.0.0.2		8141.52		53.4696		120		132692		115028		452256		22		48
73799		7.0.0.2		8141.52		53.4696		120		132692		115028		452256		22		48
73849		7.0.0.2		8134.53		53.4962		120		132758		115028		452256		22		48
73899		7.0.0.2		8128.66		53.5059		120		132766		115028		452256		22		48
73949		7.0.0.2		8131.32		53.5795		120		132864		115028		452256		22		48
73999		7.0.0.2		8148.7		53.4582		120		133254		115028		452256		22		48
74049		7.0.0.2		8145.48		53.4481		120		133322		115028		452256		22		48
74099		7.0.0.2		8145.19		53.4485		120		133328		115028		452256		22		48
74149		7.0.0.2		8145.19		53.4485		120		133328		115028		452256		22		48
74199		7.0.0.2		8131.37		53.4594		120		133340		115028		452256		22		48
74249		7.0.0.2		8131.37		53.4594		120		133340		115028		452256		22		48
74299		7.0.0.2		8123		53.5814		120		133368		115028		452256		22		48
74349		7.0.0.2		8135.18		53.5922		120		133678		115028		452256		22		48
74399		7.0.0.2		8135.8		53.5812		120		133756		115028		452256		22		48
74449		7.0.0.2		8129.29		53.5853		120		133778		115028		452256		22		48
74499		7.0.0.2		8130.11		53.6215		120		133864		115028		452256		22		48
74549		7.0.0.2		8125.42		53.642		120		133888		115028		452256		22		48
74599		7.0.0.2		8125.37		53.6588		120		133946		115028		452256		22		48
74649		7.0.0.2		8118.1		53.6666		120		133956		115028		452256		22		48
74699		7.0.0.2		8114.34		53.689		120		133974		115028		452256		22		48
74749		7.0.0.2		8112.92		53.7668		120		134018		115028		452256		22		48
74799		7.0.0.2		8120.66		53.7397		120		134264		115028		452256		22		48
74849		7.0.0.2		8120.78		53.7344		120		134362		115028		452256		22		48
74899		7.0.0.2		8119.37		53.7416		120		134416		115028		452256		22		48
74949		7.0.0.2		8119.3		53.7479		120		134464		115028		452256		22		48
74999		7.0.0.2		8119.3		53.7479		120		134464		115028		452256		22		48
75049		7.0.0.2		8105.56		53.7546		120		134470		115028		452256		22		48
75099		7.0.0.2		8108.52		53.8652		120		134596		115028		452256		22		48
75149		7.0.0.2		8105.85		53.864		120		134646		115028		452256		22		48
75199		7.0.0.2		8102.72		53.8653		120		134650		115028		452256		22		48
75249		7.0.0.2		8094.83		53.8688		120		134650		115028		452256		22		48
75299		7.0.0.2		8094.71		53.9481		120		134730		115028		452256		22		48
75349		7.0.0.2		8102.71		53.9449		120		134932		115028		452256		22		48
75399		7.0.0.2		8106.02		53.9124		120		135104		115028		452256		22		48
75449		7.0.0.2		8100.91		53.9137		120		135110		115028		452256		22		48
75499		7.0.0.2		8105.64		53.9289		120		135276		115028		452256		22		48
75549		7.0.0.2		8103.42		53.9354		120		135314		115028		452256		22		48
75599		7.0.0.2		8106.42		53.9403		120		135456		115028		452256		22		48
75649		7.0.0.2		8106.31		53.9345		120		135522		115028		452256		22		48
75699		7.0.0.2		8099.11		53.9398		120		135526		115028		452256		22		48
75749		7.0.0.2		8098.48		53.9583		120		135572		115028		452256		22		48
75799		7.0.0.2		8098.35		54.0229		120		135692		115028		452256		22		48
75849		7.0.0.2		8102.93		53.9908		120		135864		115028		452256		22		48
75899		7.0.0.2		8102.79		53.9902		120		135872		115028		452256		22		48
75949		7.0.0.2		8097.62		54.0273		120		135928		115028		452256		22		48
75999		7.0.0.2		8098.35		54.0353		120		136052		115028		452256		22		48
76049		7.0.0.2		8092.68		54.036		120		136054		115028		452256		22		48
76099		7.0.0.2		8089.88		54.0589		120		136086		115028		452256		22		48
76149		7.0.0.2		8095.36		54.0873		120		136256		115028		452256		22		48
76199		7.0.0.2		8096.08		54.0735		120		136364		115028		452256		22		48
76249		7.0.0.2		8097.46		54.0693		120		136472		115028		452256		22		48
76299		7.0.0.2		8097.46		54.0693		120		136472		115028		452256		22		48
76349		7.0.0.2		8092.11		54.1305		120		136554		115028		452256		22		48
76399		7.0.0.2		8096.7		54.0967		120		136738		115028		452256		22		48
76449		7.0.0.2		8095.26		54.1035		120		136800		115028		452256		22		48
76499		7.0.0.2		8094.51		54.1123		120		136880		115028		452256		22		48
76549		7.0.0.2		8093.26		54.1343		120		136934		115028		452256		22		48
76599		7.0.0.2		8096.76		54.1207		120		137072		115028		452256		22		48
76649		7.0.0.2		8097.46		54.1251		120		137198		115028		452256		22		48
76699		7.0.0.2		8097.18		54.1221		120		137232		115028		452256		22		48
76749		7.0.0.2		8091.21		54.1448		120		137264		115028		452256		22		48
76799		7.0.0.2		8102.37		54.1074		120		137550		115028		452256		22		48
76849		7.0.0.2		8097.88		54.1045		120		137582		115028		452256		22		48
76899		7.0.0.2		8094.59		54.1154		120		137604		115028		452256		22		48
76949		7.0.0.2		8099		54.1448		120		137762		115028		452256		22		48
76999		7.0.0.2		8102.71		54.12		120		137922		115028		452256		22		48
77049		7.0.0.2		8103.29		54.1126		120		138030		115028		452256		22		48
77099		7.0.0.2		8106.41		54.1048		120		138164		115028		452256		22		48
77149		7.0.0.2		8106.15		54.1011		120		138206		115028		452256		22		48
77199		7.0.0.2		8101.18		54.1221		120		138254		115028		452256		22		48
77249		7.0.0.2		8096.55		54.1266		120		138280		115028		452256		22		48
77299		7.0.0.2		8096.31		54.1302		120		138286		115028		452256		22		48
77349		7.0.0.2		8096.31		54.1302		120		138286		115028		452256		22		48
77399		7.0.0.2		8083		54.1497		120		138298		115028		452256		22		48
77449		7.0.0.2		8079.77		54.2442		120		138352		115028		452256		22		48
77499		7.0.0.2		8080.83		54.3287		120		138448		115028		452256		22		48
77549		7.0.0.2		8084.23		54.3166		120		138592		115028		452256		22		48
77599		7.0.0.2		8087.34		54.2977		120		138732		115028		452256		22		48
77649		7.0.0.2		8094.69		54.2586		120		138930		115028		452256		22		48
77699		7.0.0.2		8104.14		54.188		120		139212		115028		452256		22		48
77749		7.0.0.2		8101.52		54.1899		120		139256		115028		452256		22		48
77799		7.0.0.2		8100.74		54.1941		120		139294		115028		452256		22		48
77849		7.0.0.2		8104.25		54.2095		120		139460		115028		452256		22		48
77899		7.0.0.2		8110.53		54.1619		120		139672		115028		452256		22		48
77949		7.0.0.2		8110		54.1557		120		139734		115028		452256		22		48
77999		7.0.0.2		8105.31		54.1568		120		139738		115028		452256		22		48
78049		7.0.0.2		8100.47		54.187		120		139784		115028		452256		22		48
78099		7.0.0.2		8100.22		54.2293		120		139842		115028		452256		22		48
78149		7.0.0.2		8100.22		54.2293		120		139842		115028		452256		22		48
78199		7.0.0.2		8090.6		54.2489		120		139856		115028		452256		22		48
78249		7.0.0.2		8085.59		54.2838		120		139888		115028		452256		22		48
78299		7.0.0.2		8084.44		54.3529		120		139950		115028		452256		22		48
78349		7.0.0.2		8084.51		54.3994		120		140026		115028		452256		22		48
78399		7.0.0.2		8085.68		54.3851		120		140156		115028		452256		22		48
78449		7.0.0.2		8083.72		54.3871		120		140200		115028		452256		22		48
78499		7.0.0.2		8079.86		54.4078		120		140216		115028		452256		22		48
78549		7.0.0.2		8088.47		54.4009		120		140438		115028		452256		22		48
78599		7.0.0.2		8090.09		54.3716		120		140592		115028		452256		22		48
78649		7.0.0.2		8094.47		54.3634		120		140732		115028		452256		22		48
78699		7.0.0.2		8098.37		54.3331		120		140890		115028		452256		22		48
78749		7.0.0.2		8098.37		54.3331		120		140890		115028		452256		22		48
78799		7.0.0.2		8089.22		54.3456		120		140918		115028		452256		22		48
78849		7.0.0.2		8086.21		54.3505		120		140926		115028		452256		22		48
78899		7.0.0.2		8086.21		54.3505		120		140926		115028		452256		22		48
