#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
43849		7.0.0.2		217.741		170.544		0		2099		0		24838		0		3
43899		7.0.0.2		217.741		170.544		0		2099		0		24838		0		3
43949		7.0.0.2		217.741		170.544		0		2099		0		24838		0		3
43999		7.0.0.2		217.741		170.544		0		2099		0		24838		0		3
44049		7.0.0.2		216.106		170.633		0		2099		0		24838		0		3
44099		7.0.0.2		218.431		170.612		0		2124		0		24838		0		3
44149		7.0.0.2		218.431		170.612		0		2124		0		24838		0		3
44199		7.0.0.2		219.04		170.245		0		2137		0		24838		0		3
44249		7.0.0.2		219.04		170.245		0		2137		0		24838		0		3
44299		7.0.0.2		219.04		170.245		0		2137		0		24838		0		3
44349		7.0.0.2		219.04		170.245		0		2137		0		24838		0		3
44399		7.0.0.2		219.04		170.245		0		2137		0		24838		0		3
44449		7.0.0.2		217.829		170.337		0		2137		0		24838		0		3
44499		7.0.0.2		222.122		168.668		0		2182		0		24838		0		3
44549		7.0.0.2		223.666		167.516		0		2199		0		24838		0		3
44599		7.0.0.2		223.666		167.516		0		2199		0		24838		0		3
44649		7.0.0.2		223.666		167.516		0		2199		0		24838		0		3
44699		7.0.0.2		223.666		167.516		0		2199		0		24838		0		3
44749		7.0.0.2		223.666		167.516		0		2200		0		24838		0		3
44799		7.0.0.2		223.666		167.516		0		2200		0		24838		0		3
44849		7.0.0.2		223.666		167.516		0		2200		0		24838		0		3
44899		7.0.0.2		223.666		167.516		0		2200		0		24838		0		3
44949		7.0.0.2		223.126		169.275		0		2216		0		24838		0		3
44999		7.0.0.2		224.355		168.36		0		2228		0		24838		0		3
45049		7.0.0.2		224.355		168.36		0		2228		0		24838		0		3
45099		7.0.0.2		224.355		168.36		0		2228		0		24838		0		3
45149		7.0.0.2		224.355		168.36		0		2228		0		24838		0		3
45199		7.0.0.2		225.095		168.45		0		2248		0		24838		0		3
45249		7.0.0.2		225.095		168.45		0		2248		0		24838		0		3
45299		7.0.0.2		225.095		168.45		0		2248		0		24838		0		3
45349		7.0.0.2		225.095		168.45		0		2248		0		24838		0		3
45399		7.0.0.2		227.48		167.34		0		2277		0		24838		0		3
45449		7.0.0.2		229.377		165.96		0		2303		0		24838		0		3
45499		7.0.0.2		229.377		165.96		0		2303		0		24838		0		3
45549		7.0.0.2		229.377		165.96		0		2303		0		24838		0		3
45599		7.0.0.2		229.377		165.96		0		2303		0		24838		0		3
45649		7.0.0.2		229.377		165.96		0		2305		0		24838		0		3
45699		7.0.0.2		229.377		165.96		0		2305		0		24838		0		3
45749		7.0.0.2		229.377		165.96		0		2305		0		24838		0		3
45799		7.0.0.2		229.377		165.96		0		2305		0		24838		0		3
45849		7.0.0.2		229.377		165.96		0		2305		0		24838		0		3
45899		7.0.0.2		229.377		165.96		0		2305		0		24838		0		3
45949		7.0.0.2		229.377		165.96		0		2305		0		24838		0		3
45999		7.0.0.2		229.377		165.96		0		2306		0		24838		0		3
46049		7.0.0.2		226.301		166.168		0		2306		0		24838		0		3
46099		7.0.0.2		226.573		166.795		0		2311		0		24838		0		3
46149		7.0.0.2		226.573		166.795		0		2311		0		24838		0		3
46199		7.0.0.2		226.573		166.795		0		2311		0		24838		0		3
46249		7.0.0.2		226.573		166.795		0		2311		0		24838		0		3
46299		7.0.0.2		226.573		166.795		0		2311		0		24838		0		3
46349		7.0.0.2		226.573		166.795		0		2311		0		24838		0		3
46399		7.0.0.2		228.109		171.38		0		2341		0		24838		0		3
46449		7.0.0.2		228.472		171.125		0		2350		0		24838		0		3
46499		7.0.0.2		228.472		171.125		0		2350		0		24838		0		3
46549		7.0.0.2		228.693		171.04		0		2354		0		24838		0		3
46599		7.0.0.2		228.693		171.04		0		2354		0		24838		0		3
46649		7.0.0.2		228.693		171.04		0		2354		0		24838		0		3
46699		7.0.0.2		228.693		171.04		0		2354		0		24838		0		3
46749		7.0.0.2		228.693		171.04		0		2354		0		24838		0		3
46799		7.0.0.2		228.693		171.04		0		2354		0		24838		0		3
46849		7.0.0.2		228.276		172.079		0		2356		0		24838		0		3
46899		7.0.0.2		228.29		172.61		0		2357		0		24838		0		3
46949		7.0.0.2		228.29		172.61		0		2358		0		24838		0		3
46999		7.0.0.2		228.29		172.61		0		2358		0		24838		0		3
47049		7.0.0.2		228.29		172.61		0		2358		0		24838		0		3
47099		7.0.0.2		228.29		172.61		0		2358		0		24838		0		3
47149		7.0.0.2		228.29		172.61		0		2358		0		24838		0		3
47199		7.0.0.2		228.29		172.61		0		2358		0		24838		0		3
47249		7.0.0.2		228.29		172.61		0		2358		0		24838		0		3
47299		7.0.0.2		228.29		172.61		0		2358		0		24838		0		3
47349		7.0.0.2		228.29		172.61		0		2358		0		24838		0		3
47399		7.0.0.2		228.29		172.61		0		2358		0		24838		0		3
47449		7.0.0.2		228.29		172.61		0		2358		0		24838		0		3
47499		7.0.0.2		228.29		172.61		0		2358		0		24838		0		3
47549		7.0.0.2		228.29		172.61		0		2358		0		24838		0		3
47599		7.0.0.2		228.29		172.61		0		2358		0		24838		0		3
47649		7.0.0.2		224.726		173.01		0		2358		0		24838		0		3
47699		7.0.0.2		225.654		174.99		0		2369		0		24838		0		3
47749		7.0.0.2		225.654		174.99		0		2369		0		24838		0		3
47799		7.0.0.2		225.654		174.99		0		2369		0		24838		0		3
47849		7.0.0.2		225.654		174.99		0		2369		0		24838		0		3
47899		7.0.0.2		225.654		174.99		0		2369		0		24838		0		3
47949		7.0.0.2		225.654		174.99		0		2369		0		24838		0		3
47999		7.0.0.2		225.175		175.095		0		2377		0		24838		0		3
48049		7.0.0.2		225.175		175.095		0		2380		0		24838		0		3
48099		7.0.0.2		225.175		175.095		0		2380		0		24838		0		3
48149		7.0.0.2		225.175		175.095		0		2380		0		24838		0		3
48199		7.0.0.2		225.175		175.095		0		2380		0		24838		0		3
48249		7.0.0.2		225.175		175.095		0		2381		0		24838		0		3
48299		7.0.0.2		225.175		175.095		0		2381		0		24838		0		3
48349		7.0.0.2		225.175		175.095		0		2381		0		24838		0		3
48399		7.0.0.2		225.175		175.095		0		2381		0		24838		0		3
48449		7.0.0.2		225.175		175.095		0		2381		0		24838		0		3
48499		7.0.0.2		225.175		175.095		0		2381		0		24838		0		3
48549		7.0.0.2		223.384		176.235		0		2389		0		24838		0		3
48599		7.0.0.2		224.037		175.696		0		2398		0		24838		0		3
48649		7.0.0.2		224.037		175.696		0		2398		0		24838		0		3
48699		7.0.0.2		224.037		175.696		0		2398		0		24838		0		3
48749		7.0.0.2		224.037		175.696		0		2398		0		24838		0		3
48799		7.0.0.2		224.037		175.696		0		2398		0		24838		0		3
48849		7.0.0.2		224.037		175.696		0		2398		0		24838		0		3
48899		7.0.0.2		224.037		175.696		0		2398		0		24838		0		3
48949		7.0.0.2		224.037		175.696		0		2398		0		24838		0		3
48999		7.0.0.2		222.477		176.096		0		2402		0		24838		0		3
49049		7.0.0.2		222.477		176.096		0		2402		0		24838		0		3
49099		7.0.0.2		222.298		176.688		0		2404		0		24838		0		3
49149		7.0.0.2		222.298		176.688		0		2406		0		24838		0		3
49199		7.0.0.2		222.298		176.688		0		2406		0		24838		0		3
49249		7.0.0.2		222.298		176.688		0		2406		0		24838		0		3
49299		7.0.0.2		222.298		176.688		0		2406		0		24838		0		3
49349		7.0.0.2		222.298		176.688		0		2406		0		24838		0		3
49399		7.0.0.2		222.298		176.688		0		2406		0		24838		0		3
49449		7.0.0.2		222.298		176.688		0		2406		0		24838		0		3
49499		7.0.0.2		222.298		176.688		0		2406		0		24838		0		3
49549		7.0.0.2		222.298		176.688		0		2406		0		24838		0		3
49599		7.0.0.2		222.298		176.688		0		2406		0		24838		0		3
49649		7.0.0.2		222.298		176.688		0		2406		0		24838		0		3
49699		7.0.0.2		222.298		176.688		0		2406		0		24838		0		3
49749		7.0.0.2		222.298		176.688		0		2406		0		24838		0		3
49799		7.0.0.2		222.298		176.688		0		2406		0		24838		0		3
49849		7.0.0.2		222.298		176.688		0		2406		0		24838		0		3
49899		7.0.0.2		222.298		176.688		0		2406		0		24838		0		3
49949		7.0.0.2		219.298		179.583		0		2414		0		24838		0		3
49999		7.0.0.2		219.605		179.31		0		2419		0		24838		0		3
50049		7.0.0.2		219.605		179.31		0		2419		0		24838		0		3
50099		7.0.0.2		219.605		179.31		0		2419		0		24838		0		3
50149		7.0.0.2		219.605		179.31		0		2419		0		24838		0		3
50199		7.0.0.2		219.589		179.342		0		2430		0		24838		0		3
50249		7.0.0.2		219.589		179.342		0		2430		0		24838		0		3
50299		7.0.0.2		219.589		179.342		0		2430		0		24838		0		3
50349		7.0.0.2		219.589		179.342		0		2430		0		24838		0		3
50399		7.0.0.2		219.589		179.342		0		2431		0		24838		0		3
50449		7.0.0.2		219.589		179.342		0		2431		0		24838		0		3
50499		7.0.0.2		219.589		179.342		0		2431		0		24838		0		3
50549		7.0.0.2		219.589		179.342		0		2431		0		24838		0		3
50599		7.0.0.2		219.589		179.342		0		2431		0		24838		0		3
50649		7.0.0.2		217.638		179.464		0		2431		0		24838		0		3
50699		7.0.0.2		218.874		180.053		0		2448		0		24838		0		3
50749		7.0.0.2		218.874		180.053		0		2448		0		24838		0		3
50799		7.0.0.2		218.874		180.053		0		2448		0		24838		0		3
50849		7.0.0.2		218.711		179.993		0		2452		0		24838		0		3
50899		7.0.0.2		218.9		180.075		0		2458		0		24838		0		3
50949		7.0.0.2		218.9		180.075		0		2458		0		24838		0		3
50999		7.0.0.2		218.9		180.075		0		2458		0		24838		0		3
51049		7.0.0.2		218.9		180.075		0		2458		0		24838		0		3
51099		7.0.0.2		218.9		180.075		0		2458		0		24838		0		3
51149		7.0.0.2		218.9		180.075		0		2460		0		24838		0		3
51199		7.0.0.2		218.9		180.075		0		2460		0		24838		0		3
51249		7.0.0.2		218.9		180.075		0		2460		0		24838		0		3
51299		7.0.0.2		218.9		180.075		0		2460		0		24838		0		3
51349		7.0.0.2		218.9		180.075		0		2460		0		24838		0		3
51399		7.0.0.2		218.9		180.075		0		2460		0		24838		0		3
51449		7.0.0.2		218.9		180.075		0		2460		0		24838		0		3
51499		7.0.0.2		218.9		180.075		0		2460		0		24838		0		3
51549		7.0.0.2		218.9		180.075		0		2460		0		24838		0		3
51599		7.0.0.2		218.9		180.075		0		2460		0		24838		0		3
51649		7.0.0.2		218.9		180.075		0		2460		0		24838		0		3
51699		7.0.0.2		216.336		182.716		0		2464		0		24838		0		3
51749		7.0.0.2		216.336		182.716		0		2470		0		24838		0		3
51799		7.0.0.2		216.336		182.716		0		2470		0		24838		0		3
51849		7.0.0.2		216.336		182.716		0		2470		0		24838		0		3
51899		7.0.0.2		216.336		182.716		0		2470		0		24838		0		3
51949		7.0.0.2		215.78		183.308		0		2474		0		24838		0		3
51999		7.0.0.2		215.78		183.308		0		2474		0		24838		0		3
52049		7.0.0.2		215.78		183.308		0		2474		0		24838		0		3
52099		7.0.0.2		215.78		183.308		0		2474		0		24838		0		3
52149		7.0.0.2		215.78		183.308		0		2475		0		24838		0		3
52199		7.0.0.2		215.78		183.308		0		2475		0		24838		0		3
52249		7.0.0.2		215.78		183.308		0		2475		0		24838		0		3
52299		7.0.0.2		216.748		183.455		0		2504		0		24838		0		3
52349		7.0.0.2		216.748		183.455		0		2504		0		24838		0		3
52399		7.0.0.2		216.748		183.455		0		2504		0		24838		0		3
52449		7.0.0.2		216.748		183.455		0		2504		0		24838		0		3
52499		7.0.0.2		216.748		183.455		0		2504		0		24838		0		3
52549		7.0.0.2		216.748		183.455		0		2504		0		24838		0		3
52599		7.0.0.2		216.748		183.455		0		2504		0		24838		0		3
52649		7.0.0.2		216.748		183.455		0		2504		0		24838		0		3
52699		7.0.0.2		216.748		183.455		0		2504		0		24838		0		3
52749		7.0.0.2		216.748		183.455		0		2504		0		24838		0		3
52799		7.0.0.2		216.748		183.455		0		2504		0		24838		0		3
52849		7.0.0.2		216.748		183.455		0		2504		0		24838		0		3
52899		7.0.0.2		216.748		183.455		0		2504		0		24838		0		3
52949		7.0.0.2		216.748		183.455		0		2504		0		24838		0		3
52999		7.0.0.2		214.502		184.873		0		2510		0		24838		0		3
53049		7.0.0.2		214.502		184.873		0		2510		0		24838		0		3
53099		7.0.0.2		214.502		184.873		0		2510		0		24838		0		3
53149		7.0.0.2		214.502		184.873		0		2510		0		24838		0		3
53199		7.0.0.2		214.033		185.989		0		2515		0		24838		0		3
53249		7.0.0.2		214.033		185.989		0		2515		0		24838		0		3
53299		7.0.0.2		214.033		185.989		0		2515		0		24838		0		3
53349		7.0.0.2		214.033		185.989		0		2515		0		24838		0		3
53399		7.0.0.2		214.76		186.823		0		2533		0		24838		0		3
53449		7.0.0.2		214.76		186.823		0		2535		0		24838		0		3
53499		7.0.0.2		215.1		186.553		0		2537		0		24838		0		3
53549		7.0.0.2		216.517		185.519		0		2562		0		24838		0		3
53599		7.0.0.2		216.517		185.519		0		2562		0		24838		0		3
53649		7.0.0.2		216.517		185.519		0		2562		0		24838		0		3
53699		7.0.0.2		216.517		185.519		0		2562		0		24838		0		3
53749		7.0.0.2		216.517		185.519		0		2563		0		24838		0		3
53799		7.0.0.2		216.517		185.519		0		2563		0		24838		0		3
53849		7.0.0.2		215.292		185.579		0		2563		0		24838		0		3
53899		7.0.0.2		215.525		185.762		0		2567		0		24838		0		3
53949		7.0.0.2		216.66		186.265		0		2582		0		24838		0		3
53999		7.0.0.2		218.177		184.996		0		2604		0		24838		0		3
54049		7.0.0.2		220.97		182.802		0		2637		0		24838		0		3
54099		7.0.0.2		224.721		179.802		0		2689		0		24838		0		3
54149		7.0.0.2		224.953		179.619		0		2695		0		24838		0		3
54199		7.0.0.2		226.649		178.585		0		2715		0		24838		0		3
54249		7.0.0.2		228.075		177.506		0		2738		0		24838		0		3
54299		7.0.0.2		229.244		176.875		0		2746		0		24838		0		3
54349		7.0.0.2		231.612		175.121		0		2787		0		24838		0		3
54399		7.0.0.2		231.612		175.121		0		2787		0		24838		0		3
54449		7.0.0.2		231.612		175.121		0		2787		0		24838		0		3
54499		7.0.0.2		231.5		175.116		0		2793		0		24838		0		3
54549		7.0.0.2		231.5		175.116		0		2795		0		24838		0		3
54599		7.0.0.2		231.5		175.116		0		2795		0		24838		0		3
54649		7.0.0.2		231.5		175.116		0		2795		0		24838		0		3
54699		7.0.0.2		231.5		175.116		0		2795		0		24838		0		3
54749		7.0.0.2		231.5		175.116		0		2795		0		24838		0		3
54799		7.0.0.2		231.5		175.116		0		2795		0		24838		0		3
54849		7.0.0.2		231.5		175.116		0		2796		0		24838		0		3
54899		7.0.0.2		231.5		175.116		0		2796		0		24838		0		3
54949		7.0.0.2		229.961		175.739		0		2801		0		24838		0		3
54999		7.0.0.2		229.961		175.739		0		2801		0		24838		0		3
55049		7.0.0.2		229.558		175.935		0		2801		0		24838		0		3
55099		7.0.0.2		230.238		177.65		0		2816		0		24838		0		3
55149		7.0.0.2		230.726		178.873		0		2826		0		24838		0		3
55199		7.0.0.2		230.726		178.873		0		2826		0		24838		0		3
55249		7.0.0.2		230.726		178.873		0		2826		0		24838		0		3
55299		7.0.0.2		230.726		178.873		0		2826		0		24838		0		3
55349		7.0.0.2		230.726		178.873		0		2826		0		24838		0		3
55399		7.0.0.2		230.726		178.873		0		2826		0		24838		0		3
55449		7.0.0.2		230.726		178.873		0		2826		0		24838		0		3
55499		7.0.0.2		230.726		178.873		0		2826		0		24838		0		3
55549		7.0.0.2		230.726		178.873		0		2826		0		24838		0		3
55599		7.0.0.2		230.726		178.873		0		2826		0		24838		0		3
55649		7.0.0.2		230.418		181.725		0		2844		0		24838		0		3
55699		7.0.0.2		230.418		181.725		0		2844		0		24838		0		3
55749		7.0.0.2		230.293		182.307		0		2848		0		24838		0		3
55799		7.0.0.2		230.697		182.741		0		2850		0		24838		0		3
55849		7.0.0.2		231.926		182.653		0		2856		0		24838		0		3
55899		7.0.0.2		231.926		182.653		0		2856		0		24838		0		3
55949		7.0.0.2		231.926		182.653		0		2856		0		24838		0		3
55999		7.0.0.2		231.926		182.653		0		2856		0		24838		0		3
56049		7.0.0.2		231.926		182.653		0		2856		0		24838		0		3
56099		7.0.0.2		231.926		182.653		0		2856		0		24838		0		3
56149		7.0.0.2		231.926		182.653		0		2856		0		24838		0		3
56199		7.0.0.2		231.926		182.653		0		2856		0		24838		0		3
56249		7.0.0.2		231.926		182.653		0		2857		0		24838		0		3
56299		7.0.0.2		230.716		183.433		0		2862		0		24838		0		3
56349		7.0.0.2		231.783		182.55		0		2876		0		24838		0		3
56399		7.0.0.2		231.783		182.55		0		2876		0		24838		0		3
56449		7.0.0.2		231.864		182.297		0		2880		0		24838		0		3
56499		7.0.0.2		231.864		182.297		0		2880		0		24838		0		3
56549		7.0.0.2		231.864		182.297		0		2880		0		24838		0		3
56599		7.0.0.2		231.864		182.297		0		2880		0		24838		0		3
56649		7.0.0.2		231.864		182.297		0		2882		0		24838		0		3
56699		7.0.0.2		231.864		182.297		0		2882		0		24838		0		3
56749		7.0.0.2		231.864		182.297		0		2882		0		24838		0		3
56799		7.0.0.2		231.864		182.297		0		2882		0		24838		0		3
56849		7.0.0.2		230.834		182.197		0		2890		0		24838		0		3
56899		7.0.0.2		231.377		181.68		0		2899		0		24838		0		3
56949		7.0.0.2		231.377		181.68		0		2899		0		24838		0		3
56999		7.0.0.2		231.615		181.27		0		2908		0		24838		0		3
57049		7.0.0.2		231.615		181.27		0		2910		0		24838		0		3
57099		7.0.0.2		231.615		181.27		0		2910		0		24838		0		3
57149		7.0.0.2		231.615		181.27		0		2910		0		24838		0		3
57199		7.0.0.2		231.615		181.27		0		2910		0		24838		0		3
57249		7.0.0.2		231.615		181.27		0		2910		0		24838		0		3
57299		7.0.0.2		231.615		181.27		0		2910		0		24838		0		3
57349		7.0.0.2		230.683		181.592		0		2917		0		24838		0		3
57399		7.0.0.2		231.278		181.077		0		2925		0		24838		0		3
57449		7.0.0.2		231.278		181.077		0		2925		0		24838		0		3
57499		7.0.0.2		231.278		181.077		0		2925		0		24838		0		3
57549		7.0.0.2		231.278		181.077		0		2925		0		24838		0		3
57599		7.0.0.2		231.278		181.077		0		2926		0		24838		0		3
57649		7.0.0.2		231.217		180.824		0		2939		0		24838		0		3
57699		7.0.0.2		231.217		180.824		0		2939		0		24838		0		3
57749		7.0.0.2		231.217		180.824		0		2939		0		24838		0		3
57799		7.0.0.2		231.217		180.824		0		2939		0		24838		0		3
57849		7.0.0.2		231.217		180.824		0		2940		0		24838		0		3
57899		7.0.0.2		231.217		180.824		0		2940		0		24838		0		3
57949		7.0.0.2		231.217		180.824		0		2940		0		24838		0		3
57999		7.0.0.2		231.217		180.824		0		2940		0		24838		0		3
58049		7.0.0.2		230.083		181.159		0		2944		0		24838		0		3
58099		7.0.0.2		230.083		181.159		0		2944		0		24838		0		3
58149		7.0.0.2		230.083		181.159		0		2944		0		24838		0		3
58199		7.0.0.2		230.083		181.159		0		2944		0		24838		0		3
58249		7.0.0.2		230.083		181.159		0		2945		0		24838		0		3
58299		7.0.0.2		230.083		181.159		0		2945		0		24838		0		3
58349		7.0.0.2		230.083		181.159		0		2945		0		24838		0		3
58399		7.0.0.2		230.083		181.159		0		2945		0		24838		0		3
58449		7.0.0.2		230.083		181.159		0		2945		0		24838		0		3
58499		7.0.0.2		230.083		181.159		0		2945		0		24838		0		3
58549		7.0.0.2		230.083		181.159		0		2945		0		24838		0		3
58599		7.0.0.2		230.083		181.159		0		2945		0		24838		0		3
58649		7.0.0.2		230.083		181.159		0		2945		0		24838		0		3
58699		7.0.0.2		230.083		181.159		0		2945		0		24838		0		3
58749		7.0.0.2		230.083		181.159		0		2945		0		24838		0		3
58799		7.0.0.2		230.083		181.159		0		2945		0		24838		0		3
58849		7.0.0.2		230.083		181.159		0		2945		0		24838		0		3
58899		7.0.0.2		230.083		181.159		0		2945		0		24838		0		3
58949		7.0.0.2		230.083		181.159		0		2945		0		24838		0		3
58999		7.0.0.2		230.083		181.159		0		2945		0		24838		0		3
59049		7.0.0.2		230.083		181.159		0		2945		0		24838		0		3
59099		7.0.0.2		230.083		181.159		0		2946		0		24838		0		3
59149		7.0.0.2		230.083		181.159		0		2946		0		24838		0		3
59199		7.0.0.2		230.083		181.159		0		2946		0		24838		0		3
59249		7.0.0.2		230.083		181.159		0		2946		0		24838		0		3
59299		7.0.0.2		230.083		181.159		0		2946		0		24838		0		3
59349		7.0.0.2		230.083		181.159		0		2946		0		24838		0		3
59399		7.0.0.2		230.083		181.159		0		2946		0		24838		0		3
59449		7.0.0.2		230.083		181.159		0		2946		0		24838		0		3
59499		7.0.0.2		230.083		181.159		0		2946		0		24838		0		3
59549		7.0.0.2		230.083		181.159		0		2946		0		24838		0		3
59599		7.0.0.2		230.083		181.159		0		2946		0		24838		0		3
59649		7.0.0.2		225.117		184.855		0		2964		0		24838		0		3
59699		7.0.0.2		225.117		184.855		0		2964		0		24838		0		3
59749		7.0.0.2		225.117		184.855		0		2964		0		24838		0		3
59799		7.0.0.2		225.117		184.855		0		2964		0		24838		0		3
59849		7.0.0.2		225.117		184.855		0		2966		0		24838		0		3
59899		7.0.0.2		225.117		184.855		0		2966		0		24838		0		3
59949		7.0.0.2		225.117		184.855		0		2966		0		24838		0		3
59999		7.0.0.2		225.117		184.855		0		2966		0		24838		0		3
60049		7.0.0.2		225.117		184.855		0		2966		0		24838		0		3
60099		7.0.0.2		224.523		185.346		0		2972		0		24838		0		3
60149		7.0.0.2		224.837		185.022		0		2980		0		24838		0		3
60199		7.0.0.2		224.837		185.022		0		2980		0		24838		0		3
60249		7.0.0.2		224.837		185.022		0		2980		0		24838		0		3
60299		7.0.0.2		224.837		185.022		0		2980		0		24838		0		3
60349		7.0.0.2		224.837		185.022		0		2980		0		24838		0		3
60399		7.0.0.2		224.837		185.022		0		2980		0		24838		0		3
60449		7.0.0.2		224.837		185.022		0		2980		0		24838		0		3
60499		7.0.0.2		223.935		185.195		0		2985		0		24838		0		3
60549		7.0.0.2		223.935		185.195		0		2985		0		24838		0		3
60599		7.0.0.2		224.088		184.851		0		2991		0		24838		0		3
60649		7.0.0.2		224.088		184.851		0		2994		0		24838		0		3
60699		7.0.0.2		224.088		184.851		0		2994		0		24838		0		3
60749		7.0.0.2		223.933		184.768		0		3000		0		24838		0		3
60799		7.0.0.2		224.887		183.911		0		3015		0		24838		0		3
60849		7.0.0.2		224.887		183.911		0		3015		0		24838		0		3
60899		7.0.0.2		224.887		183.911		0		3015		0		24838		0		3
60949		7.0.0.2		224.887		183.911		0		3015		0		24838		0		3
60999		7.0.0.2		224.887		183.911		0		3016		0		24838		0		3
61049		7.0.0.2		224.887		183.911		0		3016		0		24838		0		3
61099		7.0.0.2		224.887		183.911		0		3016		0		24838		0		3
61149		7.0.0.2		224.887		183.911		0		3016		0		24838		0		3
61199		7.0.0.2		224.887		183.911		0		3016		0		24838		0		3
61249		7.0.0.2		224.887		183.911		0		3016		0		24838		0		3
61299		7.0.0.2		224.887		183.911		0		3016		0		24838		0		3
61349		7.0.0.2		224.887		183.911		0		3016		0		24838		0		3
61399		7.0.0.2		224.887		183.911		0		3016		0		24838		0		3
61449		7.0.0.2		224.887		183.911		0		3016		0		24838		0		3
61499		7.0.0.2		222.695		184.56		0		3020		0		24838		0		3
61549		7.0.0.2		222.695		184.56		0		3020		0		24838		0		3
61599		7.0.0.2		222.695		184.56		0		3020		0		24838		0		3
61649		7.0.0.2		222.695		184.56		0		3020		0		24838		0		3
61699		7.0.0.2		222.322		185.282		0		3023		0		24838		0		3
61749		7.0.0.2		223.14		184.55		0		3042		0		24838		0		3
61799		7.0.0.2		223.14		184.55		0		3042		0		24838		0		3
61849		7.0.0.2		223.14		184.55		0		3042		0		24838		0		3
61899		7.0.0.2		223.14		184.55		0		3042		0		24838		0		3
61949		7.0.0.2		223.103		184.529		0		3050		0		24838		0		3
61999		7.0.0.2		223.598		184.139		0		3058		0		24838		0		3
62049		7.0.0.2		223.598		184.139		0		3058		0		24838		0		3
62099		7.0.0.2		223.598		184.139		0		3058		0		24838		0		3
62149		7.0.0.2		223.598		184.139		0		3058		0		24838		0		3
62199		7.0.0.2		223.598		184.139		0		3060		0		24838		0		3
62249		7.0.0.2		223.598		184.139		0		3060		0		24838		0		3
62299		7.0.0.2		223.598		184.139		0		3060		0		24838		0		3
62349		7.0.0.2		223.598		184.139		0		3060		0		24838		0		3
62399		7.0.0.2		223.598		184.139		0		3060		0		24838		0		3
62449		7.0.0.2		221.881		184.241		0		3060		0		24838		0		3
62499		7.0.0.2		223.887		183.855		0		3087		0		24838		0		3
62549		7.0.0.2		223.952		183.799		0		3093		0		24838		0		3
62599		7.0.0.2		223.952		183.799		0		3093		0		24838		0		3
62649		7.0.0.2		223.952		183.799		0		3093		0		24838		0		3
62699		7.0.0.2		223.952		183.799		0		3093		0		24838		0		3
62749		7.0.0.2		223.952		183.799		0		3093		0		24838		0		3
62799		7.0.0.2		223.952		183.799		0		3093		0		24838		0		3
62849		7.0.0.2		223.952		183.799		0		3093		0		24838		0		3
62899		7.0.0.2		223.952		183.799		0		3093		0		24838		0		3
62949		7.0.0.2		223.952		183.799		0		3093		0		24838		0		3
62999		7.0.0.2		223.952		183.799		0		3093		0		24838		0		3
63049		7.0.0.2		223.952		183.799		0		3093		0		24838		0		3
63099		7.0.0.2		223.952		183.799		0		3093		0		24838		0		3
63149		7.0.0.2		223.952		183.799		0		3093		0		24838		0		3
63199		7.0.0.2		223.952		183.799		0		3093		0		24838		0		3
63249		7.0.0.2		221.346		183.985		0		3094		0		24838		0		3
63299		7.0.0.2		221.893		185.464		0		3105		0		24838		0		3
63349		7.0.0.2		222.858		185.247		0		3118		0		24838		0		3
63399		7.0.0.2		224.186		184.068		0		3133		0		24838		0		3
63449		7.0.0.2		224.186		184.068		0		3135		0		24838		0		3
63499		7.0.0.2		224.186		184.068		0		3135		0		24838		0		3
63549		7.0.0.2		224.186		184.068		0		3135		0		24838		0		3
63599		7.0.0.2		224.186		184.068		0		3135		0		24838		0		3
63649		7.0.0.2		224.186		184.068		0		3135		0		24838		0		3
63699		7.0.0.2		223.483		184.247		0		3137		0		24838		0		3
63749		7.0.0.2		223.698		184.033		0		3144		0		24838		0		3
63799		7.0.0.2		223.698		184.033		0		3144		0		24838		0		3
63849		7.0.0.2		223.698		184.033		0		3144		0		24838		0		3
63899		7.0.0.2		223.698		184.033		0		3144		0		24838		0		3
63949		7.0.0.2		223.698		184.033		0		3145		0		24838		0		3
63999		7.0.0.2		223.698		184.033		0		3145		0		24838		0		3
64049		7.0.0.2		223.698		184.033		0		3145		0		24838		0		3
64099		7.0.0.2		223.698		184.033		0		3145		0		24838		0		3
64149		7.0.0.2		223.698		184.033		0		3145		0		24838		0		3
64199		7.0.0.2		223.698		184.033		0		3145		0		24838		0		3
64249		7.0.0.2		223.698		184.033		0		3145		0		24838		0		3
64299		7.0.0.2		223.698		184.033		0		3145		0		24838		0		3
64349		7.0.0.2		221.963		184.785		0		3151		0		24838		0		3
64399		7.0.0.2		222.306		184.465		0		3158		0		24838		0		3
64449		7.0.0.2		222.306		184.465		0		3158		0		24838		0		3
64499		7.0.0.2		222.228		184.375		0		3160		0		24838		0		3
64549		7.0.0.2		222.387		184.254		0		3166		0		39428		0		5
64599		7.0.0.2		222.387		184.254		0		3166		0		39428		0		5
64649		7.0.0.2		222.387		184.254		0		3166		0		39428		0		5
64699		7.0.0.2		223.233		183.37		0		3188		0		39428		0		5
64749		7.0.0.2		223.841		182.84		0		3200		0		39428		0		5
64799		7.0.0.2		223.841		182.84		0		3200		0		39428		0		5
64849		7.0.0.2		223.841		182.84		0		3200		0		39428		0		5
