#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60399		7.0.0.2		2091.1		2526.71		0		831955		9900		0		5		0
60449		7.0.0.2		2081.32		2526.83		0		832650		9900		0		5		0
60499		7.0.0.2		2084.15		2528.86		0		833344		9900		0		5		0
60549		7.0.0.2		2084.38		2529.94		0		834039		9900		0		5		0
60599		7.0.0.2		2090.25		2533.59		0		834733		9900		0		5		0
60649		7.0.0.2		2091.3		2534.32		0		835428		9900		0		5		0
60699		7.0.0.2		2091.3		2534.32		0		836122		9900		0		5		0
60749		7.0.0.2		2090.1		2535.96		0		836817		9900		0		5		0
60799		7.0.0.2		2093.68		2537.81		0		837511		9900		0		5		0
60849		7.0.0.2		2093.56		2538.25		0		838206		9900		0		5		0
60899		7.0.0.2		2093.56		2538.25		0		838900		9900		0		5		0
60949		7.0.0.2		2093.56		2538.25		0		839594		9900		0		5		0
60999		7.0.0.2		2093.56		2538.25		0		840289		9900		0		5		0
61049		7.0.0.2		2088.44		2538.67		0		840983		9900		0		5		0
61099		7.0.0.2		2088.44		2538.67		0		841678		9900		0		5		0
61149		7.0.0.2		2088.44		2538.67		0		842372		9900		0		5		0
61199		7.0.0.2		2088.44		2538.67		0		843067		9900		0		5		0
61249		7.0.0.2		2083.72		2540.02		0		843761		9900		0		5		0
61299		7.0.0.2		2082.43		2540.45		0		844456		9900		0		5		0
61349		7.0.0.2		2085.52		2542.76		0		845150		9900		0		5		0
61399		7.0.0.2		2084.97		2542.96		0		845845		9900		0		5		0
61449		7.0.0.2		2082.74		2543.07		0		846539		9900		0		5		0
61499		7.0.0.2		2083.98		2543.82		0		847233		9900		0		5		0
61549		7.0.0.2		2081.89		2543.93		0		847928		9900		0		5		0
61599		7.0.0.2		2081.73		2544.73		0		848622		9900		0		5		0
61649		7.0.0.2		2081.73		2544.73		0		849317		9900		0		5		0
61699		7.0.0.2		2079.8		2545.63		0		850011		9900		0		5		0
61749		7.0.0.2		2085.24		2548.93		0		850706		9900		0		5		0
61799		7.0.0.2		2085.36		2549.09		0		851400		9900		0		5		0
61849		7.0.0.2		2082.99		2549.5		0		852095		9900		0		5		0
61899		7.0.0.2		2083.02		2549.62		0		852789		9900		0		5		0
61949		7.0.0.2		2084.91		2552.02		0		853484		9900		0		5		0
61999		7.0.0.2		2087.6		2553.36		0		854178		9900		0		5		0
62049		7.0.0.2		2087.6		2553.36		0		854872		9900		0		5		0
62099		7.0.0.2		2084.56		2553.8		0		855567		9900		0		5		0
62149		7.0.0.2		2083.84		2554.11		0		856261		9900		0		5		0
62199		7.0.0.2		2083.84		2554.11		0		856956		9900		0		5		0
62249		7.0.0.2		2083.84		2554.11		0		857650		9900		0		5		0
62299		7.0.0.2		2083.84		2554.11		0		858345		9900		0		5		0
62349		7.0.0.2		2083.84		2554.11		0		859039		9900		0		5		0
62399		7.0.0.2		2076.72		2554.9		0		859734		9900		0		5		0
62449		7.0.0.2		2074.86		2554.97		0		860428		9900		0		5		0
62499		7.0.0.2		2082.08		2560.17		0		861123		9900		0		5		0
62549		7.0.0.2		2082.6		2560.64		0		861817		9900		0		5		0
62599		7.0.0.2		2082.6		2560.64		0		862511		9900		0		5		0
62649		7.0.0.2		2082.6		2560.64		0		863206		9900		0		5		0
62699		7.0.0.2		2076.78		2561.03		0		863900		9900		0		5		0
62749		7.0.0.2		2077		2561.43		0		864595		9900		0		5		0
62799		7.0.0.2		2075.59		2562.08		0		865289		9900		0		5		0
62849		7.0.0.2		2075.59		2562.08		0		865984		9900		0		5		0
62899		7.0.0.2		2072.67		2562.88		0		866678		9900		0		5		0
62949		7.0.0.2		2075.9		2566.07		0		867373		9900		0		5		0
62999		7.0.0.2		2075.9		2566.07		0		868067		9900		0		5		0
63049		7.0.0.2		2071.99		2566.16		0		868762		9900		0		5		0
63099		7.0.0.2		2072.42		2566.93		0		869456		9900		0		5		0
63149		7.0.0.2		2072.42		2566.93		0		870150		9900		0		5		0
63199		7.0.0.2		2069.76		2568.25		0		870845		9900		0		5		0
63249		7.0.0.2		2067.93		2568.36		0		871539		9900		0		5		0
63299		7.0.0.2		2069.38		2570.27		0		872234		9900		0		5		0
63349		7.0.0.2		2071.68		2574.9		0		872928		9900		0		5		0
63399		7.0.0.2		2082.06		2585.61		0		873623		9900		0		5		0
63449		7.0.0.2		2082.26		2586.01		0		874317		9900		0		5		0
63499		7.0.0.2		2082.26		2586.01		0		875012		9900		0		5		0
63549		7.0.0.2		2082.26		2586.01		0		875706		9900		0		5		0
63599		7.0.0.2		2082.26		2586.01		0		876401		9900		0		5		0
63649		7.0.0.2		2082.26		2586.01		0		877095		9900		0		5		0
63699		7.0.0.2		2077.19		2590.65		0		877789		9900		0		5		0
63749		7.0.0.2		2078.2		2592.28		0		878484		9900		0		5		0
63799		7.0.0.2		2078.2		2592.28		0		879178		9900		0		5		0
63849		7.0.0.2		2078.2		2592.28		0		879873		9900		0		5		0
63899		7.0.0.2		2078.2		2592.28		0		880567		9900		0		5		0
63949		7.0.0.2		2078.2		2592.28		0		881262		9900		0		5		0
63999		7.0.0.2		2078.2		2592.28		0		881956		9900		0		5		0
64049		7.0.0.2		2073.73		2585.16		0		882651		9900		0		5		0
64099		7.0.0.2		2073.73		2585.16		0		883345		9900		0		5		0
64149		7.0.0.2		2072.32		2583.16		0		884040		9900		0		5		0
64199		7.0.0.2		2072.57		2582.51		0		884734		9900		0		5		0
64249		7.0.0.2		2069.95		2582.13		0		885428		9900		0		5		0
64299		7.0.0.2		2070.71		2580.49		0		886123		9900		0		5		0
64349		7.0.0.2		2072.5		2575.78		0		886817		9900		0		5		0
64399		7.0.0.2		2073.64		2573.76		0		887512		9900		0		5		0
64449		7.0.0.2		2071.19		2573.63		0		888206		9900		0		5		0
64499		7.0.0.2		2076.26		2569.92		0		888901		9900		0		5		0
64549		7.0.0.2		2076.74		2571.52		0		889595		9900		0		5		0
64599		7.0.0.2		2076.74		2571.52		0		890290		9900		0		5		0
64649		7.0.0.2		2073.21		2571.25		0		890984		9900		0		5		0
64699		7.0.0.2		2080.86		2577.03		0		891679		9900		0		5		0
64749		7.0.0.2		2083.87		2580.11		0		892373		9900		0		5		0
64799		7.0.0.2		2083.87		2580.11		0		893067		9900		0		5		0
64849		7.0.0.2		2083.87		2580.11		0		893762		9900		0		5		0
64899		7.0.0.2		2079.12		2580.78		0		894456		9900		0		5		0
64949		7.0.0.2		2079.41		2581.36		0		895151		9900		0		5		0
64999		7.0.0.2		2079.41		2581.36		0		895845		9900		0		5		0
65049		7.0.0.2		2075.07		2581.46		0		896540		9900		0		5		0
65099		7.0.0.2		2083.24		2588.65		0		897234		9900		0		5		0
65149		7.0.0.2		2083.93		2589.35		0		897929		9900		0		5		0
65199		7.0.0.2		2084.73		2591.95		0		898623		9900		0		5		0
65249		7.0.0.2		2084.46		2592.9		0		899318		9900		0		5		0
65299		7.0.0.2		2085.21		2594.34		0		900012		9900		0		5		0
65349		7.0.0.2		2086.54		2595.63		0		900706		9900		0		5		0
65399		7.0.0.2		2086.54		2595.63		0		901401		9900		0		5		0
65449		7.0.0.2		2084.05		2595.84		0		902095		9900		0		5		0
65499		7.0.0.2		2084.05		2595.84		0		902790		9900		0		5		0
65549		7.0.0.2		2084.05		2595.84		0		903484		9900		0		5		0
65599		7.0.0.2		2084.05		2595.84		0		904179		9900		0		5		0
65649		7.0.0.2		2078.56		2596.96		0		904873		9900		0		5		0
65699		7.0.0.2		2077.19		2597.46		0		905568		9900		0		5		0
65749		7.0.0.2		2081.6		2602		0		906262		9900		0		5		0
65799		7.0.0.2		2082.1		2602.84		0		906957		9900		0		5		0
65849		7.0.0.2		2080.08		2603.28		0		907651		9900		0		5		0
65899		7.0.0.2		2080.33		2603.64		0		908345		9900		0		5		0
65949		7.0.0.2		2080.33		2603.64		0		909040		9900		0		5		0
65999		7.0.0.2		2077.48		2604.68		0		909734		9900		0		5		0
66049		7.0.0.2		2077.16		2605.43		0		910429		9900		0		5		0
66099		7.0.0.2		2075.49		2606.1		0		911123		9900		0		5		0
66149		7.0.0.2		2077.13		2608.22		0		911818		9900		0		5		0
66199		7.0.0.2		2077.13		2608.22		0		912512		9900		0		5		0
66249		7.0.0.2		2080.43		2614.41		0		913207		9900		0		5		0
66299		7.0.0.2		2083.55		2617.74		0		913901		9900		0		5		0
66349		7.0.0.2		2083.55		2617.74		0		914596		9900		0		5		0
66399		7.0.0.2		2083.55		2617.74		0		915290		9900		0		5		0
66449		7.0.0.2		2083.55		2617.74		0		915984		9900		0		5		0
66499		7.0.0.2		2083.55		2617.74		0		916679		9900		0		5		0
66549		7.0.0.2		2076.88		2618.65		0		917373		9900		0		5		0
66599		7.0.0.2		2076.79		2619.77		0		918068		9900		0		5		0
66649		7.0.0.2		2076.79		2619.77		0		918762		9900		0		5		0
66699		7.0.0.2		2076.79		2619.77		0		919457		9900		0		5		0
66749		7.0.0.2		2076.79		2619.77		0		920151		9900		0		5		0
66799		7.0.0.2		2071.13		2620.06		0		920846		9900		0		5		0
66849		7.0.0.2		2071.13		2620.06		0		921540		9900		0		5		0
66899		7.0.0.2		2068.57		2621.29		0		922235		9900		0		5		0
66949		7.0.0.2		2067.81		2621.6		0		922929		9900		0		5		0
66999		7.0.0.2		2067.81		2621.6		0		923623		9900		0		5		0
67049		7.0.0.2		2064.45		2621.82		0		924318		9900		0		5		0
67099		7.0.0.2		2068.78		2627.2		0		925012		9900		0		5		0
67149		7.0.0.2		2069.27		2628.19		0		925707		9900		0		5		0
67199		7.0.0.2		2069.27		2628.19		0		926401		9900		0		5		0
67249		7.0.0.2		2069.27		2628.19		0		927096		9900		0		5		0
67299		7.0.0.2		2067.47		2630.9		0		927790		9900		0		5		0
67349		7.0.0.2		2067.23		2632.69		0		928485		9900		0		5		0
67399		7.0.0.2		2069.23		2635.16		0		929179		9900		0		5		0
67449		7.0.0.2		2068.19		2635.46		0		929874		9900		0		5		0
67499		7.0.0.2		2068.19		2635.46		0		930568		9900		0		5		0
67549		7.0.0.2		2064.79		2635.67		0		931262		9900		0		5		0
67599		7.0.0.2		2064.79		2635.67		0		931957		9900		0		5		0
67649		7.0.0.2		2068.14		2636.15		0		932651		9900		0		5		0
67699		7.0.0.2		2068.8		2637.02		0		933346		9900		0		5		0
67749		7.0.0.2		2068.8		2637.02		0		934040		9900		0		5		0
67799		7.0.0.2		2069.67		2641.11		0		934735		9900		0		5		0
67849		7.0.0.2		2072.6		2642.9		0		935429		9900		0		5		0
67899		7.0.0.2		2072.6		2642.9		0		936124		9900		0		5		0
67949		7.0.0.2		2070.14		2643.3		0		936818		9900		0		5		0
67999		7.0.0.2		2070.14		2643.3		0		937513		9900		0		5		0
68049		7.0.0.2		2068.62		2644		0		938207		9900		0		5		0
68099		7.0.0.2		2068.62		2644		0		938901		9900		0		5		0
68149		7.0.0.2		2068.62		2644		0		939596		9900		0		5		0
68199		7.0.0.2		2068.62		2644		0		940290		9900		0		5		0
68249		7.0.0.2		2068.62		2644		0		940985		9900		0		5		0
68299		7.0.0.2		2068.62		2644		0		941679		9900		0		5		0
68349		7.0.0.2		2062.08		2645.91		0		942374		9900		0		5		0
68399		7.0.0.2		2063.18		2646.66		0		943068		9900		0		5		0
68449		7.0.0.2		2061.89		2646.83		0		943763		9900		0		5		0
68499		7.0.0.2		2060.21		2647.23		0		944457		9900		0		5		0
68549		7.0.0.2		2060.21		2647.23		0		945152		9900		0		5		0
68599		7.0.0.2		2060.21		2647.23		0		945846		9900		0		5		0
68649		7.0.0.2		2059.42		2649.3		0		946540		9900		0		5		0
68699		7.0.0.2		2059.42		2649.3		0		947235		9900		0		5		0
68749		7.0.0.2		2059.42		2649.3		0		947929		9900		0		5		0
68799		7.0.0.2		2059.42		2649.3		0		948624		9900		0		5		0
68849		7.0.0.2		2059.42		2649.3		0		949318		9900		0		5		0
68899		7.0.0.2		2059.42		2649.3		0		950013		9900		0		5		0
68949		7.0.0.2		2059.42		2649.3		0		950707		9900		0		5		0
68999		7.0.0.2		2059.42		2649.3		0		951402		9900		0		5		0
69049		7.0.0.2		2049.71		2651.38		0		952096		9900		0		5		0
69099		7.0.0.2		2050.15		2651.97		0		952791		9900		0		5		0
69149		7.0.0.2		2052.29		2655.98		0		953485		9900		0		5		0
69199		7.0.0.2		2062.84		2664.08		0		954179		9900		0		5		0
69249		7.0.0.2		2063.24		2665.24		0		954874		9900		0		5		0
69299		7.0.0.2		2064.09		2666.16		0		955568		9900		0		5		0
69349		7.0.0.2		2064.09		2666.16		0		956263		9900		0		5		0
69399		7.0.0.2		2064.09		2666.16		0		956957		9900		0		5		0
69449		7.0.0.2		2062.3		2668.56		0		957652		9900		0		5		0
69499		7.0.0.2		2063.33		2670.22		0		958346		9900		0		5		0
69549		7.0.0.2		2067.72		2673.87		0		959041		9900		0		5		0
69599		7.0.0.2		2075.15		2677.57		0		959735		9900		0		5		0
69649		7.0.0.2		2078.82		2679		0		960430		9900		0		5		0
69699		7.0.0.2		2078.88		2679.06		0		961124		9900		0		5		0
69749		7.0.0.2		2078.61		2679.85		0		961818		9900		0		5		0
69799		7.0.0.2		2080.36		2680.57		0		962513		9900		0		5		0
69849		7.0.0.2		2078.13		2680.6		0		963207		9900		0		5		0
69899		7.0.0.2		2078.8		2680.97		0		963902		9900		0		5		0
69949		7.0.0.2		2078.8		2680.97		0		964596		9900		0		5		0
69999		7.0.0.2		2078.8		2680.97		0		965291		9900		0		5		0
70049		7.0.0.2		2078.8		2680.97		0		965985		9900		0		5		0
70099		7.0.0.2		2078.8		2680.97		0		966680		9900		0		5		0
70149		7.0.0.2		2078.8		2680.97		0		967374		9900		0		5		0
70199		7.0.0.2		2070.01		2681.06		0		968069		9900		0		5		0
70249		7.0.0.2		2071.49		2682.43		0		968763		9900		0		5		0
70299		7.0.0.2		2069.97		2682.63		0		969457		9900		0		5		0
70349		7.0.0.2		2070		2682.72		0		970152		9900		0		5		0
70399		7.0.0.2		2070		2682.72		0		970846		9900		0		5		0
70449		7.0.0.2		2072.17		2685.47		0		971541		9900		0		5		0
70499		7.0.0.2		2072.6		2686.07		0		972235		9900		0		5		0
70549		7.0.0.2		2073.68		2686.75		0		972930		9900		0		5		0
70599		7.0.0.2		2073.68		2686.75		0		973624		9900		0		5		0
70649		7.0.0.2		2072.08		2687.04		0		974319		9900		0		5		0
70699		7.0.0.2		2078.87		2689.36		0		975013		9900		0		5		0
70749		7.0.0.2		2078.87		2689.36		0		975707		9900		0		5		0
70799		7.0.0.2		2077.34		2689.55		0		976402		9900		0		5		0
70849		7.0.0.2		2077.71		2689.71		0		977096		9900		0		5		0
70899		7.0.0.2		2076.58		2689.83		0		977791		9900		0		5		0
70949		7.0.0.2		2076.92		2689.89		0		978485		9900		0		5		0
70999		7.0.0.2		2076.93		2690.23		0		979180		9900		0		5		0
71049		7.0.0.2		2076.38		2690.35		0		979874		9900		0		5		0
71099		7.0.0.2		2085.67		2691.87		0		980569		9900		0		5		0
71149		7.0.0.2		2085.67		2691.87		0		981263		9900		0		5		0
71199		7.0.0.2		2086.03		2692.24		0		981958		9900		0		5		0
71249		7.0.0.2		2086.03		2692.24		0		982652		9900		0		5		0
71299		7.0.0.2		2090.47		2692.25		0		983346		9900		0		5		0
71349		7.0.0.2		2089.81		2692.23		0		984041		9900		0		5		0
71399		7.0.0.2		2091.84		2691.98		0		984735		9900		0		5		0
71449		7.0.0.2		2092.16		2691.88		0		985430		9900		0		5		0
71499		7.0.0.2		2091.93		2691.61		0		986124		9900		0		5		0
71549		7.0.0.2		2092.4		2691.41		0		986819		9900		0		5		0
71599		7.0.0.2		2099.8		2690.22		0		987513		9900		0		5		0
71649		7.0.0.2		2098.94		2690.12		0		988208		9900		0		5		0
71699		7.0.0.2		2100.1		2689.81		0		988902		9900		0		5		0
71749		7.0.0.2		2100.1		2689.81		0		989597		9900		0		5		0
71799		7.0.0.2		2100.1		2689.81		0		990291		9900		0		5		0
71849		7.0.0.2		2094.78		2689.8		0		990985		9900		0		5		0
71899		7.0.0.2		2095.47		2689.6		0		991680		9900		0		5		0
71949		7.0.0.2		2095.85		2689.54		0		992374		9900		0		5		0
71999		7.0.0.2		2095.85		2689.54		0		993069		9900		0		5		0
72049		7.0.0.2		2094.33		2689.47		0		993763		9900		0		5		0
72099		7.0.0.2		2094.33		2689.47		0		994458		9900		0		5		0
72149		7.0.0.2		2094.33		2689.47		0		995152		9900		0		5		0
72199		7.0.0.2		2094.33		2689.47		0		995847		9900		0		5		0
72249		7.0.0.2		2094.33		2689.47		0		996541		9900		0		5		0
72299		7.0.0.2		2094.33		2689.47		0		997236		9900		0		5		0
72349		7.0.0.2		2087.16		2689.71		0		997930		9900		0		5		0
72399		7.0.0.2		2087.76		2689.83		0		998624		9900		0		5		0
72449		7.0.0.2		2087.9		2690.13		0		999319		9900		0		5		0
72499		7.0.0.2		2087.47		2690.15		0		1000013		9900		0		5		0
72549		7.0.0.2		2089.01		2690.4		0		1000708		9900		0		5		0
72599		7.0.0.2		2094.23		2690.66		0		1001402		9900		0		5		0
72649		7.0.0.2		2094.55		2690.67		0		1002097		9900		0		5		0
72699		7.0.0.2		2092.42		2690.69		0		1002791		9900		0		5		0
72749		7.0.0.2		2092.22		2690.77		0		1003486		9900		0		5		0
72799		7.0.0.2		2091.54		2690.79		0		1004180		9900		0		5		0
72849		7.0.0.2		2091.54		2690.79		0		1004875		9900		0		5		0
72899		7.0.0.2		2091.54		2690.79		0		1005569		9900		0		5		0
72949		7.0.0.2		2087.23		2690.86		0		1006263		9900		0		5		0
72999		7.0.0.2		2087.23		2690.86		0		1006958		9900		0		5		0
73049		7.0.0.2		2088.1		2691.59		0		1007652		9900		0		5		0
73099		7.0.0.2		2088.19		2691.62		0		1008347		9900		0		5		0
73149		7.0.0.2		2086.26		2691.7		0		1009041		9900		0		5		0
73199		7.0.0.2		2085.38		2691.77		0		1009736		9900		0		5		0
73249		7.0.0.2		2085.38		2691.77		0		1010430		9900		0		5		0
73299		7.0.0.2		2082.62		2691.99		0		1011125		9900		0		5		0
73349		7.0.0.2		2085.18		2692.5		0		1011819		9900		0		5		0
73399		7.0.0.2		2091.11		2693.06		0		1012514		9900		0		5		0
73449		7.0.0.2		2093.67		2692.88		0		1013208		9900		0		5		0
73499		7.0.0.2		2093.81		2692.74		0		1013902		9900		0		5		0
73549		7.0.0.2		2095.24		2692.64		0		1014597		9900		0		5		0
73599		7.0.0.2		2094.39		2692.59		0		1015291		9900		0		5		0
73649		7.0.0.2		2094.39		2692.59		0		1015986		9900		0		5		0
73699		7.0.0.2		2092.84		2692.62		0		1016680		9900		0		5		0
73749		7.0.0.2		2094.72		2692.67		0		1017375		9900		0		5		0
73799		7.0.0.2		2094.72		2692.67		0		1018069		9900		0		5		0
73849		7.0.0.2		2092.9		2692.67		0		1018764		9900		0		5		0
73899		7.0.0.2		2092.9		2692.67		0		1019458		9900		0		5		0
73949		7.0.0.2		2093.12		2692.31		0		1020153		9900		0		5		0
73999		7.0.0.2		2102.46		2689.25		0		1020847		9900		0		5		0
74049		7.0.0.2		2102.92		2689.01		0		1021541		9900		0		5		0
74099		7.0.0.2		2102.92		2689.01		0		1022236		9900		0		5		0
74149		7.0.0.2		2102.92		2689.01		0		1022930		9900		0		5		0
74199		7.0.0.2		2102.92		2689.01		0		1023625		9900		0		5		0
74249		7.0.0.2		2102.92		2689.01		0		1024319		9900		0		5		0
74299		7.0.0.2		2096.36		2688.61		0		1025014		9900		0		5		0
74349		7.0.0.2		2102.41		2686.14		0		1025708		9900		0		5		0
74399		7.0.0.2		2102.5		2685.82		0		1026403		9900		0		5		0
74449		7.0.0.2		2102.5		2685.82		0		1027097		9900		0		5		0
74499		7.0.0.2		2102.5		2685.82		0		1027792		9900		0		5		0
74549		7.0.0.2		2102.5		2685.82		0		1028486		9900		0		5		0
74599		7.0.0.2		2097.12		2685.76		0		1029180		9900		0		5		0
74649		7.0.0.2		2097.12		2685.76		0		1029875		9900		0		5		0
74699		7.0.0.2		2093.99		2685.69		0		1030569		9900		0		5		0
74749		7.0.0.2		2093.99		2685.69		0		1031264		9900		0		5		0
74799		7.0.0.2		2093.4		2685.33		0		1031958		9900		0		5		0
74849		7.0.0.2		2093.4		2685.33		0		1032653		9900		0		5		0
74899		7.0.0.2		2093.4		2685.33		0		1033347		9900		0		5		0
74949		7.0.0.2		2093.4		2685.33		0		1034042		9900		0		5		0
74999		7.0.0.2		2093.4		2685.33		0		1034736		9900		0		5		0
75049		7.0.0.2		2093.4		2685.33		0		1035431		9900		0		5		0
75099		7.0.0.2		2084.91		2685.32		0		1036125		9900		0		5		0
75149		7.0.0.2		2084.91		2685.32		0		1036819		9900		0		5		0
75199		7.0.0.2		2084.91		2685.32		0		1037514		9900		0		5		0
75249		7.0.0.2		2080.76		2685.32		0		1038208		9900		0		5		0
75299		7.0.0.2		2081.3		2685.35		0		1038903		9900		0		5		0
75349		7.0.0.2		2081.37		2685.51		0		1039597		9900		0		5		0
75399		7.0.0.2		2082.95		2685.61		0		1040292		9900		0		5		0
75449		7.0.0.2		2081.21		2685.62		0		1040986		9900		0		5		0
75499		7.0.0.2		2083.39		2685.35		0		1041681		9900		0		5		0
75549		7.0.0.2		2083.39		2685.35		0		1042375		9900		0		5		0
75599		7.0.0.2		2083.39		2685.35		0		1043070		9900		0		5		0
75649		7.0.0.2		2079.94		2685.33		0		1043764		9900		0		5		0
75699		7.0.0.2		2079.94		2685.33		0		1044458		9900		0		5		0
75749		7.0.0.2		2079.94		2685.33		0		1045153		9900		0		5		0
75799		7.0.0.2		2077.91		2685.29		0		1045847		9900		0		5		0
75849		7.0.0.2		2079.92		2684.93		0		1046542		9900		0		5		0
75899		7.0.0.2		2079.92		2684.93		0		1047236		9900		0		5		0
75949		7.0.0.2		2078.78		2684.48		0		1047931		9900		0		5		0
75999		7.0.0.2		2079.18		2684.32		0		1048625		9900		0		5		0
76049		7.0.0.2		2079.18		2684.32		0		1049320		9900		0		5		0
76099		7.0.0.2		2075.83		2684.22		0		1050014		9900		0		5		0
76149		7.0.0.2		2076.7		2683.79		0		1050709		9900		0		5		0
76199		7.0.0.2		2076.98		2683.68		0		1051403		9900		0		5		0
76249		7.0.0.2		2075.89		2683.61		0		1052097		9900		0		5		0
76299		7.0.0.2		2075.89		2683.61		0		1052792		9900		0		5		0
76349		7.0.0.2		2075.05		2683.33		0		1053486		9900		0		5		0
76399		7.0.0.2		2077.21		2683.04		0		1054181		9900		0		5		0
76449		7.0.0.2		2075.47		2683.03		0		1054875		9900		0		5		0
76499		7.0.0.2		2075.5		2683.02		0		1055570		9900		0		5		0
76549		7.0.0.2		2074.93		2682.99		0		1056264		9900		0		5		0
76599		7.0.0.2		2076.65		2682.97		0		1056959		9900		0		5		0
76649		7.0.0.2		2076.65		2682.97		0		1057653		9900		0		5		0
76699		7.0.0.2		2074.61		2682.98		0		1058348		9900		0		5		0
76749		7.0.0.2		2074.61		2682.98		0		1059042		9900		0		5		0
76799		7.0.0.2		2074.53		2683.28		0		1059736		9900		0		5		0
76849		7.0.0.2		2074.54		2683.29		0		1060431		9900		0		5		0
76899		7.0.0.2		2072.26		2683.31		0		1061125		9900		0		5		0
76949		7.0.0.2		2073.84		2683.45		0		1061820		9900		0		5		0
76999		7.0.0.2		2075.29		2683.56		0		1062514		9900		0		5		0
77049		7.0.0.2		2075.82		2683.64		0		1063209		9900		0		5		0
77099		7.0.0.2		2074.54		2683.68		0		1063903		9900		0		5		0
77149		7.0.0.2		2074.6		2683.7		0		1064598		9900		0		5		0
77199		7.0.0.2		2073.01		2683.76		0		1065292		9900		0		5		0
77249		7.0.0.2		2073.01		2683.76		0		1065987		9900		0		5		0
77299		7.0.0.2		2073.01		2683.76		0		1066681		9900		0		5		0
77349		7.0.0.2		2073.01		2683.76		0		1067375		9900		0		5		0
77399		7.0.0.2		2073.01		2683.76		0		1068070		9900		0		5		0
77449		7.0.0.2		2073.01		2683.76		0		1068764		9900		0		5		0
77499		7.0.0.2		2064.79		2683.86		0		1069459		9900		0		5		0
77549		7.0.0.2		2064.65		2684.21		0		1070153		9900		0		5		0
77599		7.0.0.2		2065.78		2684.95		0		1070848		9900		0		5		0
77649		7.0.0.2		2069.02		2686.42		0		1071542		9900		0		5		0
77699		7.0.0.2		2073.98		2688.35		0		1072237		9900		0		5		0
77749		7.0.0.2		2073.28		2688.52		0		1072931		9900		0		5		0
77799		7.0.0.2		2073.28		2688.52		0		1073626		9900		0		5		0
77849		7.0.0.2		2074.74		2689.96		0		1074320		9900		0		5		0
77899		7.0.0.2		2077.43		2690.62		0		1075014		9900		0		5		0
77949		7.0.0.2		2077.54		2690.66		0		1075709		9900		0		5		0
77999		7.0.0.2		2077.54		2690.66		0		1076403		9900		0		5		0
78049		7.0.0.2		2077.54		2690.66		0		1077098		9900		0		5		0
78099		7.0.0.2		2077.54		2690.66		0		1077792		9900		0		5		0
78149		7.0.0.2		2077.54		2690.66		0		1078487		9900		0		5		0
78199		7.0.0.2		2077.54		2690.66		0		1079181		9900		0		5		0
78249		7.0.0.2		2077.54		2690.66		0		1079876		9900		0		5		0
78299		7.0.0.2		2077.54		2690.66		0		1080570		9900		0		5		0
78349		7.0.0.2		2067.93		2691.22		0		1081265		9900		0		5		0
78399		7.0.0.2		2068.62		2691.61		0		1081959		9900		0		5		0
78449		7.0.0.2		2068.62		2691.61		0		1082653		9900		0		5		0
78499		7.0.0.2		2066.21		2691.84		0		1083348		9900		0		5		0
78549		7.0.0.2		2070.43		2693.56		0		1084042		9900		0		5		0
78599		7.0.0.2		2071.73		2694.02		0		1084737		9900		0		5		0
78649		7.0.0.2		2069.73		2694.05		0		1085431		9900		0		5		0
78699		7.0.0.2		2071.38		2694.73		0		1086126		9900		0		5		0
78749		7.0.0.2		2071.38		2694.73		0		1086820		9900		0		5		0
78799		7.0.0.2		2069.02		2694.79		0		1087515		9900		0		5		0
78849		7.0.0.2		2069.02		2694.79		0		1088209		9900		0		5		0
78899		7.0.0.2		2069.02		2694.79		0		1088904		9900		0		5		0
78949		7.0.0.2		2068.47		2696.47		0		1089598		9900		0		5		0
78999		7.0.0.2		2083.14		2700.86		0		1090292		9900		0		5		0
79049		7.0.0.2		2084.59		2701.26		0		1090987		15840		0		8		0
79099		7.0.0.2		2082.65		2701.31		0		1091681		15840		0		8		0
79149		7.0.0.2		2082.65		2701.31		0		1092376		15840		0		8		0
79199		7.0.0.2		2081.64		2701.66		0		1093070		15840		0		8		0
79249		7.0.0.2		2084.29		2702.79		0		1093765		15840		0		8		0
79299		7.0.0.2		2084.29		2702.79		0		1094459		15840		0		8		0
79349		7.0.0.2		2084.29		2702.79		0		1095154		15840		0		8		0
79399		7.0.0.2		2084.29		2702.79		0		1095848		15840		0		8		0
79449		7.0.0.2		2080.85		2703.23		0		1096543		15840		0		8		0
79499		7.0.0.2		2080.85		2703.23		0		1097237		15840		0		8		0
79549		7.0.0.2		2079.83		2704.17		0		1097931		15840		0		8		0
79599		7.0.0.2		2080.3		2704.51		0		1098626		15840		0		8		0
79649		7.0.0.2		2084.72		2706.91		0		1099320		15840		0		8		0
79699		7.0.0.2		2084.72		2706.91		0		1100015		15840		0		8		0
79749		7.0.0.2		2084.72		2706.91		0		1100709		15840		0		8		0
79799		7.0.0.2		2084.72		2706.91		0		1101404		15840		0		8		0
79849		7.0.0.2		2081.66		2707.81		0		1102098		15840		0		8		0
79899		7.0.0.2		2081.79		2707.96		0		1102793		15840		0		8		0
79949		7.0.0.2		2081.79		2707.96		0		1103487		15840		0		8		0
79999		7.0.0.2		2081.79		2707.96		0		1104182		15840		0		8		0
