80799		7.0.0.2		1491.83		2213.7		0		1115293		25974		0		23		0
80849		7.0.0.2		1490.02		2214.23		0		1115987		25974		0		23		0
80899		7.0.0.2		1491.33		2214.99		0		1116682		25974		0		23		0
80949		7.0.0.2		1491.45		2215.06		0		1117376		25974		0		23		0
80999		7.0.0.2		1491.45		2215.06		0		1118071		25974		0		23		0
81049		7.0.0.2		1488.91		2215.1		0		1118765		25974		0		23		0
81099		7.0.0.2		1490.49		2215.94		0		1119459		25974		0		23		0
81149		7.0.0.2		1489.77		2215.98		0		1120154		25974		0		23		0
81199		7.0.0.2		1489.85		2216.44		0		1120848		25974		0		23		0
81249		7.0.0.2		1490.11		2216.92		0		1121543		25974		0		23		0
81299		7.0.0.2		1492.65		2218.41		0		1122237		25974		0		23		0
81349		7.0.0.2		1492.77		2218.41		0		1122932		25974		0		23		0
81399		7.0.0.2		1494.12		2218.35		0		1123626		25974		0		23		0
81449		7.0.0.2		1497.78		2217.64		0		1124321		25974		0		23		0
81499		7.0.0.2		1498.67		2216.93		0		1125015		25974		0		23		0
81549		7.0.0.2		1498.7		2216.9		0		1125710		25974		0		23		0
81599		7.0.0.2		1497.78		2216.59		0		1126404		25974		0		23		0
81649		7.0.0.2		1497.76		2216.54		0		1127098		25974		0		23		0
81699		7.0.0.2		1497.44		2216.15		0		1127793		25974		0		23		0
81749		7.0.0.2		1498.17		2215.79		0		1128487		25974		0		23		0
81799		7.0.0.2		1498.24		2215.51		0		1129182		25974		0		23		0
81849		7.0.0.2		1498.24		2215.51		0		1129876		25974		0		23		0
81899		7.0.0.2		1496.72		2215.43		0		1130571		25974		0		23		0
81949		7.0.0.2		1497.34		2215.22		0		1131265		25974		0		23		0
81999		7.0.0.2		1497.34		2215.22		0		1131960		25974		0		23		0
82049		7.0.0.2		1496.55		2215.06		0		1132654		25974		0		23		0
82099		7.0.0.2		1495.96		2215		0		1133349		25974		0		23		0
82149		7.0.0.2		1497.64		2214.68		0		1134043		25974		0		23		0
82199		7.0.0.2		1497.72		2214.65		0		1134737		25974		0		23		0
82249		7.0.0.2		1497.72		2214.65		0		1135432		25974		0		23		0
82299		7.0.0.2		1495.76		2214.61		0		1136126		25974		0		23		0
82349		7.0.0.2		1497.86		2214.31		0		1136821		25974		0		23		0
82399		7.0.0.2		1498.62		2214.11		0		1137515		25974		0		23		0
82449		7.0.0.2		1498.18		2214.1		0		1138210		25974		0		23		0
82499		7.0.0.2		1496.8		2214.09		0		1138904		25974		0		23		0
82549		7.0.0.2		1496.8		2214.09		0		1139599		25974		0		23		0
82599		7.0.0.2		1496.8		2214.09		0		1140293		25974		0		23		0
82649		7.0.0.2		1496.8		2214.09		0		1140988		25974		0		23		0
82699		7.0.0.2		1496.8		2214.09		0		1141682		25974		0		23		0
82749		7.0.0.2		1492.86		2214.15		0		1142376		25974		0		23		0
82799		7.0.0.2		1493.03		2214.2		0		1143071		25974		0		23		0
82849		7.0.0.2		1491.58		2214.21		0		1143765		25974		0		23		0
82899		7.0.0.2		1491.58		2214.22		0		1144460		25974		0		23		0
82949		7.0.0.2		1491.58		2214.22		0		1145154		25974		0		23		0
82999		7.0.0.2		1491.58		2214.22		0		1145849		25974		0		23		0
83049		7.0.0.2		1491.58		2214.22		0		1146543		25974		0		23		0
83099		7.0.0.2		1487.42		2214.25		0		1147238		25974		0		23		0
83149		7.0.0.2		1489.67		2214.98		0		1147932		25974		0		23		0
83199		7.0.0.2		1491.32		2215.4		0		1148627		25974		0		23		0
83249		7.0.0.2		1491.35		2215.42		0		1149321		25974		0		23		0
83299		7.0.0.2		1489.96		2215.44		0		1150015		25974		0		23		0
83349		7.0.0.2		1491.35		2215.4		0		1150710		25974		0		23		0
83399		7.0.0.2		1492.05		2215.38		0		1151404		25974		0		23		0
83449		7.0.0.2		1490.93		2215.39		0		1152099		25974		0		23		0
83499		7.0.0.2		1491.73		2215.42		0		1152793		25974		0		23		0
83549		7.0.0.2		1491.73		2215.42		0		1153488		25974		0		23		0
83599		7.0.0.2		1491.2		2215.38		0		1154182		25974		0		23		0
83649		7.0.0.2		1491.84		2215.36		0		1154877		25974		0		23		0
83699		7.0.0.2		1490.91		2215.37		0		1155571		25974		0		23		0
83749		7.0.0.2		1492.19		2215.4		0		1156266		25974		0		23		0
83799		7.0.0.2		1492.36		2215.41		0		1156960		25974		0		23		0
83849		7.0.0.2		1491.61		2215.46		0		1157654		25974		0		23		0
83899		7.0.0.2		1491.61		2215.46		0		1158349		25974		0		23		0
83949		7.0.0.2		1491.61		2215.46		0		1159043		25974		0		23		0
83999		7.0.0.2		1491.03		2215.75		0		1159738		25974		0		23		0
84049		7.0.0.2		1491.56		2215.73		0		1160432		27972		0		24		0
84099		7.0.0.2		1491.56		2215.73		0		1161127		27972		0		24		0
84149		7.0.0.2		1491.56		2215.73		0		1161821		27972		0		24		0
84199		7.0.0.2		1491.56		2215.73		0		1162516		27972		0		24		0
84249		7.0.0.2		1491.56		2215.73		0		1163210		27972		0		24		0
84299		7.0.0.2		1491.56		2215.73		0		1163905		27972		0		24		0
84349		7.0.0.2		1486.17		2215.69		0		1164599		27972		0		24		0
84399		7.0.0.2		1487.11		2215.63		0		1165293		27972		0		24		0
84449		7.0.0.2		1486.1		2215.63		0		1165988		27972		0		24		0
84499		7.0.0.2		1485.5		2215.63		0		1166682		27972		0		24		0
84549		7.0.0.2		1484.22		2215.63		0		1167377		27972		0		24		0
84599		7.0.0.2		1483.62		2215.64		0		1168071		27972		0		24		0
84649		7.0.0.2		1483.62		2215.64		0		1168766		27972		0		24		0
84699		7.0.0.2		1482.38		2215.64		0		1169460		27972		0		24		0
84749		7.0.0.2		1481.95		2215.72		0		1170155		27972		0		24		0
84799		7.0.0.2		1482.64		2215.72		0		1170849		27972		0		24		0
84849		7.0.0.2		1482.64		2215.72		0		1171544		27972		0		24		0
84899		7.0.0.2		1482.64		2215.72		0		1172238		27972		0		24		0
84949		7.0.0.2		1480.86		2215.8		0		1172932		27972		0		24		0
84999		7.0.0.2		1481.37		2215.86		0		1173627		27972		0		24		0
85049		7.0.0.2		1481.37		2215.86		0		1174321		27972		0		24		0
85099		7.0.0.2		1481.37		2215.86		0		1175016		27972		0		24		0
85149		7.0.0.2		1481.37		2215.86		0		1175710		27972		0		24		0
85199		7.0.0.2		1481.37		2215.86		0		1176405		27972		0		24		0
85249		7.0.0.2		1477.37		2215.94		0		1177099		27972		0		24		0
85299		7.0.0.2		1478.66		2216.56		0		1177794		27972		0		24		0
85349		7.0.0.2		1479.46		2216.76		0		1178488		27972		0		24		0
85399		7.0.0.2		1479.46		2216.76		0		1179183		27972		0		24		0
85449		7.0.0.2		1479.46		2216.76		0		1179877		27972		0		24		0
85499		7.0.0.2		1476.89		2216.88		0		1180571		27972		0		24		0
85549		7.0.0.2		1477.15		2217.12		0		1181266		27972		0		24		0
85599		7.0.0.2		1477.15		2217.12		0		1181960		27972		0		24		0
85649		7.0.0.2		1477.15		2217.12		0		1182655		27972		0		24		0
85699		7.0.0.2		1477.15		2217.12		0		1183349		27972		0		24		0
85749		7.0.0.2		1477.15		2217.12		0		1184044		27972		0		24		0
85799		7.0.0.2		1474.24		2217.88		0		1184738		27972		0		24		0
85849		7.0.0.2		1475.34		2218.66		0		1185433		27972		0		24		0
85899		7.0.0.2		1475.83		2219.2		0		1186127		27972		0		24		0
85949		7.0.0.2		1476.95		2219.97		0		1186822		27972		0		24		0
85999		7.0.0.2		1476.95		2219.97		0		1187516		27972		0		24		0
86049		7.0.0.2		1475.19		2220.01		0		1188210		27972		0		24		0
86099		7.0.0.2		1475.95		2220.6		0		1188905		27972		0		24		0
86149		7.0.0.2		1475.86		2221.22		0		1189599		27972		0		24		0
86199		7.0.0.2		1476.08		2221.66		0		1190294		27972		0		24		0
86249		7.0.0.2		1475.81		2221.99		0		1190988		27972		0		24		0
86299		7.0.0.2		1475.08		2222.12		0		1191683		27972		0		24		0
86349		7.0.0.2		1475.08		2222.12		0		1192377		27972		0		24		0
86399		7.0.0.2		1475.08		2222.12		0		1193072		27972		0		24		0
86449		7.0.0.2		1474.74		2223.49		0		1193766		27972		0		24		0
86499		7.0.0.2		1476.01		2224.55		0		1194461		27972		0		24		0
86549		7.0.0.2		1476.01		2224.55		0		1195155		27972		0		24		0
86599		7.0.0.2		1474.58		2224.84		0		1195849		27972		0		24		0
86649		7.0.0.2		1474.58		2224.84		0		1196544		27972		0		24		0
86699		7.0.0.2		1472.88		2224.96		0		1197238		27972		0		24		0
86749		7.0.0.2		1472.72		2225.45		0		1197933		27972		0		24		0
86799		7.0.0.2		1473.58		2226.28		0		1198627		27972		0		24		0
86849		7.0.0.2		1473.28		2226.59		0		1199322		27972		0		24		0
86899		7.0.0.2		1473.28		2226.59		0		1200016		27972		0		24		0
86949		7.0.0.2		1473.28		2226.59		0		1200711		27972		0		24		0
86999		7.0.0.2		1471.6		2227.48		0		1201405		27972		0		24		0
87049		7.0.0.2		1473.09		2229.02		0		1202100		27972		0		24		0
87099		7.0.0.2		1472.32		2229.2		0		1202794		27972		0		24		0
87149		7.0.0.2		1472.37		2229.32		0		1203488		27972		0		24		0
87199		7.0.0.2		1472.37		2229.32		0		1204183		27972		0		24		0
87249		7.0.0.2		1471.92		2230.72		0		1204877		27972		0		24		0
87299		7.0.0.2		1474.49		2232.74		0		1205572		27972		0		24		0
87349		7.0.0.2		1474.03		2232.95		0		1206266		27972		0		24		0
87399		7.0.0.2		1474.03		2232.95		0		1206961		27972		0		24		0
87449		7.0.0.2		1474.62		2234.26		0		1207655		27972		0		24		0
87499		7.0.0.2		1475.82		2235.19		0		1208350		27972		0		24		0
87549		7.0.0.2		1475.9		2235.3		0		1209044		27972		0		24		0
87599		7.0.0.2		1476.91		2236.54		0		1209739		27972		0		24		0
87649		7.0.0.2		1479.74		2238.17		0		1210433		27972		0		24		0
87699		7.0.0.2		1479.39		2238.36		0		1211127		27972		0		24		0
87749		7.0.0.2		1479.69		2238.79		0		1211822		27972		0		24		0
87799		7.0.0.2		1479.69		2238.79		0		1212516		27972		0		24		0
87849		7.0.0.2		1479.54		2239.41		0		1213211		27972		0		24		0
87899		7.0.0.2		1478.79		2239.47		0		1213905		27972		0		24		0
87949		7.0.0.2		1478.71		2239.82		0		1214600		27972		0		24		0
87999		7.0.0.2		1478.82		2239.99		0		1215294		27972		0		24		0
88049		7.0.0.2		1478.01		2240.25		0		1215989		27972		0		24		0
88099		7.0.0.2		1478.61		2240.87		0		1216683		27972		0		24		0
88149		7.0.0.2		1478.66		2240.94		0		1217378		27972		0		24		0
88199		7.0.0.2		1477.72		2241.06		0		1218072		27972		0		24		0
88249		7.0.0.2		1478.1		2241.76		0		1218766		27972		0		24		0
88299		7.0.0.2		1477.37		2241.88		0		1219461		27972		0		24		0
88349		7.0.0.2		1477.37		2241.92		0		1220155		27972		0		24		0
88399		7.0.0.2		1477.37		2241.92		0		1220850		27972		0		24		0
88449		7.0.0.2		1476.14		2242.58		0		1221544		27972		0		24		0
88499		7.0.0.2		1476.12		2242.63		0		1222239		27972		0		24		0
88549		7.0.0.2		1476.12		2242.63		0		1222933		27972		0		24		0
88599		7.0.0.2		1476.12		2242.63		0		1223628		27972		0		24		0
88649		7.0.0.2		1472.89		2242.69		0		1224322		27972		0		24		0
88699		7.0.0.2		1477.89		2246.3		0		1225017		27972		0		24		0
88749		7.0.0.2		1480.6		2247.66		0		1225711		28971		0		25		0
88799		7.0.0.2		1480.6		2247.66		0		1226405		28971		0		25		0
88849		7.0.0.2		1480.6		2247.66		0		1227100		28971		0		25		0
88899		7.0.0.2		1478.41		2247.84		0		1227794		28971		0		25		0
88949		7.0.0.2		1480.51		2249.11		0		1228489		28971		0		25		0
88999		7.0.0.2		1480.86		2249.57		0		1229183		28971		0		25		0
89049		7.0.0.2		1480.86		2249.57		0		1229878		28971		0		25		0
89099		7.0.0.2		1481.62		2250.46		0		1230572		28971		0		25		0
89149		7.0.0.2		1482.74		2251.19		0		1231267		28971		0		25		0
89199		7.0.0.2		1483.21		2251.42		0		1231961		28971		0		25		0
89249		7.0.0.2		1483.6		2251.72		0		1232656		28971		0		25		0
89299		7.0.0.2		1486.68		2252.45		0		1233350		28971		0		25		0
89349		7.0.0.2		1487.1		2252.54		0		1234044		28971		0		25		0
89399		7.0.0.2		1486.51		2252.61		0		1234739		28971		0		25		0
89449		7.0.0.2		1486.51		2252.61		0		1235433		28971		0		25		0
89499		7.0.0.2		1486.16		2252.62		0		1236128		28971		0		25		0
89549		7.0.0.2		1486.16		2252.62		0		1236822		28971		0		25		0
89599		7.0.0.2		1484.72		2252.68		0		1237517		28971		0		25		0
89649		7.0.0.2		1484.72		2252.68		0		1238211		28971		0		25		0
89699		7.0.0.2		1483.83		2252.69		0		1238906		28971		0		25		0
89749		7.0.0.2		1482.84		2252.69		0		1239600		28971		0		25		0
89799		7.0.0.2		1484.77		2252.52		0		1240295		28971		0		25		0
89849		7.0.0.2		1486.25		2252.36		0		1240989		28971		0		25		0
89899		7.0.0.2		1486.3		2252.3		0		1241683		28971		0		25		0
89949		7.0.0.2		1486.3		2252.3		0		1242378		28971		0		25		0
89999		7.0.0.2		1485.42		2252.24		0		1243072		28971		0		25		0
90049		7.0.0.2		1485.64		2252.2		0		1243767		28971		0		25		0
90099		7.0.0.2		1485.68		2252.07		0		1244461		28971		0		25		0
90149		7.0.0.2		1485.68		2252.07		0		1245156		28971		0		25		0
90199		7.0.0.2		1485.28		2251.77		0		1245850		28971		0		25		0
90249		7.0.0.2		1485.66		2251.57		0		1246545		28971		0		25		0
90299		7.0.0.2		1485.66		2251.57		0		1247239		28971		0		25		0
90349		7.0.0.2		1484.74		2251.39		0		1247933		28971		0		25		0
90399		7.0.0.2		1485.45		2251.18		0		1248628		28971		0		25		0
90449		7.0.0.2		1484.52		2251.17		0		1249322		28971		0		25		0
90499		7.0.0.2		1484.83		2251.1		0		1250017		28971		0		25		0
90549		7.0.0.2		1484.48		2251.05		0		1250711		28971		0		25		0
90599		7.0.0.2		1484.71		2251.02		0		1251406		28971		0		25		0
90649		7.0.0.2		1484.09		2251.02		0		1252100		28971		0		25		0
90699		7.0.0.2		1485.4		2250.96		0		1252795		28971		0		25		0
90749		7.0.0.2		1485.44		2250.96		0		1253489		28971		0		25		0
90799		7.0.0.2		1485.44		2250.96		0		1254184		28971		0		25		0
90849		7.0.0.2		1485.44		2250.96		0		1254878		28971		0		25		0
90899		7.0.0.2		1485.15		2251.11		0		1255572		28971		0		25		0
90949		7.0.0.2		1486.23		2251.16		0		1256267		28971		0		25		0
90999		7.0.0.2		1486.23		2251.16		0		1256961		28971		0		25		0
91049		7.0.0.2		1486.23		2251.16		0		1257656		28971		0		25		0
91099		7.0.0.2		1484.63		2251.23		0		1258350		28971		0		25		0
91149		7.0.0.2		1484.06		2251.33		0		1259045		28971		0		25		0
91199		7.0.0.2		1484.09		2251.36		0		1259739		28971		0		25		0
91249		7.0.0.2		1484.09		2251.36		0		1260434		28971		0		25		0
91299		7.0.0.2		1482.44		2251.5		0		1261128		28971		0		25		0
91349		7.0.0.2		1484.91		2252.09		0		1261823		28971		0		25		0
91399		7.0.0.2		1485.13		2252.13		0		1262517		28971		0		25		0
91449		7.0.0.2		1485.4		2252.14		0		1263211		28971		0		25		0
91499		7.0.0.2		1484.68		2252.13		0		1263906		28971		0		25		0
91549		7.0.0.2		1487.69		2251.38		0		1264600		28971		0		25		0
91599		7.0.0.2		1489.01		2250.66		0		1265295		28971		0		25		0
91649		7.0.0.2		1489.01		2250.66		0		1265989		28971		0		25		0
91699		7.0.0.2		1489.01		2250.66		0		1266684		28971		0		25		0
91749		7.0.0.2		1489.01		2250.66		0		1267378		28971		0		25		0
91799		7.0.0.2		1489.01		2250.66		0		1268073		28971		0		25		0
91849		7.0.0.2		1489.01		2250.66		0		1268767		28971		0		25		0
91899		7.0.0.2		1489.01		2250.66		0		1269462		28971		0		25		0
91949		7.0.0.2		1489.01		2250.66		0		1270156		28971		0		25		0
91999		7.0.0.2		1482.69		2250.65		0		1270850		28971		0		25		0
92049		7.0.0.2		1482.69		2250.65		0		1271545		28971		0		25		0
92099		7.0.0.2		1481.49		2250.64		0		1272239		28971		0		25		0
92149		7.0.0.2		1481.49		2250.64		0		1272934		28971		0		25		0
92199		7.0.0.2		1479.71		2250.63		0		1273628		28971		0		25		0
92249		7.0.0.2		1479.71		2250.63		0		1274323		28971		0		25		0
92299		7.0.0.2		1479.62		2250.68		0		1275017		28971		0		25		0
92349		7.0.0.2		1479.86		2250.69		0		1275712		28971		0		25		0
92399		7.0.0.2		1480.53		2250.62		0		1276406		28971		0		25		0
92449		7.0.0.2		1480.53		2250.62		0		1277101		28971		0		25		0
92499		7.0.0.2		1480.53		2250.62		0		1277795		28971		0		25		0
92549		7.0.0.2		1478.34		2250.62		0		1278489		28971		0		25		0
92599		7.0.0.2		1478.36		2250.62		0		1279184		28971		0		25		0
92649		7.0.0.2		1478.36		2250.62		0		1279878		28971		0		25		0
92699		7.0.0.2		1478.36		2250.62		0		1280573		28971		0		25		0
92749		7.0.0.2		1478.36		2250.62		0		1281267		28971		0		25		0
92799		7.0.0.2		1478.36		2250.62		0		1281962		28971		0		25		0
92849		7.0.0.2		1474.45		2250.79		0		1282656		28971		0		25		0
92899		7.0.0.2		1474.45		2250.79		0		1283351		28971		0		25		0
92949		7.0.0.2		1474.45		2250.79		0		1284045		28971		0		25		0
92999		7.0.0.2		1474.45		2250.79		0		1284740		28971		0		25		0
93049		7.0.0.2		1474.45		2250.79		0		1285434		28971		0		25		0
93099		7.0.0.2		1473.04		2251.49		0		1286128		28971		0		25		0
93149		7.0.0.2		1474.61		2251.93		0		1286823		28971		0		25		0
93199		7.0.0.2		1476.55		2252.33		0		1287517		28971		0		25		0
93249		7.0.0.2		1477.32		2252.58		0		1288212		28971		0		25		0
93299		7.0.0.2		1477.31		2252.6		0		1288906		28971		0		25		0
93349		7.0.0.2		1477.31		2252.6		0		1289601		28971		0		25		0
93399		7.0.0.2		1476.71		2252.95		0		1290295		28971		0		25		0
93449		7.0.0.2		1477.02		2253.08		0		1290990		28971		0		25		0
93499		7.0.0.2		1476.23		2253.21		0		1291684		28971		0		25		0
93549		7.0.0.2		1476.46		2253.32		0		1292379		28971		0		25		0
93599		7.0.0.2		1475.48		2253.47		0		1293073		28971		0		25		0
93649		7.0.0.2		1476.4		2254.07		0		1293767		28971		0		25		0
93699		7.0.0.2		1476.4		2254.07		0		1294462		28971		0		25		0
93749		7.0.0.2		1475.54		2254.35		0		1295156		28971		0		25		0
93799		7.0.0.2		1477.23		2255.31		0		1295851		28971		0		25		0
93849		7.0.0.2		1477.34		2255.4		0		1296545		28971		0		25		0
93899		7.0.0.2		1477.34		2255.4		0		1297240		28971		0		25		0
93949		7.0.0.2		1475.64		2255.52		0		1297934		28971		0		25		0
93999		7.0.0.2		1475.13		2255.69		0		1298629		28971		0		25		0
94049		7.0.0.2		1475.13		2255.69		0		1299323		28971		0		25		0
94099		7.0.0.2		1477.05		2257.1		0		1300018		28971		0		25		0
94149		7.0.0.2		1477.59		2257.33		0		1300712		28971		0		25		0
94199		7.0.0.2		1477.72		2257.73		0		1301406		28971		0		25		0
94249		7.0.0.2		1480.34		2258.47		0		1302101		28971		0		25		0
94299		7.0.0.2		1480.68		2258.58		0		1302795		28971		0		25		0
94349		7.0.0.2		1480.68		2258.58		0		1303490		28971		0		25		0
94399		7.0.0.2		1480.68		2258.58		0		1304184		28971		0		25		0
94449		7.0.0.2		1480.68		2258.58		0		1304879		28971		0		25		0
94499		7.0.0.2		1477.48		2258.7		0		1305573		28971		0		25		0
94549		7.0.0.2		1477.57		2258.8		0		1306268		28971		0		25		0
94599		7.0.0.2		1477.57		2258.8		0		1306962		28971		0		25		0
94649		7.0.0.2		1475.51		2258.83		0		1307657		28971		0		25		0
94699		7.0.0.2		1477.87		2259.6		0		1308351		28971		0		25		0
94749		7.0.0.2		1478.25		2259.55		0		1309045		28971		0		25		0
94799		7.0.0.2		1481.47		2259.32		0		1309740		28971		0		25		0
94849		7.0.0.2		1482.53		2259.1		0		1310434		28971		0		25		0
94899		7.0.0.2		1482.05		2259.04		0		1311129		28971		0		25		0
94949		7.0.0.2		1482.99		2258.86		0		1311823		28971		0		25		0
94999		7.0.0.2		1483.24		2258.69		0		1312518		28971		0		25		0
95049		7.0.0.2		1483.5		2258.62		0		1313212		28971		0		25		0
95099		7.0.0.2		1482.36		2258.58		0		1313907		28971		0		25		0
95149		7.0.0.2		1482.81		2258.46		0		1314601		28971		0		25		0
95199		7.0.0.2		1482.8		2258.34		0		1315296		28971		0		25		0
95249		7.0.0.2		1482.99		2258.27		0		1315990		28971		0		25		0
95299		7.0.0.2		1482.99		2258.27		0		1316684		28971		0		25		0
95349		7.0.0.2		1481.74		2258.22		0		1317379		28971		0		25		0
95399		7.0.0.2		1484.17		2257.72		0		1318073		28971		0		25		0
95449		7.0.0.2		1484.79		2257.45		0		1318768		28971		0		25		0
95499		7.0.0.2		1485.81		2256.45		0		1319462		28971		0		25		0
95549		7.0.0.2		1485.84		2256.4		0		1320157		28971		0		25		0
95599		7.0.0.2		1485.47		2255.74		0		1320851		28971		0		25		0
95649		7.0.0.2		1487.89		2253.42		0		1321546		28971		0		25		0
95699		7.0.0.2		1488.32		2252.76		0		1322240		28971		0		25		0
95749		7.0.0.2		1487.96		2252.06		0		1322935		28971		0		25		0
95799		7.0.0.2		1487.96		2252.06		0		1323629		28971		0		25		0
95849		7.0.0.2		1487.89		2250.84		0		1324323		28971		0		25		0
95899		7.0.0.2		1487.59		2250.44		0		1325018		28971		0		25		0
95949		7.0.0.2		1487.59		2250.38		0		1325712		28971		0		25		0
95999		7.0.0.2		1486.84		2249.76		0		1326407		28971		0		25		0
96049		7.0.0.2		1486.86		2249.32		0		1327101		28971		0		25		0
96099		7.0.0.2		1486.86		2249.32		0		1327796		28971		0		25		0
96149		7.0.0.2		1486.86		2249.32		0		1328490		28971		0		25		0
96199		7.0.0.2		1486.86		2249.32		0		1329185		28971		0		25		0
96249		7.0.0.2		1483.41		2249.26		0		1329879		28971		0		25		0
96299		7.0.0.2		1484.01		2248.39		0		1330574		28971		0		25		0
96349		7.0.0.2		1483.52		2247.98		0		1331268		28971		0		25		0
96399		7.0.0.2		1483.51		2247.92		0		1331962		28971		0		25		0
96449		7.0.0.2		1483.51		2247.92		0		1332657		28971		0		25		0
96499		7.0.0.2		1483.1		2246.62		0		1333351		28971		0		25		0
96549		7.0.0.2		1483.99		2245.38		0		1334046		28971		0		25		0
96599		7.0.0.2		1484.66		2244.55		0		1334740		28971		0		25		0
96649		7.0.0.2		1484.2		2244.37		0		1335435		28971		0		25		0
96699		7.0.0.2		1483.56		2243.92		0		1336129		28971		0		25		0
96749		7.0.0.2		1485.12		2242.06		0		1336824		28971		0		25		0
96799		7.0.0.2		1485.62		2241.11		0		1337518		28971		0		25		0
96849		7.0.0.2		1485.87		2240.06		0		1338213		28971		0		25		0
96899		7.0.0.2		1485.86		2239.74		0		1338907		28971		0		25		0
96949		7.0.0.2		1485.86		2239.74		0		1339601		28971		0		25		0
96999		7.0.0.2		1484.91		2238.95		0		1340296		28971		0		25		0
97049		7.0.0.2		1484.19		2238.89		0		1340990		28971		0		25		0
97099		7.0.0.2		1485.97		2236.53		0		1341685		28971		0		25		0
97149		7.0.0.2		1486.13		2236.14		0		1342379		28971		0		25		0
97199		7.0.0.2		1485.28		2236.07		0		1343074		28971		0		25		0
97249		7.0.0.2		1485.28		2236.07		0		1343768		28971		0		25		0
97299		7.0.0.2		1483.53		2235.93		0		1344463		28971		0		25		0
97349		7.0.0.2		1483.59		2235.79		0		1345157		28971		0		25		0
97399		7.0.0.2		1484.36		2233.83		0		1345852		28971		0		25		0
97449		7.0.0.2		1484.55		2233.48		0		1346546		28971		0		25		0
97499		7.0.0.2		1484.16		2233.04		0		1347240		28971		0		25		0
97549		7.0.0.2		1484.16		2233.04		0		1347935		28971		0		25		0
97599		7.0.0.2		1484.16		2233.04		0		1348629		28971		0		25		0
97649		7.0.0.2		1481.44		2232.98		0		1349324		28971		0		25		0
97699		7.0.0.2		1482.41		2231.56		0		1350018		28971		0		25		0
97749		7.0.0.2		1483.66		2229.98		0		1350713		28971		0		25		0
97799		7.0.0.2		1483.66		2229.98		0		1351407		28971		0		25		0
97849		7.0.0.2		1483.66		2229.98		0		1352102		28971		0		25		0
97899		7.0.0.2		1481.51		2229.92		0		1352796		28971		0		25		0
97949		7.0.0.2		1481.37		2229.87		0		1353491		28971		0		25		0
97999		7.0.0.2		1480.56		2229.68		0		1354185		28971		0		25		0
98049		7.0.0.2		1480.72		2228.91		0		1354879		28971		0		25		0
98099		7.0.0.2		1480.72		2228.91		0		1355574		28971		0		25		0
98149		7.0.0.2		1480.68		2227.85		0		1356268		28971		0		25		0
98199		7.0.0.2		1482.69		2226		0		1356963		28971		0		25		0
98249		7.0.0.2		1482.7		2225.95		0		1357657		28971		0		25		0
98299		7.0.0.2		1482.7		2225.95		0		1358352		28971		0		25		0
98349		7.0.0.2		1482.7		2225.95		0		1359046		28971		0		25		0
98399		7.0.0.2		1482.7		2225.95		0		1359741		28971		0		25		0
98449		7.0.0.2		1482.7		2225.95		0		1360435		28971		0		25		0
98499		7.0.0.2		1479.88		2225.16		0		1361130		28971		0		25		0
98549		7.0.0.2		1479.88		2225.16		0		1361824		28971		0		25		0
98599		7.0.0.2		1479.37		2224.62		0		1362518		28971		0		25		0
98649		7.0.0.2		1481.27		2223.4		0		1363213		28971		0		25		0
98699		7.0.0.2		1482.38		2222.51		0		1363907		28971		0		25		0
98749		7.0.0.2		1481.72		2222.48		0		1364602		28971		0		25		0
98799		7.0.0.2		1481.72		2222.48		0		1365296		28971		0		25		0
98849		7.0.0.2		1480.1		2222.44		0		1365991		28971		0		25		0
98899		7.0.0.2		1482.14		2220.99		0		1366685		28971		0		25		0
98949		7.0.0.2		1483.82		2219.44		0		1367380		28971		0		25		0
98999		7.0.0.2		1484.39		2218.65		0		1368074		28971		0		25		0
99049		7.0.0.2		1483.64		2218.4		0		1368769		28971		0		25		0
99099		7.0.0.2		1483.91		2217.96		0		1369463		28971		0		25		0
99149		7.0.0.2		1483.04		2217.85		0		1370157		28971		0		25		0
99199		7.0.0.2		1482.36		2217.74		0		1370852		28971		0		25		0
99249		7.0.0.2		1482.36		2217.74		0		1371546		28971		0		25		0
99299		7.0.0.2		1482.36		2217.74		0		1372241		28971		0		25		0
99349		7.0.0.2		1482.36		2217.74		0		1372935		28971		0		25		0
99399		7.0.0.2		1479.96		2217.37		0		1373630		28971		0		25		0
99449		7.0.0.2		1479.96		2217.37		0		1374324		28971		0		25		0
99499		7.0.0.2		1479.96		2217.37		0		1375019		28971		0		25		0
99549		7.0.0.2		1479.15		2216.51		0		1375713		28971		0		25		0
99599		7.0.0.2		1481.23		2215.07		0		1376408		28971		0		25		0
99649		7.0.0.2		1481.24		2215.03		0		1377102		28971		0		25		0
99699		7.0.0.2		1481.24		2215.03		0		1377796		28971		0		25		0
99749		7.0.0.2		1479.55		2214.81		0		1378491		28971		0		25		0
99799		7.0.0.2		1480.02		2214.46		0		1379185		28971		0		25		0
99849		7.0.0.2		1480.02		2214.46		0		1379880		28971		0		25		0
99899		7.0.0.2		1480.02		2214.46		0		1380574		28971		0		25		0
99949		7.0.0.2		1480.02		2214.46		0		1381269		28971		0		25		0
99999		7.0.0.2		1477.74		2214.15		0		1381963		28971		0		25		0
