#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
61949		7.0.0.2		2229.03		2303.16		0		853484		0		0		0		0
61999		7.0.0.2		2231.1		2307.23		0		854178		0		0		0		0
62049		7.0.0.2		2231.84		2308.21		0		854872		0		0		0		0
62099		7.0.0.2		2229.48		2309.11		0		855567		0		0		0		0
62149		7.0.0.2		2231.95		2313.02		0		856261		0		0		0		0
62199		7.0.0.2		2232.01		2313.34		0		856956		0		0		0		0
62249		7.0.0.2		2232.01		2313.34		0		857650		0		0		0		0
62299		7.0.0.2		2227.43		2313.91		0		858345		0		0		0		0
62349		7.0.0.2		2234.42		2321.79		0		859039		0		0		0		0
62399		7.0.0.2		2241.05		2329.2		0		859734		0		0		0		0
62449		7.0.0.2		2241.81		2330.43		0		860428		0		0		0		0
62499		7.0.0.2		2241.81		2330.43		0		861123		0		0		0		0
62549		7.0.0.2		2237.93		2330.75		0		861817		0		0		0		0
62599		7.0.0.2		2241.07		2335.79		0		862511		0		0		0		0
62649		7.0.0.2		2245.1		2340.11		0		863206		0		0		0		0
62699		7.0.0.2		2245.49		2341.02		0		863900		0		0		0		0
62749		7.0.0.2		2245.49		2341.02		0		864595		0		0		0		0
62799		7.0.0.2		2245.63		2344.19		0		865289		0		0		0		0
62849		7.0.0.2		2249.75		2348.17		0		865984		0		0		0		0
62899		7.0.0.2		2249.75		2348.17		0		866678		0		0		0		0
62949		7.0.0.2		2248.6		2350.14		0		867373		0		0		0		0
62999		7.0.0.2		2248.64		2350.23		0		868067		0		0		0		0
63049		7.0.0.2		2248.64		2350.23		0		868762		0		0		0		0
63099		7.0.0.2		2245.99		2352.26		0		869456		0		0		0		0
63149		7.0.0.2		2249.52		2356.37		0		870150		0		0		0		0
63199		7.0.0.2		2250.79		2358.05		0		870845		0		0		0		0
63249		7.0.0.2		2250.79		2358.05		0		871539		0		0		0		0
63299		7.0.0.2		2250.79		2358.05		0		872234		0		0		0		0
63349		7.0.0.2		2250.79		2358.05		0		872928		0		0		0		0
63399		7.0.0.2		2250.79		2358.05		0		873623		0		0		0		0
63449		7.0.0.2		2250.79		2358.05		0		874317		0		0		0		0
63499		7.0.0.2		2250.79		2358.05		0		875012		0		0		0		0
63549		7.0.0.2		2239.27		2359.7		0		875706		0		0		0		0
63599		7.0.0.2		2240.02		2360.97		0		876401		0		0		0		0
63649		7.0.0.2		2238.98		2362.47		0		877095		0		0		0		0
63699		7.0.0.2		2241.12		2365.7		0		877789		0		0		0		0
63749		7.0.0.2		2240.14		2366.22		0		878484		0		0		0		0
63799		7.0.0.2		2239.42		2367.38		0		879178		0		0		0		0
63849		7.0.0.2		2239.42		2367.38		0		879873		0		0		0		0
63899		7.0.0.2		2239.42		2367.38		0		880567		0		0		0		0
63949		7.0.0.2		2239.42		2367.38		0		881262		0		0		0		0
63999		7.0.0.2		2239.42		2367.38		0		881956		0		0		0		0
64049		7.0.0.2		2232.09		2367.96		0		882651		0		0		0		0
64099		7.0.0.2		2232.09		2367.96		0		883345		0		0		0		0
64149		7.0.0.2		2228.75		2367.46		0		884040		0		0		0		0
64199		7.0.0.2		2228.75		2367.46		0		884734		0		0		0		0
64249		7.0.0.2		2228.75		2367.46		0		885428		0		0		0		0
64299		7.0.0.2		2228.75		2367.46		0		886123		0		0		0		0
64349		7.0.0.2		2228.75		2367.46		0		886817		0		0		0		0
64399		7.0.0.2		2228.75		2367.46		0		887512		0		0		0		0
64449		7.0.0.2		2218.41		2367.34		0		888206		0		0		0		0
64499		7.0.0.2		2218.65		2367.1		0		888901		0		0		0		0
64549		7.0.0.2		2218.65		2367.1		0		889595		0		0		0		0
64599		7.0.0.2		2216.38		2369.8		0		890290		0		0		0		0
64649		7.0.0.2		2218.58		2373.28		0		890984		0		0		0		0
64699		7.0.0.2		2218.58		2373.28		0		891679		0		0		0		0
64749		7.0.0.2		2218.58		2373.28		0		892373		0		0		0		0
64799		7.0.0.2		2214.79		2375.14		0		893067		0		0		0		0
64849		7.0.0.2		2216.14		2378.1		0		893762		0		0		0		0
64899		7.0.0.2		2215.63		2379.27		0		894456		0		0		0		0
64949		7.0.0.2		2219.98		2384.11		0		895151		0		0		0		0
64999		7.0.0.2		2221.02		2385.46		0		895845		0		0		0		0
65049		7.0.0.2		2220.14		2386.38		0		896540		0		0		0		0
65099		7.0.0.2		2220.14		2386.38		0		897234		0		0		0		0
65149		7.0.0.2		2220.14		2386.38		0		897929		0		0		0		0
65199		7.0.0.2		2220.14		2386.38		0		898623		0		0		0		0
65249		7.0.0.2		2220.14		2386.38		0		899318		0		0		0		0
65299		7.0.0.2		2220.14		2386.38		0		900012		0		0		0		0
65349		7.0.0.2		2220.14		2386.38		0		900706		0		0		0		0
65399		7.0.0.2		2220.14		2386.38		0		901401		0		0		0		0
65449		7.0.0.2		2220.14		2386.38		0		902095		0		0		0		0
65499		7.0.0.2		2220.14		2386.38		0		902790		0		0		0		0
65549		7.0.0.2		2220.14		2386.38		0		903484		0		0		0		0
65599		7.0.0.2		2220.14		2386.38		0		904179		0		0		0		0
65649		7.0.0.2		2220.14		2386.38		0		904873		0		0		0		0
65699		7.0.0.2		2197.78		2385.82		0		905568		0		0		0		0
65749		7.0.0.2		2202.54		2387.36		0		906262		0		0		0		0
65799		7.0.0.2		2203.86		2388.59		0		906957		0		0		0		0
65849		7.0.0.2		2201.28		2388.66		0		907651		0		0		0		0
65899		7.0.0.2		2208.58		2393.74		0		908345		0		0		0		0
65949		7.0.0.2		2215.67		2395.96		0		909040		0		0		0		0
65999		7.0.0.2		2215.8		2396.01		0		909734		0		0		0		0
66049		7.0.0.2		2214.07		2396.07		0		910429		0		0		0		0
66099		7.0.0.2		2214.07		2396.07		0		911123		0		0		0		0
66149		7.0.0.2		2214.07		2396.07		0		911818		0		0		0		0
66199		7.0.0.2		2212.51		2396.79		0		912512		0		0		0		0
66249		7.0.0.2		2221.85		2398.08		0		913207		0		0		0		0
66299		7.0.0.2		2225.07		2398.18		0		913901		0		0		0		0
66349		7.0.0.2		2225.07		2398.18		0		914596		0		0		0		0
66399		7.0.0.2		2225.07		2398.18		0		915290		0		0		0		0
66449		7.0.0.2		2225.07		2398.18		0		915984		0		0		0		0
66499		7.0.0.2		2225.07		2398.18		0		916679		0		0		0		0
66549		7.0.0.2		2225.07		2398.18		0		917373		0		0		0		0
66599		7.0.0.2		2225.07		2398.18		0		918068		0		0		0		0
66649		7.0.0.2		2225.07		2398.18		0		918762		0		0		0		0
66699		7.0.0.2		2225.07		2398.18		0		919457		0		0		0		0
66749		7.0.0.2		2210.07		2398.23		0		920151		0		0		0		0
66799		7.0.0.2		2211.29		2399.08		0		920846		0		0		0		0
66849		7.0.0.2		2214.24		2400.11		0		921540		0		0		0		0
66899		7.0.0.2		2217.9		2401.06		0		922235		0		0		0		0
66949		7.0.0.2		2222.16		2401.17		0		922929		0		0		0		0
66999		7.0.0.2		2222.21		2401.18		0		923623		0		0		0		0
67049		7.0.0.2		2222.21		2401.18		0		924318		0		0		0		0
67099		7.0.0.2		2222.21		2401.18		0		925012		0		0		0		0
67149		7.0.0.2		2222.21		2401.18		0		925707		0		0		0		0
67199		7.0.0.2		2222.21		2401.18		0		926401		0		0		0		0
67249		7.0.0.2		2222.21		2401.18		0		927096		0		0		0		0
67299		7.0.0.2		2222.21		2401.18		0		927790		0		0		0		0
67349		7.0.0.2		2222.21		2401.18		0		928485		0		0		0		0
67399		7.0.0.2		2222.21		2401.18		0		929179		0		0		0		0
67449		7.0.0.2		2222.21		2401.18		0		929874		0		0		0		0
67499		7.0.0.2		2211.13		2402.99		0		930568		0		0		0		0
67549		7.0.0.2		2213.87		2403.67		0		931262		0		0		0		0
67599		7.0.0.2		2213.87		2403.67		0		931957		0		0		0		0
67649		7.0.0.2		2213.69		2404.24		0		932651		0		0		0		0
67699		7.0.0.2		2213.69		2404.24		0		933346		0		0		0		0
67749		7.0.0.2		2212.61		2404.78		0		934040		0		0		0		0
67799		7.0.0.2		2220.45		2406.82		0		934735		0		0		0		0
67849		7.0.0.2		2226.93		2408.46		0		935429		0		0		0		0
67899		7.0.0.2		2226.93		2408.46		0		936124		0		0		0		0
67949		7.0.0.2		2224.24		2408.64		0		936818		0		0		0		0
67999		7.0.0.2		2224.24		2408.64		0		937513		0		0		0		0
68049		7.0.0.2		2224.24		2408.64		0		938207		0		0		0		0
68099		7.0.0.2		2220.14		2408.95		0		938901		0		0		0		0
68149		7.0.0.2		2220.53		2409.42		0		939596		0		0		0		0
68199		7.0.0.2		2220.53		2409.42		0		940290		0		0		0		0
68249		7.0.0.2		2220.53		2409.42		0		940985		0		0		0		0
68299		7.0.0.2		2220.53		2409.42		0		941679		0		0		0		0
68349		7.0.0.2		2220.53		2409.42		0		942374		0		0		0		0
68399		7.0.0.2		2220.53		2409.42		0		943068		0		0		0		0
68449		7.0.0.2		2210.41		2409.46		0		943763		0		0		0		0
68499		7.0.0.2		2210.96		2410.01		0		944457		0		0		0		0
68549		7.0.0.2		2210.96		2410.01		0		945152		0		0		0		0
68599		7.0.0.2		2210.96		2410.01		0		945846		0		0		0		0
68649		7.0.0.2		2208.92		2411.36		0		946540		0		0		0		0
68699		7.0.0.2		2209.06		2411.52		0		947235		0		0		0		0
68749		7.0.0.2		2206.99		2411.87		0		947929		0		0		0		0
68799		7.0.0.2		2206.99		2411.87		0		948624		0		0		0		0
68849		7.0.0.2		2206.99		2411.87		0		949318		0		0		0		0
68899		7.0.0.2		2203.29		2412.4		0		950013		0		0		0		0
68949		7.0.0.2		2207.38		2414.65		0		950707		0		0		0		0
68999		7.0.0.2		2207.38		2414.65		0		951402		0		0		0		0
69049		7.0.0.2		2204.07		2414.69		0		952096		0		0		0		0
69099		7.0.0.2		2211.66		2417.87		0		952791		0		0		0		0
69149		7.0.0.2		2217.48		2420.34		0		953485		0		0		0		0
69199		7.0.0.2		2217.83		2420.59		0		954179		0		0		0		0
69249		7.0.0.2		2215.06		2420.63		0		954874		0		0		0		0
69299		7.0.0.2		2217.52		2422		0		955568		0		0		0		0
69349		7.0.0.2		2217.52		2422		0		956263		0		0		0		0
69399		7.0.0.2		2215.32		2422.11		0		956957		0		0		0		0
69449		7.0.0.2		2215.32		2422.11		0		957652		0		0		0		0
69499		7.0.0.2		2211.76		2422.28		0		958346		0		0		0		0
69549		7.0.0.2		2211.82		2422.4		0		959041		0		0		0		0
69599		7.0.0.2		2211.82		2422.4		0		959735		0		0		0		0
69649		7.0.0.2		2211.82		2422.4		0		960430		0		0		0		0
69699		7.0.0.2		2211.82		2422.4		0		961124		0		0		0		0
69749		7.0.0.2		2211.82		2422.4		0		961818		0		0		0		0
69799		7.0.0.2		2211.82		2422.4		0		962513		0		0		0		0
69849		7.0.0.2		2202.54		2423.27		0		963207		0		0		0		0
69899		7.0.0.2		2202.6		2423.45		0		963902		0		0		0		0
69949		7.0.0.2		2202.6		2423.45		0		964596		0		0		0		0
69999		7.0.0.2		2202.6		2423.45		0		965291		0		0		0		0
70049		7.0.0.2		2197.98		2423.72		0		965985		0		0		0		0
70099		7.0.0.2		2196.13		2424.27		0		966680		0		0		0		0
70149		7.0.0.2		2198.48		2426.64		0		967374		0		0		0		0
70199		7.0.0.2		2198.48		2426.64		0		968069		0		0		0		0
70249		7.0.0.2		2198.48		2426.64		0		968763		0		0		0		0
70299		7.0.0.2		2194.41		2427.17		0		969457		0		0		0		0
70349		7.0.0.2		2194.56		2427.35		0		970152		0		0		0		0
70399		7.0.0.2		2197.6		2430.84		0		970846		0		0		0		0
70449		7.0.0.2		2205.7		2435.51		0		971541		0		0		0		0
70499		7.0.0.2		2205.16		2435.98		0		972235		0		0		0		0
70549		7.0.0.2		2205.38		2436.31		0		972930		0		0		0		0
70599		7.0.0.2		2205.38		2436.31		0		973624		0		0		0		0
70649		7.0.0.2		2201.34		2436.42		0		974319		0		0		0		0
70699		7.0.0.2		2209.27		2441.4		0		975013		0		0		0		0
70749		7.0.0.2		2211.98		2443.27		0		975707		0		0		0		0
70799		7.0.0.2		2211.98		2443.27		0		976402		0		0		0		0
70849		7.0.0.2		2211.98		2443.27		0		977096		0		0		0		0
70899		7.0.0.2		2211.98		2443.27		0		977791		0		0		0		0
70949		7.0.0.2		2211.98		2443.27		0		978485		0		0		0		0
70999		7.0.0.2		2207.07		2445.05		0		979180		0		0		0		0
71049		7.0.0.2		2206.33		2445.52		0		979874		0		0		0		0
71099		7.0.0.2		2206.95		2446.11		0		980569		0		0		0		0
71149		7.0.0.2		2206.95		2446.11		0		981263		0		0		0		0
71199		7.0.0.2		2205.17		2447.66		0		981958		0		0		0		0
71249		7.0.0.2		2205.17		2447.73		0		982652		0		0		0		0
71299		7.0.0.2		2204.82		2448.94		0		983346		0		0		0		0
71349		7.0.0.2		2203.98		2449.84		0		984041		0		0		0		0
71399		7.0.0.2		2203.99		2449.97		0		984735		0		0		0		0
71449		7.0.0.2		2201.14		2450.04		0		985430		0		0		0		0
71499		7.0.0.2		2205.42		2454.01		0		986124		0		0		0		0
71549		7.0.0.2		2206.93		2455.98		0		986819		0		0		0		0
71599		7.0.0.2		2209.66		2458.54		0		987513		0		0		0		0
71649		7.0.0.2		2210.34		2459.2		0		988208		0		0		0		0
71699		7.0.0.2		2208.39		2459.64		0		988902		0		0		0		0
71749		7.0.0.2		2209.79		2461.44		0		989597		0		0		0		0
71799		7.0.0.2		2209.79		2461.44		0		990291		0		0		0		0
71849		7.0.0.2		2209.79		2461.44		0		990985		0		0		0		0
71899		7.0.0.2		2209.79		2461.44		0		991680		0		0		0		0
71949		7.0.0.2		2209.79		2461.44		0		992374		0		0		0		0
71999		7.0.0.2		2209.79		2461.44		0		993069		0		0		0		0
72049		7.0.0.2		2200.62		2461.5		0		993763		0		0		0		0
72099		7.0.0.2		2201		2461.99		0		994458		0		0		0		0
72149		7.0.0.2		2200.21		2463.15		0		995152		0		0		0		0
72199		7.0.0.2		2200.6		2463.71		0		995847		0		0		0		0
72249		7.0.0.2		2202.77		2466.66		0		996541		0		0		0		0
72299		7.0.0.2		2203.63		2467.33		0		997236		0		0		0		0
72349		7.0.0.2		2203.63		2467.33		0		997930		0		0		0		0
72399		7.0.0.2		2201.05		2467.8		0		998624		0		0		0		0
72449		7.0.0.2		2199.07		2467.84		0		999319		0		0		0		0
72499		7.0.0.2		2199.31		2468.28		0		1000013		0		0		0		0
72549		7.0.0.2		2199.34		2468.98		0		1000708		0		0		0		0
72599		7.0.0.2		2202.84		2470.54		0		1001402		0		0		0		0
72649		7.0.0.2		2203.53		2470.98		0		1002097		0		0		0		0
72699		7.0.0.2		2203.53		2470.98		0		1002791		0		0		0		0
72749		7.0.0.2		2203.53		2470.98		0		1003486		0		0		0		0
72799		7.0.0.2		2203.53		2470.98		0		1004180		0		0		0		0
72849		7.0.0.2		2199.67		2471.94		0		1004875		0		0		0		0
72899		7.0.0.2		2200.45		2472.6		0		1005569		0		0		0		0
72949		7.0.0.2		2200.45		2472.6		0		1006263		0		0		0		0
72999		7.0.0.2		2200.45		2472.6		0		1006958		0		0		0		0
73049		7.0.0.2		2200.45		2472.6		0		1007652		0		0		0		0
73099		7.0.0.2		2200.45		2472.6		0		1008347		0		0		0		0
73149		7.0.0.2		2200.45		2472.6		0		1009041		0		0		0		0
73199		7.0.0.2		2200.45		2472.6		0		1009736		0		0		0		0
73249		7.0.0.2		2200.45		2472.6		0		1010430		0		0		0		0
73299		7.0.0.2		2200.45		2472.6		0		1011125		0		0		0		0
73349		7.0.0.2		2200.45		2472.6		0		1011819		0		0		0		0
73399		7.0.0.2		2200.45		2472.6		0		1012514		0		0		0		0
73449		7.0.0.2		2187.63		2475.05		0		1013208		0		0		0		0
73499		7.0.0.2		2187.75		2475.22		0		1013902		0		0		0		0
73549		7.0.0.2		2188.18		2476.18		0		1014597		0		0		0		0
73599		7.0.0.2		2188.76		2476.47		0		1015291		0		0		0		0
73649		7.0.0.2		2186.28		2476.5		0		1015986		0		0		0		0
73699		7.0.0.2		2187.81		2477.36		0		1016680		0		0		0		0
73749		7.0.0.2		2187.81		2477.36		0		1017375		0		0		0		0
73799		7.0.0.2		2187.81		2477.36		0		1018069		0		0		0		0
73849		7.0.0.2		2187.81		2477.36		0		1018764		0		0		0		0
73899		7.0.0.2		2187.81		2477.36		0		1019458		0		0		0		0
73949		7.0.0.2		2180.63		2477.5		0		1020153		0		0		0		0
73999		7.0.0.2		2182.77		2479.26		0		1020847		0		0		0		0
74049		7.0.0.2		2190.16		2483.06		0		1021541		0		0		0		0
74099		7.0.0.2		2194.91		2485.5		0		1022236		0		0		0		0
74149		7.0.0.2		2194.4		2485.8		0		1022930		0		0		0		0
74199		7.0.0.2		2194.38		2486.19		0		1023625		0		0		0		0
74249		7.0.0.2		2196.22		2487.62		0		1024319		0		0		0		0
74299		7.0.0.2		2195.35		2487.86		0		1025014		0		0		0		0
74349		7.0.0.2		2195.43		2487.94		0		1025708		0		0		0		0
74399		7.0.0.2		2199.12		2490.77		0		1026403		0		0		0		0
74449		7.0.0.2		2206.24		2493.03		0		1027097		0		0		0		0
74499		7.0.0.2		2206.24		2493.03		0		1027792		0		0		0		0
74549		7.0.0.2		2206.24		2493.03		0		1028486		0		0		0		0
74599		7.0.0.2		2204.96		2493.83		0		1029180		0		0		0		0
74649		7.0.0.2		2203.73		2493.9		0		1029875		0		0		0		0
74699		7.0.0.2		2204.33		2494.25		0		1030569		0		0		0		0
74749		7.0.0.2		2204.18		2494.85		0		1031264		0		0		0		0
74799		7.0.0.2		2210.12		2496.4		0		1031958		0		0		0		0
74849		7.0.0.2		2217.11		2496.77		0		1032653		0		0		0		0
74899		7.0.0.2		2218.32		2496.79		0		1033347		0		0		0		0
74949		7.0.0.2		2218.32		2496.79		0		1034042		0		0		0		0
74999		7.0.0.2		2218.32		2496.79		0		1034736		0		0		0		0
75049		7.0.0.2		2218.32		2496.79		0		1035431		0		0		0		0
75099		7.0.0.2		2213.47		2496.91		0		1036125		0		0		0		0
75149		7.0.0.2		2214.2		2496.99		0		1036819		0		0		0		0
75199		7.0.0.2		2214.1		2497.22		0		1037514		0		0		0		0
75249		7.0.0.2		2224.07		2498.33		0		1038208		0		0		0		0
75299		7.0.0.2		2235.47		2495.81		0		1038903		0		0		0		0
75349		7.0.0.2		2240.37		2493.46		0		1039597		0		0		0		0
75399		7.0.0.2		2240.37		2493.46		0		1040292		0		0		0		0
75449		7.0.0.2		2238.69		2493.02		0		1040986		0		0		0		0
75499		7.0.0.2		2238.69		2493.02		0		1041681		0		0		0		0
75549		7.0.0.2		2238.69		2493.02		0		1042375		0		0		0		0
75599		7.0.0.2		2238.69		2493.02		0		1043070		0		0		0		0
75649		7.0.0.2		2238.69		2493.02		0		1043764		0		0		0		0
75699		7.0.0.2		2231.06		2492.94		0		1044458		0		0		0		0
75749		7.0.0.2		2231.06		2492.94		0		1045153		0		0		0		0
75799		7.0.0.2		2232.38		2491.93		0		1045847		0		0		0		0
75849		7.0.0.2		2240.61		2489.57		0		1046542		0		0		0		0
75899		7.0.0.2		2242.29		2488.63		0		1047236		0		0		0		0
75949		7.0.0.2		2243.03		2487.09		0		1047931		0		0		0		0
75999		7.0.0.2		2246.44		2483.96		0		1048625		0		0		0		0
76049		7.0.0.2		2249.56		2480.78		0		1049320		0		0		0		0
76099		7.0.0.2		2251.98		2478.3		0		1050014		0		0		0		0
76149		7.0.0.2		2251.11		2477.86		0		1050709		0		0		0		0
76199		7.0.0.2		2250.41		2477.68		0		1051403		0		0		0		0
76249		7.0.0.2		2250.41		2477.68		0		1052097		0		0		0		0
76299		7.0.0.2		2250.41		2477.68		0		1052792		0		0		0		0
76349		7.0.0.2		2250.41		2477.68		0		1053486		0		0		0		0
76399		7.0.0.2		2250.41		2477.68		0		1054181		0		0		0		0
76449		7.0.0.2		2250.41		2477.68		0		1054875		0		0		0		0
76499		7.0.0.2		2250.41		2477.68		0		1055570		0		0		0		0
76549		7.0.0.2		2240.01		2477.59		0		1056264		0		0		0		0
76599		7.0.0.2		2239.25		2477.37		0		1056959		0		0		0		0
76649		7.0.0.2		2237.16		2477.33		0		1057653		0		0		0		0
76699		7.0.0.2		2243.4		2473.79		0		1058348		0		0		0		0
76749		7.0.0.2		2245.02		2472.58		0		1059042		0		0		0		0
76799		7.0.0.2		2245.02		2472.58		0		1059736		0		0		0		0
76849		7.0.0.2		2242.65		2472.45		0		1060431		0		0		0		0
76899		7.0.0.2		2242.65		2472.45		0		1061125		0		0		0		0
76949		7.0.0.2		2239.77		2472.02		0		1061820		0		0		0		0
76999		7.0.0.2		2243.7		2469.84		0		1062514		0		0		0		0
77049		7.0.0.2		2244.2		2469.53		0		1063209		0		0		0		0
77099		7.0.0.2		2244.2		2469.53		0		1063903		0		0		0		0
77149		7.0.0.2		2241.58		2468.88		0		1064598		0		0		0		0
77199		7.0.0.2		2250.14		2463.57		0		1065292		0		0		0		0
77249		7.0.0.2		2258.22		2457.35		0		1065987		0		0		0		0
77299		7.0.0.2		2258.53		2456.91		0		1066681		0		0		0		0
77349		7.0.0.2		2258.53		2456.91		0		1067375		0		0		0		0
77399		7.0.0.2		2258.53		2456.91		0		1068070		0		0		0		0
77449		7.0.0.2		2256.78		2454.6		0		1068764		0		0		0		0
77499		7.0.0.2		2256.12		2454.13		0		1069459		0		0		0		0
77549		7.0.0.2		2255.26		2454.02		0		1070153		0		0		0		0
77599		7.0.0.2		2255.26		2454.02		0		1070848		0		0		0		0
77649		7.0.0.2		2255.26		2454.02		0		1071542		0		0		0		0
77699		7.0.0.2		2251		2453.72		0		1072237		0		0		0		0
77749		7.0.0.2		2251.11		2453.25		0		1072931		0		0		0		0
77799		7.0.0.2		2251.11		2453.25		0		1073626		0		0		0		0
77849		7.0.0.2		2251.11		2453.25		0		1074320		0		0		0		0
77899		7.0.0.2		2251.11		2453.25		0		1075014		0		0		0		0
77949		7.0.0.2		2251.11		2453.25		0		1075709		0		0		0		0
77999		7.0.0.2		2251.11		2453.25		0		1076403		0		0		0		0
78049		7.0.0.2		2251.38		2447.3		0		1077098		0		0		0		0
78099		7.0.0.2		2255.1		2443.79		0		1077792		0		0		0		0
78149		7.0.0.2		2255.1		2443.79		0		1078487		0		0		0		0
78199		7.0.0.2		2255.1		2443.79		0		1079181		0		0		0		0
78249		7.0.0.2		2255.1		2443.79		0		1079876		0		0		0		0
78299		7.0.0.2		2255.1		2443.79		0		1080570		0		0		0		0
78349		7.0.0.2		2250.34		2442.05		0		1081265		0		0		0		0
78399		7.0.0.2		2256.62		2436.09		0		1081959		0		0		0		0
78449		7.0.0.2		2257.28		2434.92		0		1082653		0		0		0		0
78499		7.0.0.2		2255.31		2434.58		0		1083348		0		0		0		0
78549		7.0.0.2		2255.31		2434.58		0		1084042		0		0		0		0
78599		7.0.0.2		2255.31		2434.58		0		1084737		0		0		0		0
78649		7.0.0.2		2257.56		2428.48		0		1085431		0		0		0		0
78699		7.0.0.2		2260.4		2431.08		0		1086126		0		0		0		0
78749		7.0.0.2		2260.4		2431.08		0		1086820		0		0		0		0
78799		7.0.0.2		2260.4		2431.08		0		1087515		0		0		0		0
78849		7.0.0.2		2260.4		2431.08		0		1088209		0		0		0		0
78899		7.0.0.2		2255.02		2430.53		0		1088904		0		0		0		0
78949		7.0.0.2		2255.23		2429.98		0		1089598		0		0		0		0
78999		7.0.0.2		2255.23		2429.98		0		1090292		0		0		0		0
79049		7.0.0.2		2252.49		2429.72		0		1090987		0		0		0		0
79099		7.0.0.2		2250.45		2429.38		0		1091681		0		0		0		0
79149		7.0.0.2		2250.65		2428.22		0		1092376		0		0		0		0
79199		7.0.0.2		2250.65		2428.22		0		1093070		0		0		0		0
79249		7.0.0.2		2250.65		2428.22		0		1093765		0		0		0		0
79299		7.0.0.2		2246.7		2427.68		0		1094459		0		0		0		0
79349		7.0.0.2		2247.07		2427		0		1095154		0		0		0		0
79399		7.0.0.2		2245.8		2426.56		0		1095848		0		0		0		0
79449		7.0.0.2		2243.96		2426.42		0		1096543		0		0		0		0
79499		7.0.0.2		2250.71		2420.19		0		1097237		0		0		0		0
79549		7.0.0.2		2252		2418.85		0		1097931		13860		0		7		0
79599		7.0.0.2		2252		2418.85		0		1098626		13860		0		7		0
79649		7.0.0.2		2252		2418.85		0		1099320		13860		0		7		0
79699		7.0.0.2		2252		2418.85		0		1100015		13860		0		7		0
79749		7.0.0.2		2252		2418.85		0		1100709		13860		0		7		0
79799		7.0.0.2		2252		2418.85		0		1101404		13860		0		7		0
79849		7.0.0.2		2245.76		2416.83		0		1102098		13860		0		7		0
79899		7.0.0.2		2245.76		2416.83		0		1102793		13860		0		7		0
79949		7.0.0.2		2245.76		2416.83		0		1103487		13860		0		7		0
79999		7.0.0.2		2245.76		2416.83		0		1104182		13860		0		7		0
80049		7.0.0.2		2240.25		2416.61		0		1104876		13860		0		7		0
80099		7.0.0.2		2247.31		2411.3		0		1105570		13860		0		7		0
80149		7.0.0.2		2251.18		2407.98		0		1106265		13860		0		7		0
80199		7.0.0.2		2251.22		2407.93		0		1106959		13860		0		7		0
80249		7.0.0.2		2248.54		2407.87		0		1107654		13860		0		7		0
80299		7.0.0.2		2250.14		2406.28		0		1108348		13860		0		7		0
80349		7.0.0.2		2250.14		2406.28		0		1109043		13860		0		7		0
80399		7.0.0.2		2250.14		2406.28		0		1109737		13860		0		7		0
80449		7.0.0.2		2250.14		2406.28		0		1110432		13860		0		7		0
80499		7.0.0.2		2244.6		2406.08		0		1111126		13860		0		7		0
80549		7.0.0.2		2244.64		2405.94		0		1111820		13860		0		7		0
80599		7.0.0.2		2244.64		2405.94		0		1112515		13860		0		7		0
80649		7.0.0.2		2242.45		2405.41		0		1113209		13860		0		7		0
80699		7.0.0.2		2240.81		2405.21		0		1113904		13860		0		7		0
80749		7.0.0.2		2242.15		2403.92		0		1114598		13860		0		7		0
80799		7.0.0.2		2242.23		2403.74		0		1115293		13860		0		7		0
80849		7.0.0.2		2242.23		2403.74		0		1115987		13860		0		7		0
80899		7.0.0.2		2242.23		2403.74		0		1116682		13860		0		7		0
80949		7.0.0.2		2242.23		2403.74		0		1117376		13860		0		7		0
80999		7.0.0.2		2242.23		2403.74		0		1118071		13860		0		7		0
81049		7.0.0.2		2235.56		2403.5		0		1118765		13860		0		7		0
81099		7.0.0.2		2233.91		2403.31		0		1119459		13860		0		7		0
81149		7.0.0.2		2233.95		2403.25		0		1120154		13860		0		7		0
81199		7.0.0.2		2232.28		2403.17		0		1120848		13860		0		7		0
81249		7.0.0.2		2232.28		2403.17		0		1121543		13860		0		7		0
81299		7.0.0.2		2232.28		2403.17		0		1122237		13860		0		7		0
81349		7.0.0.2		2232.28		2403.17		0		1122932		13860		0		7		0
81399		7.0.0.2		2232.28		2403.17		0		1123626		13860		0		7		0
81449		7.0.0.2		2233.21		2401.36		0		1124321		13860		0		7		0
81499		7.0.0.2		2240.16		2399.41		0		1125015		13860		0		7		0
81549		7.0.0.2		2240.32		2399.3		0		1125710		13860		0		7		0
81599		7.0.0.2		2240.32		2399.3		0		1126404		13860		0		7		0
81649		7.0.0.2		2240.32		2399.3		0		1127098		13860		0		7		0
81699		7.0.0.2		2240.32		2399.3		0		1127793		13860		0		7		0
81749		7.0.0.2		2240.32		2399.3		0		1128487		13860		0		7		0
81799		7.0.0.2		2240.32		2399.3		0		1129182		13860		0		7		0
81849		7.0.0.2		2240.32		2399.3		0		1129876		13860		0		7		0
81899		7.0.0.2		2240.32		2399.3		0		1130571		13860		0		7		0
81949		7.0.0.2		2229.47		2399.12		0		1131265		13860		0		7		0
81999		7.0.0.2		2234		2398.22		0		1131960		13860		0		7		0
