83999		7.0.0.3		297.365		398.387		5		5549		57881		24706		39		9
84049		7.0.0.3		297.365		398.387		5		5549		57881		24706		39		9
84099		7.0.0.3		297.365		398.387		5		5549		57881		24706		39		9
84149		7.0.0.3		297.365		398.387		5		5549		57881		24706		39		9
84199		7.0.0.3		297.365		398.387		5		5549		57881		24706		39		9
84249		7.0.0.3		297.365		398.387		5		5549		57881		24706		39		9
84299		7.0.0.3		297.365		398.387		5		5549		57881		24706		39		9
84349		7.0.0.3		297.365		398.387		5		5549		57881		24706		39		9
84399		7.0.0.3		297.365		398.387		5		5549		57881		24706		39		9
84449		7.0.0.3		297.365		398.387		5		5549		57881		24706		39		9
84499		7.0.0.3		297.365		398.387		5		5550		57881		24706		39		9
84549		7.0.0.3		297.365		398.387		5		5550		57881		24706		39		9
84599		7.0.0.3		294.922		398.545		5		5552		57881		24706		39		9
84649		7.0.0.3		294.922		398.545		5		5552		57881		24706		39		9
84699		7.0.0.3		294.922		398.545		5		5552		57881		24706		39		9
84749		7.0.0.3		294.922		398.545		5		5552		57881		24706		39		9
84799		7.0.0.3		294.922		398.545		5		5552		57881		24706		39		9
84849		7.0.0.3		294.922		398.545		5		5552		57881		24706		39		9
84899		7.0.0.3		294.922		398.545		5		5552		57881		24706		39		9
84949		7.0.0.3		294.922		398.545		5		5552		57881		24706		39		9
84999		7.0.0.3		294.922		398.545		5		5552		57881		24706		39		9
85049		7.0.0.3		294.922		398.545		5		5552		57881		24706		39		9
85099		7.0.0.3		293.618		399.866		5		5564		57881		24706		39		9
85149		7.0.0.3		293.618		399.866		5		5564		57881		24706		39		9
85199		7.0.0.3		293.618		399.866		5		5564		57881		24706		39		9
85249		7.0.0.3		293.618		399.866		5		5564		57881		24706		39		9
85299		7.0.0.3		293.618		399.866		5		5564		57881		24706		39		9
85349		7.0.0.3		293.618		399.866		5		5564		57881		24706		39		9
85399		7.0.0.3		293.618		399.866		5		5564		57881		24706		39		9
85449		7.0.0.3		293.618		399.866		5		5564		57881		24706		39		9
85499		7.0.0.3		293.618		399.866		5		5564		57881		24706		39		9
85549		7.0.0.3		293.618		399.866		5		5564		57881		39296		39		11
85599		7.0.0.3		292.023		400.633		5		5567		57881		39296		39		11
85649		7.0.0.3		292.023		400.633		5		5567		57881		39296		39		11
85699		7.0.0.3		292.273		403.816		5		5585		57881		39296		39		11
85749		7.0.0.3		292.273		403.816		5		5585		57881		39296		39		11
85799		7.0.0.3		292.273		403.816		5		5585		57881		39296		39		11
85849		7.0.0.3		292.273		403.816		5		5585		57881		39296		39		11
85899		7.0.0.3		292.302		406.663		5		5597		57881		39296		39		11
85949		7.0.0.3		292.67		407.281		5		5605		57881		41492		39		12
85999		7.0.0.3		292.67		407.281		5		5605		57881		41492		39		12
86049		7.0.0.3		292.67		407.281		5		5605		57881		41492		39		12
86099		7.0.0.3		292.742		407.298		5		5616		57881		41492		39		12
86149		7.0.0.3		292.762		407.345		5		5620		57881		41492		39		12
86199		7.0.0.3		292.844		407.365		5		5622		57881		41492		39		12
86249		7.0.0.3		292.844		407.365		5		5622		57881		41492		39		12
86299		7.0.0.3		292.712		407.46		5		5626		57881		41492		39		12
86349		7.0.0.3		294.174		406.987		5		5635		57881		41492		39		12
86399		7.0.0.3		294.174		406.987		5		5637		57881		41492		39		12
86449		7.0.0.3		294.771		406.053		5		5646		57881		41492		39		12
86499		7.0.0.3		294.988		405.709		5		5654		57881		41492		39		12
86549		7.0.0.3		294.988		405.709		5		5654		57881		41492		39		12
86599		7.0.0.3		294.988		405.709		5		5654		57881		41492		39		12
86649		7.0.0.3		294.974		405.157		5		5665		57881		41492		39		12
86699		7.0.0.3		295.564		404.267		5		5679		57881		41492		39		12
86749		7.0.0.3		295.564		404.267		5		5679		57881		41492		39		12
86799		7.0.0.3		295.564		404.267		5		5679		57881		41492		39		12
86849		7.0.0.3		295.564		404.267		5		5679		57881		41492		39		12
86899		7.0.0.3		295.635		403.508		5		5694		57881		41492		39		12
86949		7.0.0.3		295.635		403.508		5		5696		57881		41492		39		12
86999		7.0.0.3		295.635		403.508		5		5696		57881		41492		39		12
87049		7.0.0.3		295.635		403.508		5		5696		57881		41492		39		12
87099		7.0.0.3		295.635		403.508		5		5696		57881		41492		39		12
87149		7.0.0.3		295.093		403.353		5		5701		57881		41492		39		12
87199		7.0.0.3		295.961		402.242		5		5722		57881		41492		39		12
87249		7.0.0.3		296.669		401.125		5		5738		57881		41492		39		12
87299		7.0.0.3		296.669		401.125		5		5740		57881		41492		39		12
87349		7.0.0.3		296.669		401.125		5		5740		57881		41492		39		12
87399		7.0.0.3		296.669		401.125		5		5740		57881		41492		39		12
87449		7.0.0.3		296.97		400.221		5		5757		57881		41492		39		12
87499		7.0.0.3		297.813		398.978		5		5780		57881		41492		39		12
87549		7.0.0.3		297.813		398.978		5		5780		57881		41492		39		12
87599		7.0.0.3		297.813		398.978		5		5780		57881		41492		39		12
87649		7.0.0.3		297.813		398.978		5		5780		57881		41492		39		12
87699		7.0.0.3		297.813		398.978		5		5781		57881		41492		39		12
87749		7.0.0.3		297.813		398.978		5		5781		57881		41492		39		12
87799		7.0.0.3		297.813		398.978		5		5781		57881		41492		39		12
87849		7.0.0.3		297.813		398.978		5		5781		57881		41492		39		12
87899		7.0.0.3		297.813		398.978		5		5781		57881		41492		39		12
87949		7.0.0.3		297.813		398.978		5		5781		57881		41492		39		12
87999		7.0.0.3		297.813		398.978		5		5781		57881		41492		39		12
88049		7.0.0.3		297.813		398.978		5		5781		57881		41492		39		12
88099		7.0.0.3		297.813		398.978		5		5782		57881		41492		39		12
88149		7.0.0.3		296.036		399.391		5		5790		57881		41492		39		12
88199		7.0.0.3		296.479		399.388		5		5804		57881		41492		39		12
88249		7.0.0.3		296.479		399.388		5		5804		57881		41492		39		12
88299		7.0.0.3		296.479		399.388		5		5804		57881		41492		39		12
88349		7.0.0.3		296.479		399.388		5		5804		57881		41492		39		12
88399		7.0.0.3		296.479		399.388		5		5804		57881		41492		39		12
88449		7.0.0.3		296.817		398.577		5		5819		57881		41492		39		12
88499		7.0.0.3		297.258		397.928		5		5824		57881		41492		39		12
88549		7.0.0.3		297.258		397.928		5		5824		57881		41492		39		12
88599		7.0.0.3		297.258		397.928		5		5824		57881		41492		39		12
88649		7.0.0.3		296.946		397.759		5		5829		57881		41492		39		12
88699		7.0.0.3		296.946		397.759		8		5829		57881		41492		39		12
88749		7.0.0.3		296.946		397.759		8		5829		57881		41492		39		12
88799		7.0.0.3		296.946		397.759		8		5829		57881		41492		39		12
88849		7.0.0.3		296.946		397.759		8		5830		57881		41492		39		12
88899		7.0.0.3		296.946		397.759		8		5830		57881		41492		39		12
88949		7.0.0.3		296.946		397.759		8		5830		57881		41492		39		12
88999		7.0.0.3		296.946		397.759		8		5830		57881		41492		39		12
89049		7.0.0.3		296.946		397.759		8		5830		57881		41492		39		12
89099		7.0.0.3		296.946		397.759		8		5830		57881		41492		39		12
89149		7.0.0.3		296.946		397.759		8		5830		57881		41492		39		12
89199		7.0.0.3		296.946		397.759		8		5830		57881		41492		39		12
89249		7.0.0.3		296.946		397.759		8		5830		57881		41492		39		12
89299		7.0.0.3		296.946		397.759		8		5831		57881		41492		39		12
89349		7.0.0.3		296.946		397.759		8		5831		57881		41492		39		12
89399		7.0.0.3		296.946		397.759		8		5831		57881		41492		39		12
89449		7.0.0.3		296.946		397.759		8		5831		57881		41492		39		12
89499		7.0.0.3		294.266		397.91		8		5833		57881		41492		39		12
89549		7.0.0.3		294.266		397.91		8		5833		57881		41492		39		12
89599		7.0.0.3		294.266		397.91		8		5833		57881		41492		39		12
89649		7.0.0.3		294.248		397.868		8		5845		57881		41492		39		12
89699		7.0.0.3		294.248		397.868		8		5845		57881		41492		39		12
89749		7.0.0.3		294.248		397.868		8		5845		57881		41492		39		12
89799		7.0.0.3		294.248		397.868		8		5845		57881		41492		39		12
89849		7.0.0.3		294.248		397.868		8		5845		57881		41492		39		12
89899		7.0.0.3		293.66		397.748		8		5845		57881		41492		39		12
89949		7.0.0.3		293.83		397.503		8		5850		57881		41492		39		12
89999		7.0.0.3		293.83		397.503		8		5850		57881		41492		39		12
90049		7.0.0.3		293.83		397.503		8		5850		57881		41492		39		12
90099		7.0.0.3		293.379		397.423		8		5853		57881		41492		39		12
90149		7.0.0.3		293.58		396.968		8		5861		57881		41492		39		12
90199		7.0.0.3		293.689		396.711		8		5866		58054		41492		39		12
90249		7.0.0.3		293.689		396.711		8		5866		58054		41492		39		12
90299		7.0.0.3		293.689		396.711		8		5866		58054		41492		39		12
90349		7.0.0.3		293.689		396.711		8		5866		58054		41492		39		12
90399		7.0.0.3		293.689		396.711		8		5866		58054		41492		39		12
90449		7.0.0.3		293.689		396.711		8		5866		58054		41492		39		12
90499		7.0.0.3		293.127		396.356		8		5875		58507		41492		39		12
90549		7.0.0.3		293.127		396.356		8		5875		58507		41492		39		12
90599		7.0.0.3		293.127		396.356		8		5875		58507		41492		39		12
90649		7.0.0.3		293.127		396.356		8		5875		58507		41492		39		12
90699		7.0.0.3		292.512		396.295		8		5876		58507		41492		39		12
90749		7.0.0.3		292.861		395.819		8		5887		58507		41492		39		12
90799		7.0.0.3		292.861		395.819		8		5887		58507		41492		39		12
90849		7.0.0.3		292.861		395.819		8		5887		58507		41492		39		12
90899		7.0.0.3		292.861		395.819		8		5887		58507		41492		39		12
90949		7.0.0.3		292.861		395.819		8		5888		58507		41492		39		12
90999		7.0.0.3		292.861		395.819		8		5888		58507		41492		39		12
91049		7.0.0.3		292.861		395.819		8		5888		58507		41492		39		12
91099		7.0.0.3		292.861		395.819		8		5888		58507		41492		39		12
91149		7.0.0.3		292.861		395.819		8		5888		58507		41492		39		12
91199		7.0.0.3		291.885		395.592		8		5896		58507		41492		39		12
91249		7.0.0.3		292.052		395.332		8		5903		58507		41492		39		12
91299		7.0.0.3		292.052		395.332		8		5903		58507		41492		39		12
91349		7.0.0.3		292.052		395.332		8		5903		58507		41492		39		12
91399		7.0.0.3		292.052		395.332		8		5903		58507		41492		39		12
91449		7.0.0.3		292.052		395.332		8		5904		58507		41492		39		12
91499		7.0.0.3		291.236		395.297		8		5906		58507		41492		39		12
91549		7.0.0.3		291.236		395.297		8		5906		58507		41492		39		12
91599		7.0.0.3		291.236		395.297		8		5906		58507		41492		39		12
91649		7.0.0.3		291.236		395.297		8		5906		58507		41492		39		12
91699		7.0.0.3		291.236		395.297		8		5906		58507		41492		39		12
91749		7.0.0.3		290.605		395.363		8		5908		58507		41492		39		12
91799		7.0.0.3		290.605		395.363		8		5908		58507		41492		39		12
91849		7.0.0.3		290.605		395.363		8		5908		58507		41492		39		12
91899		7.0.0.3		290.244		395.475		8		5910		58507		41492		39		12
91949		7.0.0.3		290.436		395.338		8		5916		58507		41492		39		12
91999		7.0.0.3		290.436		395.338		8		5916		58507		41492		39		12
92049		7.0.0.3		290.436		395.338		8		5916		58507		41492		39		12
92099		7.0.0.3		290.436		395.338		8		5916		58507		41492		39		12
92149		7.0.0.3		289.986		395.175		8		5922		58507		41492		39		12
92199		7.0.0.3		290.177		394.902		8		5928		58507		41492		39		12
92249		7.0.0.3		290.177		394.902		8		5928		58507		41492		39		12
92299		7.0.0.3		290.177		394.902		8		5928		58507		41492		39		12
92349		7.0.0.3		290.177		394.902		8		5928		58507		41492		39		12
92399		7.0.0.3		290.177		394.902		8		5929		58507		41492		39		12
92449		7.0.0.3		290.177		394.902		8		5929		58507		41492		39		12
92499		7.0.0.3		290.177		394.902		8		5929		58507		41492		39		12
92549		7.0.0.3		290.177		394.902		8		5929		58507		41492		39		12
92599		7.0.0.3		290.177		394.902		8		5929		58507		41492		39		12
92649		7.0.0.3		290.177		394.902		8		5929		58507		41492		39		12
92699		7.0.0.3		290.177		394.902		8		5929		58507		41492		39		12
92749		7.0.0.3		290.177		394.902		8		5929		58507		41492		39		12
92799		7.0.0.3		290.177		394.902		8		5929		58507		41492		39		12
92849		7.0.0.3		290.177		394.902		8		5929		58507		41492		39		12
92899		7.0.0.3		290.177		394.902		8		5929		58507		41492		39		12
92949		7.0.0.3		290.177		394.902		8		5929		58507		41492		39		12
92999		7.0.0.3		290.177		394.902		8		5929		58507		41492		39		12
93049		7.0.0.3		290.177		394.902		8		5929		58507		41492		39		12
93099		7.0.0.3		287.399		395.182		8		5929		58507		41492		39		12
93149		7.0.0.3		287.704		395.582		8		5940		58507		41492		39		12
93199		7.0.0.3		287.704		395.582		8		5940		58507		41492		39		12
93249		7.0.0.3		287.704		395.582		8		5940		58507		41492		39		12
93299		7.0.0.3		288.192		394.429		8		5961		58507		41492		39		12
93349		7.0.0.3		288.192		394.429		8		5963		58507		41492		39		12
93399		7.0.0.3		288.337		393.973		8		5971		58960		41492		39		12
93449		7.0.0.3		288.337		393.973		8		5971		58960		41492		39		12
93499		7.0.0.3		288.337		393.973		8		5971		58960		41492		39		12
93549		7.0.0.3		288.285		393.64		8		5977		58960		41492		39		12
93599		7.0.0.3		288.779		392.907		8		5994		58960		41492		39		12
93649		7.0.0.3		288.779		392.907		8		5994		58960		41492		39		12
93699		7.0.0.3		288.779		392.907		8		5994		58960		41492		39		12
93749		7.0.0.3		288.779		392.907		8		5994		58960		41492		39		12
93799		7.0.0.3		288.779		392.907		8		5994		58960		41492		39		12
93849		7.0.0.3		288.779		392.907		8		5994		58960		41492		39		12
93899		7.0.0.3		288.009		392.875		8		5996		58960		41492		39		12
93949		7.0.0.3		288.009		392.875		8		5996		58960		41492		39		12
93999		7.0.0.3		288.009		392.875		8		5996		58960		41492		39		12
94049		7.0.0.3		288.009		392.875		8		5996		58960		41492		39		12
94099		7.0.0.3		287.315		392.899		8		5996		58960		41492		39		12
94149		7.0.0.3		287.832		392.923		8		6008		58960		41492		39		12
94199		7.0.0.3		288.107		392.487		8		6019		58960		41492		39		12
94249		7.0.0.3		288.107		392.487		8		6019		58960		41492		39		12
94299		7.0.0.3		288.107		392.487		8		6019		58960		41492		39		12
94349		7.0.0.3		288.107		392.487		8		6019		58960		41492		39		12
94399		7.0.0.3		287.606		392.404		8		6021		58960		41492		39		12
94449		7.0.0.3		287.606		392.404		8		6021		58960		41492		39		12
94499		7.0.0.3		287.606		392.404		8		6021		58960		41492		39		12
94549		7.0.0.3		287.606		392.404		8		6021		58960		41492		39		12
94599		7.0.0.3		287.606		392.404		8		6022		58960		41492		39		12
94649		7.0.0.3		287.606		392.404		8		6022		58960		41492		39		12
94699		7.0.0.3		287.606		392.404		8		6022		58960		41492		39		12
94749		7.0.0.3		287.606		392.404		8		6022		58960		41492		39		12
94799		7.0.0.3		287.606		392.404		8		6022		58960		41492		39		12
94849		7.0.0.3		287.606		392.404		8		6022		58960		41492		39		12
94899		7.0.0.3		287.606		392.404		8		6022		58960		41492		39		12
94949		7.0.0.3		287.606		392.404		8		6022		58960		41492		39		12
94999		7.0.0.3		287.606		392.404		8		6022		58960		41492		39		12
95049		7.0.0.3		287.606		392.404		8		6022		58960		41492		39		12
95099		7.0.0.3		285.515		392.588		8		6022		58960		41492		39		12
95149		7.0.0.3		285.553		392.68		8		6024		58960		41492		39		12
95199		7.0.0.3		285.553		392.68		8		6024		58960		41492		39		12
95249		7.0.0.3		285.553		392.68		8		6024		58960		41492		39		12
95299		7.0.0.3		285.553		392.68		8		6024		58960		41492		39		12
95349		7.0.0.3		285.553		392.68		8		6025		58960		41492		39		12
95399		7.0.0.3		285.553		392.68		8		6025		58960		41492		39		12
95449		7.0.0.3		284.647		392.824		8		6025		58960		41492		39		12
95499		7.0.0.3		284.647		392.824		8		6025		58960		41492		39		12
95549		7.0.0.3		284.647		392.824		8		6025		58960		41492		39		12
95599		7.0.0.3		284.647		392.824		8		6025		58960		41492		39		12
95649		7.0.0.3		284.763		393.998		8		6042		58960		41492		39		12
95699		7.0.0.3		284.836		393.875		8		6046		58960		41492		39		12
95749		7.0.0.3		284.978		393.439		8		6052		58960		41492		39		12
95799		7.0.0.3		285.213		393.137		8		6060		58960		41492		39		12
95849		7.0.0.3		285.213		393.137		8		6060		58960		41492		39		12
95899		7.0.0.3		285.213		393.137		8		6060		58960		41492		39		12
95949		7.0.0.3		285.213		393.137		8		6060		58960		41492		39		12
95999		7.0.0.3		285.213		393.137		8		6061		58960		41492		39		12
96049		7.0.0.3		285.213		393.137		8		6061		58960		41492		39		12
96099		7.0.0.3		284.665		393.035		8		6070		58960		41492		39		12
96149		7.0.0.3		284.665		393.035		8		6070		58960		41492		39		12
96199		7.0.0.3		285.051		392.551		8		6084		58960		41492		39		12
96249		7.0.0.3		285.207		392.307		8		6090		58960		41492		39		12
96299		7.0.0.3		285.207		392.307		8		6090		58960		41492		39		12
96349		7.0.0.3		285.207		392.307		8		6090		58960		41492		39		12
96399		7.0.0.3		285.208		391.906		8		6101		58960		41492		39		12
96449		7.0.0.3		285.208		391.906		8		6103		58960		41492		39		12
96499		7.0.0.3		285.208		391.906		8		6103		58960		41492		39		12
96549		7.0.0.3		284.856		391.894		8		6103		58960		41492		39		12
96599		7.0.0.3		284.856		391.894		8		6103		58960		41492		39		12
96649		7.0.0.3		284.856		391.894		8		6103		58960		41492		39		12
96699		7.0.0.3		284.856		391.894		8		6103		58960		41492		39		12
96749		7.0.0.3		284.317		391.915		8		6105		58960		41492		39		12
96799		7.0.0.3		284.302		391.939		8		6105		58960		41492		39		12
96849		7.0.0.3		284.302		391.939		8		6105		58960		41492		39		12
96899		7.0.0.3		284.302		391.939		8		6105		58960		41492		39		12
96949		7.0.0.3		284.234		392.226		8		6113		58960		41492		39		12
96999		7.0.0.3		284.31		392.277		8		6119		58960		41492		39		12
97049		7.0.0.3		284.31		392.277		8		6119		58960		41492		39		12
97099		7.0.0.3		284.31		392.277		8		6119		58960		41492		39		12
97149		7.0.0.3		284.31		392.277		8		6119		58960		41492		39		12
97199		7.0.0.3		284.31		392.277		8		6119		58960		41492		39		12
97249		7.0.0.3		284.31		392.277		8		6119		58960		41492		39		12
97299		7.0.0.3		284.31		392.277		8		6119		58960		41492		39		12
97349		7.0.0.3		284.31		392.277		8		6119		58960		41492		39		12
97399		7.0.0.3		284.31		392.277		8		6119		58960		41492		39		12
97449		7.0.0.3		284.31		392.277		8		6119		58960		41492		39		12
97499		7.0.0.3		284.31		392.277		8		6119		58960		41492		39		12
97549		7.0.0.3		284.31		392.277		8		6119		58960		41492		39		12
97599		7.0.0.3		284.31		392.277		8		6119		58960		41492		39		12
97649		7.0.0.3		284.31		392.277		8		6119		58960		41492		39		12
97699		7.0.0.3		284.31		392.277		8		6119		58960		41492		39		12
97749		7.0.0.3		284.31		392.277		8		6119		58960		41492		39		12
97799		7.0.0.3		284.31		392.277		8		6119		58960		41492		39		12
97849		7.0.0.3		282.666		393.328		8		6136		58960		41492		39		12
97899		7.0.0.3		283.861		391.566		8		6166		58960		41492		39		12
97949		7.0.0.3		284.138		391.155		8		6177		58960		41492		39		12
97999		7.0.0.3		284.138		391.155		8		6177		58960		41492		39		12
98049		7.0.0.3		284.138		391.155		8		6177		58960		41492		39		12
98099		7.0.0.3		284.138		391.155		8		6177		58960		41492		39		12
98149		7.0.0.3		283.662		391.061		8		6182		58960		41492		39		12
98199		7.0.0.3		283.662		391.061		8		6182		58960		41492		39		12
98249		7.0.0.3		283.662		391.061		8		6182		58960		41492		39		12
98299		7.0.0.3		283.662		391.061		8		6182		58960		41492		39		12
98349		7.0.0.3		283.338		391.111		8		6186		58960		41492		39		12
98399		7.0.0.3		283.733		391.085		8		6198		58960		41492		39		12
98449		7.0.0.3		283.733		391.085		8		6198		58960		41492		39		12
98499		7.0.0.3		283.733		391.085		8		6198		58960		41492		39		12
98549		7.0.0.3		283.733		391.085		8		6198		58960		41492		39		12
98599		7.0.0.3		283.733		391.085		8		6199		58960		41492		39		12
98649		7.0.0.3		283.733		391.085		8		6199		58960		41492		39		12
98699		7.0.0.3		282.926		391.104		8		6199		58960		41492		39		12
98749		7.0.0.3		284.202		390.055		8		6230		58960		41492		39		12
98799		7.0.0.3		285.025		388.854		8		6253		58960		41492		39		12
98849		7.0.0.3		285.025		388.854		8		6255		58960		41492		39		12
98899		7.0.0.3		285.025		388.854		8		6255		58960		41492		39		12
98949		7.0.0.3		285.025		388.854		8		6255		58960		41492		39		12
98999		7.0.0.3		285.025		388.854		8		6255		58960		41492		39		12
99049		7.0.0.3		285.025		388.854		8		6255		58960		41492		39		12
99099		7.0.0.3		285.025		388.854		8		6255		58960		41492		39		12
99149		7.0.0.3		284.416		388.829		8		6261		58960		41492		39		12
99199		7.0.0.3		284.643		388.813		8		6269		58960		41492		39		12
99249		7.0.0.3		284.643		388.813		8		6269		58960		41492		39		12
99299		7.0.0.3		284.643		388.813		8		6269		58960		41492		39		12
99349		7.0.0.3		284.643		388.813		8		6269		58960		41492		39		12
99399		7.0.0.3		284.643		388.813		8		6270		58960		41492		39		12
99449		7.0.0.3		284.643		388.813		8		6270		58960		41492		39		12
99499		7.0.0.3		284.643		388.813		8		6270		58960		41492		39		12
99549		7.0.0.3		284.643		388.813		8		6270		58960		41492		39		12
99599		7.0.0.3		284.643		388.813		8		6270		58960		41492		39		12
99649		7.0.0.3		284.643		388.813		8		6270		58960		41492		39		12
99699		7.0.0.3		284.643		388.813		8		6270		58960		41492		39		12
99749		7.0.0.3		284.643		388.813		8		6270		58960		41492		39		12
99799		7.0.0.3		284.643		388.813		8		6270		58960		41492		39		12
99849		7.0.0.3		284.643		388.813		8		6270		58960		41492		39		12
99899		7.0.0.3		284.643		388.813		8		6270		58960		41492		39		12
99949		7.0.0.3		284.643		388.813		8		6270		58960		41492		39		12
99999		7.0.0.3		284.643		388.813		8		6270		58960		41492		39		12
