80749		7.0.0.2		1327.21		2805.63		0		1114598		7992		0		8		0
80799		7.0.0.2		1327.21		2805.63		0		1115293		7992		0		8		0
80849		7.0.0.2		1325.24		2806.32		0		1115987		7992		0		8		0
80899		7.0.0.2		1326.49		2807.95		0		1116682		7992		0		8		0
80949		7.0.0.2		1326.59		2808.16		0		1117376		7992		0		8		0
80999		7.0.0.2		1326.59		2808.16		0		1118071		7992		0		8		0
81049		7.0.0.2		1324.34		2808.24		0		1118765		7992		0		8		0
81099		7.0.0.2		1325.61		2809.89		0		1119459		7992		0		8		0
81149		7.0.0.2		1325.61		2809.89		0		1120154		7992		0		8		0
81199		7.0.0.2		1324.76		2810.65		0		1120848		7992		0		8		0
81249		7.0.0.2		1324.92		2811.51		0		1121543		7992		0		8		0
81299		7.0.0.2		1324.64		2812.33		0		1122237		7992		0		8		0
81349		7.0.0.2		1324.9		2812.79		0		1122932		7992		0		8		0
81399		7.0.0.2		1325.69		2815.09		0		1123626		7992		0		8		0
81449		7.0.0.2		1329.09		2818.91		0		1124321		7992		0		8		0
81499		7.0.0.2		1329.7		2820.18		0		1125015		7992		0		8		0
81549		7.0.0.2		1329.7		2820.18		0		1125710		7992		0		8		0
81599		7.0.0.2		1328.77		2820.78		0		1126404		7992		0		8		0
81649		7.0.0.2		1328.04		2820.96		0		1127098		7992		0		8		0
81699		7.0.0.2		1328.24		2821.96		0		1127793		7992		0		8		0
81749		7.0.0.2		1328.82		2823.08		0		1128487		7992		0		8		0
81799		7.0.0.2		1328.86		2824.24		0		1129182		7992		0		8		0
81849		7.0.0.2		1328.86		2824.24		0		1129876		7992		0		8		0
81899		7.0.0.2		1327.54		2824.76		0		1130571		7992		0		8		0
81949		7.0.0.2		1328.19		2826.01		0		1131265		7992		0		8		0
81999		7.0.0.2		1328.19		2826.01		0		1131960		7992		0		8		0
82049		7.0.0.2		1327.43		2827.34		0		1132654		7992		0		8		0
82099		7.0.0.2		1326.94		2828.03		0		1133349		7992		0		8		0
82149		7.0.0.2		1328.19		2830.71		0		1134043		7992		0		8		0
82199		7.0.0.2		1328.23		2830.82		0		1134737		7992		0		8		0
82249		7.0.0.2		1328.23		2830.82		0		1135432		7992		0		8		0
82299		7.0.0.2		1326.44		2831.71		0		1136126		7992		0		8		0
82349		7.0.0.2		1327.77		2833.42		0		1136821		7992		0		8		0
82399		7.0.0.2		1328.5		2835.16		0		1137515		7992		0		8		0
82449		7.0.0.2		1328		2834.97		0		1138210		7992		0		8		0
82499		7.0.0.2		1328		2834.97		0		1138904		7992		0		8		0
82549		7.0.0.2		1328		2834.97		0		1139599		7992		0		8		0
82599		7.0.0.2		1328		2834.97		0		1140293		7992		0		8		0
82649		7.0.0.2		1328		2834.97		0		1140988		7992		0		8		0
82699		7.0.0.2		1328		2834.97		0		1141682		7992		0		8		0
82749		7.0.0.2		1323.18		2833.97		0		1142376		7992		0		8		0
82799		7.0.0.2		1323.29		2833.3		0		1143071		7992		0		8		0
82849		7.0.0.2		1323.29		2833.3		0		1143765		7992		0		8		0
82899		7.0.0.2		1323.29		2833.3		0		1144460		7992		0		8		0
82949		7.0.0.2		1323.29		2833.3		0		1145154		7992		0		8		0
82999		7.0.0.2		1323.29		2833.3		0		1145849		7992		0		8		0
83049		7.0.0.2		1323.29		2833.3		0		1146543		7992		0		8		0
83099		7.0.0.2		1318.14		2833.16		0		1147238		7992		0		8		0
83149		7.0.0.2		1319.92		2828.67		0		1147932		7992		0		8		0
83199		7.0.0.2		1321.24		2825.19		0		1148627		7992		0		8		0
83249		7.0.0.2		1321.27		2824.9		0		1149321		7992		0		8		0
83299		7.0.0.2		1320.23		2824.2		0		1150015		7992		0		8		0
83349		7.0.0.2		1322.25		2819.64		0		1150710		7992		0		8		0
83399		7.0.0.2		1322.77		2818.01		0		1151404		7992		0		8		0
83449		7.0.0.2		1321.77		2817.69		0		1152099		7992		0		8		0
83499		7.0.0.2		1322.36		2815.65		0		1152793		7992		0		8		0
83549		7.0.0.2		1322.36		2815.65		0		1153488		7992		0		8		0
83599		7.0.0.2		1321.85		2813.25		0		1154182		7992		0		8		0
83649		7.0.0.2		1322.32		2811.76		0		1154877		7992		0		8		0
83699		7.0.0.2		1321.48		2811.19		0		1155571		7992		0		8		0
83749		7.0.0.2		1322.43		2808.29		0		1156266		7992		0		8		0
83799		7.0.0.2		1322.53		2807.85		0		1156960		7992		0		8		0
83849		7.0.0.2		1321.76		2807.15		0		1157654		7992		0		8		0
83899		7.0.0.2		1321.76		2807.15		0		1158349		7992		0		8		0
83949		7.0.0.2		1321.76		2807.15		0		1159043		7992		0		8		0
83999		7.0.0.2		1320.97		2803.98		0		1159738		7992		0		8		0
84049		7.0.0.2		1321.52		2802.57		0		1160432		7992		0		8		0
84099		7.0.0.2		1321.52		2802.57		0		1161127		7992		0		8		0
84149		7.0.0.2		1321.52		2802.57		0		1161821		7992		0		8		0
84199		7.0.0.2		1321.52		2802.57		0		1162516		7992		0		8		0
84249		7.0.0.2		1317.8		2802.41		0		1163210		7992		0		8		0
84299		7.0.0.2		1318.09		2800.47		0		1163905		7992		0		8		0
84349		7.0.0.2		1318.08		2800.31		0		1164599		7992		0		8		0
84399		7.0.0.2		1318.08		2800.31		0		1165293		7992		0		8		0
84449		7.0.0.2		1316.47		2800.15		0		1165988		7992		0		8		0
84499		7.0.0.2		1316.47		2800.15		0		1166682		7992		0		8		0
84549		7.0.0.2		1316.47		2800.15		0		1167377		7992		0		8		0
84599		7.0.0.2		1314.07		2799.87		0		1168071		7992		0		8		0
84649		7.0.0.2		1314.07		2799.87		0		1168766		7992		0		8		0
84699		7.0.0.2		1312.93		2799.73		0		1169460		7992		0		8		0
84749		7.0.0.2		1312.32		2798.4		0		1170155		7992		0		8		0
84799		7.0.0.2		1312.86		2796.75		0		1170849		7992		0		8		0
84849		7.0.0.2		1312.86		2796.75		0		1171544		7992		0		8		0
84899		7.0.0.2		1312.86		2796.75		0		1172238		7992		0		8		0
84949		7.0.0.2		1311.1		2795.39		0		1172932		7992		0		8		0
84999		7.0.0.2		1311.49		2794.17		0		1173627		7992		0		8		0
85049		7.0.0.2		1311.49		2794.17		0		1174321		7992		0		8		0
85099		7.0.0.2		1311.49		2794.17		0		1175016		7992		0		8		0
85149		7.0.0.2		1311.49		2794.17		0		1175710		7992		0		8		0
85199		7.0.0.2		1311.49		2794.17		0		1176405		7992		0		8		0
85249		7.0.0.2		1307.82		2793.9		0		1177099		7992		0		8		0
85299		7.0.0.2		1308.75		2790.35		0		1177794		7992		0		8		0
85349		7.0.0.2		1309.36		2788.72		0		1178488		7992		0		8		0
85399		7.0.0.2		1309.36		2788.72		0		1179183		7992		0		8		0
85449		7.0.0.2		1309.36		2788.72		0		1179877		7992		0		8		0
85499		7.0.0.2		1307.12		2788.1		0		1180571		7992		0		8		0
85549		7.0.0.2		1307.4		2787.23		0		1181266		7992		0		8		0
85599		7.0.0.2		1307.4		2787.23		0		1181960		7992		0		8		0
85649		7.0.0.2		1307.4		2787.23		0		1182655		7992		0		8		0
85699		7.0.0.2		1307.4		2787.23		0		1183349		7992		0		8		0
85749		7.0.0.2		1307.4		2787.23		0		1184044		7992		0		8		0
85799		7.0.0.2		1304.5		2785.52		0		1184738		7992		0		8		0
85849		7.0.0.2		1305.32		2783.6		0		1185433		7992		0		8		0
85899		7.0.0.2		1305.58		2782.2		0		1186127		7992		0		8		0
85949		7.0.0.2		1306.49		2780.26		0		1186822		7992		0		8		0
85999		7.0.0.2		1306.49		2780.26		0		1187516		7992		0		8		0
86049		7.0.0.2		1304.91		2780.15		0		1188210		7992		0		8		0
86099		7.0.0.2		1305.53		2778.92		0		1188905		7992		0		8		0
86149		7.0.0.2		1305.43		2777.72		0		1189599		7992		0		8		0
86199		7.0.0.2		1305.71		2777.1		0		1190294		7992		0		8		0
86249		7.0.0.2		1305.71		2777.1		0		1190988		7992		0		8		0
86299		7.0.0.2		1303.95		2776.81		0		1191683		7992		0		8		0
86349		7.0.0.2		1303.95		2776.81		0		1192377		7992		0		8		0
86399		7.0.0.2		1303.95		2776.81		0		1193072		7992		0		8		0
86449		7.0.0.2		1303.39		2774.87		0		1193766		7992		0		8		0
86499		7.0.0.2		1304.34		2773.4		0		1194461		7992		0		8		0
86549		7.0.0.2		1304.34		2773.4		0		1195155		7992		0		8		0
86599		7.0.0.2		1303		2773.14		0		1195849		7992		0		8		0
86649		7.0.0.2		1303		2773.14		0		1196544		7992		0		8		0
86699		7.0.0.2		1301.45		2772.99		0		1197238		7992		0		8		0
86749		7.0.0.2		1301.21		2772.41		0		1197933		7992		0		8		0
86799		7.0.0.2		1301.89		2771.27		0		1198627		7992		0		8		0
86849		7.0.0.2		1301.52		2770.94		0		1199322		7992		0		8		0
86899		7.0.0.2		1301.52		2770.94		0		1200016		7992		0		8		0
86949		7.0.0.2		1301.52		2770.94		0		1200711		7992		0		8		0
86999		7.0.0.2		1299.65		2770.27		0		1201405		7992		0		8		0
87049		7.0.0.2		1300.9		2768.54		0		1202100		7992		0		8		0
87099		7.0.0.2		1300.22		2768.25		0		1202794		7992		0		8		0
87149		7.0.0.2		1300.24		2768.15		0		1203488		7992		0		8		0
87199		7.0.0.2		1300.24		2768.15		0		1204183		7992		0		8		0
87249		7.0.0.2		1299.81		2766.26		0		1204877		7992		0		8		0
87299		7.0.0.2		1301.99		2763.05		0		1205572		7992		0		8		0
87349		7.0.0.2		1301.99		2763.05		0		1206266		7992		0		8		0
87399		7.0.0.2		1301.99		2763.05		0		1206961		7992		0		8		0
87449		7.0.0.2		1301.65		2760.77		0		1207655		7992		0		8		0
87499		7.0.0.2		1302.69		2758.76		0		1208350		7992		0		8		0
87549		7.0.0.2		1302.73		2758.57		0		1209044		7992		0		8		0
87599		7.0.0.2		1303.57		2756.07		0		1209739		7992		0		8		0
87649		7.0.0.2		1305.94		2751.25		0		1210433		7992		0		8		0
87699		7.0.0.2		1305.6		2750.54		0		1211127		7992		0		8		0
87749		7.0.0.2		1305.9		2748.95		0		1211822		7992		0		8		0
87799		7.0.0.2		1305.9		2748.95		0		1212516		7992		0		8		0
87849		7.0.0.2		1305.49		2747.1		0		1213211		7992		0		8		0
87899		7.0.0.2		1304.82		2746.82		0		1213905		7992		0		8		0
87949		7.0.0.2		1304.52		2746		0		1214600		7992		0		8		0
87999		7.0.0.2		1304.63		2745.45		0		1215294		7992		0		8		0
88049		7.0.0.2		1304.18		2744.78		0		1215989		7992		0		8		0
88099		7.0.0.2		1303.46		2744.13		0		1216683		7992		0		8		0
88149		7.0.0.2		1303.49		2744		0		1217378		7992		0		8		0
88199		7.0.0.2		1302.65		2743.63		0		1218072		7992		0		8		0
88249		7.0.0.2		1302.85		2741.82		0		1218766		7992		0		8		0
88299		7.0.0.2		1302.2		2741.44		0		1219461		7992		0		8		0
88349		7.0.0.2		1302.2		2741.44		0		1220155		7992		0		8		0
88399		7.0.0.2		1302.2		2741.44		0		1220850		7992		0		8		0
88449		7.0.0.2		1300.91		2740.12		0		1221544		7992		0		8		0
88499		7.0.0.2		1300.91		2740.12		0		1222239		7992		0		8		0
88549		7.0.0.2		1300.91		2740.12		0		1222933		7992		0		8		0
88599		7.0.0.2		1300.91		2740.12		0		1223628		7992		0		8		0
88649		7.0.0.2		1298		2740.01		0		1224322		7992		0		8		0
88699		7.0.0.2		1302.19		2733.31		0		1225017		7992		0		8		0
88749		7.0.0.2		1304.56		2729.03		0		1225711		7992		0		8		0
88799		7.0.0.2		1304.56		2729.03		0		1226405		7992		0		8		0
88849		7.0.0.2		1304.56		2729.03		0		1227100		7992		0		8		0
88899		7.0.0.2		1303.04		2728.92		0		1227794		7992		0		8		0
88949		7.0.0.2		1302.63		2727.64		0		1228489		7992		0		8		0
88999		7.0.0.2		1302.91		2726.63		0		1229183		7992		0		8		0
89049		7.0.0.2		1302.91		2726.63		0		1229878		7992		0		8		0
89099		7.0.0.2		1303.35		2723.75		0		1230572		7992		0		8		0
89149		7.0.0.2		1304.02		2721.97		0		1231267		7992		0		8		0
89199		7.0.0.2		1304.48		2720.7		0		1231961		7992		0		8		0
89249		7.0.0.2		1304.6		2719.08		0		1232656		7992		0		8		0
89299		7.0.0.2		1307.28		2714		0		1233350		7992		0		8		0
89349		7.0.0.2		1307.61		2713.06		0		1234044		7992		0		8		0
89399		7.0.0.2		1307.01		2712.24		0		1234739		7992		0		8		0
89449		7.0.0.2		1307.01		2712.24		0		1235433		7992		0		8		0
89499		7.0.0.2		1307.01		2712.24		0		1236128		7992		0		8		0
89549		7.0.0.2		1307.01		2712.24		0		1236822		7992		0		8		0
89599		7.0.0.2		1304.69		2711.24		0		1237517		7992		0		8		0
89649		7.0.0.2		1304.69		2711.24		0		1238211		7992		0		8		0
89699		7.0.0.2		1304.69		2711.24		0		1238906		7992		0		8		0
89749		7.0.0.2		1304.69		2711.24		0		1239600		7992		0		8		0
89799		7.0.0.2		1303.61		2708.5		0		1240295		7992		0		8		0
89849		7.0.0.2		1304.79		2705.75		0		1240989		7992		0		8		0
89899		7.0.0.2		1304.8		2705.1		0		1241683		7992		0		8		0
89949		7.0.0.2		1304.8		2705.1		0		1242378		7992		0		8		0
89999		7.0.0.2		1304.18		2703.24		0		1243072		7992		0		8		0
90049		7.0.0.2		1303.69		2702.87		0		1243767		7992		0		8		0
90099		7.0.0.2		1304.25		2701.52		0		1244461		7992		0		8		0
90149		7.0.0.2		1304.25		2701.52		0		1245156		7992		0		8		0
90199		7.0.0.2		1303.63		2699.76		0		1245850		7992		0		8		0
90249		7.0.0.2		1303.99		2698.83		0		1246545		7992		0		8		0
90299		7.0.0.2		1303.99		2698.83		0		1247239		7992		0		8		0
90349		7.0.0.2		1303.07		2697.52		0		1247933		7992		0		8		0
90399		7.0.0.2		1303.59		2695.97		0		1248628		7992		0		8		0
90449		7.0.0.2		1303.59		2695.97		0		1249322		7992		0		8		0
90499		7.0.0.2		1302.89		2695.42		0		1250017		7992		0		8		0
90549		7.0.0.2		1302.43		2694.44		0		1250711		7992		0		8		0
90599		7.0.0.2		1302.57		2693.9		0		1251406		7992		0		8		0
90649		7.0.0.2		1302.57		2693.9		0		1252100		7992		0		8		0
90699		7.0.0.2		1302.82		2690.97		0		1252795		7992		0		8		0
90749		7.0.0.2		1302.82		2690.97		0		1253489		7992		0		8		0
90799		7.0.0.2		1302.82		2690.97		0		1254184		7992		0		8		0
90849		7.0.0.2		1300.74		2690.86		0		1254878		7992		0		8		0
90899		7.0.0.2		1302.36		2687.79		0		1255572		7992		0		8		0
90949		7.0.0.2		1303.19		2686		0		1256267		7992		0		8		0
90999		7.0.0.2		1303.19		2686		0		1256961		7992		0		8		0
91049		7.0.0.2		1303.19		2686		0		1257656		7992		0		8		0
91099		7.0.0.2		1301.67		2685.37		0		1258350		7992		0		8		0
91149		7.0.0.2		1301.03		2684.78		0		1259045		7992		0		8		0
91199		7.0.0.2		1301.06		2684.58		0		1259739		7992		0		8		0
91249		7.0.0.2		1301.06		2684.58		0		1260434		7992		0		8		0
91299		7.0.0.2		1299.56		2683.94		0		1261128		7992		0		8		0
91349		7.0.0.2		1301.41		2680.93		0		1261823		7992		0		8		0
91399		7.0.0.2		1301.59		2680.5		0		1262517		7992		0		8		0
91449		7.0.0.2		1301.86		2678.62		0		1263211		7992		0		8		0
91499		7.0.0.2		1301.19		2678.41		0		1263906		7992		0		8		0
91549		7.0.0.2		1303.96		2673.5		0		1264600		7992		0		8		0
91599		7.0.0.2		1305.07		2671.29		0		1265295		7992		0		8		0
91649		7.0.0.2		1305.07		2671.29		0		1265989		7992		0		8		0
91699		7.0.0.2		1305.07		2671.29		0		1266684		7992		0		8		0
91749		7.0.0.2		1305.07		2671.29		0		1267378		7992		0		8		0
91799		7.0.0.2		1305.07		2671.29		0		1268073		7992		0		8		0
91849		7.0.0.2		1305.07		2671.29		0		1268767		7992		0		8		0
91899		7.0.0.2		1305.07		2671.29		0		1269462		7992		0		8		0
91949		7.0.0.2		1305.07		2671.29		0		1270156		7992		0		8		0
91999		7.0.0.2		1299.51		2671.19		0		1270850		7992		0		8		0
92049		7.0.0.2		1299.51		2671.19		0		1271545		7992		0		8		0
92099		7.0.0.2		1298.48		2671.1		0		1272239		7992		0		8		0
92149		7.0.0.2		1298.48		2671.1		0		1272934		7992		0		8		0
92199		7.0.0.2		1296.81		2670.94		0		1273628		7992		0		8		0
92249		7.0.0.2		1296.81		2670.94		0		1274323		7992		0		8		0
92299		7.0.0.2		1295.36		2670.79		0		1275017		7992		0		8		0
92349		7.0.0.2		1295.6		2669.74		0		1275712		7992		0		8		0
92399		7.0.0.2		1296.06		2668.93		0		1276406		7992		0		8		0
92449		7.0.0.2		1296.06		2668.93		0		1277101		7992		0		8		0
92499		7.0.0.2		1296.06		2668.93		0		1277795		7992		0		8		0
92549		7.0.0.2		1294.15		2668.44		0		1278489		7992		0		8		0
92599		7.0.0.2		1294.15		2668.44		0		1279184		7992		0		8		0
92649		7.0.0.2		1294.15		2668.44		0		1279878		7992		0		8		0
92699		7.0.0.2		1294.15		2668.44		0		1280573		7992		0		8		0
92749		7.0.0.2		1294.15		2668.44		0		1281267		7992		0		8		0
92799		7.0.0.2		1294.15		2668.44		0		1281962		7992		0		8		0
92849		7.0.0.2		1290.68		2667.96		0		1282656		7992		0		8		0
92899		7.0.0.2		1290.68		2667.96		0		1283351		7992		0		8		0
92949		7.0.0.2		1290.68		2667.96		0		1284045		7992		0		8		0
92999		7.0.0.2		1290.68		2667.96		0		1284740		7992		0		8		0
93049		7.0.0.2		1290.68		2667.96		0		1285434		7992		0		8		0
93099		7.0.0.2		1289.33		2666.48		0		1286128		7992		0		8		0
93149		7.0.0.2		1290.51		2665.06		0		1286823		7992		0		8		0
93199		7.0.0.2		1292.01		2663.33		0		1287517		7992		0		8		0
93249		7.0.0.2		1292.34		2662.32		0		1288212		7992		0		8		0
93299		7.0.0.2		1292.35		2662.25		0		1288906		7992		0		8		0
93349		7.0.0.2		1292.35		2662.25		0		1289601		7992		0		8		0
93399		7.0.0.2		1291.57		2660.85		0		1290295		7992		0		8		0
93449		7.0.0.2		1291.77		2660.27		0		1290990		7992		0		8		0
93499		7.0.0.2		1291.03		2659.82		0		1291684		7992		0		8		0
93549		7.0.0.2		1291.17		2659.55		0		1292379		7992		0		8		0
93599		7.0.0.2		1290.5		2658.86		0		1293073		7992		0		8		0
93649		7.0.0.2		1291.33		2657.26		0		1293767		7992		0		8		0
93699		7.0.0.2		1291.33		2657.26		0		1294462		7992		0		8		0
93749		7.0.0.2		1290.53		2656.6		0		1295156		7992		0		8		0
93799		7.0.0.2		1291.93		2654.25		0		1295851		7992		0		8		0
93849		7.0.0.2		1291.99		2654.06		0		1296545		7992		0		8		0
93899		7.0.0.2		1291.99		2654.06		0		1297240		7992		0		8		0
93949		7.0.0.2		1290.41		2653.77		0		1297934		7992		0		8		0
93999		7.0.0.2		1289.99		2653.56		0		1298629		7992		0		8		0
94049		7.0.0.2		1289.99		2653.56		0		1299323		7992		0		8		0
94099		7.0.0.2		1291.43		2649.64		0		1300018		7992		0		8		0
94149		7.0.0.2		1291.87		2648.76		0		1300712		7992		0		8		0
94199		7.0.0.2		1291.99		2647.26		0		1301406		7992		0		8		0
94249		7.0.0.2		1294.25		2643.55		0		1302101		7992		0		8		0
94299		7.0.0.2		1294.52		2642.85		0		1302795		7992		0		8		0
94349		7.0.0.2		1294.52		2642.85		0		1303490		7992		0		8		0
94399		7.0.0.2		1294.52		2642.85		0		1304184		7992		0		8		0
94449		7.0.0.2		1294.52		2642.85		0		1304879		7992		0		8		0
94499		7.0.0.2		1291.69		2642.51		0		1305573		7992		0		8		0
94549		7.0.0.2		1291.76		2642.17		0		1306268		7992		0		8		0
94599		7.0.0.2		1291.76		2642.17		0		1306962		7992		0		8		0
94649		7.0.0.2		1289.97		2642.09		0		1307657		7992		0		8		0
94699		7.0.0.2		1291.96		2639.4		0		1308351		7992		0		8		0
94749		7.0.0.2		1292.22		2638.36		0		1309045		7992		0		8		0
94799		7.0.0.2		1295.01		2634.35		0		1309740		7992		0		8		0
94849		7.0.0.2		1295.85		2632.46		0		1310434		7992		0		8		0
94899		7.0.0.2		1295.39		2631.72		0		1311129		7992		0		8		0
94949		7.0.0.2		1296.05		2629.89		0		1311823		7992		0		8		0
94999		7.0.0.2		1296.24		2628.17		0		1312518		7992		0		8		0
95049		7.0.0.2		1296.44		2627.63		0		1313212		7992		0		8		0
95099		7.0.0.2		1295.41		2627.24		0		1313907		7992		0		8		0
95149		7.0.0.2		1295.67		2626.08		0		1314601		7992		0		8		0
95199		7.0.0.2		1295.45		2624.94		0		1315296		7992		0		8		0
95249		7.0.0.2		1295.57		2624.32		0		1315990		7992		0		8		0
95299		7.0.0.2		1295.57		2624.32		0		1316684		7992		0		8		0
95349		7.0.0.2		1294.38		2623.31		0		1317379		7992		0		8		0
95399		7.0.0.2		1296.29		2618.77		0		1318073		7992		0		8		0
95449		7.0.0.2		1296.74		2617.35		0		1318768		7992		0		8		0
95499		7.0.0.2		1297.68		2613.64		0		1319462		7992		0		8		0
95549		7.0.0.2		1297.7		2613.49		0		1320157		7992		0		8		0
95599		7.0.0.2		1297.7		2613.49		0		1320851		7992		0		8		0
95649		7.0.0.2		1297.76		2609.61		0		1321546		7992		0		8		0
95699		7.0.0.2		1298.1		2608.44		0		1322240		7992		0		8		0
95749		7.0.0.2		1297.72		2607.17		0		1322935		7992		0		8		0
95799		7.0.0.2		1297.72		2607.17		0		1323629		7992		0		8		0
95849		7.0.0.2		1297.27		2605.52		0		1324323		7992		0		8		0
95899		7.0.0.2		1296.91		2604.99		0		1325018		7992		0		8		0
95949		7.0.0.2		1296.91		2604.99		0		1325712		7992		0		8		0
95999		7.0.0.2		1296.23		2603.96		0		1326407		7992		0		8		0
96049		7.0.0.2		1296.11		2603.45		0		1327101		7992		0		8		0
96099		7.0.0.2		1296.11		2603.45		0		1327796		7992		0		8		0
96149		7.0.0.2		1296.11		2603.45		0		1328490		7992		0		8		0
96199		7.0.0.2		1296.11		2603.45		0		1329185		7992		0		8		0
96249		7.0.0.2		1296.11		2603.45		0		1329879		7992		0		8		0
96299		7.0.0.2		1293.51		2602.21		0		1330574		7992		0		8		0
96349		7.0.0.2		1293.06		2601.45		0		1331268		7992		0		8		0
96399		7.0.0.2		1293.06		2601.45		0		1331962		7992		0		8		0
96449		7.0.0.2		1293.06		2601.45		0		1332657		7992		0		8		0
96499		7.0.0.2		1292.45		2599.7		0		1333351		7992		0		8		0
96549		7.0.0.2		1293.14		2597.53		0		1334046		7992		0		8		0
96599		7.0.0.2		1293.67		2596.31		0		1334740		7992		0		8		0
96649		7.0.0.2		1293.2		2596.09		0		1335435		7992		0		8		0
96699		7.0.0.2		1292.7		2595.24		0		1336129		7992		0		8		0
96749		7.0.0.2		1293.84		2592.53		0		1336824		7992		0		8		0
96799		7.0.0.2		1294.24		2591.23		0		1337518		7992		0		8		0
96849		7.0.0.2		1294.21		2589.94		0		1338213		7992		0		8		0
96899		7.0.0.2		1294.22		2589.82		0		1338907		7992		0		8		0
96949		7.0.0.2		1294.22		2589.82		0		1339601		7992		0		8		0
96999		7.0.0.2		1293.04		2588.72		0		1340296		7992		0		8		0
97049		7.0.0.2		1292.37		2588.62		0		1340990		7992		0		8		0
97099		7.0.0.2		1293.89		2585.32		0		1341685		7992		0		8		0
97149		7.0.0.2		1294.02		2584.86		0		1342379		7992		0		8		0
97199		7.0.0.2		1294.02		2584.86		0		1343074		7992		0		8		0
97249		7.0.0.2		1294.02		2584.86		0		1343768		7992		0		8		0
97299		7.0.0.2		1291.68		2584.66		0		1344463		7992		0		8		0
97349		7.0.0.2		1291.71		2584.55		0		1345157		7992		0		8		0
97399		7.0.0.2		1292.34		2581.62		0		1345852		7992		0		8		0
97449		7.0.0.2		1292.45		2581.2		0		1346546		7992		0		8		0
97499		7.0.0.2		1292.01		2580.64		0		1347240		7992		0		8		0
97549		7.0.0.2		1292.01		2580.64		0		1347935		7992		0		8		0
97599		7.0.0.2		1292.01		2580.64		0		1348629		7992		0		8		0
97649		7.0.0.2		1292.01		2580.64		0		1349324		7992		0		8		0
97699		7.0.0.2		1289.34		2579.9		0		1350018		7992		0		8		0
97749		7.0.0.2		1290.43		2577.16		0		1350713		7992		0		8		0
97799		7.0.0.2		1290.43		2577.16		0		1351407		7992		0		8		0
97849		7.0.0.2		1290.43		2577.16		0		1352102		7992		0		8		0
97899		7.0.0.2		1288.52		2577.04		0		1352796		7992		0		8		0
97949		7.0.0.2		1288.52		2577.04		0		1353491		7992		0		8		0
97999		7.0.0.2		1287.68		2576.6		0		1354185		7992		0		8		0
98049		7.0.0.2		1287.81		2575.29		0		1354879		7992		0		8		0
98099		7.0.0.2		1287.81		2575.29		0		1355574		7992		0		8		0
98149		7.0.0.2		1287.76		2573.13		0		1356268		7992		0		8		0
98199		7.0.0.2		1289.41		2569.75		0		1356963		7992		0		8		0
98249		7.0.0.2		1289.41		2569.75		0		1357657		7992		0		8		0
98299		7.0.0.2		1289.41		2569.75		0		1358352		7992		0		8		0
98349		7.0.0.2		1289.41		2569.75		0		1359046		7992		0		8		0
98399		7.0.0.2		1289.41		2569.75		0		1359741		7992		0		8		0
98449		7.0.0.2		1289.41		2569.75		0		1360435		7992		0		8		0
98499		7.0.0.2		1286.91		2568.05		0		1361130		7992		0		8		0
98549		7.0.0.2		1286.91		2568.05		0		1361824		7992		0		8		0
98599		7.0.0.2		1286.91		2568.05		0		1362518		7992		0		8		0
98649		7.0.0.2		1286.45		2565.82		0		1363213		7992		0		8		0
98699		7.0.0.2		1287.28		2564.01		0		1363907		7992		0		8		0
98749		7.0.0.2		1287.28		2564.01		0		1364602		7992		0		8		0
98799		7.0.0.2		1287.28		2564.01		0		1365296		7992		0		8		0
98849		7.0.0.2		1287.28		2564.01		0		1365991		7992		0		8		0
98899		7.0.0.2		1286.86		2560.84		0		1366685		7992		0		8		0
98949		7.0.0.2		1288.28		2557.67		0		1367380		7992		0		8		0
98999		7.0.0.2		1288.76		2555.98		0		1368074		7992		0		8		0
99049		7.0.0.2		1287.99		2555.7		0		1368769		7992		0		8		0
99099		7.0.0.2		1288.23		2554.87		0		1369463		7992		0		8		0
99149		7.0.0.2		1287.47		2554.6		0		1370157		7992		0		8		0
99199		7.0.0.2		1287.47		2554.6		0		1370852		7992		0		8		0
99249		7.0.0.2		1287.47		2554.6		0		1371546		7992		0		8		0
99299		7.0.0.2		1287.47		2554.6		0		1372241		7992		0		8		0
99349		7.0.0.2		1287.47		2554.6		0		1372935		7992		0		8		0
99399		7.0.0.2		1284.68		2553.71		0		1373630		7992		0		8		0
99449		7.0.0.2		1284.68		2553.71		0		1374324		7992		0		8		0
99499		7.0.0.2		1284.68		2553.71		0		1375019		7992		0		8		0
99549		7.0.0.2		1283.91		2551.44		0		1375713		7992		0		8		0
99599		7.0.0.2		1285.61		2547.03		0		1376408		7992		0		8		0
99649		7.0.0.2		1285.61		2547.03		0		1377102		7992		0		8		0
99699		7.0.0.2		1285.61		2547.03		0		1377796		7992		0		8		0
99749		7.0.0.2		1284.04		2546.35		0		1378491		7992		0		8		0
99799		7.0.0.2		1284.43		2545.22		0		1379185		7992		0		8		0
99849		7.0.0.2		1284.43		2545.22		0		1379880		7992		0		8		0
99899		7.0.0.2		1284.43		2545.22		0		1380574		7992		0		8		0
99949		7.0.0.2		1284.43		2545.22		0		1381269		7992		0		8		0
99999		7.0.0.2		1282.5		2543.37		0		1381963		7992		0		8		0
