62649		7.0.0.2		640.894		185.434		0		8826		0		2990285		0		326
62699		7.0.0.2		640.894		185.434		0		8826		0		2990285		0		326
62749		7.0.0.2		640.894		185.434		0		8827		0		2990285		0		326
62799		7.0.0.2		640.894		185.434		0		8827		0		2990285		0		326
62849		7.0.0.2		640.894		185.434		0		8827		0		2990285		0		326
62899		7.0.0.2		637.48		185.648		0		8829		0		2990285		0		326
62949		7.0.0.2		638.142		185.434		0		8848		0		2990285		0		326
62999		7.0.0.2		638.142		185.434		0		8848		0		2990285		0		326
63049		7.0.0.2		638.142		185.434		0		8848		0		2990285		0		326
63099		7.0.0.2		638.142		185.434		0		8848		0		2990285		0		326
63149		7.0.0.2		638.142		185.434		0		8849		0		2990285		0		326
63199		7.0.0.2		638.142		185.434		0		8849		0		2990285		0		326
63249		7.0.0.2		634.924		185.467		0		8849		0		2990285		0		326
63299		7.0.0.2		635.491		185.555		0		8862		0		3027973		0		330
63349		7.0.0.2		635.776		185.329		0		8874		0		3027973		0		330
63399		7.0.0.2		637.492		184.731		0		8903		0		3050271		0		333
63449		7.0.0.2		637.492		184.731		0		8909		0		3050271		0		333
63499		7.0.0.2		637.492		184.731		0		8909		0		3050271		0		333
63549		7.0.0.2		637.492		184.731		0		8909		0		3050271		0		333
63599		7.0.0.2		637.492		184.731		0		8909		0		3050271		0		333
63649		7.0.0.2		637.492		184.731		0		8911		0		3050271		0		333
63699		7.0.0.2		635.174		184.861		0		8915		0		3050271		0		333
63749		7.0.0.2		635.48		184.848		0		8925		0		3050271		0		333
63799		7.0.0.2		635.48		184.848		0		8925		0		3050271		0		333
63849		7.0.0.2		635.48		184.848		0		8925		0		3050271		0		333
63899		7.0.0.2		635.48		184.848		0		8925		0		3050271		0		333
63949		7.0.0.2		635.48		184.848		0		8926		0		3050271		0		333
63999		7.0.0.2		635.48		184.848		0		8926		0		3050271		0		333
64049		7.0.0.2		634.324		184.677		0		8957		0		3050271		0		333
64099		7.0.0.2		634.324		184.677		0		8959		0		3050271		0		333
64149		7.0.0.2		634.324		184.677		0		8959		0		3050271		0		333
64199		7.0.0.2		634.324		184.677		0		8959		0		3050271		0		333
64249		7.0.0.2		634.324		184.677		0		8959		0		3050271		0		333
64299		7.0.0.2		634.324		184.677		0		8959		0		3050271		0		333
64349		7.0.0.2		632.579		184.795		0		8974		0		3050271		0		333
64399		7.0.0.2		6ID1	8997		97	1.00355e+06	64454	111.543	4396
64449		7.0.0.2		632.435		184.58		0		8988		0		3059693		0		334
64499		7.0.0.2		635.109		183.855		0		9029		0		3059693		0		334
64549		7.0.0.2		635.653		183.684		0		9046		0		3087959		0		337
64599		7.0.0.2		635.653		183.684		0		9046		0		3087959		0		337
64649		7.0.0.2		634.324		183.681		0		9046		0		3087959		0		337
64699		7.0.0.2		638.182		182.75		0		9101		0		3087959		0		337
64749		7.0.0.2		639.498		182.328		0		9132		0		3142777		0		343
64799		7.0.0.2		639.498		182.328		0		9132		0		3142777		0		343
64849		7.0.0.2		639.498		182.328		0		9132		0		3142777		0		343
64899		7.0.0.2		638.127		182.324		0		9136		0		3142777		0		343
64949		7.0.0.2		638.127		182.324		0		9138		0		3142777		0		343
64999		7.0.0.2		638.127		182.324		0		9138		0		3142777		0		343
65049		7.0.0.2		638.127		182.324		0		9138		0		3142777		0		343
65099		7.0.0.2		637.225		182.62		0		9144		0		3142777		0		343
65149		7.0.0.2		637.514		182.61		0		9158		0		3142777		0		343
65199		7.0.0.2		637.514		182.61		0		9158		0		3142777		0		343
65249		7.0.0.2		636.164		182.607		0		9158		0		3142777		0		343
65299		7.0.0.2		637.063		182.567		0		9173		0		3142777		0		343
65349		7.0.0.2		637.77		182.37		0		9193		0		3142777		0		343
65399		7.0.0.2		637.77		182.37		0		9193		0		3142777		0		343
65449		7.0.0.2		637.77		182.37		0		9193		0		3142777		0		343
65499		7.0.0.2		637.77		182.37		0		9193		0		3142777		0		343
65549		7.0.0.2		637.77		182.37		0		9193		0		3142777		0		343
65599		7.0.0.2		637.77		182.37		0		9193		0		3142777		0		343
65649		7.0.0.2		637.77		182.37		0		9193		0		3142777		0		343
65699		7.0.0.2		637.77		182.37		0		9193		0		3142777		0		343
65749		7.0.0.2		634.735		182.86		0		9207		0		3142777		0		343
65799		7.0.0.2		634.844		182.915		0		9214		0		3142777		0		343
65849		7.0.0.2		634.844		182.915		0		9214		0		3142777		0		343
65899		7.0.0.2		634.844		182.915		0		9214		0		3142777		0		343
65949		7.0.0.2		634.844		182.915		0		9214		0		3142777		0		343
65999		7.0.0.2		632.963		182.983		0		9218		0		3142777		0		343
66049		7.0.0.2		632.963		182.983		0		9218		0		3142777		0		343
66099		7.0.0.2		632.963		182.983		0		9218		0		3142777		0		343
66149		7.0.0.2		632.963		182.983		0		9218		0		3142777		0		343
66199		7.0.0.2		632.963		182.983		0		9218		0		3142777		0		343
66249		7.0.0.2		634.287		182.893		0		9267		0		3142777		0		343
66299		7.0.0.2		635.994		182.359		0		9305		0		3142777		0		343
66349		7.0.0.2		635.994		182.359		0		9305		0		3142777		0		343
66399		7.0.0.2		635.994		182.359		0		9305		0		3142777		0		343
66449		7.0.0.2		635.994		182.359		0		9305		0		3142777		0		343
66499		7.0.0.2		635.994		182.359		0		9307		0		3152199		0		344
66549		7.0.0.2		633.993		182.426		0		9313		0		3152199		0		344
66599		7.0.0.2		634.184		182.544		0		9323		0		3152199		0		344
66649		7.0.0.2		634.184		182.544		0		9323		0		3152199		0		344
66699		7.0.0.2		634.184		182.544		0		9323		0		3152199		0		344
66749		7.0.0.2		634.184		182.544		0		9323		0		3152199		0		344
66799		7.0.0.2		634.184		182.544		0		9323		0		3152199		0		344
66849		7.0.0.2		634.184		182.544		0		9323		0		3152199		0		344
66899		7.0.0.2		631.636		182.846		0		9327		0		3152199		0		344
66949		7.0.0.2		631.636		182.846		0		9329		0		3152199		0		344
66999		7.0.0.2		631.636		182.846		0		9329		0		3152199		0		344
67049		7.0.0.2		630.307		182.922		0		9329		0		3152199		0		344
67099		7.0.0.2		632.771		183.026		0		9374		0		3152199		0		344
67149		7.0.0.2		632.771		183.026		0		9374		0		3152199		0		344
67199		7.0.0.2		632.771		183.026		0		9374		0		3152199		0		344
67249		7.0.0.2		631.319		183.026		0		9374		0		3152199		0		344
67299		7.0.0.2		632.558		183.03		0		9398		0		3152199		0		344
67349		7.0.0.2		632.558		183.03		0		9398		0		3152199		0		344
67399		7.0.0.2		632.558		183.03		0		9398		0		3152199		0		344
67449		7.0.0.2		632.558		183.03		0		9398		0		3152199		0		344
67499		7.0.0.2		632.558		183.03		0		9398		0		3152199		0		344
67549		7.0.0.2		632.558		183.03		0		9398		0		3152199		0		344
67599		7.0.0.2		632.558		183.03		0		9398		0		3152199		0		344
67649		7.0.0.2		629.163		183.093		0		9398		0		3152199		0		344
67699		7.0.0.2		629.769		183.315		0		9411		0		3152ID1	9420		119	1.03988e+06	67775	110.39	6801
67749		7.0.0.2		629.769		183.315		0		9411		0		3152199		0		344
67799		7.0.0.2		631.308		183.367		0		9443		0		3152199		0		344
67849		7.0.0.2		632.958		182.861		0		9482		0		3152199		0		344
67899		7.0.0.2		632.958		182.861		0		9482		0		3152199		0		344
67949		7.0.0.2		632.182		182.836		0		9486		0		3152199		0		344
67999		7.0.0.2		632.182		182.836		0		9486		0		3152199		0		344
68049		7.0.0.2		632.182		182.836		0		9486		0		3152199		0		344
68099		7.0.0.2		632.182		182.836		0		9486		0		3152199		0		344
68149		7.0.0.2		632.182		182.836		0		9487		0		3159081		0		345
68199		7.0.0.2		632.182		182.836		0		9487		0		3159081		0		345
68249		7.0.0.2		632.182		182.836		0		9487		0		3159081		0		345
68299		7.0.0.2		632.182		182.836		0		9487		0		3159081		0		345
68349		7.0.0.2		630.169		183.697		0		9505		0		3159081		0		345
68399		7.0.0.2		630.73		183.522		0		9526		0		3168503		0		346
68449		7.0.0.2		630.73		183.522		0		9526		0		3168503		0		346
68499		7.0.0.2		629.741		183.507		0		9528		0		3168503		0		346
68549		7.0.0.2		629.741		183.507		0		9530		0		3168503		0		346
68599		7.0.0.2		629.741		183.507		0		9530		0		3168503		0		346
68649		7.0.0.2		630.259		183.689		0		9556		0		3168503		0		346
68699		7.0.0.2		630.259		183.689		0		9556		0		3168503		0		346
68749		7.0.0.2		630.259		183.689		0		9556		0		3168503		0		346
68799		7.0.0.2		630.259		183.689		0		9556		0		3168503		0		346
68849		7.0.0.2		630.259		183.689		0		9557		0		3168503		0		346
68899		7.0.0.2		630.259		183.689		0		9557		0		3168503		0		346
68949		7.0.0.2		630.259		183.689		0		9557		0		3168503		0		346
68999		7.0.0.2		630.259		183.689		0		9557		0		3168503		0		346
69049		7.0.0.2		630.259		183.689		0		9557		0		3168503		0		346
69099		7.0.0.2		626.627		183.807		0		9561		0		3168503		0		346
69149		7.0.0.2		627.934		184.469		0		9590		0		3168503		0		346
69199		7.0.0.2		632.594		183.078		0		9665		0		3206191		0		350
69249		7.0.0.2		633.261		182.869		0		9685		0		3206191		0		350
69299		7.0.0.2		633.261		182.869		0		9685		0		3206191		0		350
69349		7.0.0.2		633.261		182.869		0		9685		0		3206191		0		350
69399		7.0.0.2		633.261		182.869		0		9685		0		3206191		0		350
69449		7.0.0.2		631.146		182.877		0		9688		0		3206191		0		350
69499		7.0.0.2		632.191		183.124		0		9706		0		3206191		0		350
69549		7.0.0.2		635.192		182.482		0		9756		0		3223321		0		352
69599		7.0.0.2		638.058		181.598		0		9788		0		3223321		0		352
69649		7.0.0.2		639.309		181.161		0		9819		0		3223321		0		352
69699		7.0.0.2		639.309		181.161		0		9819		0		3223321		0		352
69749		7.0.0.2		639.309		181.161		0		9819		0		3223321		0		352
69799		7.0.0.2		639.309		181.161		0		9819		0		3223321		0		352
69849		7.0.0.2		639.309		181.161		0		9822		0		3223321		0		352
69899		7.0.0.2		639.309		181.161		0		9822		0		3223321		0		352
69949		7.0.0.2		639.309		181.161		0		9822		0		3223321		0		352
69999		7.0.0.2		639.309		181.161		0		9822		0		3223321		0		352
70049		7.0.0.2		639.309		181.161		0		9822		0		3223321		0		352
70099		7.0.0.2		639.309		181.161		0		9822		0		3223321		0		352
70149		7.0.0.2		639.309		181.161		0		9822		0		3223321		0		352
70199		7.0.0.2		639.309		181.161		0		9822		0		3223321		0		352
70249		7.0.0.2		635.073		181.52		0		9843		0		3223321		0		352
70299		7.0.0.2		635.073		181.52		0		9843		0		3223321		0		352
70349		7.0.0.2		635.073		181.52		0		9843		0		3223321		0		352
70399		7.0.0.2		635.073		181.52		0		9843		0		3223321		0		352
70449		7.0.0.2		634.554		181.41		0		9853		0		3223321		0		352
70499		7.0.0.2		634.366		181.372		0		9858		0		3223321		0		352
70549		7.0.0.2		634.479		181.288		0		9862		0		3223321		0		352
70599		7.0.0.2		634.479		181.288		0		9862		0		3223321		0		352
70649		7.0.0.2		633.812		181.254		0		9866		0		3223321		0		352
70699		7.0.0.2		634.087		181.008		0		9884		0		3223321		0		352
70749		7.0.0.2		634.087		181.008		0		9884		0		3223321		0		352
70799		7.0.0.2		634.087		181.008		0		9884		0		3223321		0		352
70849		7.0.0.2		633.371		180.965		0		9890		0		3223321		0		352
70899		7.0.0.2		633.061		180.9		0		9892		0		3223321		0		352
70949		7.0.0.2		633.061		180.9		0		9896		0		3223321		0		352
70999		7.0.0.2		632.947		180.736		0		9907		0		3223321		0		352
49		7.0.0.2		633.037		180.591		0		9918		0		3223321		0		352
71099		7.0.0.2		634.119		180.219		0		9943		0		3223321		0		352
71149		7.0.0.2		634.119		180.219		0		9943		0		3223321		0		352
71199		7.0.0.2		634.15		180.029		0		9958		0		3223321		0		352
71249		7.0.0.2		634.15		180.029		0		9960		0		3223321		0		352
71299		7.0.0.2		633.953		179.94		0		9966		0		3231029		0		352
71349		7.0.0.2		633.953		179.94		0		9970		0		3231029		0		353
71399		7.0.0.2		634.338		179.667		0		9991		0		3231029		0		353
71449		7.0.0.2		634.338		179.667		0		9991		0		3231029		0		353
71499		7.0.0.2		634.338		179.667		0		9991		0		3231029		0		353
71549		7.0.0.2		634.338		179.667		0		9991		0		3231029		0		353
71599		7.0.0.2		634.018		179.464		0		10016		0		3231029		0		353
71649		7.0.0.2		633.835		179.384		0		10020		0		3231029		0		353
71699		7.0.0.2		634.252		179.287		0		10028		0		3231029		0		353
71749		7.0.0.2		634.252		179.287		0		10028		0		3231029		0		353
71799		7.0.0.2		634.252		179.287		0		10028		0		3231029		0		353
71849		7.0.0.2		634.252		179.287		0		10028		0		3231029		0		353
71899		7.0.0.2		632.694		179.357		0		10033		0		3231029		0		353
71949		7.0.0.2		632.739		179.363		0		10040		0		3231029		0		353
71999		7.0.0.2		632.739		179.363		0		10040		0		3231029		0		353
72049		7.0.0.2		632.739		179.363		0		10040		0		3231029		0		353
72099		7.0.0.2		632.739		179.363		0		10040		0		3231029		0		353
72149		7.0.0.2		632.739		179.363		0		10040		0		3231029		0		353
72199		7.0.0.2		632.739		179.363		0		10040		0		3231029		0		353
72249		7.0.0.2		632.739		179.363		0		10040		0		3231029		0		353
72299		7.0.0.2		632.739		179.363		0		10040		0		3231029		0		353
72349		7.0.0.2		629.846		179.721		0		10054		0		3231029		0		353
72399		7.0.0.2		629.99		179.671		0		10060		0		3231029		0		353
72449		7.0.0.2		630.378		179.48		0		10077		0		3231029		0		353
72499		7.0.0.2		630.378		179.48		0		10077		0		3231029		0		353
72549		7.0.0.2		630.471		179.311		0		10091		0		3231029		0		353
72599		7.0.0.2		632.855		178.565		0		10135		0		3259295		0		354
72649		7.0.0.2		632.999		178.517		0		10145		0		3259295		0		356
72699		7.0.0.2		632.999		178.517		0		10145		0		3259295		0		356
72749		7.0.0.2		632.251		178.491		0		10153		0		3259295		0		356
72799		7.0.0.2		632.251		178.491		0		10153		0		3259295		0		356
72849		7.0.0.2		632.251		178.491		0		10153		0		3259295		0		356
72899		7.0.0.2		632.251		178.491		0		10153		0		3259295		0		356
72949		7.0.0.2		632.251		178.491		0		10153		0		3259295		0		356
72999		7.0.0.2		632.251		178.491		0		10153		0		3259295		0		356
73049		7.0.0.2		631.301		178.614		0		10180		0		3259295		0		356
73099		7.0.0.2		631.301		178.614		0		10180		0		3259295		0		356
73149		7.0.0.2		631.301		178.614		0		10180		0		3259295		0		356
73199		7.0.0.2		631.301		178.614		0		10180		0		3259295		0		356
73249		7.0.0.2		631.301		178.614		0		10181		0		3259295		0		356
73299		7.0.0.2		631.301		178.614		0		10181		0		3259295		0		356
73349		7.0.0.2		629.476		178.795		0		10189		0		3259295		0		356
73399		7.0.0.2		632.877		177.869		0		10253		0		3259295		0		356
73449		7.0.0.2		634.152		177.484		0		10283		0		3259295		0		356
73499		7.0.0.2		634.602		177.308		0		10292		0		3259295		0		356
73549		7.0.0.2		635.335		177.096		0		10316		0		3259295		0		356
73599		7.0.0.2		635.335		177.096		0		10316		0		3259295		0		356
73649		7.0.0.2		635.335		177.096		0		10316		0		3259295		0		356
73699		7.0.0.2		634.404		177.108		0		10320		0		3259295		0		356
73749		7.0.0.2		635.383		176.979		0		10347		0		3259295		0		356
73799		7.0.0.2		635.383		176.979		0		10347		0		3259295		0		356
73849		7.0.0.2		635.383		176.979		0		10347		0		3259295		0		356
73899		7.0.0.2		635.383		176.979		0		10347		0		3259295		0		356
73949		7.0.0.2		635.126		176.98		0		10369		0		3259295		0		356
73999		7.0.0.2		639.66		175.671		0		10451		0		3259295		0		356
74049		7.0.0.2		639.8		175.624		0		10461		0		3287561		0		359
74099		7.0.0.2		639.8		175.624		0		10461		0		3287561		0		359
74149		7.0.0.2		639.8		175.624		0		10461		0		3287561		0		359
74199		7.0.0.2		639.8		175.624		0		10461		0		3287561		0		359
74249		7.0.0.2		639.8		175.624		0		10462		0		3287561		0		359
74299		7.0.0.2		638.277		175.825		ID1	10481		5	1.07656e+06	74299	102.716	6380
74349		7.0.0.2		641.566		175.091		0		10525		0		3287561		0		359
74399		7.0.0.2		641.566		175.091		0		10525		0		3287561		0		359
74449		7.0.0.2		641.566		175.091		0		10525		0		3287561		0		359
74499		7.0.0.2		641.566		175.091		0		10525		0		3287561		0		359
74549		7.0.0.2		641.566		175.091		0		10526		0		3296983		0		359
74599		7.0.0.2		641.566		175.091		0		10528		0		3296983		0		360
74649		7.0.0.2		641.566		175.091		0		10528		0		3296983		0		360
74699		7.0.0.2		641.566		175.091		0		10528		0		3296983		0		360
74749		7.0.0.2		641.566		175.091		0		10528		0		3296983		0		360
74799		7.0.0.2		638.644		175.387		0		10536		0		3296983		0		360
74849		7.0.0.2		638.644		175.387		0		10536		0		3296983		0		360
74899		7.0.0.2		638.644		175.387		0		10536		0		3296983		0		360
74949		7.0.0.2		638.644		175.387		0		10536		0		3296983		0		360
74999		7.0.0.2		638.644		175.387		0		10536		0		3296983		0		360
75049		7.0.0.2		638.644		175.387		0		10536		0		3296983		0		360
75099		7.0.0.2		638.644		175.387		0		10536		0		3296983		0		360
75149		7.0.0.2		638.644		175.387		0		10536		0		3296983		0		360
75199		7.0.0.2		638.644		175.387		0		10537		0		3296983		0		360
75249		7.0.0.2		638.644		175.387		0		10537		0		3296983		0		360
75299		7.0.0.2		638.644		175.387		0		10537		0		3296983		0		360
75349		7.0.0.2		634.384		175.676		0		10547		0		3296983		0		360
75399		7.0.0.2		634.98		175.462		0		10555		0		3296983		0		360
75449		7.0.0.2		634.98		175.462		0		10555		0		3296983		0		360
75499		7.0.0.2		634.467		175.398		0		10560		0		3296983		0		360
75549		7.0.0.2		634.467		175.398		0		10560		0		3296983		0		360
75599		7.0.0.2		634.467		175.398		0		10560		0		3296983		0		360
75649		7.0.0.2		634.467		175.398		0		10560		0		3296983		0		360
75699		7.0.0.2		634.467		175.398		0		10563		0		3296983		0		360
75749		7.0.0.2		634.467		175.398		0		10563		0		3296983		0		360
75799		7.0.0.2		632.305		175.364		0		10569		0		3296983		0		360
75849		7.0.0.2		632.252		175.288		0		10574		0		3296983		0		360
75899		7.0.0.2		632.252		175.288		0		10574		0		3296983		0		360
75949		7.0.0.2		632.252		175.288		0		10574		0		3296983		0		360
75999		7.0.0.2		632.252		175.288		0		10574		0		3296983		0		360
76049		7.0.0.2		632.252		175.288		0		10575		0		3296983		0		360
76099		7.0.0.2		632.252		175.288		0		10575		0		3296983		0		360
76149		7.0.0.2		629.987		175.313		0		10578		0		3296983		0		360
76199		7.0.0.2		629.999		175.268		0		10580		0		3296983		0		360
76249		7.0.0.2		629.626		175.245		0		10583		0		3296983		0		360
76299		7.0.0.2		629.626		175.245		0		10583		0		3296983		0		360
76349		7.0.0.2		628.807		175.228		0		10585		0		3296983		0		360
76399		7.0.0.2		628.704		175.167		0		10590		0		3296983		0		360
76449		7.0.0.2		628.704		175.167		0		10590		0		3296983		0		360
76499		7.0.0.2		628.704		175.167		0		10590		0		3296983		0		360
76549		7.0.0.2		627.548		175.162		0		10594		0		3306405		0		361
76599		7.0.0.2		627.554		175.102		0		10598		0		3306405		0		361
76649		7.0.0.2		627.554		175.102		0		10598		0		3306405		0		361
76699		7.0.0.2		627.554		175.102		0		10598		0		3306405		0		361
76749		7.0.0.2		627.554		175.102		0		10598		0		3306405		0		361
76799		7.0.0.2		626.134		175.038		0		10603		0		3325249		0		363
76849		7.0.0.2		626.134		175.038		0		10607		0		3325249		0		363
76899		7.0.0.2		626.134		175.038		0		10607		0		3325249		0		363
76949		7.0.0.2		626.134		175.038		0		10607		0		3325249		0		363
76999		7.0.0.2		626.134		175.038		0		10607		0		3325249		0		363
77049		7.0.0.2		626.134		175.038		0		10608		0		3325249		0		363
77099		7.0.0.2		626.134		175.038		0		10608		0		3325249		0		363
77149		7.0.0.2		626.134		175.038		0		10608		0		3325249		0		363
77199		7.0.0.2		626.134		175.038		0		10608		0		3325249		0		363
77249		7.0.0.2		626.134		175.038		0		10608		0		3325249		0		363
77299		7.0.0.2		626.134		175.038		0		10608		0		3325249		0		363
77349		7.0.0.2		626.134		175.038		0		10608		0		3325249		0		363
77399		7.0.0.2		626.134		175.038		0		10609		0		3325249		0		363
77449		7.0.0.2		626.134		175.038		0		10609		0		3325249		0		363
77499		7.0.0.2		626.134		175.038		0		10609		0		3325249		0		363
77549		7.0.0.2		626.134		175.038		0		ID1	10618		0	1.07972e+06	77655	101.687	580
77599		7.0.0.2		626.134		175.038		0		10609		0		3325249		0		363
77649		7.0.0.2		619.284		175.101		0		10609		0		3325249		0		363
77699		7.0.0.2		619.741		175.253		0		10620		0		3325249		0		363
77749		7.0.0.2		619.741		175.253		0		10620		0		3325249		0		363
77799		7.0.0.2		619.741		175.253		0		10620		0		3325249		0		363
77849		7.0.0.2		618.379		175.253		0		10620		0		3325249		0		363
77899		7.0.0.2		618.603		175.207		0		10625		0		3325249		0		363
77949		7.0.0.2		618.603		175.207		0		10625		0		3325249		0		363
77999		7.0.0.2		618.603		175.207		0		10625		0		3325249		0		363
78049		7.0.0.2		618.603		175.207		0		10625		0		3325249		0		363
78099		7.0.0.2		618.603		175.207		0		10626		0		3325249		0		363
78149		7.0.0.2		618.603		175.207		0		10626		0		3325249		0		363
78199		7.0.0.2		618.603		175.207		0		10626		0		3325249		0		363
78249		7.0.0.2		618.603		175.207		0		10626		0		3325249		0		363
78299		7.0.0.2		618.603		175.207		0		10626		0		3325249		0		363
78349		7.0.0.2		615.115		175.267		0		10629		0		3325249		0		363
78399		7.0.0.2		615.123		175.222		0		10633		0		3325249		0		363
78449		7.0.0.2		615.123		175.222		0		10633		0		3325249		0		363
78499		7.0.0.2		615.123		175.222		0		10633		0		3325249		0		363
78549		7.0.0.2		613.933		175.222		0		10637		0		3325249		0		363
78599		7.0.0.2		614.022		175.161		0		10642		0		3325249		0		363
78649		7.0.0.2		614.022		175.161		0		10642		0		3325249		0		363
78699		7.0.0.2		613.519		175.064		0		10651		0		3344093		0		365
78749		7.0.0.2		613.519		175.064		0		10651		0		3344093		0		365
78799		7.0.0.2		613.519		175.064		0		10651		0		3344093		0		365
78849		7.0.0.2		613.519		175.064		0		10651		0		3344093		0		365
78899		7.0.0.2		613.519		175.064		0		10652		0		3344093		0		365
78949		7.0.0.2		611.879		175.055		0		10658		0		3344093		0		365
78999		7.0.0.2		612.551		174.798		0		10677		0		3344093		0		365
79049		7.0.0.2		612.551		174.798		0		10677		3960		3344093		2		365
79099		7.0.0.2		612.551		174.798		0		10677		3960		3344093		2		365
79149		7.0.0.2		612.551		174.798		0		10677		3960		3344093		2		365
79199		7.0.0.2		612.551		174.798		0		10679		3960		3344093		2		365
79249		7.0.0.2		612.551		174.798		0		10679		3960		3344093		2		365
79299		7.0.0.2		612.551		174.798		0		10679		3960		3344093		2		365
79349		7.0.0.2		610.182		174.786		0		10679		3960		3344093		2		365
79399		7.0.0.2		610.182		174.786		0		10679		3960		3344093		2		365
79449		7.0.0.2		610.182		174.786		0		10679		3960		3344093		2		365
79499		7.0.0.2		610.182		174.786		0		10679		3960		3344093		2		365
79549		7.0.0.2		610.182		174.786		0		10679		3960		3344093		2		365
79599		7.0.0.2		610.182		174.786		0		10679		3960		3344093		2		365
79649		7.0.0.2		610.182		174.786		0		10679		3960		3344093		2		365
79699		7.0.0.2		610.182		174.786		0		10680		3960		3344093		2		365
79749		7.0.0.2		610.182		174.786		0		10680		3960		3344093		2		365
79799		7.0.0.2		610.182		174.786		0		10680		3960		3344093		2		365
79849		7.0.0.2		610.182		174.786		0		10680		3960		3344093		2		365
79899		7.0.0.2		610.182		174.786		0		10680		3960		3344093		2		365
79949		7.0.0.2		610.182		174.786		0		10680		3960		3344093		2		365
79999		7.0.0.2		610.182		174.786		0		10680		3960		3344093		2		365
80049		7.0.0.2		610.182		174.786		0		10680		3960		3344093		2		365
80099		7.0.0.2		610.182		174.786		0		10680		3960		3344093		2		365
80149		7.0.0.2		603.9		174.784		0		10682		3960		3344093		2		365
80199		7.0.0.2		604.106		174.649		0		10696		3960		3344093		2		365
80249		7.0.0.2		603.812		174.608		0		10698		3960		3344093		2		365
80299		7.0.0.2		603.993		174.561		0		10702		3960		3344093		2		365
80349		7.0.0.2		603.993		174.561		0		10702		3960		3344093		2		365
80399		7.0.0.2		603.993		174.561		0		10702		3960		3344093		2		365
80449		7.0.0.2		603.993		174.561		0		10702		3960		3344093		2		365
80499		7.0.0.2		602.49		174.569		0		10708		3960		3344093		2		365
80549		7.0.0.2		602.621		174.495		0		10714		3960		3344093		2		365
80599		7.0.0.2		602.742		174.324		0		10727		3960		3344093		2		365
80649		7.0.0.2		602.65		174.239		0		10733		3960		3344093		2		365
80699		7.0.0.2		603.129		174.073		0		10746		3960		3344093		2		365
49		7.0.0.2		603.129		174.073		0		10746		3960		3344093		2		365
80799		7.0.0.2		603.129		174.073		0		10746		3960		3344093		2		365
80849		7.0.0.2		603.129		174.073		0		10746		3960		3344093		2		365
80899		7.0.0.2		603.129		174.073		0		10747		3960		3344093		2		365
80949		7.0.0.2		603.129		174.073		0		10747		3960		3344093		2		365
80999		7.0.0.2		603.129		174.073		0		10747		3960		3344093		2		365
81049		7.0.0.2		603.129		174.073		0		10747		3960		3344093		2		365
81099		7.0.0.2		600.421		174.236		0		10751		3960		3344093		2		365
81149		7.0.0.2		600.503		174.177		0		10760		3960		3344093		2		365
81199		7.0.0.2		600.503		174.177		0		10760		3960		3344093		2		365
81249		7.0.0.2		600.503		174.177		0		10760		3960		3344093		2		365
81299		7.0.0.2		600.503		174.177		0		10760		3960		3344093		2		365
81349		7.0.0.2		600.503		174.177		0		10760		3960		3344093		2		365
81399		7.0.0.2		600.503		174.177		0		10760		3960		3344093		2		365
81449		7.0.0.2		600.503		174.177		0		10760		3960		3344093		2		365
81499		7.0.0.2		600.503		174.177		0		10760		3960		3344093		2		365
81549		7.0.0.2		597.895		174.386		0		10768		3960		3344093		2		365
81599		7.0.0.2		598.259		174.21		0		10781		3960		3344093		2		365
81649		7.0.0.2		598.259		174.21		0		10781		3960		3344093		2		365
81699		7.0.0.2		598.259		174.21		0		10781		3960		3344093		2		365
81749		7.0.0.2		598.259		174.21		0		10781		3960		3344093		2		365
81799		7.0.0.2		598.259		174.21		0		10782		3960		3344093		2		365
81849		7.0.0.2		598.259		174.21		0		10782		3960		3344093		2		365
81899		7.0.0.2		596.419		174.254		0		10786		3960		3344093		2		365
81949		7.0.0.2		596.419		174.254		0		10786		3960		3344093		2		365
81999		7.0.0.2		596.419		174.254		0		10786		3960		3344093		2		365
82049		7.0.0.2		596.419		174.254		0		10786		3960		3344093		2		365
82099		7.0.0.2		596.419		174.254		0		10786		3960		3344093		2		365
82149		7.0.0.2		596.419		174.254		0		10786		3960		3344093		2		365
82199		7.0.0.2		596.419		174.254		0		10786		3960		3344093		2		365
82249		7.0.0.2		593.595		174.302		0		10786		3960		3344093		2		365
82299		7.0.0.2		594.501		174.434		0		10807		3960		3344093		2		365
82349		7.0.0.2		594.576		174.31		0		10818		3960		3344093		2		365
82399		7.0.0.2		596.303		173.742		0		10857		3960		3344093		2		365
82449		7.0.0.2		596.806		173.578		0		10869		3960		3344093		2		365
82499		7.0.0.2		596.806		173.578		0		10869		3960		3344093		2		365
82549		7.0.0.2		596.806		173.578		0		10869		3960		3344093		2		365
82599		7.0.0.2		596.806		173.578		0		10869		3960		3344093		2		365
82649		7.0.0.2		596.806		173.578		0		10872		3960		3344093		2		365
82699		7.0.0.2		595.227		173.67		0		10878		3960		3344093		2		365
82749		7.0.0.2		595.356		173.7		0		10889		3960		3372359		2		368
82799		7.0.0.2		595.356		173.7		0		10889		3960		3372359		2		368
82849		7.0.0.2		595.356		173.7		0		10889		3960		3372359		2		368
82899		7.0.0.2		595.632		173.563		0		10905		3960		3381781		2		369
82949		7.0.0.2		595.632		173.563		0		10905		3960		3381781		2		369
