#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
58599		7.0.0.2		4847.34		58.2927		43		62725		79866		442834		21		47
58649		7.0.0.2		4850.58		58.2934		43		62808		79866		442834		21		47
58699		7.0.0.2		4851.12		58.28		43		62848		79866		442834		21		47
58749		7.0.0.2		4847.96		58.305		43		62900		79866		442834		21		47
58799		7.0.0.2		4856.16		58.2254		43		63061		79866		442834		21		47
58849		7.0.0.2		4853.77		58.2159		43		63085		79866		442834		21		47
58899		7.0.0.2		4854.9		58.224		43		63121		79866		442834		21		47
58949		7.0.0.2		4854.9		58.224		43		63121		79866		442834		21		47
58999		7.0.0.2		4846.71		58.2969		43		63142		79866		442834		21		47
59049		7.0.0.2		4848.72		58.3368		43		63234		79866		442834		21		47
59099		7.0.0.2		4855.81		58.2763		43		63377		79866		442834		21		47
59149		7.0.0.2		4853.05		58.2762		43		63387		79866		442834		21		47
59199		7.0.0.2		4851.26		58.2883		43		63409		79866		442834		21		47
59249		7.0.0.2		4845.39		58.2917		43		63409		79866		442834		21		47
59299		7.0.0.2		4846.39		58.3613		43		63449		79866		442834		21		47
59349		7.0.0.2		4846.39		58.3613		43		63449		79866		442834		21		47
59399		7.0.0.2		4846.39		58.3613		43		63449		79866		442834		21		47
59449		7.0.0.2		4832.15		58.3752		43		63449		79866		442834		21		47
59499		7.0.0.2		4834.58		58.602		43		63530		79866		461678		21		49
59549		7.0.0.2		4834.58		58.602		43		63530		79866		461678		21		49
59599		7.0.0.2		4834.58		58.602		43		63530		79866		461678		21		49
59649		7.0.0.2		4834.58		58.602		43		63530		79866		461678		21		49
59699		7.0.0.2		4834.58		58.602		43		63531		79866		461678		21		49
59749		7.0.0.2		4817.71		58.7876		43		63577		79866		461678		21		49
59799		7.0.0.2		4816.32		58.8478		43		63601		79866		461678		21		49
59849		7.0.0.2		4816.37		58.894		43		63653		79866		461678		21		49
59899		7.0.0.2		4816.37		58.894		43		63653		79866		461678		21		49
59949		7.0.0.2		4816.37		58.894		43		63653		79866		461678		21		49
59999		7.0.0.2		4816.37		58.894		43		63653		79866		461678		21		49
60049		7.0.0.2		4798.57		58.8978		43		63653		79866		461678		21		49
60099		7.0.0.2		4796.05		58.9783		43		63667		79866		461678		21		49
60149		7.0.0.2		4796.05		58.9824		43		63675		79866		461678		21		49
60199		7.0.0.2		4796.05		58.9824		43		63675		79866		461678		21		49
60249		7.0.0.2		4787.34		59.0228		43		63682		79866		461678		21		49
60299		7.0.0.2		4781.76		59.0951		43		63690		79866		461678		21		49
60349		7.0.0.2		4779.39		59.1736		43		63704		79866		461678		21		49
60399		7.0.0.2		4777.96		59.4783		43		63732		79866		489944		21		50
60449		7.0.0.2		4774.35		59.4932		43		63756		79866		489944		21		52
60499		7.0.0.2		4774.29		59.5357		43		63790		79866		489944		21		52
60549		7.0.0.2		4774.29		59.5357		43		63790		79866		489944		21		52
60599		7.0.0.2		4768.79		59.6101		43		63828		79866		489944		21		52
60649		7.0.0.2		4768.79		59.6101		66		63828		79866		489944		21		52
60699		7.0.0.2		4761.62		59.6868		66		63846		79866		489944		21		52
60749		7.0.0.2		4765.15		59.7659		86		63935		79866		489944		21		52
60799		7.0.0.2		4763.35		59.7729		86		63977		79866		489944		21		52
60849		7.0.0.2		4760.15		59.7785		86		63993		79866		489944		21		52
60899		7.0.0.2		4762.02		59.8188		86		64056		79866		489944		21		52
60949		7.0.0.2		4758.35		59.8292		86		64064		79866		489944		21		52
60999		7.0.0.2		4758.35		59.8292		86		64064		79866		489944		21		52
61049		7.0.0.2		4758.35		59.8292		86		64064		79866		489944		21		52
61099		7.0.0.2		4758.35		59.8292		86		64064		79866		489944		21		52
61149		7.0.0.2		4758.35		59.8292		86		64067		79866		489944		21		52
61199		7.0.0.2		4744.71		60.1524		86		64175		79866		489944		21		52
61249		7.0.0.2		4746.48		60.1244		86		64226		79866		489944		21		52
61299		7.0.0.2		4746.48		60.1244		86		64226		79866		489944		21		52
61349		7.0.0.2		4746.48		60.1244		86		64226		79866		489944		21		52
61399		7.0.0.2		4746.48		60.1244		86		64226		79866		489944		21		52
61449		7.0.0.2		4729.31		60.1451		86		64233		79866		489944		21		52
61499		7.0.0.2		4730.45		60.3717		86		64288		79866		489944		21		52
61549		7.0.0.2		4731.88		60.4853		86		64299		79866		489944		21		52
61599		7.0.0.2		4732.31		60.4857		86		64323		79866		489944		21		52
61649		7.0.0.2		4726.5		60.4863		86		64323		79866		489944		21		52
61699		7.0.0.2		4726.33		60.488		86		64327		79866		489944		21		52
61749		7.0.0.2		4720.91		60.5169		86		64350		79866		489944		21		52
61799		7.0.0.2		4721.03		60.5108		86		64362		79866		489944		21		52
61849		7.0.0.2		4714.97		60.5152		86		64376		79866		489944		21		52
61899		7.0.0.2		4714.95		60.5184		86		64384		79866		489944		21		52
61949		7.0.0.2		4710.08		60.5278		86		64409		79866		489944		21		52
61999		7.0.0.2		4710.46		60.5108		86		64439		79866		489944		21		52
62049		7.0.0.2		4708.86		60.4783		86		64494		79866		489944		21		52
62099		7.0.0.2		4711.76		60.4063		86		64578		79866		489944		21		52
62149		7.0.0.2		4714.39		60.3398		86		64683		79866		489944		21		52
62199		7.0.0.2		4714.39		60.3398		86		64683		79866		489944		21		52
62249		7.0.0.2		4714.39		60.3398		86		64683		79866		489944		21		52
62299		7.0.0.2		4714.39		60.3398		86		64683		79866		489944		21		52
62349		7.0.0.2		4700.54		60.3633		86		64694		79866		489944		21		52
62399		7.0.0.2		4700.54		60.3633		86		64694		79866		489944		21		52
62449		7.0.0.2		4695.24		60.4242		86		64716		79866		489944		21		52
62499		7.0.0.2		4690.5		60.4357		86		64722		79866		489944		21		52
62549		7.0.0.2		4691.08		60.413		86		64785		79866		499366		21		53
62599		7.0.0.2		4691.08		60.413		86		64787		79866		499366		21		53
62649		7.0.0.2		4688.89		60.3903		86		64856		79866		499366		21		53
62699		7.0.0.2		4688.89		60.3903		86		64860		79866		499366		21		53
62749		7.0.0.2		4684.31		60.3953		86		64893		79866		499366		21		53
62799		7.0.0.2		4685.91		60.3499		86		64964		79866		499366		21		53
62849		7.0.0.2		4686.47		60.3007		86		65041		79866		499366		21		53
62899		7.0.0.2		4688.34		60.2599		86		65110		79866		499366		21		53
62949		7.0.0.2		4688.12		60.2407		86		65146		79866		499366		21		53
62999		7.0.0.2		4692.18		60.1626		86		65268		79866		499366		21		53
63049		7.0.0.2		4687.97		60.1611		86		65272		79866		499366		21		53
63099		7.0.0.2		4687.89		60.1677		86		65298		79866		499366		21		53
63149		7.0.0.2		4687.89		60.1677		86		65298		79866		499366		21		53
63199		7.0.0.2		4680.62		60.1752		86		65302		79866		499366		21		53
63249		7.0.0.2		4680.62		60.1752		86		65302		79866		499366		21		53
63299		7.0.0.2		4680.62		60.1752		86		65302		79866		499366		21		53
63349		7.0.0.2		4669.38		60.2662		86		65318		79866		499366		21		53
63399		7.0.0.2		4669.35		60.2964		86		65336		79866		499366		21		53
63449		7.0.0.2		4669.35		60.2964		86		65336		79866		499366		21		53
63499		7.0.0.2		4669.35		60.2964		86		65336		79866		499366		21		53
63549		7.0.0.2		4669.35		60.2964		86		65336		79866		499366		21		53
63599		7.0.0.2		4669.35		60.2964		86		65336		79866		499366		21		53
63649		7.0.0.2		4648.19		60.3232		86		65341		79866		499366		21		53
63699		7.0.0.2		4648.59		60.4477		86		65389		79866		499366		21		53
63749		7.0.0.2		4646.05		60.4482		86		65405		79866		499366		21		53
63799		7.0.0.2		4643.98		60.4515		86		65413		79866		499366		21		53
63849		7.0.0.2		4646.16		60.4156		86		65509		79866		499366		21		53
63899		7.0.0.2		4645.9		60.3877		86		65555		79866		499366		21		53
63949		7.0.0.2		4654.37		60.2608		86		65723		79866		499366		21		53
63999		7.0.0.2		4656.38		60.2235		86		65790		79866		499366		21		53
64049		7.0.0.2		4654.6		60.2224		86		65830		79866		499366		21		53
64099		7.0.0.2		4654.6		60.2224		86		65830		79866		499366		21		53
64149		7.0.0.2		4648.16		60.2519		86		65854		79866		499366		21		53
64199		7.0.0.2		4649.65		60.2396		86		65911		79866		499366		21		53
64249		7.0.0.2		4644.32		60.2401		86		65911		79866		499366		21		53
64299		7.0.0.2		4645.66		60.2565		86		65965		79866		499366		21		53
64349		7.0.0.2		4644.8		60.2505		86		66006		79866		499366		21		53
64399		7.0.0.2		4650.34		60.1533		86		66149		79866		499366		21		53
64449		7.0.0.2		4650.34		60.1533		86		66149		79866		499366		21		53
64499		7.0.0.2		4650.34		60.1533		86		66149		79866		499366		21		53
64549		7.0.0.2		4640.3		60.1591		86		66153		79866		499366		21		53
64599		7.0.0.2		4640.37		60.2347		86		66200		79866		499366		21		53
64649		7.0.0.2		4639.49		60.2076		86		66256		79866		508788		21		54
64699		7.0.0.2		4639.95		60.1986		86		66309		79866		508788		21		54
64749		7.0.0.2		4639.95		60.1986		86		66315		79866		508788		21		54
64799		7.0.0.2		4639.95		60.1986		86		66315		79866		508788		21		54
64849		7.0.0.2		4633.07		60.262		86		66363		79866		508788		21		54
64899		7.0.0.2		4630.22		60.268		86		66369		79866		508788		21		54
64949		7.0.0.2		4632.07		60.2579		86		66432		79866		508788		21		54
64999		7.0.0.2		4632.39		60.2324		86		66507		79866		508788		21		54
65049		7.0.0.2		4636.12		60.1688		86		66610		79866		508788		21		54
65099		7.0.0.2		4636.82		60.1423		86		66670		79866		508788		21		54
65149		7.0.0.2		4636.82		60.1423		86		66670		79866		508788		21		54
65199		7.0.0.2		4636.82		60.1423		86		66670		79866		508788		21		54
65249		7.0.0.2		4632.43		60.175		86		66763		79866		508788		21		54
65299		7.0.0.2		4632.75		60.1472		86		66830		79866		508788		21		54
65349		7.0.0.2		4632.57		60.147		86		66870		79866		508788		21		54
65399		7.0.0.2		4635.8		60.0951		86		66971		79866		508788		21		54
65449		7.0.0.2		4635.99		60.0867		86		67001		79866		508788		21		54
65499		7.0.0.2		4633.1		60.1131		86		67021		79866		508788		21		54
65549		7.0.0.2		4636.67		60.0491		86		67148		79866		508788		21		54
65599		7.0.0.2		4636.28		60.044		86		67168		79866		508788		21		54
65649		7.0.0.2		4630.51		60.045		86		67168		79866		508788		21		54
65699		7.0.0.2		4628.83		60.08		86		67189		79866		508788		21		54
65749		7.0.0.2		4627.02		60.1145		86		67215		79866		508788		21		54
65799		7.0.0.2		4628.35		60.1335		86		67273		79866		508788		21		54
65849		7.0.0.2		4628.39		60.0993		86		67344		79866		508788		21		54
65899		7.0.0.2		4626.86		60.0982		86		67370		79866		508788		21		54
65949		7.0.0.2		4627.44		60.1264		86		67408		79866		508788		21		54
65999		7.0.0.2		4631.59		60.061		86		67521		79866		508788		21		54
66049		7.0.0.2		4628.67		60.0605		86		67527		79866		508788		21		54
66099		7.0.0.2		4628.67		60.0605		86		67527		79866		508788		21		54
66149		7.0.0.2		4621.38		60.0817		86		67542		79866		508788		21		54
66199		7.0.0.2		4619.98		60.159		86		67576		79866		508788		21		54
66249		7.0.0.2		4619.98		60.159		86		67576		79866		508788		21		54
66299		7.0.0.2		4614.38		60.2182		86		67588		79866		508788		21		54
66349		7.0.0.2		4616.27		60.2352		86		67650		79866		508788		21		54
66399		7.0.0.2		4616.27		60.2352		86		67650		79866		508788		21		54
66449		7.0.0.2		4616.27		60.2352		86		67650		79866		508788		21		54
66499		7.0.0.2		4616.27		60.2352		86		67650		79866		508788		21		54
66549		7.0.0.2		4616.27		60.2352		86		67650		79866		508788		21		54
66599		7.0.0.2		4600.26		60.362		86		67691		79866		508788		21		54
66649		7.0.0.2		4599.49		60.4191		86		67745		79866		508788		21		54
66699		7.0.0.2		4599.76		60.4108		86		67795		79866		508788		21		54
66749		7.0.0.2		4597.64		60.4211		86		67814		79866		508788		21		54
66799		7.0.0.2		4600.58		60.4084		86		67900		79866		508788		21		54
66849		7.0.0.2		4596		60.4088		86		67900		79866		508788		21		54
66899		7.0.0.2		4595.99		60.4114		86		67906		79866		508788		21		54
66949		7.0.0.2		4594.7		60.4862		86		67957		79866		508788		21		54
66999		7.0.0.2		4599.37		60.3989		86		68102		79866		508788		21		54
67049		7.0.0.2		4601.25		60.3703		86		68174		79866		508788		21		54
67099		7.0.0.2		4603.31		60.3461		86		68245		79866		508788		21		54
67149		7.0.0.2		4603.31		60.3461		86		68245		79866		508788		21		54
67199		7.0.0.2		4596.86		60.3598		86		68261		79866		508788		21		54
67249		7.0.0.2		4595.34		60.3692		86		68267		79866		508788		21		54
67299		7.0.0.2		4590.17		60.3792		86		68271		79866		508788		21		54
67349		7.0.0.2		4590.17		60.3792		86		68271		79866		508788		21		54
67399		7.0.0.2		4590.17		60.3792		86		68271		79866		508788		21		54
67449		7.0.0.2		4579.61		60.384		86		68271		79866		508788		21		54
67499		7.0.0.2		4577.33		60.4723		86		68283		79866		508788		21		54
67549		7.0.0.2		4577.18		60.538		86		68301		79866		508788		21		54
67599		7.0.0.2		4577.18		60.538		86		68301		79866		508788		21		54
67649		7.0.0.2		4567.98		60.5455		86		68301		79866		508788		21		54
67699		7.0.0.2		4566.52		60.7104		86		68325		79866		508788		21		54
67749		7.0.0.2		4568.21		60.8287		86		68400		79866		508788		21		54
67799		7.0.0.2		4569.06		60.8103		86		68436		79866		508788		21		54
67849		7.0.0.2		4569.06		60.8103		86		68436		79866		508788		21		54
67899		7.0.0.2		4562.65		60.862		86		68454		79866		508788		21		54
67949		7.0.0.2		4569.22		60.8091		86		68613		79866		508788		21		54
67999		7.0.0.2		4572.56		60.765		86		68704		79866		508788		21		54
68049		7.0.0.2		4573.84		60.7272		86		68795		79866		508788		21		54
68099		7.0.0.2		4573.71		60.7391		86		68819		79866		508788		21		54
68149		7.0.0.2		4579.38		60.6682		86		68966		79866		508788		21		54
68199		7.0.0.2		4579.45		60.6655		86		68990		79866		508788		21		54
68249		7.0.0.2		4576.21		60.683		86		69034		79866		508788		21		54
68299		7.0.0.2		4574.69		60.7113		86		69048		79866		508788		21		54
68349		7.0.0.2		4579.44		60.6706		86		69167		79866		508788		21		54
68399		7.0.0.2		4576.58		60.6724		86		69187		79866		508788		21		54
68449		7.0.0.2		4575.33		60.6991		86		69225		79866		508788		21		54
68499		7.0.0.2		4573.61		60.7298		86		69241		79866		508788		21		54
68549		7.0.0.2		4574.48		60.7417		86		69312		79866		527632		21		56
68599		7.0.0.2		4574.41		60.7409		86		69324		79866		527632		21		56
68649		7.0.0.2		4571.95		60.7629		86		69368		79866		527632		21		56
68699		7.0.0.2		4571.48		60.802		86		69396		79866		527632		21		56
68749		7.0.0.2		4572.24		60.7798		86		69477		79866		527632		21		56
68799		7.0.0.2		4572.24		60.7798		86		69477		79866		527632		21		56
68849		7.0.0.2		4572.24		60.7798		86		69477		79866		527632		21		56
68899		7.0.0.2		4561.86		60.7969		86		69483		79866		527632		21		56
68949		7.0.0.2		4562.67		60.9458		86		69535		79866		527632		21		56
68999		7.0.0.2		4563.97		60.9273		86		69594		79866		527632		21		56
69049		7.0.0.2		4558.9		60.928		86		69594		79866		527632		21		56
69099		7.0.0.2		4564.39		60.9422		86		69717		79866		527632		21		56
69149		7.0.0.2		4562.75		60.9431		86		69741		79866		527632		21		56
69199		7.0.0.2		4566.91		60.9138		86		69859		79866		527632		21		56
69249		7.0.0.2		4562.99		60.9141		86		69859		79866		527632		21		56
69299		7.0.0.2		4561.05		60.9275		86		69874		79866		527632		21		56
69349		7.0.0.2		4561.82		60.9504		86		69908		79866		527632		21		56
69399		7.0.0.2		4558.34		61.0116		86		69930		79866		527632		21		56
69449		7.0.0.2		4555.3		61.0177		86		69944		79866		527632		21		56
69499		7.0.0.2		4558.28		61.0719		86		70020		79866		527632		21		56
69549		7.0.0.2		4555.68		61.0805		86		70045		79866		527632		21		56
69599		7.0.0.2		4555.33		61.0862		86		70067		79866		527632		21		56
69649		7.0.0.2		4551.04		61.1067		86		70081		79866		527632		21		56
69699		7.0.0.2		4551.98		61.1744		86		70129		79866		527632		21		56
69749		7.0.0.2		4554.23		61.1579		86		70211		79866		527632		21		56
69799		7.0.0.2		4554.23		61.1579		86		70211		79866		527632		21		56
69849		7.0.0.2		4549.28		61.1772		86		70240		79866		527632		21		56
69899		7.0.0.2		4546.12		61.2172		86		70248		79866		527632		21		56
69949		7.0.0.2		4547.4		61.2709		86		70304		79866		527632		21		56
69999		7.0.0.2		4547.74		61.2939		86		70382		79866		527632		21		56
70049		7.0.0.2		4557.02		61.1751		86		70561		79866		527632		21		56
70099		7.0.0.2		4558.75		61.1418		86		70638		79866		527632		21		56
70149		7.0.0.2		4558.75		61.1418		86		70638		79866		527632		21		56
70199		7.0.0.2		4552.66		61.1471		86		70644		79866		527632		21		56
70249		7.0.0.2		4552.66		61.1471		86		70644		79866		527632		21		56
70299		7.0.0.2		4545.21		61.1755		86		70648		79866		527632		21		56
70349		7.0.0.2		4544.92		61.3174		86		70688		79866		527632		21		56
70399		7.0.0.2		4543.62		61.3376		86		70706		79866		527632		21		56
70449		7.0.0.2		4539		61.351		86		70706		79866		527632		21		56
70499		7.0.0.2		4539.62		61.4531		86		70763		79866		527632		21		56
70549		7.0.0.2		4539.62		61.4531		86		70769		79866		527632		21		56
70599		7.0.0.2		4537.7		61.5328		86		70835		79866		527632		21		56
70649		7.0.0.2		4543.06		61.4817		86		70964		79866		527632		21		56
70699		7.0.0.2		4542.41		61.4762		86		70988		79866		527632		21		56
70749		7.0.0.2		4542.41		61.4762		86		70988		79866		527632		21		56
70799		7.0.0.2		4542.41		61.4762		86		70988		79866		527632		21		56
70849		7.0.0.2		4531.04		61.4805		86		70988		79866		527632		21		56
70899		7.0.0.2		4532.74		61.6629		86		71060		79866		527632		21		56
70949		7.0.0.2		4532.61		61.6659		86		71080		79866		527632		21		56
70999		7.0.0.2		4532.12		61.7066		86		71147		79866		527632		21		56
71049		7.0.0.2		4533.07		61.6972		86		71183		79866		527632		21		56
71099		7.0.0.2		4531.12		61.7316		86		71211		79866		527632		21		56
71149		7.0.0.2		4533.02		61.7136		86		71310		79866		527632		21		56
71199		7.0.0.2		4532.1		61.7207		86		71356		79866		527632		21		56
71249		7.0.0.2		4532.1		61.7207		86		71356		79866		527632		21		56
71299		7.0.0.2		4526.2		61.7404		86		71362		79866		527632		21		56
71349		7.0.0.2		4525.16		61.8115		86		71390		79866		527632		21		56
71399		7.0.0.2		4527.88		61.8514		86		71483		79866		546476		21		58
71449		7.0.0.2		4527.88		61.8514		86		71483		79866		546476		21		58
71499		7.0.0.2		4527.88		61.8514		86		71483		79866		546476		21		58
71549		7.0.0.2		4527.88		61.8514		86		71483		79866		546476		21		58
71599		7.0.0.2		4527.88		61.8514		86		71483		79866		546476		21		58
71649		7.0.0.2		4522.34		62.0101		86		71669		79866		546476		21		58
71699		7.0.0.2		4520.87		62.0028		86		71704		79866		546476		21		58
71749		7.0.0.2		4520.87		62.0028		86		71706		79866		546476		21		58
71799		7.0.0.2		4522.67		62.0811		86		71743		79866		546476		21		58
71849		7.0.0.2		4523.36		62.0561		86		71790		79866		546476		21		58
71899		7.0.0.2		4519.68		62.0607		86		71798		79866		546476		21		58
71949		7.0.0.2		4520.55		62.0305		86		71858		79866		546476		21		58
71999		7.0.0.2		4520.55		62.0305		86		71858		79866		546476		21		58
72049		7.0.0.2		4520.55		62.0305		86		71858		79866		546476		21		58
72099		7.0.0.2		4520.55		62.0305		86		71858		79866		546476		21		58
72149		7.0.0.2		4520.55		62.0305		86		71861		79866		546476		21		58
72199		7.0.0.2		4507.79		62.0699		86		71913		79866		546476		21		58
72249		7.0.0.2		4508.42		62.0499		86		71934		79866		546476		21		58
72299		7.0.0.2		4504.02		62.0526		86		71938		79866		546476		21		58
72349		7.0.0.2		4503.14		62.0474		86		71951		79866		546476		21		58
72399		7.0.0.2		4503.14		62.0474		86		71951		79866		546476		21		58
72449		7.0.0.2		4497.69		62.0512		86		71959		79866		546476		21		58
72499		7.0.0.2		4493.76		62.0466		86		71976		79866		546476		21		58
72549		7.0.0.2		4493.19		62.0399		86		71987		79866		546476		21		58
72599		7.0.0.2		4490.02		62.039		86		71997		79866		546476		21		58
72649		7.0.0.2		4486.53		62.028		86		72018		79866		546476		21		58
72699		7.0.0.2		4486.29		62.0138		86		72043		79866		546476		21		58
72749		7.0.0.2		4486.29		62.0138		86		72043		79866		546476		21		58
72799		7.0.0.2		4486.29		62.0138		86		72043		79866		546476		21		58
72849		7.0.0.2		4475.56		62.0154		86		72043		79866		546476		21		58
72899		7.0.0.2		4475.13		62.0336		86		72055		79866		546476		21		58
72949		7.0.0.2		4471.55		62.0376		86		72068		79866		546476		21		58
72999		7.0.0.2		4469.9		62.0229		86		72097		79866		546476		21		58
73049		7.0.0.2		4467.75		62.009		86		72117		79866		546476		21		58
73099		7.0.0.2		4467.77		61.9769		86		72165		79866		546476		21		58
73149		7.0.0.2		4468.22		61.9456		86		72214		79866		546476		21		58
73199		7.0.0.2		4468.22		61.9456		86		72214		79866		546476		21		58
73249		7.0.0.2		4463.82		61.9329		86		72253		79866		546476		21		58
73299		7.0.0.2		4463.9		61.9039		86		72302		79866		546476		21		58
73349		7.0.0.2		4464.3		61.8629		86		72355		79866		546476		21		58
73399		7.0.0.2		4463.7		61.8486		86		72394		79866		546476		21		58
73449		7.0.0.2		4459.84		61.8487		86		72394		79866		546476		21		58
73499		7.0.0.2		4460.28		61.8526		86		72417		79866		555898		21		59
73549		7.0.0.2		4460.28		61.8526		86		72417		79866		555898		21		59
73599		7.0.0.2		4454.38		61.8579		86		72443		79866		555898		21		59
73649		7.0.0.2		4454.39		61.8482		86		72472		79866		555898		21		59
73699		7.0.0.2		4449.9		61.8525		86		72476		79866		555898		21		59
73749		7.0.0.2		4449.84		61.8534		86		72484		79866		555898		21		59
73799		7.0.0.2		4447.26		61.8535		86		72533		79866		555898		21		59
73849		7.0.0.2		4448.59		61.7998		86		72600		79866		555898		21		59
73899		7.0.0.2		4449.79		61.7545		86		72667		79866		555898		21		59
73949		7.0.0.2		4449.33		61.7335		86		72718		79866		555898		21		59
73999		7.0.0.2		4453.04		61.6527		86		72824		79866		555898		21		59
74049		7.0.0.2		4453.11		61.6458		86		72846		79866		612430		21		65
74099		7.0.0.2		4453.11		61.6458		86		72846		79866		612430		21		65
74149		7.0.0.2		4446.41		61.6711		86		72877		79866		612430		21		65
74199		7.0.0.2		4447.98		61.6223		86		72948		79866		612430		21		65
74249		7.0.0.2		4446.79		61.6065		86		72982		79866		612430		21		65
74299		7.0.0.2		4446.27		61.5995		86		73019		79866		612430		21		65
74349		7.0.0.2		4446.27		61.5995		86		73021		79866		612430		21		65
74399		7.0.0.2		4446.27		61.5995		86		73021		79866		612430		21		65
74449		7.0.0.2		4438.23		61.6243		86		73041		79866		612430		21		65
74499		7.0.0.2		4440.04		61.61		86		73100		79866		612430		21		65
74549		7.0.0.2		4440.72		61.5907		86		73149		79866		612430		21		65
74599		7.0.0.2		4440.72		61.5907		86		73149		79866		612430		21		65
74649		7.0.0.2		4432.81		61.5942		86		73149		79866		612430		21		65
74699		7.0.0.2		4434.05		61.6218		86		73197		79866		621852		21		66
74749		7.0.0.2		4434.05		61.6218		86		73197		79866		621852		21		66
74799		7.0.0.2		4434.05		61.6218		86		73197		79866		621852		21		66
74849		7.0.0.2		4427		61.657		86		73248		79866		621852		21		66
74899		7.0.0.2		4424.99		61.6565		86		73260		79866		621852		21		66
74949		7.0.0.2		4425.27		61.6422		86		73311		79866		621852		21		66
74999		7.0.0.2		4425.27		61.6422		86		73311		79866		621852		21		66
75049		7.0.0.2		4421.19		61.6486		86		73323		79866		621852		21		66
75099		7.0.0.2		4421.19		61.6486		86		73323		79866		621852		21		66
75149		7.0.0.2		4421.19		61.6486		86		73323		79866		621852		21		66
75199		7.0.0.2		4421.19		61.6486		86		73323		79866		621852		21		66
75249		7.0.0.2		4413.84		61.6981		86		73418		79866		621852		21		66
75299		7.0.0.2		4417.75		61.6198		86		73534		79866		621852		21		66
75349		7.0.0.2		4416.97		61.6064		86		73574		79866		621852		21		66
75399		7.0.0.2		4421.52		61.5304		86		73699		79866		621852		21		66
75449		7.0.0.2		4418.1		61.5307		86		73699		79866		621852		21		66
75499		7.0.0.2		4418.72		61.537		86		73734		79866		621852		21		66
75549		7.0.0.2		4418.72		61.537		86		73734		79866		621852		21		66
75599		7.0.0.2		4418.72		61.537		86		73734		79866		621852		21		66
75649		7.0.0.2		4411.34		61.5793		86		73762		79866		621852		21		66
75699		7.0.0.2		4411.34		61.5793		86		73762		79866		621852		21		66
75749		7.0.0.2		4411.34		61.5793		86		73762		79866		621852		21		66
75799		7.0.0.2		4403.51		61.6317		86		73780		79866		621852		21		66
75849		7.0.0.2		4404.49		61.6391		86		73861		79866		621852		21		66
75899		7.0.0.2		4404.49		61.6391		86		73867		79866		621852		21		66
75949		7.0.0.2		4404.49		61.6391		86		73867		79866		621852		21		66
75999		7.0.0.2		4399.55		61.6686		86		73926		79866		621852		21		66
76049		7.0.0.2		4399.55		61.6686		86		73930		79866		621852		21		66
76099		7.0.0.2		4394.87		61.6839		86		73938		79866		621852		21		66
76149		7.0.0.2		4397.47		61.6626		86		74025		79866		621852		21		66
76199		7.0.0.2		4395.19		61.665		86		74049		79866		621852		21		66
76249		7.0.0.2		4392.52		61.6665		86		74059		79866		621852		21		66
76299		7.0.0.2		4392.92		61.6796		86		74094		79866		621852		21		66
76349		7.0.0.2		4391.6		61.6948		86		74124		79866		621852		21		66
76399		7.0.0.2		4393.42		61.6528		86		74207		79866		621852		21		66
76449		7.0.0.2		4393.42		61.6528		86		74207		79866		621852		21		66
76499		7.0.0.2		4393.42		61.6528		86		74207		79866		621852		21		66
76549		7.0.0.2		4386.85		61.7161		86		74239		79866		621852		21		66
76599		7.0.0.2		4389.13		61.6749		86		74318		79866		621852		21		66
76649		7.0.0.2		4389.13		61.6506		86		74387		79866		621852		21		66
76699		7.0.0.2		4389.04		61.6429		86		74417		79866		621852		21		66
76749		7.0.0.2		4389.04		61.6429		86		74417		79866		621852		21		66
76799		7.0.0.2		4383.71		61.6559		86		74429		79866		621852		21		66
76849		7.0.0.2		4383.69		61.6942		86		74494		79866		621852		21		66
76899		7.0.0.2		4383.69		61.6942		86		74494		79866		621852		21		66
76949		7.0.0.2		4383.69		61.6942		86		74494		79866		621852		21		66
76999		7.0.0.2		4379.93		61.7211		86		74564		79866		621852		21		66
77049		7.0.0.2		4380.29		61.7113		86		74599		79866		621852		21		66
77099		7.0.0.2		4376.85		61.7249		86		74613		79866		621852		21		66
77149		7.0.0.2		4377.56		61.7203		86		74677		79866		621852		21		66
77199		7.0.0.2		4378.89		61.697		86		74748		79866		631274		21		66
77249		7.0.0.2		4378.9		61.6951		86		74764		79866		631274		21		67
77299		7.0.0.2		4374.18		61.7033		86		74770		79866		631274		21		67
77349		7.0.0.2		4378.07		61.6796		86		74889		79866		631274		21		67
77399		7.0.0.2		4379.37		61.6456		86		74960		79866		631274		21		67
77449		7.0.0.2		4379.34		61.6346		86		75014		79866		631274		21		67
77499		7.0.0.2		4379.23		61.6336		86		75018		79866		631274		21		67
77549		7.0.0.2		4379.23		61.6336		86		75018		79866		631274		21		67
77599		7.0.0.2		4379.23		61.6336		86		75018		79866		631274		21		67
77649		7.0.0.2		4369.33		61.6695		86		75036		79866		631274		21		67
77699		7.0.0.2		4368.3		61.731		86		75063		79866		631274		21		67
77749		7.0.0.2		4366.64		61.7639		86		75083		79866		631274		21		67
77799		7.0.0.2		4366.64		61.7639		86		75087		79866		631274		21		67
77849		7.0.0.2		4364.95		61.8083		86		75141		79866		631274		21		67
77899		7.0.0.2		4365.27		61.7964		86		75180		79866		631274		21		67
