#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
42099		7.0.0.2		2351.08		80.1616		0		21715		0		0		0		0
42149		7.0.0.2		2346.85		80.1606		0		21723		0		0		0		0
42199		7.0.0.2		2347.41		80.0808		0		21753		0		0		0		0
42249		7.0.0.2		2347.65		79.9834		0		21774		0		0		0		0
42299		7.0.0.2		2347.66		79.918		0		21809		0		0		0		0
42349		7.0.0.2		2347.66		79.918		0		21809		0		0		0		0
42399		7.0.0.2		2347.66		79.918		0		21809		0		0		0		0
42449		7.0.0.2		2341.68		79.9173		0		21832		0		0		0		0
42499		7.0.0.2		2341.68		79.9173		0		21832		0		0		0		0
42549		7.0.0.2		2341.68		79.9173		0		21832		0		0		0		0
42599		7.0.0.2		2341.68		79.9173		0		21832		0		0		0		0
42649		7.0.0.2		2330.11		79.9239		0		21833		0		0		0		0
42699		7.0.0.2		2332.58		79.8802		0		21878		0		0		0		0
42749		7.0.0.2		2334.4		79.7499		0		21919		0		0		0		0
42799		7.0.0.2		2337.76		79.5638		0		21983		0		0		0		0
42849		7.0.0.2		2335.37		79.5605		0		21987		0		0		0		0
42899		7.0.0.2		2338.41		79.4356		0		22043		0		0		0		0
42949		7.0.0.2		2339.5		79.3453		0		22073		0		0		0		0
42999		7.0.0.2		2339.5		79.3453		0		22073		0		0		0		0
43049		7.0.0.2		2333.06		79.3478		0		22073		0		0		0		0
43099		7.0.0.2		2337.72		79.2281		0		22137		0		0		0		0
43149		7.0.0.2		2339.19		79.1395		0		22176		0		0		0		0
43199		7.0.0.2		2339.19		79.1395		0		22176		0		0		0		0
43249		7.0.0.2		2339.19		79.1395		0		22176		0		0		0		0
43299		7.0.0.2		2332.74		79.1716		0		22188		0		0		0		0
43349		7.0.0.2		2332.74		79.1716		0		22188		0		0		0		0
43399		7.0.0.2		2332.74		79.1716		0		22188		0		0		0		0
43449		7.0.0.2		2332.74		79.1716		0		22188		0		0		0		0
43499		7.0.0.2		2321.1		79.2897		0		22190		0		0		0		0
43549		7.0.0.2		2322.07		79.4033		0		22210		0		0		0		0
43599		7.0.0.2		2322.07		79.4033		0		22210		0		0		0		0
43649		7.0.0.2		2320.53		79.322		0		22265		0		0		0		0
43699		7.0.0.2		2321.4		79.2759		0		22286		0		0		0		0
43749		7.0.0.2		2321.4		79.2759		0		22286		0		0		0		0
43799		7.0.0.2		2321.4		79.2759		0		22286		0		0		0		0
43849		7.0.0.2		2313.93		79.2981		0		22292		0		0		0		0
43899		7.0.0.2		2313.93		79.2981		0		22292		0		0		0		0
43949		7.0.0.2		2309.27		79.4692		0		22312		0		0		0		0
43999		7.0.0.2		2309.27		79.4692		0		22316		0		0		0		0
44049		7.0.0.2		2309.27		79.4692		0		22316		0		0		0		0
44099		7.0.0.2		2309.27		79.4692		0		22316		0		0		0		0
44149		7.0.0.2		2301.78		79.5723		0		22341		0		0		0		0
44199		7.0.0.2		2309.55		79.255		0		22436		0		0		0		0
44249		7.0.0.2		2310.87		79.1872		0		22473		0		0		0		0
44299		7.0.0.2		2310.87		79.1872		0		22473		0		0		0		0
44349		7.0.0.2		2310.87		79.1872		0		22473		0		0		0		0
44399		7.0.0.2		2310.87		79.1872		0		22473		0		0		0		0
44449		7.0.0.2		2302.52		79.3393		0		22506		0		0		0		0
44499		7.0.0.2		2302.52		79.3393		0		22506		0		0		0		0
44549		7.0.0.2		2302.52		79.3393		0		22506		0		0		0		0
44599		7.0.0.2		2302.52		79.3393		0		22506		0		0		0		0
44649		7.0.0.2		2298.04		79.3797		0		22556		0		0		0		0
44699		7.0.0.2		2302.31		79.1736		0		22636		0		0		0		0
44749		7.0.0.2		2304.4		79.0856		0		22680		0		0		0		0
44799		7.0.0.2		2307.58		78.9474		0		22729		0		0		0		0
44849		7.0.0.2		2309.18		78.8714		0		22768		0		0		0		0
44899		7.0.0.2		2306.59		78.8791		0		22776		0		0		0		0
44949		7.0.0.2		2308.24		78.8449		0		22814		0		0		0		0
44999		7.0.0.2		2319.2		78.4323		0		22950		0		0		0		0
45049		7.0.0.2		2320.76		78.3724		0		22985		0		0		0		0
45099		7.0.0.2		2320.76		78.3724		0		22985		0		0		0		0
45149		7.0.0.2		2320.76		78.3724		0		22985		0		0		0		0
45199		7.0.0.2		2320.76		78.3724		0		22985		0		0		0		0
45249		7.0.0.2		2320.76		78.3724		0		22986		0		0		0		0
45299		7.0.0.2		2320.76		78.3724		0		22986		0		0		0		0
45349		7.0.0.2		2305.72		78.6646		0		23009		0		0		0		0
45399		7.0.0.2		2308.72		78.6842		0		23071		0		0		0		0
45449		7.0.0.2		2306.19		78.6853		0		23073		0		0		0		0
45499		7.0.0.2		2310.18		78.6279		0		23102		0		0		0		0
45549		7.0.0.2		2310.37		78.6069		0		23115		0		0		0		0
45599		7.0.0.2		2310.37		78.6069		0		23115		0		0		0		0
45649		7.0.0.2		2303.25		78.61		0		23115		0		0		0		0
45699		7.0.0.2		2304.44		78.5718		0		23148		0		0		0		0
45749		7.0.0.2		2304.44		78.5718		0		23152		0		0		0		0
45799		7.0.0.2		2304.44		78.5718		0		23152		0		0		0		0
45849		7.0.0.2		2304.44		78.5718		0		23152		0		0		0		0
45899		7.0.0.2		2295.32		78.6338		0		23156		0		0		0		0
45949		7.0.0.2		2296.37		78.5348		0		23198		0		0		0		0
45999		7.0.0.2		2296.37		78.5348		0		23200		0		0		0		0
46049		7.0.0.2		2291.22		78.5363		0		23200		0		0		0		0
46099		7.0.0.2		2291.27		78.5426		0		23206		0		0		0		0
46149		7.0.0.2		2288.27		78.5851		0		23218		0		0		0		0
46199		7.0.0.2		2288.75		78.545		0		23237		0		0		0		0
46249		7.0.0.2		2288.75		78.545		0		23237		0		0		0		0
46299		7.0.0.2		2288.75		78.545		0		23237		0		0		0		0
46349		7.0.0.2		2288.75		78.545		0		23237		0		0		0		0
46399		7.0.0.2		2279		78.6103		0		23247		0		0		0		0
46449		7.0.0.2		2279		78.6103		0		23247		0		0		0		0
46499		7.0.0.2		2274.48		78.6764		0		23253		0		0		0		0
46549		7.0.0.2		2275.1		78.6447		0		23276		0		0		0		0
46599		7.0.0.2		2274.47		78.5802		0		23305		0		0		0		0
46649		7.0.0.2		2278.1		78.3895		0		23368		0		0		0		0
46699		7.0.0.2		2283.48		78.1465		0		23450		0		0		0		0
46749		7.0.0.2		2285.95		78.0296		0		23499		0		0		0		0
46799		7.0.0.2		2285.95		78.0296		0		23499		0		0		0		0
46849		7.0.0.2		2282.23		78.0355		0		23507		0		0		0		0
46899		7.0.0.2		2279.17		78.0748		0		23511		0		0		0		0
46949		7.0.0.2		2280.26		78.0614		0		23542		0		0		0		0
46999		7.0.0.2		2280.26		78.0614		0		23542		0		0		0		0
47049		7.0.0.2		2279.89		77.9744		0		23595		0		0		0		0
47099		7.0.0.2		2280.37		77.9418		0		23616		0		0		0		0
47149		7.0.0.2		2278.57		77.9478		0		23632		0		0		0		0
47199		7.0.0.2		2282.59		77.7615		0		23703		0		0		0		0
47249		7.0.0.2		2282.64		77.7542		0		23711		0		0		0		0
47299		7.0.0.2		2282.64		77.7542		0		23711		0		0		0		0
47349		7.0.0.2		2276.78		77.7813		0		23721		0		0		0		0
47399		7.0.0.2		2276.78		77.7813		0		23721		0		0		0		0
47449		7.0.0.2		2276.78		77.7813		0		23721		0		0		0		0
47499		7.0.0.2		2276.78		77.7813		0		23721		0		0		0		0
47549		7.0.0.2		2276.78		77.7813		0		23721		0		0		0		0
47599		7.0.0.2		2276.78		77.7813		0		23721		0		0		0		0
47649		7.0.0.2		2269.97		77.9307		0		23790		0		0		0		0
47699		7.0.0.2		2269.9		77.8762		0		23809		0		0		0		0
47749		7.0.0.2		2269.35		77.8152		0		23826		0		0		0		0
47799		7.0.0.2		2269.72		77.7533		0		23857		0		0		0		0
47849		7.0.0.2		2269.88		77.6707		0		23882		1980		0		1		0
47899		7.0.0.2		2269.88		77.6707		0		23888		1980		0		1		0
47949		7.0.0.2		2269.88		77.6707		0		23888		1980		0		1		0
47999		7.0.0.2		2263.94		77.6968		0		23893		1980		0		1		0
48049		7.0.0.2		2262.51		77.6572		0		23904		1980		0		1		0
48099		7.0.0.2		2262.56		77.6546		0		23911		1980		0		1		0
48149		7.0.0.2		2262.56		77.6546		0		23911		1980		0		1		0
48199		7.0.0.2		2262.56		77.6546		0		23911		1980		0		1		0
48249		7.0.0.2		2255.01		77.663		0		23924		1980		0		1		0
48299		7.0.0.2		2252.93		77.6558		0		23932		1980		0		1		0
48349		7.0.0.2		2252.69		77.5889		0		23949		1980		0		1		0
48399		7.0.0.2		2252.03		77.5525		0		23972		1980		0		1		0
48449		7.0.0.2		2252.03		77.5525		0		23972		1980		0		1		0
48499		7.0.0.2		2252.03		77.5525		0		23972		1980		0		1		0
48549		7.0.0.2		2245.7		77.5712		0		23982		1980		0		1		0
48599		7.0.0.2		2246.32		77.4859		0		24014		1980		0		1		0
48649		7.0.0.2		2248.28		77.3544		0		24059		1980		0		1		0
48699		7.0.0.2		2248.7		77.3203		0		24078		1980		0		1		0
48749		7.0.0.2		2248.7		77.3203		0		24078		1980		0		1		0
48799		7.0.0.2		2248.7		77.3203		0		24078		1980		0		1		0
48849		7.0.0.2		2240.14		77.3253		0		24078		1980		0		1		0
48899		7.0.0.2		2239.22		77.3951		0		24088		1980		0		1		0
48949		7.0.0.2		2241.56		77.2622		0		24140		1980		0		1		0
48999		7.0.0.2		2244.35		77.1161		0		24198		1980		0		1		0
49049		7.0.0.2		2245.56		77.017		0		24237		1980		0		1		0
49099		7.0.0.2		2245.56		77.017		0		24239		1980		0		1		0
49149		7.0.0.2		2242.98		77.0121		0		24257		1980		0		1		0
49199		7.0.0.2		2243.91		76.9813		0		24276		1980		0		1		0
49249		7.0.0.2		2242.48		76.9576		0		24300		1980		0		1		0
49299		7.0.0.2		2242.48		76.9576		0		24300		1980		0		1		0
49349		7.0.0.2		2242.48		76.9576		0		24300		1980		0		1		0
49399		7.0.0.2		2238.73		76.961		0		24339		1980		0		1		0
49449		7.0.0.2		2240.86		76.8371		0		24388		1980		0		1		0
49499		7.0.0.2		2239.17		76.8328		0		24394		1980		0		1		0
49549		7.0.0.2		2239.17		76.8328		0		24400		1980		0		1		0
49599		7.0.0.2		2238.37		76.8067		0		24435		1980		0		1		0
49649		7.0.0.2		2238.51		76.7966		0		24445		1980		0		1		0
49699		7.0.0.2		2235.1		76.8062		0		24451		1980		0		1		0
49749		7.0.0.2		2235.1		76.8062		0		24455		1980		0		1		0
49799		7.0.0.2		2234.85		76.792		0		24496		1980		0		1		0
49849		7.0.0.2		2237.42		76.6564		0		24553		1980		0		1		0
49899		7.0.0.2		2235.89		76.6547		0		24557		1980		0		1		0
49949		7.0.0.2		2243.46		76.3798		0		24661		1980		0		1		0
49999		7.0.0.2		2247.78		76.197		0		24743		1980		0		1		0
50049		7.0.0.2		2250.83		76.0563		0		24804		1980		0		1		0
50099		7.0.0.2		2250.01		76.0425		0		24816		1980		0		1		0
50149		7.0.0.2		2254.36		75.8838		0		24891		1980		0		1		0
50199		7.0.0.2		2257.58		75.7459		0		24958		1980		0		1		0
50249		7.0.0.2		2257.58		75.7459		0		24958		1980		0		1		0
50299		7.0.0.2		2253.9		75.7643		0		24966		1980		0		1		0
50349		7.0.0.2		2254.62		75.799		0		25001		1980		0		1		0
50399		7.0.0.2		2260.48		75.5814		0		25082		1980		0		1		0
50449		7.0.0.2		2259.56		75.545		0		25110		1980		0		1		0
50499		7.0.0.2		2263.43		75.4388		0		25173		1980		0		1		0
50549		7.0.0.2		2263.51		75.4289		0		25185		1980		0		1		0
50599		7.0.0.2		2263.85		75.4109		0		25224		1980		0		1		0
50649		7.0.0.2		2264.47		75.3816		0		25248		1980		0		1		0
50699		7.0.0.2		2262.8		75.3777		0		25254		1980		0		1		0
50749		7.0.0.2		2262.8		75.3777		0		25254		1980		0		1		0
50799		7.0.0.2		2262.8		75.3777		0		25254		1980		0		1		0
50849		7.0.0.2		2259.22		75.5264		0		25301		1980		0		1		0
50899		7.0.0.2		2264.75		75.3226		0		25390		1980		0		1		0
50949		7.0.0.2		2264.93		75.311		0		25404		1980		0		1		0
50999		7.0.0.2		2264.93		75.311		0		25404		1980		0		1		0
51049		7.0.0.2		2264.93		75.311		0		25404		1980		0		1		0
51099		7.0.0.2		2264.93		75.311		0		25404		1980		0		1		0
51149		7.0.0.2		2264.93		75.311		0		25405		1980		0		1		0
51199		7.0.0.2		2258.27		75.5343		0		25471		1980		0		1		0
51249		7.0.0.2		2260.08		75.4547		0		25506		1980		0		1		0
51299		7.0.0.2		2257.81		75.4601		0		25506		1980		0		1		0
51349		7.0.0.2		2257.85		75.5023		0		25517		1980		0		1		0
51399		7.0.0.2		2258.59		75.4188		0		25553		1980		0		1		0
51449		7.0.0.2		2257.43		75.3841		0		25567		1980		0		1		0
51499		7.0.0.2		2257.78		75.3672		0		25579		1980		0		1		0
51549		7.0.0.2		2255.39		75.3575		0		25592		1980		0		1		0
51599		7.0.0.2		2255.92		75.334		0		25606		1980		0		1		0
51649		7.0.0.2		2255.2		75.2647		0		25635		1980		0		1		0
51699		7.0.0.2		2255.82		75.1985		0		25674		1980		0		1		0
51749		7.0.0.2		2255.82		75.1985		0		25674		1980		0		1		0
51799		7.0.0.2		2255.82		75.1985		0		25674		1980		0		1		0
51849		7.0.0.2		2255.82		75.1985		0		25674		1980		0		1		0
51899		7.0.0.2		2255.82		75.1985		0		25675		1980		0		1		0
51949		7.0.0.2		2245.9		75.3115		0		25689		1980		0		1		0
51999		7.0.0.2		2246.95		75.2525		0		25715		1980		0		1		0
52049		7.0.0.2		2246.26		75.2219		0		25725		1980		0		1		0
52099		7.0.0.2		2246.26		75.2219		0		25725		1980		0		1		0
52149		7.0.0.2		2246.26		75.2219		0		25725		1980		0		1		0
52199		7.0.0.2		2246.26		75.2219		0		25725		1980		0		1		0
52249		7.0.0.2		2238.48		75.2273		0		25738		1980		0		1		0
52299		7.0.0.2		2236.63		75.221		0		25744		1980		0		1		0
52349		7.0.0.2		2235.64		75.2044		0		25753		1980		0		1		0
52399		7.0.0.2		2235.64		75.2044		0		25753		1980		0		1		0
52449		7.0.0.2		2230.6		75.2091		0		25753		1980		0		1		0
52499		7.0.0.2		2230.53		75.1841		0		25774		1980		0		1		0
52549		7.0.0.2		2230.5		75.1628		0		25786		1980		0		1		0
52599		7.0.0.2		2230.5		75.1628		0		25786		1980		0		1		0
52649		7.0.0.2		2230.5		75.1628		0		25786		1980		0		1		0
52699		7.0.0.2		2223.37		75.1943		0		25791		1980		0		1		0
52749		7.0.0.2		2223.37		75.1943		0		25795		1980		0		1		0
52799		7.0.0.2		2220.88		75.1702		0		25814		1980		0		1		0
52849		7.0.0.2		2220.46		75.1587		0		25820		1980		0		1		0
52899		7.0.0.2		2217.88		75.1632		0		25828		1980		0		1		0
52949		7.0.0.2		2217.66		75.1069		0		25853		1980		0		1		0
52999		7.0.0.2		2217.88		75.0914		0		25864		1980		0		1		0
53049		7.0.0.2		2214.21		75.0941		0		25864		1980		0		1		0
53099		7.0.0.2		2214.75		75.0623		0		25895		1980		0		1		0
53149		7.0.0.2		2213.68		75.045		0		25909		1980		0		1		0
53199		7.0.0.2		2214.19		75.024		0		25919		1980		0		1		0
53249		7.0.0.2		2210.33		75.0252		0		25919		1980		0		1		0
53299		7.0.0.2		2210.64		75.0329		0		25928		1980		0		1		0
53349		7.0.0.2		2208.7		75.0356		0		25942		1980		0		1		0
53399		7.0.0.2		2210.1		74.949		0		25990		1980		0		1		0
53449		7.0.0.2		2209.94		74.9307		0		25998		1980		0		1		0
53499		7.0.0.2		2211.24		74.814		0		26047		1980		0		1		0
53549		7.0.0.2		2211.76		74.7879		0		26068		1980		0		1		0
53599		7.0.0.2		2209.22		74.7876		0		26072		1980		0		1		0
53649		7.0.0.2		2207.94		74.7957		0		26078		1980		0		1		0
53699		7.0.0.2		2205.17		74.8252		0		26080		1980		0		1		0
53749		7.0.0.2		2206.21		74.8127		0		26111		1980		0		1		0
53799		7.0.0.2		2206.21		74.8127		0		26111		1980		0		1		0
53849		7.0.0.2		2206.21		74.8127		0		26111		1980		0		1		0
53899		7.0.0.2		2206.21		74.8127		0		26111		1980		0		1		0
53949		7.0.0.2		2198.22		74.879		0		26122		1980		0		1		0
53999		7.0.0.2		2198.22		74.879		0		26124		1980		0		1		0
54049		7.0.0.2		2194.2		74.9077		0		26124		1980		0		1		0
54099		7.0.0.2		2194.41		74.9488		0		26151		1980		0		1		0
54149		7.0.0.2		2194.3		74.9324		0		26173		1980		0		1		0
54199		7.0.0.2		2199.47		74.7128		0		26255		1980		0		1		0
54249		7.0.0.2		2202.26		74.5907		0		26314		1980		0		1		0
54299		7.0.0.2		2200.82		74.5885		0		26322		1980		0		1		0
54349		7.0.0.2		2206.46		74.3717		0		26414		1980		0		1		0
54399		7.0.0.2		2206.8		74.352		0		26434		1980		0		1		0
54449		7.0.0.2		2206.37		74.3192		0		26471		1980		0		1		0
54499		7.0.0.2		2206.37		74.3192		0		26471		1980		0		1		0
54549		7.0.0.2		2206.37		74.3192		0		26471		1980		0		1		0
54599		7.0.0.2		2203.17		74.3666		0		26501		1980		0		1		0
54649		7.0.0.2		2209.7		74.1131		0		26603		1980		0		1		0
54699		7.0.0.2		2211.21		74.0391		0		26648		1980		0		1		0
54749		7.0.0.2		2211.21		74.0391		0		26648		1980		0		1		0
54799		7.0.0.2		2211.21		74.0391		0		26648		1980		0		1		0
54849		7.0.0.2		2211.21		74.0391		0		26648		1980		0		1		0
54899		7.0.0.2		2204.34		74.0618		0		26652		1980		0		1		0
54949		7.0.0.2		2201.77		74.1435		0		26664		1980		0		1		0
54999		7.0.0.2		2201.77		74.1435		0		26664		1980		0		1		0
55049		7.0.0.2		2201.77		74.1435		0		26664		1980		0		1		0
55099		7.0.0.2		2201.77		74.1435		0		26664		1980		0		1		0
55149		7.0.0.2		2201.77		74.1435		0		26664		1980		0		1		0
55199		7.0.0.2		2201.77		74.1435		0		26664		1980		0		1		0
55249		7.0.0.2		2201.77		74.1435		0		26664		1980		0		1		0
55299		7.0.0.2		2188.98		74.4953		0		26670		1980		0		1		0
55349		7.0.0.2		2193.01		74.4725		0		26753		1980		0		1		0
55399		7.0.0.2		2193.27		74.446		0		26782		1980		0		1		0
55449		7.0.0.2		2191.36		74.4472		0		26784		1980		0		1		0
55499		7.0.0.2		2193.31		74.4228		0		26822		1980		0		1		0
55549		7.0.0.2		2192.04		74.4266		0		26839		1980		0		1		0
55599		7.0.0.2		2192.08		74.4276		0		26847		1980		0		1		0
55649		7.0.0.2		2192.08		74.4276		0		26847		1980		0		1		0
55699		7.0.0.2		2192.08		74.4276		0		26847		1980		0		1		0
55749		7.0.0.2		2192.08		74.4276		0		26847		1980		0		1		0
55799		7.0.0.2		2192.08		74.4276		0		26848		1980		0		1		0
55849		7.0.0.2		2192.08		74.4276		0		26848		1980		0		1		0
55899		7.0.0.2		2192.08		74.4276		0		26848		1980		0		1		0
55949		7.0.0.2		2192.08		74.4276		0		26848		1980		0		1		0
55999		7.0.0.2		2192.08		74.4276		0		26848		1980		0		1		0
56049		7.0.0.2		2175.3		74.948		0		26896		1980		0		1		0
56099		7.0.0.2		2180.79		74.7726		0		26947		1980		0		1		0
56149		7.0.0.2		2181.2		74.718		0		26974		1980		0		1		0
56199		7.0.0.2		2181.2		74.718		0		26974		1980		0		1		0
56249		7.0.0.2		2176.86		74.7199		0		26974		1980		0		1		0
56299		7.0.0.2		2176.91		74.7275		0		26981		1980		0		1		0
56349		7.0.0.2		2176.91		74.7275		0		26981		1980		0		1		0
56399		7.0.0.2		2176.91		74.7275		0		26981		1980		0		1		0
56449		7.0.0.2		2176.91		74.7275		0		26981		1980		0		1		0
56499		7.0.0.2		2168.02		74.786		0		26984		1980		0		1		0
56549		7.0.0.2		2168.02		74.786		0		26990		1980		0		1		0
56599		7.0.0.2		2168.02		74.786		0		26990		1980		0		1		0
56649		7.0.0.2		2168.02		74.786		0		26990		1980		0		1		0
56699		7.0.0.2		2162.24		74.8334		0		26996		1980		0		1		0
56749		7.0.0.2		2160.23		74.9111		0		27011		1980		0		1		0
56799		7.0.0.2		2160.84		74.8835		0		27015		1980		0		1		0
56849		7.0.0.2		2158.97		74.8801		0		27020		1980		0		1		0
56899		7.0.0.2		2158.97		74.8801		0		27020		1980		0		1		0
56949		7.0.0.2		2158.97		74.8801		0		27020		1980		0		1		0
56999		7.0.0.2		2158.97		74.8801		0		27020		1980		0		1		0
57049		7.0.0.2		2158.97		74.8801		0		27021		1980		0		1		0
57099		7.0.0.2		2158.97		74.8801		0		27021		1980		0		1		0
57149		7.0.0.2		2158.97		74.8801		0		27021		1980		0		1		0
57199		7.0.0.2		2158.97		74.8801		0		27021		1980		0		1		0
57249		7.0.0.2		2158.97		74.8801		0		27021		1980		0		1		0
57299		7.0.0.2		2141.88		74.9306		0		27032		1980		0		1		0
57349		7.0.0.2		2140.7		74.9176		0		27039		1980		0		1		0
57399		7.0.0.2		2140.7		74.9176		0		27039		1980		0		1		0
57449		7.0.0.2		2137.18		74.9078		0		27046		1980		0		1		0
57499		7.0.0.2		2136.41		74.8817		0		27059		1980		0		1		0
57549		7.0.0.2		2136.05		74.8727		0		27064		1980		0		1		0
57599		7.0.0.2		2134.12		74.869		0		27070		1980		0		1		0
57649		7.0.0.2		2134.12		74.869		0		27070		1980		0		1		0
57699		7.0.0.2		2134.12		74.869		0		27070		1980		0		1		0
57749		7.0.0.2		2128.59		74.8869		0		27077		1980		0		1		0
57799		7.0.0.2		2128.07		74.8697		0		27085		1980		0		1		0
57849		7.0.0.2		2128.07		74.8697		1		27085		1980		0		1		0
57899		7.0.0.2		2128.07		74.8697		1		27085		1980		0		1		0
57949		7.0.0.2		2128.07		74.8697		1		27085		1980		0		1		0
57999		7.0.0.2		2120.72		74.8904		1		27098		1980		0		1		0
58049		7.0.0.2		2118.77		74.8874		1		27100		1980		0		1		0
58099		7.0.0.2		2118.82		74.8855		1		27104		1980		0		1		0
58149		7.0.0.2		2116.03		74.8906		1		27113		1980		0		1		0
58199		7.0.0.2		2116.32		74.8756		1		27121		1980		0		1		0
58249		7.0.0.2		2114.52		74.8591		1		27136		1980		0		1		0
58299		7.0.0.2		2114.52		74.8591		1		27136		1980		0		1		0
58349		7.0.0.2		2114.52		74.8591		1		27136		1980		0		1		0
58399		7.0.0.2		2114.52		74.8591		1		27136		1980		0		1		0
58449		7.0.0.2		2106.86		74.8701		1		27137		1980		0		1		0
58499		7.0.0.2		2107.9		74.8559		1		27165		1980		0		1		0
58549		7.0.0.2		2107.52		74.8469		1		27169		1980		0		1		0
58599		7.0.0.2		2104.98		74.8358		1		27174		1980		0		1		0
58649		7.0.0.2		2104.98		74.8358		1		27178		1980		0		1		0
58699		7.0.0.2		2104.98		74.8358		1		27178		1980		0		1		0
58749		7.0.0.2		2104.98		74.8358		1		27178		1980		0		1		0
58799		7.0.0.2		2104.98		74.8358		1		27178		1980		0		1		0
58849		7.0.0.2		2097.23		74.834		1		27190		1980		0		1		0
58899		7.0.0.2		2096.25		74.8228		1		27197		1980		0		1		0
58949		7.0.0.2		2094.79		74.8203		1		27200		1980		0		1		0
58999		7.0.0.2		2094.2		74.8139		1		27204		1980		0		1		0
59049		7.0.0.2		2094.2		74.8139		1		27204		1980		0		1		0
59099		7.0.0.2		2089.64		74.8224		1		27208		1980		0		1		0
59149		7.0.0.2		2088.61		74.7932		1		27217		1980		0		1		0
59199		7.0.0.2		2087.92		74.7693		1		27235		1980		0		1		0
59249		7.0.0.2		2087.92		74.7693		1		27235		1980		0		1		0
59299		7.0.0.2		2087.92		74.7693		1		27235		1980		0		1		0
59349		7.0.0.2		2087.92		74.7693		1		27235		1980		0		1		0
59399		7.0.0.2		2087.92		74.7693		1		27236		1980		0		1		0
59449		7.0.0.2		2087.92		74.7693		1		27236		1980		0		1		0
59499		7.0.0.2		2087.92		74.7693		1		27236		1980		0		1		0
59549		7.0.0.2		2087.92		74.7693		1		27236		1980		0		1		0
59599		7.0.0.2		2087.92		74.7693		1		27236		1980		0		1		0
59649		7.0.0.2		2073.21		74.8201		1		27241		1980		0		1		0
59699		7.0.0.2		2073.21		74.8201		1		27241		1980		0		1		0
59749		7.0.0.2		2069.59		74.8885		1		27249		1980		0		1		0
59799		7.0.0.2		2068.83		74.859		1		27256		1980		0		1		0
59849		7.0.0.2		2067.53		74.8506		1		27261		3960		0		2		0
59899		7.0.0.2		2067.53		74.8506		1		27261		3960		0		2		0
59949		7.0.0.2		2067.53		74.8506		1		27261		3960		0		2		0
59999		7.0.0.2		2067.53		74.8506		1		27261		3960		0		2		0
60049		7.0.0.2		2067.53		74.8506		1		27264		3960		0		2		0
60099		7.0.0.2		2059.45		74.846		1		27272		3960		0		2		0
60149		7.0.0.2		2058.41		74.8351		1		27277		3960		0		2		0
60199		7.0.0.2		2056.97		74.8194		1		27286		3960		0		2		0
60249		7.0.0.2		2055.88		74.7927		1		27295		3960		0		2		0
60299		7.0.0.2		2055.22		74.7728		1		27308		3960		0		2		0
60349		7.0.0.2		2055.22		74.7728		1		27308		3960		0		2		0
60399		7.0.0.2		2052.41		74.7613		1		27319		3960		0		2		0
60449		7.0.0.2		2051.83		74.7356		1		27334		3960		0		2		0
60499		7.0.0.2		2050.52		74.7298		1		27342		3960		0		2		0
60549		7.0.0.2		2050.4		74.7123		1		27351		3960		0		2		0
60599		7.0.0.2		2050.4		74.7123		1		27351		3960		0		2		0
60649		7.0.0.2		2046.25		74.7197		1		27355		3960		0		2		0
60699		7.0.0.2		2046.32		74.6891		1		27378		3960		0		2		0
60749		7.0.0.2		2045.17		74.6772		1		27388		3960		0		2		0
60799		7.0.0.2		2045.53		74.6577		1		27399		3960		0		2		0
60849		7.0.0.2		2044.12		74.6242		1		27420		3960		0		2		0
60899		7.0.0.2		2043.22		74.6172		1		27426		3960		0		2		0
60949		7.0.0.2		2043.26		74.6161		1		27434		3960		0		2		0
60999		7.0.0.2		2043.26		74.6161		1		27434		3960		0		2		0
61049		7.0.0.2		2040.45		74.5943		1		27461		3960		0		2		0
61099		7.0.0.2		2040.45		74.5943		1		27463		3960		0		2		0
61149		7.0.0.2		2038.06		74.5997		1		27474		3960		0		2		0
61199		7.0.0.2		2038.78		74.5484		1		27500		3960		0		2		0
61249		7.0.0.2		2039.29		74.4724		1		27529		3960		0		2		0
61299		7.0.0.2		2039.47		74.4289		1		27562		3960		0		2		0
61349		7.0.0.2		2038.61		74.4174		1		27579		3960		0		2		0
61399		7.0.0.2		2038.94		74.3971		1		27589		3960		0		2		0
61449		7.0.0.2		2036.07		74.3984		1		27589		3960		0		2		0
61499		7.0.0.2		2038.39		74.3244		1		27642		3960		0		2		0
61549		7.0.0.2		2039.28		74.253		1		27679		3960		0		2		0
61599		7.0.0.2		2039.28		74.253		1		27679		3960		0		2		0
61649		7.0.0.2		2039.28		74.253		1		27679		3960		0		2		0
61699		7.0.0.2		2039.28		74.253		1		27679		3960		0		2		0
61749		7.0.0.2		2039.28		74.253		1		27680		3960		0		2		0
61799		7.0.0.2		2039.28		74.253		1		27682		3960		0		2		0
61849		7.0.0.2		2039.28		74.253		1		27682		3960		0		2		0
61899		7.0.0.2		2028.77		74.4307		1		27694		3960		0		2		0
61949		7.0.0.2		2030.27		74.3773		1		27731		3960		0		2		0
61999		7.0.0.2		2030.03		74.3485		1		27744		3960		0		2		0
62049		7.0.0.2		2030.03		74.3485		1		27744		3960		0		2		0
62099		7.0.0.2		2027.14		74.3531		1		27748		3960		0		2		0
62149		7.0.0.2		2026.46		74.3209		1		27765		3960		0		2		0
