#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
59199		7.0.0.2		6504.79		48.4822		21		84865		15987		188440		7		20
59249		7.0.0.2		6502.34		48.4813		21		84876		15987		188440		7		20
59299		7.0.0.2		6502.34		48.4813		21		84876		15987		188440		7		20
59349		7.0.0.2		6502.34		48.4813		21		84876		15987		188440		7		20
59399		7.0.0.2		6502.34		48.4813		21		84876		15987		188440		7		20
59449		7.0.0.2		6482.24		48.5098		21		84937		15987		188440		7		20
59499		7.0.0.2		6481.89		48.5067		21		84953		15987		188440		7		20
59549		7.0.0.2		6481.89		48.5067		21		84953		15987		188440		7		20
59599		7.0.0.2		6481.89		48.5067		21		84953		15987		188440		7		20
59649		7.0.0.2		6464.42		48.5354		21		84994		15987		188440		7		20
59699		7.0.0.2		6464.21		48.5344		21		85004		15987		188440		7		20
59749		7.0.0.2		6456.43		48.5443		21		85032		15987		188440		7		20
59799		7.0.0.2		6458.84		48.4956		21		85134		15987		188440		7		20
59849		7.0.0.2		6460.07		48.4652		21		85211		15987		188440		7		20
59899		7.0.0.2		6460.07		48.4652		21		85211		15987		188440		7		20
59949		7.0.0.2		6449.23		48.4717		21		85219		15987		188440		7		20
59999		7.0.0.2		6449.23		48.4717		21		85219		15987		188440		7		20
60049		7.0.0.2		6437.47		48.4758		21		85219		15987		188440		7		20
60099		7.0.0.2		6439.84		48.4868		21		85315		15987		188440		7		20
60149		7.0.0.2		6444.03		48.4264		21		85441		15987		188440		7		20
60199		7.0.0.2		6449.18		48.3585		21		85585		15987		188440		7		20
60249		7.0.0.2		6455.09		48.2864		21		85733		15987		188440		7		20
60299		7.0.0.2		6458.99		48.2318		21		85866		15987		188440		7		20
60349		7.0.0.2		6458.99		48.2318		21		85866		15987		188440		7		20
60399		7.0.0.2		6451.51		48.2488		21		85911		15987		188440		7		20
60449		7.0.0.2		6450.02		48.2357		21		85965		15987		188440		7		20
60499		7.0.0.2		6447.01		48.2407		21		85986		15987		188440		7		20
60549		7.0.0.2		6446.22		48.2267		21		86052		15987		188440		7		20
60599		7.0.0.2		6445.98		48.2227		21		86079		15987		188440		7		20
60649		7.0.0.2		6443.05		48.2152		21		86145		15987		188440		7		20
60699		7.0.0.2		6447.94		48.1527		21		86299		15987		188440		7		20
60749		7.0.0.2		6446.18		48.1497		21		86339		15987		188440		7		20
60799		7.0.0.2		6446.51		48.1405		21		86378		15987		188440		7		20
60849		7.0.0.2		6443.96		48.1297		21		86463		15987		188440		7		20
60899		7.0.0.2		6440.75		48.1327		21		86483		15987		188440		7		20
60949		7.0.0.2		6440.65		48.1342		21		86511		15987		188440		7		20
60999		7.0.0.2		6440.65		48.1342		21		86511		15987		188440		7		20
61049		7.0.0.2		6433.05		48.1521		21		86602		15987		188440		7		20
61099		7.0.0.2		6427.76		48.1533		21		86606		15987		188440		7		20
61149		7.0.0.2		6426.07		48.173		21		86645		15987		188440		7		20
61199		7.0.0.2		6427.04		48.1536		21		86715		15987		188440		7		20
61249		7.0.0.2		6429.78		48.113		21		86832		15987		188440		7		20
61299		7.0.0.2		6434.17		48.0625		21		86968		15987		188440		7		20
61349		7.0.0.2		6431.79		48.0648		21		87012		15987		188440		7		20
61399		7.0.0.2		6431.9		48.054		21		87056		15987		188440		7		20
61449		7.0.0.2		6423.75		48.0565		21		87056		15987		188440		7		20
61499		7.0.0.2		6432.06		48.0222		21		87220		15987		188440		7		20
61549		7.0.0.2		6434.24		47.9839		21		87339		15987		188440		7		20
61599		7.0.0.2		6433.88		47.9826		21		87355		15987		188440		7		20
61649		7.0.0.2		6428.12		47.9866		21		87365		15987		188440		7		20
61699		7.0.0.2		6428.12		47.9866		21		87365		15987		188440		7		20
61749		7.0.0.2		6428.12		47.9866		21		87365		15987		188440		7		20
61799		7.0.0.2		6428.12		47.9866		21		87365		15987		188440		7		20
61849		7.0.0.2		6404.67		48.0108		21		87373		15987		188440		7		20
61899		7.0.0.2		6407.15		48.1255		21		87460		15987		188440		7		20
61949		7.0.0.2		6409.8		48.0869		21		87581		15987		188440		7		20
61999		7.0.0.2		6412.54		48.0581		21		87676		15987		188440		7		20
62049		7.0.0.2		6413.72		48.0459		21		87726		15987		188440		7		20
62099		7.0.0.2		6406.37		48.0609		21		87738		15987		188440		7		20
62149		7.0.0.2		6411.54		48.0295		21		87890		15987		188440		7		20
62199		7.0.0.2		6409.73		48.0219		21		87934		15987		188440		7		20
62249		7.0.0.2		6403.78		48.0226		21		87934		15987		188440		7		20
62299		7.0.0.2		6401		48.0556		21		87952		15987		188440		7		20
62349		7.0.0.2		6411.98		47.9924		21		88166		15987		188440		7		20
62399		7.0.0.2		6423.16		47.8905		21		88397		15987		188440		7		20
62449		7.0.0.2		6424.61		47.8678		21		88480		15987		188440		7		20
62499		7.0.0.2		6424.61		47.8678		21		88480		15987		188440		7		20
62549		7.0.0.2		6414.08		47.8951		21		88498		15987		188440		7		20
62599		7.0.0.2		6425.44		47.8437		21		88712		15987		188440		7		20
62649		7.0.0.2		6433.24		47.7697		21		88905		15987		188440		7		20
62699		7.0.0.2		6433.9		47.7507		21		88994		15987		188440		7		20
62749		7.0.0.2		6433.9		47.7507		21		88994		15987		188440		7		20
62799		7.0.0.2		6432.34		47.765		21		89096		15987		188440		7		20
62849		7.0.0.2		6439.52		47.6956		21		89288		15987		188440		7		20
62899		7.0.0.2		6439.46		47.695		21		89296		15987		188440		7		20
62949		7.0.0.2		6435.05		47.727		21		89366		15987		188440		7		20
62999		7.0.0.2		6435.06		47.7224		21		89388		15987		188440		7		20
63049		7.0.0.2		6425.84		47.7238		21		89388		15987		188440		7		20
63099		7.0.0.2		6427.68		47.7725		21		89473		15987		188440		7		20
63149		7.0.0.2		6435.84		47.7076		21		89652		15987		188440		7		20
63199		7.0.0.2		6438.21		47.6773		21		89761		15987		188440		7		20
63249		7.0.0.2		6438.21		47.6773		21		89761		15987		188440		7		20
63299		7.0.0.2		6438.21		47.6773		21		89761		15987		188440		7		20
63349		7.0.0.2		6423.9		47.7226		21		89785		15987		188440		7		20
63399		7.0.0.2		6422.99		47.7537		21		89813		15987		188440		7		20
63449		7.0.0.2		6418.41		47.8003		21		89847		15987		188440		7		20
63499		7.0.0.2		6413.08		47.8126		21		89851		15987		188440		7		20
63549		7.0.0.2		6413.34		47.869		21		89914		15987		188440		7		20
63599		7.0.0.2		6415.42		47.8496		21		90002		15987		188440		7		20
63649		7.0.0.2		6412.74		47.8622		21		90057		15987		188440		7		20
63699		7.0.0.2		6417.09		47.8334		21		90194		15987		188440		7		20
63749		7.0.0.2		6414.18		47.8356		21		90226		15987		188440		7		20
63799		7.0.0.2		6413.18		47.8569		21		90280		15987		188440		7		20
63849		7.0.0.2		6411.89		47.8586		21		90326		15987		188440		7		20
63899		7.0.0.2		6411.89		47.8586		21		90326		15987		188440		7		20
63949		7.0.0.2		6411.89		47.8586		21		90326		15987		188440		7		20
63999		7.0.0.2		6411.89		47.8586		21		90326		15987		188440		7		20
64049		7.0.0.2		6394.89		47.8939		21		90345		15987		188440		7		20
64099		7.0.0.2		6394.89		47.8939		21		90345		15987		188440		7		20
64149		7.0.0.2		6384.91		48.0348		21		90377		15987		188440		7		20
64199		7.0.0.2		6384.64		48.0751		21		90405		15987		188440		7		20
64249		7.0.0.2		6376.09		48.0771		21		90405		15987		188440		7		20
64299		7.0.0.2		6371.94		48.1056		21		90413		15987		188440		7		20
64349		7.0.0.2		6373.01		48.1936		21		90491		15987		188440		7		20
64399		7.0.0.2		6374.01		48.1823		21		90580		15987		188440		7		20
64449		7.0.0.2		6369.45		48.1834		21		90594		15987		188440		7		20
64499		7.0.0.2		6370.13		48.1922		21		90618		15987		188440		7		20
64549		7.0.0.2		6370.13		48.1922		21		90618		15987		188440		7		20
64599		7.0.0.2		6362.61		48.2914		21		90693		15987		188440		7		20
64649		7.0.0.2		6366.79		48.2502		21		90835		15987		188440		7		20
64699		7.0.0.2		6366.79		48.2502		21		90839		15987		188440		7		20
64749		7.0.0.2		6366.79		48.2502		21		90839		15987		188440		7		20
64799		7.0.0.2		6356.26		48.3287		21		90892		15987		188440		7		20
64849		7.0.0.2		6359.64		48.3148		21		91016		15987		188440		7		20
64899		7.0.0.2		6357.99		48.3224		21		91049		15987		188440		7		20
64949		7.0.0.2		6365.49		48.2766		21		91234		15987		188440		7		20
64999		7.0.0.2		6367.27		48.2594		21		91310		15987		188440		7		20
65049		7.0.0.2		6364.4		48.2681		21		91358		15987		188440		7		20
65099		7.0.0.2		6364.4		48.2681		21		91358		15987		188440		7		20
65149		7.0.0.2		6354.23		48.2832		21		91366		15987		188440		7		20
65199		7.0.0.2		6352.09		48.3515		21		91407		15987		188440		7		20
65249		7.0.0.2		6350.24		48.3971		21		91451		15987		188440		7		20
65299		7.0.0.2		6349.14		48.4073		21		91493		15987		188440		7		20
65349		7.0.0.2		6349.14		48.4073		21		91493		15987		188440		7		20
65399		7.0.0.2		6340.55		48.4152		21		91499		15987		188440		7		20
65449		7.0.0.2		6340.55		48.4152		21		91499		15987		188440		7		20
65499		7.0.0.2		6329.41		48.4429		21		91503		15987		188440		7		20
65549		7.0.0.2		6329.09		48.4628		21		91517		15987		188440		7		20
65599		7.0.0.2		6329.09		48.4628		21		91517		15987		188440		7		20
65649		7.0.0.2		6329.09		48.4628		21		91517		15987		188440		7		20
65699		7.0.0.2		6311.92		48.5508		21		91525		15987		188440		7		20
65749		7.0.0.2		6320.47		48.7105		21		91706		15987		188440		7		20
65799		7.0.0.2		6322.86		48.6845		21		91807		15987		188440		7		20
65849		7.0.0.2		6316.17		48.6865		21		91807		15987		188440		7		20
65899		7.0.0.2		6328.47		48.6568		21		92028		15987		188440		7		20
65949		7.0.0.2		6340.42		48.557		21		92289		15987		188440		7		20
65999		7.0.0.2		6340.59		48.5512		21		92326		15987		188440		7		20
66049		7.0.0.2		6333.42		48.5582		21		92346		15987		188440		7		20
66099		7.0.0.2		6334.11		48.5928		21		92394		15987		188440		7		20
66149		7.0.0.2		6328.59		48.618		21		92410		15987		188440		7		20
66199		7.0.0.2		6333		48.6529		21		92519		15987		188440		7		20
66249		7.0.0.2		6349.61		48.5193		21		92834		15987		188440		7		20
66299		7.0.0.2		6355.34		48.467		21		93003		15987		188440		7		20
66349		7.0.0.2		6355.34		48.467		21		93003		15987		188440		7		20
66399		7.0.0.2		6346.59		48.4835		21		93027		15987		188440		7		20
66449		7.0.0.2		6346.59		48.4835		21		93027		15987		188440		7		20
66499		7.0.0.2		6340.69		48.5668		21		93079		15987		188440		7		20
66549		7.0.0.2		6336.83		48.5905		21		93092		15987		188440		7		20
66599		7.0.0.2		6336.83		48.5905		21		93092		15987		188440		7		20
66649		7.0.0.2		6331.28		48.7016		21		93154		15987		188440		7		20
66699		7.0.0.2		6330.55		48.7167		21		93180		15987		188440		7		20
66749		7.0.0.2		6325.07		48.7345		21		93202		15987		188440		7		20
66799		7.0.0.2		6327		48.7931		21		93286		15987		188440		7		20
66849		7.0.0.2		6330.98		48.7498		21		93441		15987		188440		7		20
66899		7.0.0.2		6338.48		48.7126		21		93598		15987		188440		7		20
66949		7.0.0.2		6345.97		48.6527		21		93793		15987		188440		7		20
66999		7.0.0.2		6345.94		48.6492		21		93821		15987		188440		7		20
67049		7.0.0.2		6345.94		48.6492		21		93821		15987		188440		7		20
67099		7.0.0.2		6345.94		48.6492		21		93821		15987		188440		7		20
67149		7.0.0.2		6345.94		48.6492		21		93821		15987		188440		7		20
67199		7.0.0.2		6325.81		48.6596		21		93827		15987		188440		7		20
67249		7.0.0.2		6325.81		48.6596		21		93827		15987		188440		7		20
67299		7.0.0.2		6318.5		48.6713		21		93833		15987		188440		7		20
67349		7.0.0.2		6318.5		48.6713		21		93833		15987		188440		7		20
67399		7.0.0.2		6307.43		48.688		21		93839		15987		188440		7		20
67449		7.0.0.2		6300.86		48.7163		21		93845		15987		188440		7		20
67499		7.0.0.2		6310.73		49.0848		21		94051		15987		188440		7		20
67549		7.0.0.2		6315.8		49.043		21		94121		15987		188440		7		20
67599		7.0.0.2		6315.8		49.043		21		94121		15987		188440		7		20
67649		7.0.0.2		6309.77		49.0349		21		94180		15987		188440		7		20
67699		7.0.0.2		6306.21		49.0344		21		94194		15987		188440		7		20
67749		7.0.0.2		6309.02		48.9915		21		94300		15987		188440		7		20
67799		7.0.0.2		6312.42		48.9376		21		94424		15987		188440		7		20
67849		7.0.0.2		6315.45		48.8873		21		94548		15987		188440		7		20
67899		7.0.0.2		6315.45		48.8873		21		94556		15987		188440		7		20
67949		7.0.0.2		6308.46		48.9006		21		94588		15987		188440		7		20
67999		7.0.0.2		6308.18		48.8981		21		94600		15987		188440		7		20
68049		7.0.0.2		6300.18		48.9007		21		94608		15987		188440		7		20
68099		7.0.0.2		6298.78		48.9178		21		94641		15987		188440		7		20
68149		7.0.0.2		6298.69		48.8958		21		94722		15987		188440		7		20
68199		7.0.0.2		6298.69		48.8958		21		94722		15987		188440		7		20
68249		7.0.0.2		6298.69		48.8958		21		94722		15987		188440		7		20
68299		7.0.0.2		6285.48		48.9089		21		94730		15987		188440		7		20
68349		7.0.0.2		6281.81		48.9408		21		94748		15987		188440		7		20
68399		7.0.0.2		6281.46		48.9371		21		94807		15987		188440		7		20
68449		7.0.0.2		6276.2		48.938		21		94807		15987		188440		7		20
68499		7.0.0.2		6277.19		48.9362		21		94872		15987		188440		7		20
68549		7.0.0.2		6272.57		48.9368		21		94876		15987		188440		7		20
68599		7.0.0.2		6269.12		48.9398		21		94880		15987		188440		7		20
68649		7.0.0.2		6269.2		48.9388		21		94971		15987		188440		7		20
68699		7.0.0.2		6269.23		48.9164		21		95046		15987		188440		7		20
68749		7.0.0.2		6270.57		48.8871		21		95137		15987		188440		7		20
68799		7.0.0.2		6269.99		48.8793		21		95174		15987		188440		7		20
68849		7.0.0.2		6269.99		48.8793		21		95174		15987		188440		7		20
68899		7.0.0.2		6260.96		48.913		21		95188		15987		188440		7		20
68949		7.0.0.2		6264.41		48.8681		21		95325		15987		188440		7		20
68999		7.0.0.2		6262.12		48.8647		21		95364		15987		188440		7		20
69049		7.0.0.2		6258.55		48.8671		21		95380		15987		188440		7		20
69099		7.0.0.2		6263.83		48.8229		21		95525		15987		188440		7		20
69149		7.0.0.2		6270.41		48.7508		21		95689		15987		188440		7		20
69199		7.0.0.2		6271.02		48.7376		21		95742		15987		188440		7		20
69249		7.0.0.2		6263.65		48.7392		21		95742		15987		188440		7		20
69299		7.0.0.2		6267.93		48.7256		21		95871		15987		188440		7		20
69349		7.0.0.2		6267.67		48.7225		21		95891		15987		188440		7		20
69399		7.0.0.2		6261.9		48.7372		21		95924		15987		188440		7		20
69449		7.0.0.2		6261.9		48.7372		21		95928		15987		188440		7		20
69499		7.0.0.2		6253.93		48.7572		21		95936		15987		188440		7		20
69549		7.0.0.2		6254.22		48.7701		21		95962		15987		188440		7		20
69599		7.0.0.2		6254.22		48.7701		21		95962		15987		188440		7		20
69649		7.0.0.2		6254.22		48.7701		21		95962		15987		188440		7		20
69699		7.0.0.2		6237.44		48.7859		21		95966		15987		188440		7		20
69749		7.0.0.2		6235.83		48.8437		21		95996		15987		188440		7		20
69799		7.0.0.2		6235.83		48.8437		21		95996		15987		188440		7		20
69849		7.0.0.2		6230.8		48.892		21		96067		15987		188440		7		20
69899		7.0.0.2		6230.45		48.8834		21		96109		15987		188440		7		20
69949		7.0.0.2		6230.45		48.8834		21		96109		15987		188440		7		20
69999		7.0.0.2		6230.45		48.8834		21		96109		15987		188440		7		20
70049		7.0.0.2		6219.2		48.9149		21		96135		15987		188440		7		20
70099		7.0.0.2		6214.49		48.9606		21		96152		15987		188440		7		20
70149		7.0.0.2		6218.37		48.9208		21		96295		15987		188440		7		20
70199		7.0.0.2		6220.3		48.8956		21		96386		15987		188440		7		20
70249		7.0.0.2		6216.74		48.891		21		96414		15987		188440		7		20
70299		7.0.0.2		6219.77		48.8772		21		96515		15987		188440		7		20
70349		7.0.0.2		6218.3		48.869		21		96559		15987		188440		7		20
70399		7.0.0.2		6219.82		48.8579		21		96652		15987		188440		7		20
70449		7.0.0.2		6228.3		48.7718		21		96856		15987		188440		7		20
70499		7.0.0.2		6227.07		48.7591		21		96916		15987		188440		7		20
70549		7.0.0.2		6227.44		48.7596		21		96965		15987		188440		7		20
70599		7.0.0.2		6222.91		48.7617		21		96973		15987		188440		7		20
70649		7.0.0.2		6224.85		48.7673		21		97069		15987		188440		7		20
70699		7.0.0.2		6235.99		48.6631		21		97313		15987		188440		7		20
70749		7.0.0.2		6240.72		48.608		21		97483		15987		188440		7		20
70799		7.0.0.2		6240.39		48.6067		21		97495		15987		188440		7		20
70849		7.0.0.2		6235.58		48.6172		21		97521		15987		188440		7		20
70899		7.0.0.2		6230.36		48.6323		21		97529		15987		188440		7		20
70949		7.0.0.2		6230.12		48.639		21		97541		15987		188440		7		20
70999		7.0.0.2		6228.99		48.6812		21		97630		15987		188440		7		20
71049		7.0.0.2		6232.55		48.6443		21		97757		15987		188440		7		20
71099		7.0.0.2		6231.47		48.6276		21		97827		15987		188440		7		20
71149		7.0.0.2		6231.47		48.6276		21		97831		15987		188440		7		20
71199		7.0.0.2		6228.04		48.6638		21		97906		15987		188440		7		20
71249		7.0.0.2		6224.41		48.6613		21		97928		15987		188440		7		20
71299		7.0.0.2		6226.77		48.6663		21		98011		15987		188440		7		20
71349		7.0.0.2		6223.94		48.6768		21		98049		15987		188440		7		20
71399		7.0.0.2		6223.83		48.6796		21		98081		15987		188440		7		20
71449		7.0.0.2		6216.56		48.6816		21		98081		15987		188440		7		20
71499		7.0.0.2		6224.48		48.6723		21		98246		15987		188440		7		20
71549		7.0.0.2		6228.27		48.6327		21		98395		15987		188440		7		20
71599		7.0.0.2		6232.63		48.5938		21		98524		15987		188440		7		20
71649		7.0.0.2		6231.41		48.5765		21		98596		15987		188440		7		20
71699		7.0.0.2		6228.8		48.5872		21		98613		15987		188440		7		20
71749		7.0.0.2		6232.14		48.5841		21		98739		15987		188440		7		20
71799		7.0.0.2		6231.74		48.5799		21		98770		15987		188440		7		20
71849		7.0.0.2		6227.97		48.5811		21		98774		15987		188440		7		20
71899		7.0.0.2		6221.25		48.5933		21		98778		15987		188440		7		20
71949		7.0.0.2		6220.92		48.6051		21		98794		15987		188440		7		20
71999		7.0.0.2		6215.95		48.6864		21		98832		15987		188440		7		20
72049		7.0.0.2		6212.8		48.7065		21		98854		15987		188440		7		20
72099		7.0.0.2		6212.1		48.7273		21		98906		15987		188440		7		20
72149		7.0.0.2		6216.94		48.7032		21		99045		15987		188440		7		20
72199		7.0.0.2		6217.48		48.6906		21		99110		15987		188440		7		20
72249		7.0.0.2		6220.63		48.672		21		99235		15987		188440		7		20
72299		7.0.0.2		6222.3		48.6519		21		99319		15987		188440		7		20
72349		7.0.0.2		6222.3		48.6519		21		99319		15987		188440		7		20
72399		7.0.0.2		6214.7		48.6855		21		99365		15987		188440		7		20
72449		7.0.0.2		6209.9		48.6883		21		99365		15987		188440		7		20
72499		7.0.0.2		6210.09		48.7476		21		99436		15987		188440		7		20
72549		7.0.0.2		6214.46		48.7227		21		99559		15987		188440		7		20
72599		7.0.0.2		6221.14		48.665		21		99738		15987		188440		7		20
72649		7.0.0.2		6222.55		48.6438		21		99838		15987		188440		7		20
72699		7.0.0.2		6218.29		48.6456		21		99842		15987		188440		7		20
72749		7.0.0.2		6218.29		48.6456		21		99844		15987		188440		7		20
72799		7.0.0.2		6218.29		48.6456		21		99844		15987		188440		7		20
72849		7.0.0.2		6212.76		48.7429		21		99951		15987		188440		7		20
72899		7.0.0.2		6214.32		48.7222		21		100056		15987		188440		7		20
72949		7.0.0.2		6213.76		48.7213		21		100084		15987		188440		7		20
72999		7.0.0.2		6213.76		48.7213		21		100084		15987		188440		7		20
73049		7.0.0.2		6205.86		48.725		21		100088		15987		188440		7		20
73099		7.0.0.2		6205.86		48.725		21		100088		15987		188440		7		20
73149		7.0.0.2		6205.86		48.725		21		100088		15987		188440		7		20
73199		7.0.0.2		6205.86		48.725		21		100088		15987		188440		7		20
73249		7.0.0.2		6188.23		48.7964		21		100112		15987		188440		7		20
73299		7.0.0.2		6184.37		48.8674		21		100120		15987		188440		7		20
73349		7.0.0.2		6185.75		48.9922		21		100186		15987		188440		7		20
73399		7.0.0.2		6185.75		48.9922		21		100186		15987		188440		7		20
73449		7.0.0.2		6183.68		49.0243		21		100309		15987		188440		7		20
73499		7.0.0.2		6183.78		49.0187		21		100345		15987		197862		7		21
73549		7.0.0.2		6182.24		49.0422		21		100422		15987		197862		7		21
73599		7.0.0.2		6183.16		49.0289		21		100484		15987		197862		7		21
73649		7.0.0.2		6184.25		49.0312		21		100588		15987		197862		7		21
73699		7.0.0.2		6187.1		48.9985		21		100723		15987		197862		7		21
73749		7.0.0.2		6184.57		49.0045		21		100749		15987		197862		7		21
73799		7.0.0.2		6181.97		49.0144		21		100772		15987		197862		7		21
73849		7.0.0.2		6181.97		49.0144		21		100772		15987		197862		7		21
73899		7.0.0.2		6181.97		49.0144		21		100772		15987		197862		7		21
73949		7.0.0.2		6170.55		49.0703		21		100798		15987		197862		7		21
73999		7.0.0.2		6174.08		49.1481		21		100896		15987		197862		7		21
74049		7.0.0.2		6186.22		49.0462		21		101166		15987		197862		7		21
74099		7.0.0.2		6194.68		48.9716		21		101393		15987		197862		7		21
74149		7.0.0.2		6193.41		48.9704		21		101447		15987		197862		7		21
74199		7.0.0.2		6195.32		48.9719		21		101540		15987		197862		7		21
74249		7.0.0.2		6198.55		48.9552		21		101662		15987		197862		7		21
74299		7.0.0.2		6196.37		48.954		21		101699		15987		197862		7		21
74349		7.0.0.2		6196.33		48.9554		21		101721		15987		197862		7		21
74399		7.0.0.2		6199.98		48.969		21		101868		15987		197862		7		21
74449		7.0.0.2		6211.45		48.8678		21		102161		15987		197862		7		21
74499		7.0.0.2		6211.45		48.8678		21		102167		15987		197862		7		21
74549		7.0.0.2		6211.45		48.8678		21		102167		15987		197862		7		21
74599		7.0.0.2		6205.84		48.9416		21		102267		15987		197862		7		21
74649		7.0.0.2		6202.74		48.938		21		102298		15987		197862		7		21
74699		7.0.0.2		6203.91		48.9541		21		102374		15987		197862		7		21
74749		7.0.0.2		6202.99		48.9804		21		102418		15987		197862		7		21
74799		7.0.0.2		6213.11		48.914		21		102647		15987		197862		7		21
74849		7.0.0.2		6224.61		48.8211		21		102915		15987		197862		7		21
74899		7.0.0.2		6226.6		48.7975		21		103025		15987		197862		7		21
74949		7.0.0.2		6226.6		48.7975		21		103025		15987		197862		7		21
74999		7.0.0.2		6226.6		48.7975		21		103025		15987		197862		7		21
75049		7.0.0.2		6216.25		48.8125		21		103039		15987		197862		7		21
75099		7.0.0.2		6212.98		48.9092		21		103067		15987		197862		7		21
75149		7.0.0.2		6214.79		48.9468		21		103178		15987		197862		7		21
75199		7.0.0.2		6219.24		48.9285		21		103312		15987		197862		7		21
75249		7.0.0.2		6235.13		48.8075		21		103630		15987		197862		7		21
75299		7.0.0.2		6252.26		48.6707		21		103985		15987		197862		7		21
75349		7.0.0.2		6260.18		48.598		21		104221		15987		197862		7		21
75399		7.0.0.2		6260.53		48.5937		21		104261		15987		197862		7		21
75449		7.0.0.2		6258.12		48.6149		21		104315		15987		197862		7		21
75499		7.0.0.2		6253.53		48.6281		21		104319		15987		197862		7		21
75549		7.0.0.2		6252.64		48.6341		21		104335		15987		197862		7		21
75599		7.0.0.2		6247.36		48.6819		21		104359		15987		197862		7		21
75649		7.0.0.2		6247.19		48.6872		21		104369		15987		197862		7		21
75699		7.0.0.2		6240.28		48.7108		21		104377		15987		197862		7		21
75749		7.0.0.2		6240.28		48.7108		21		104379		15987		197862		7		21
75799		7.0.0.2		6240.15		48.8913		21		104490		15987		197862		7		21
75849		7.0.0.2		6254.11		48.7841		21		104793		15987		197862		7		21
75899		7.0.0.2		6256.83		48.753		21		104934		15987		197862		7		21
75949		7.0.0.2		6265.5		48.7098		21		105133		15987		197862		7		21
75999		7.0.0.2		6271.37		48.6655		21		105314		15987		197862		7		21
76049		7.0.0.2		6277.17		48.6368		21		105468		15987		197862		7		21
76099		7.0.0.2		6281.42		48.6032		21		105631		15987		197862		7		21
76149		7.0.0.2		6279.58		48.6114		21		105669		15987		197862		7		21
76199		7.0.0.2		6279.21		48.6266		21		105720		15987		197862		7		21
76249		7.0.0.2		6279.21		48.6266		21		105720		15987		197862		7		21
76299		7.0.0.2		6279.21		48.6266		21		105720		15987		197862		7		21
76349		7.0.0.2		6279.21		48.6266		21		105720		15987		197862		7		21
76399		7.0.0.2		6279.21		48.6266		21		105723		15987		197862		7		21
76449		7.0.0.2		6279.21		48.6266		21		105723		15987		197862		7		21
76499		7.0.0.2		6254.26		48.6833		21		105735		15987		197862		7		21
76549		7.0.0.2		6256.28		48.9325		21		105873		15987		197862		7		21
76599		7.0.0.2		6253.74		48.9579		21		105882		15987		197862		7		21
76649		7.0.0.2		6248.74		48.9606		21		105882		15987		197862		7		21
76699		7.0.0.2		6259.17		49.049		21		106014		15987		197862		7		21
76749		7.0.0.2		6260.99		49.0227		21		106095		15987		197862		7		21
76799		7.0.0.2		6260.99		49.0227		21		106095		15987		197862		7		21
76849		7.0.0.2		6253.95		49.033		21		106130		15987		197862		7		21
76899		7.0.0.2		6249.85		49.0356		21		106136		15987		197862		7		21
76949		7.0.0.2		6251.06		49.0148		21		106215		15987		197862		7		21
76999		7.0.0.2		6254.68		48.9631		21		106349		15987		197862		7		21
77049		7.0.0.2		6252.01		48.954		21		106390		15987		197862		7		21
77099		7.0.0.2		6251.23		48.9545		21		106400		15987		197862		7		21
77149		7.0.0.2		6247.14		48.9697		21		106436		15987		197862		7		21
77199		7.0.0.2		6251.45		48.9141		21		106576		15987		197862		7		21
77249		7.0.0.2		6255.47		48.861		21		106714		15987		197862		7		21
77299		7.0.0.2		6255.98		48.8482		21		106767		15987		197862		7		21
77349		7.0.0.2		6255.98		48.8482		21		106767		15987		197862		7		21
77399		7.0.0.2		6247.58		48.8508		21		106771		15987		197862		7		21
77449		7.0.0.2		6247.75		48.8585		21		106864		15987		197862		7		21
77499		7.0.0.2		6245.51		48.8566		21		106898		15987		197862		7		21
77549		7.0.0.2		6243.2		48.8598		21		106927		15987		197862		7		21
77599		7.0.0.2		6243.2		48.8598		21		106927		15987		197862		7		21
77649		7.0.0.2		6234.7		48.8646		21		106933		15987		197862		7		21
77699		7.0.0.2		6235.62		48.8816		21		107006		15987		197862		7		21
77749		7.0.0.2		6235.95		48.8609		21		107088		15987		197862		7		21
77799		7.0.0.2		6235.8		48.8602		21		107099		15987		197862		7		21
77849		7.0.0.2		6228.12		48.8609		21		107099		15987		197862		7		21
77899		7.0.0.2		6227.89		48.8831		21		107133		15987		197862		7		21
77949		7.0.0.2		6227.89		48.8831		21		107133		15987		197862		7		21
77999		7.0.0.2		6227.89		48.8831		21		107133		15987		197862		7		21
78049		7.0.0.2		6220.01		48.9108		21		107218		15987		197862		7		21
78099		7.0.0.2		6222.21		48.8753		21		107341		15987		197862		7		21
78149		7.0.0.2		6219.52		48.8757		21		107363		15987		197862		7		21
78199		7.0.0.2		6219.52		48.8757		21		107367		15987		197862		7		21
78249		7.0.0.2		6215.76		48.8914		21		107434		15987		197862		7		21
78299		7.0.0.2		6217.11		48.8698		21		107513		15987		197862		7		21
78349		7.0.0.2		6215		48.8719		21		107559		15987		197862		7		21
78399		7.0.0.2		6220.77		48.8109		21		107721		15987		197862		7		21
78449		7.0.0.2		6220.07		48.7911		21		107798		15987		197862		7		21
78499		7.0.0.2		6219.26		48.7925		21		107844		15987		197862		7		21
