#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41349		7.0.0.2		8022.11		38.6413		0		72797		0		75376		0		8
41399		7.0.0.2		8020.11		38.681		0		72878		0		75376		0		8
41449		7.0.0.2		8026.59		38.706		0		73014		0		75376		0		8
41499		7.0.0.2		8036.25		38.6735		0		73203		0		75376		0		8
41549		7.0.0.2		8037.53		38.6873		0		73301		0		75376		0		8
41599		7.0.0.2		8041.34		38.6983		0		73422		0		75376		0		8
41649		7.0.0.2		8052.69		38.6779		0		73604		0		75376		0		8
41699		7.0.0.2		8072.22		38.602		0		73875		0		75376		0		8
41749		7.0.0.2		8082.42		38.5641		0		74068		0		75376		0		8
41799		7.0.0.2		8081.9		38.5646		0		74166		0		75376		0		8
41849		7.0.0.2		8081.24		38.5654		0		74175		0		75376		0		8
41899		7.0.0.2		8081.24		38.5654		0		74175		0		75376		0		8
41949		7.0.0.2		8056.3		38.6281		0		74199		0		75376		0		8
41999		7.0.0.2		8055.46		38.6541		0		74217		0		75376		0		8
42049		7.0.0.2		8055.46		38.6541		0		74217		0		75376		0		8
42099		7.0.0.2		8030.56		38.7293		0		74225		0		75376		0		8
42149		7.0.0.2		8038.86		39.0378		0		74377		0		75376		0		8
42199		7.0.0.2		8059.47		38.9634		0		74643		0		75376		0		8
42249		7.0.0.2		8086.4		38.8462		0		74981		0		75376		0		8
42299		7.0.0.2		8104.54		38.7665		0		75259		0		75376		0		8
42349		7.0.0.2		8108.09		38.7538		0		75393		0		75376		0		8
42399		7.0.0.2		8106.6		38.7573		0		75427		0		75376		0		8
42449		7.0.0.2		8093.56		38.776		0		75445		0		75376		0		8
42499		7.0.0.2		8110.2		38.855		0		75659		0		75376		0		8
42549		7.0.0.2		8119.63		38.8252		0		75845		0		75376		0		8
42599		7.0.0.2		8132.88		38.7833		0		76059		0		75376		0		8
42649		7.0.0.2		8146.1		38.7399		0		76273		0		75376		0		8
42699		7.0.0.2		8157.15		38.7035		0		76471		0		75376		0		8
42749		7.0.0.2		8165.84		38.6809		0		76645		0		75376		0		8
42799		7.0.0.2		8164.59		38.6816		0		76741		0		75376		0		8
42849		7.0.0.2		8163.98		38.7163		0		76821		0		75376		0		8
42899		7.0.0.2		8162.92		38.7217		0		76839		0		75376		0		8
42949		7.0.0.2		8150.77		38.7839		0		76873		0		75376		0		8
42999		7.0.0.2		8149.96		38.8137		0		76911		0		75376		0		8
43049		7.0.0.2		8156.05		38.9075		0		77091		0		75376		0		8
43099		7.0.0.2		8160.85		38.8856		0		77247		0		75376		0		8
43149		7.0.0.2		8154.76		38.9019		0		77273		0		75376		0		8
43199		7.0.0.2		8155.87		38.9336		0		77339		0		75376		0		8
43249		7.0.0.2		8157.05		39.0026		0		77473		0		75376		0		8
43299		7.0.0.2		8154.58		39.0016		0		77529		0		75376		0		8
43349		7.0.0.2		8145.11		39.0065		0		77535		0		75376		0		8
43399		7.0.0.2		8145.11		39.0065		0		77535		0		75376		0		8
43449		7.0.0.2		8128.96		39.097		0		77577		0		75376		0		8
43499		7.0.0.2		8128.96		39.097		0		77581		0		75376		0		8
43549		7.0.0.2		8121.26		39.3544		0		77665		0		75376		0		8
43599		7.0.0.2		8126.26		39.3423		0		77821		0		75376		0		8
43649		7.0.0.2		8117.56		39.3433		0		77835		0		75376		0		8
43699		7.0.0.2		8116.21		39.3763		0		77879		0		75376		0		8
43749		7.0.0.2		8107.62		39.442		0		77907		0		75376		0		8
43799		7.0.0.2		8106.88		39.5322		0		77993		0		75376		0		8
43849		7.0.0.2		8106.88		39.5322		0		77995		0		75376		0		8
43899		7.0.0.2		8092.12		39.6032		0		78015		0		75376		0		8
43949		7.0.0.2		8097.21		39.6879		0		78171		0		75376		0		8
43999		7.0.0.2		8091.91		39.6913		0		78181		0		75376		0		8
44049		7.0.0.2		8078.8		39.6926		0		78181		0		75376		0		8
44099		7.0.0.2		8078.82		39.8272		0		78259		0		75376		0		8
44149		7.0.0.2		8077.38		39.8815		0		78341		0		75376		0		8
44199		7.0.0.2		8073.92		39.9148		0		78391		0		75376		0		8
44249		7.0.0.2		8074.05		39.9608		0		78489		0		75376		0		8
44299		7.0.0.2		8073.19		39.9626		0		78501		0		75376		0		8
44349		7.0.0.2		8073.19		39.9626		0		78501		0		75376		0		8
44399		7.0.0.2		8050.12		40.0176		0		78525		0		75376		0		8
44449		7.0.0.2		8046.07		40.1233		0		78575		0		75376		0		8
44499		7.0.0.2		8043.23		40.1638		0		78599		0		75376		0		8
44549		7.0.0.2		8036.67		40.3003		0		78647		0		75376		0		8
44599		7.0.0.2		8052.38		40.3004		0		78879		0		75376		0		8
44649		7.0.0.2		8067.14		40.2369		0		79123		0		75376		0		8
44699		7.0.0.2		8071.77		40.2198		0		79271		0		75376		0		8
44749		7.0.0.2		8069.56		40.2233		0		79315		0		75376		0		8
44799		7.0.0.2		8069.56		40.2233		0		79315		0		75376		0		8
44849		7.0.0.2		8047.98		40.2251		0		79315		0		75376		0		8
44899		7.0.0.2		8046.13		40.3152		0		79363		0		75376		0		8
44949		7.0.0.2		8044.24		40.5047		0		79425		0		75376		0		8
44999		7.0.0.2		8060.71		40.4525		0		79685		0		75376		0		8
45049		7.0.0.2		8062.68		40.4366		0		79813		0		75376		0		8
45099		7.0.0.2		8064.34		40.465		0		79907		0		75376		0		8
45149		7.0.0.2		8075.08		40.4458		0		80095		0		75376		0		8
45199		7.0.0.2		8075.74		40.4366		0		80175		0		75376		0		8
45249		7.0.0.2		8068.79		40.4446		0		80195		0		75376		0		8
45299		7.0.0.2		8068.79		40.4446		0		80195		0		75376		0		8
45349		7.0.0.2		8051.27		40.5344		0		80227		0		75376		0		8
45399		7.0.0.2		8054.96		40.6622		0		80361		0		75376		0		8
45449		7.0.0.2		8045.47		40.6635		0		80361		0		75376		0		8
45499		7.0.0.2		8044.25		40.6782		0		80383		0		75376		0		8
45549		7.0.0.2		8031.56		40.7081		0		80399		0		75376		0		8
45599		7.0.0.2		8027.34		40.7201		0		80407		0		75376		0		8
45649		7.0.0.2		8027.34		40.7201		0		80407		0		75376		0		8
45699		7.0.0.2		8027.34		40.7201		0		80407		0		75376		0		8
45749		7.0.0.2		8027.34		40.7201		0		80407		0		75376		0		8
45799		7.0.0.2		7990.57		40.8588		0		80431		0		75376		0		8
45849		7.0.0.2		7989.8		41.2151		0		80505		0		75376		0		8
45899		7.0.0.2		7992		41.2689		0		80617		0		75376		0		8
45949		7.0.0.2		7989.94		41.2839		0		80685		0		75376		0		8
45999		7.0.0.2		7990.49		41.3071		0		80771		0		75376		0		8
46049		7.0.0.2		8001.85		41.3093		0		80963		0		75376		0		8
46099		7.0.0.2		8020.15		41.2275		0		81237		0		75376		0		8
46149		7.0.0.2		8033.27		41.1657		0		81475		0		75376		0		8
46199		7.0.0.2		8032.43		41.1625		0		81521		0		75376		0		8
46249		7.0.0.2		8032.43		41.1625		0		81521		0		75376		0		8
46299		7.0.0.2		8010.76		41.1778		0		81525		0		75376		0		8
46349		7.0.0.2		8008.2		41.2148		0		81553		0		75376		0		8
46399		7.0.0.2		8008.2		41.2148		0		81553		0		75376		0		8
46449		7.0.0.2		7999.18		41.5033		0		81665		0		75376		0		8
46499		7.0.0.2		7998.22		41.502		0		81727		0		75376		0		8
46549		7.0.0.2		7991.67		41.5408		0		81769		0		75376		0		8
46599		7.0.0.2		7990.52		41.5585		0		81803		0		75376		0		8
46649		7.0.0.2		7990.52		41.5585		0		81803		0		75376		0		8
46699		7.0.0.2		7973.68		41.6707		0		81853		0		75376		0		8
46749		7.0.0.2		7972.36		41.7722		0		81931		0		75376		0		8
46799		7.0.0.2		7971.49		41.7756		0		81945		0		75376		0		8
46849		7.0.0.2		7959.12		41.8167		0		81973		0		75376		0		8
46899		7.0.0.2		7959.12		41.8167		0		81979		0		75376		0		8
46949		7.0.0.2		7946.03		41.9109		0		82007		0		75376		0		8
46999		7.0.0.2		7955.79		42.0291		0		82179		0		75376		0		8
47049		7.0.0.2		7966.89		41.9856		0		82385		0		75376		0		8
47099		7.0.0.2		7984.92		41.907		0		82655		0		75376		0		8
47149		7.0.0.2		7996.54		41.8529		0		82877		0		75376		0		8
47199		7.0.0.2		7996.69		41.8466		0		82949		0		75376		0		8
47249		7.0.0.2		7992.33		41.8874		0		83023		0		75376		0		8
47299		7.0.0.2		7988.4		41.9307		0		83053		0		75376		0		8
47349		7.0.0.2		7992.06		41.9513		0		83199		0		75376		0		8
47399		7.0.0.2		7990.44		41.9521		0		83211		0		75376		0		8
47449		7.0.0.2		7982.07		41.9573		0		83219		0		75376		0		8
47499		7.0.0.2		7969.41		41.9862		0		83227		0		75376		0		8
47549		7.0.0.2		7968.75		42.0021		0		83245		0		75376		0		8
47599		7.0.0.2		7965.19		42.2491		0		83337		0		75376		0		8
47649		7.0.0.2		7987.98		42.144		0		83653		0		75376		0		8
47699		7.0.0.2		8010.45		42.0309		0		83987		0		75376		0		8
47749		7.0.0.2		8018.56		41.9875		0		84185		0		75376		0		8
47799		7.0.0.2		8018.16		41.9873		0		84197		0		75376		0		8
47849		7.0.0.2		8007.97		42.0363		0		84247		0		75376		0		8
47899		7.0.0.2		8010.07		42.0989		0		84359		0		75376		0		8
47949		7.0.0.2		8020.8		42.0815		0		84539		0		75376		0		8
47999		7.0.0.2		8045.55		41.9624		0		84881		0		75376		0		8
48049		7.0.0.2		8059.92		41.8955		0		85131		0		75376		0		8
48099		7.0.0.2		8078.33		41.8105		0		85421		0		75376		0		8
48149		7.0.0.2		8081.24		41.7892		0		85547		0		75376		0		8
48199		7.0.0.2		8076.86		41.8156		0		85605		0		75376		0		8
48249		7.0.0.2		8076.86		41.8156		0		85613		0		75376		0		8
48299		7.0.0.2		8063.8		41.8781		0		85629		0		75376		0		8
48349		7.0.0.2		8083.81		41.892		0		85915		0		75376		0		8
48399		7.0.0.2		8098.22		41.8205		0		86179		0		75376		0		8
48449		7.0.0.2		8094.65		41.8133		0		86249		0		75376		0		8
48499		7.0.0.2		8093.02		41.822		0		86275		0		75376		0		8
48549		7.0.0.2		8084.44		41.8769		0		86303		0		75376		0		8
48599		7.0.0.2		8088.09		41.9481		0		86439		0		75376		0		8
48649		7.0.0.2		8079.04		41.9505		0		86439		0		75376		0		8
48699		7.0.0.2		8082.42		42.0199		0		86563		0		75376		0		8
48749		7.0.0.2		8078.97		42.028		0		86603		0		75376		0		8
48799		7.0.0.2		8077.24		42.0959		0		86669		0		75376		0		8
48849		7.0.0.2		8093.3		42.0483		0		86923		0		75376		0		8
48899		7.0.0.2		8106.34		41.9857		0		87167		0		75376		0		8
48949		7.0.0.2		8105.86		41.9809		0		87223		0		75376		0		8
48999		7.0.0.2		8105.86		41.9809		0		87223		0		75376		0		8
49049		7.0.0.2		8085.07		41.9852		0		87223		0		75376		0		8
49099		7.0.0.2		8093.43		42.1461		0		87385		0		75376		0		8
49149		7.0.0.2		8099.64		42.1247		0		87545		0		75376		0		8
49199		7.0.0.2		8099.18		42.1216		0		87639		0		75376		0		8
49249		7.0.0.2		8094.39		42.1312		0		87661		0		75376		0		8
49299		7.0.0.2		8087.54		42.1774		0		87679		0		75376		0		8
49349		7.0.0.2		8102.96		42.2003		0		87927		0		75376		0		8
49399		7.0.0.2		8122.59		42.1094		0		88223		0		75376		0		8
49449		7.0.0.2		8140.79		42.0208		0		88523		0		75376		0		8
49499		7.0.0.2		8147.37		41.99		0		88699		0		75376		0		8
49549		7.0.0.2		8143.01		41.9956		0		88747		0		75376		0		8
49599		7.0.0.2		8138.65		42.0195		0		88793		0		75376		0		8
49649		7.0.0.2		8132.1		42.036		0		88815		0		75376		0		8
49699		7.0.0.2		8141.41		42.1196		0		88977		0		75376		0		8
49749		7.0.0.2		8150.06		42.0783		0		89181		0		75376		0		8
49799		7.0.0.2		8149.18		42.0765		0		89227		0		75376		0		8
49849		7.0.0.2		8144.12		42.1243		0		89297		0		75376		0		8
49899		7.0.0.2		8143.98		42.1579		0		89387		0		75376		0		8
49949		7.0.0.2		8146.76		42.1716		0		89511		0		75376		0		8
49999		7.0.0.2		8145.6		42.1728		0		89539		0		75376		0		8
50049		7.0.0.2		8152.39		42.1987		0		89731		0		75376		0		8
50099		7.0.0.2		8164.06		42.1431		0		89963		0		75376		0		8
50149		7.0.0.2		8163.69		42.1389		0		90017		0		75376		0		8
50199		7.0.0.2		8163.69		42.1389		0		90017		0		75376		0		8
50249		7.0.0.2		8159.61		42.2367		0		90173		0		75376		0		8
50299		7.0.0.2		8176.2		42.1608		0		90447		0		75376		0		8
50349		7.0.0.2		8192.85		42.0847		0		90721		0		75376		0		8
50399		7.0.0.2		8200.34		42.0463		0		90917		0		75376		0		8
50449		7.0.0.2		8199.54		42.0456		0		90941		0		75376		0		8
50499		7.0.0.2		8199.54		42.0456		0		90941		0		75376		0		8
50549		7.0.0.2		8179.96		42.0914		0		90969		0		75376		0		8
50599		7.0.0.2		8179.19		42.1002		0		90981		0		75376		0		8
50649		7.0.0.2		8179.19		42.1002		0		90981		0		75376		0		8
50699		7.0.0.2		8179.19		42.1002		0		90981		0		75376		0		8
50749		7.0.0.2		8150.41		42.1964		0		91003		0		75376		0		8
50799		7.0.0.2		8150.1		42.2035		0		91011		0		75376		0		8
50849		7.0.0.2		8143.42		42.5296		0		91105		0		75376		0		8
50899		7.0.0.2		8137.92		42.5564		0		91123		0		75376		0		8
50949		7.0.0.2		8140.84		42.5937		0		91247		0		75376		0		8
50999		7.0.0.2		8135.18		42.5967		0		91255		0		75376		0		8
51049		7.0.0.2		8130		42.6017		0		91263		0		75376		0		8
51099		7.0.0.2		8118.62		42.6399		0		91271		0		75376		0		8
51149		7.0.0.2		8121.44		42.786		0		91397		0		75376		0		8
51199		7.0.0.2		8120.27		42.8139		0		91461		0		75376		0		8
51249		7.0.0.2		8137.03		42.7594		0		91725		0		75376		0		8
51299		7.0.0.2		8158.2		42.6544		0		92055		0		75376		0		8
51349		7.0.0.2		8172.59		42.5828		0		92323		0		75376		0		8
51399		7.0.0.2		8174.01		42.5701		0		92423		0		75376		0		8
51449		7.0.0.2		8163.42		42.5714		0		92423		0		75376		0		8
51499		7.0.0.2		8161.33		42.6247		0		92481		0		75376		0		8
51549		7.0.0.2		8162.77		42.6918		0		92593		0		75376		0		8
51599		7.0.0.2		8161.03		42.7122		0		92657		0		75376		0		8
51649		7.0.0.2		8159.74		42.7226		0		92697		0		75376		0		8
51699		7.0.0.2		8149.12		42.7451		0		92705		0		75376		0		8
51749		7.0.0.2		8148.84		42.7977		0		92769		0		75376		0		8
51799		7.0.0.2		8148.84		42.7977		0		92769		0		75376		0		8
51849		7.0.0.2		8143.45		42.9448		0		92889		0		75376		0		8
51899		7.0.0.2		8159.62		42.8705		0		93165		0		75376		0		8
51949		7.0.0.2		8167.45		42.8291		0		93363		0		75376		0		8
51999		7.0.0.2		8166.43		42.8287		0		93419		0		75376		0		8
52049		7.0.0.2		8157.35		42.8409		0		93443		0		75376		0		8
52099		7.0.0.2		8156.5		42.9112		0		93519		0		75376		0		8
52149		7.0.0.2		8156.5		42.9112		0		93523		0		75376		0		8
52199		7.0.0.2		8156.5		42.9112		0		93523		0		75376		0		8
52249		7.0.0.2		8140.85		43.0594		0		93599		0		75376		0		8
52299		7.0.0.2		8150.11		43.0708		0		93787		0		75376		0		8
52349		7.0.0.2		8156.93		43.0405		0		93967		0		75376		0		8
52399		7.0.0.2		8161.74		43.0332		0		94109		0		75376		0		8
52449		7.0.0.2		8165.84		43.019		0		94253		0		75376		0		8
52499		7.0.0.2		8164.97		43.0194		0		94295		0		75376		0		8
52549		7.0.0.2		8155.19		43.0231		0		94299		0		75376		0		8
52599		7.0.0.2		8155.19		43.0231		0		94299		0		75376		0		8
52649		7.0.0.2		8137.42		43.0251		0		94299		0		75376		0		8
52699		7.0.0.2		8134.54		43.146		0		94353		0		75376		0		8
52749		7.0.0.2		8134.47		43.1483		0		94359		0		75376		0		8
52799		7.0.0.2		8134.47		43.1483		0		94359		0		75376		0		8
52849		7.0.0.2		8123.59		43.4261		0		94475		0		75376		0		8
52899		7.0.0.2		8125.96		43.4093		0		94613		0		75376		0		8
52949		7.0.0.2		8125.96		43.4093		0		94617		0		75376		0		8
52999		7.0.0.2		8118.98		43.4875		0		94699		0		75376		0		8
53049		7.0.0.2		8119.9		43.5007		0		94745		0		75376		0		8
53099		7.0.0.2		8119.9		43.5007		0		94745		0		75376		0		8
53149		7.0.0.2		8105.31		43.5958		0		94805		0		75376		0		8
53199		7.0.0.2		8120.53		43.5747		0		95065		0		75376		0		8
53249		7.0.0.2		8132.55		43.5155		0		95307		0		75376		0		8
53299		7.0.0.2		8133.22		43.5067		0		95381		0		75376		0		8
53349		7.0.0.2		8126.35		43.5368		0		95419		0		75376		0		8
53399		7.0.0.2		8132.55		43.5647		0		95579		0		75376		0		8
53449		7.0.0.2		8138.05		43.5448		0		95741		0		75376		0		8
53499		7.0.0.2		8136.95		43.5435		0		95799		0		75376		0		8
53549		7.0.0.2		8136.28		43.6002		0		95881		0		75376		0		8
53599		7.0.0.2		8151.94		43.5275		0		96157		0		75376		0		8
53649		7.0.0.2		8167.49		43.4524		0		96431		0		75376		0		8
53699		7.0.0.2		8181.4		43.3837		0		96695		0		75376		0		8
53749		7.0.0.2		8181.94		43.372		0		96789		0		75376		0		8
53799		7.0.0.2		8181.94		43.372		0		96789		0		75376		0		8
53849		7.0.0.2		8164.37		43.3732		0		96789		0		75376		0		8
53899		7.0.0.2		8161.11		43.4183		0		96823		0		75376		0		8
53949		7.0.0.2		8161.11		43.4183		0		96823		0		75376		0		8
53999		7.0.0.2		8152.9		43.6335		0		96907		0		75376		0		8
54049		7.0.0.2		8153.44		43.6435		0		97019		0		75376		0		8
54099		7.0.0.2		8147		43.6482		0		97033		0		75376		0		8
54149		7.0.0.2		8144.58		43.6617		0		97057		0		75376		0		8
54199		7.0.0.2		8144.58		43.6617		0		97057		0		75376		0		8
54249		7.0.0.2		8134.63		43.8277		0		97137		0		75376		0		8
54299		7.0.0.2		8148.92		43.7868		0		97389		0		75376		0		8
54349		7.0.0.2		8164.27		43.7119		0		97663		0		75376		0		8
54399		7.0.0.2		8179.01		43.6394		0		97937		0		75376		0		8
54449		7.0.0.2		8186.2		43.6028		0		98127		0		75376		0		8
54499		7.0.0.2		8181.03		43.6057		0		98159		0		75376		0		8
54549		7.0.0.2		8181.33		43.6125		0		98189		0		75376		0		8
54599		7.0.0.2		8181.33		43.6125		0		98189		0		75376		0		8
54649		7.0.0.2		8166.08		43.7221		0		98249		0		75376		0		8
54699		7.0.0.2		8166.93		43.7889		0		98355		0		75376		0		8
54749		7.0.0.2		8166.09		43.79		0		98371		0		75376		0		8
54799		7.0.0.2		8166.09		43.79		0		98371		0		75376		0		8
54849		7.0.0.2		8166.09		43.79		0		98371		0		75376		0		8
54899		7.0.0.2		8166.09		43.79		0		98371		0		75376		0		8
54949		7.0.0.2		8132.28		43.8563		0		98398		0		75376		0		8
54999		7.0.0.2		8131.26		44.0561		0		98512		0		75376		0		8
55049		7.0.0.2		8132.47		44.1269		0		98597		0		75376		0		8
55099		7.0.0.2		8128.4		44.1435		0		98615		0		75376		0		8
55149		7.0.0.2		8130.76		44.2066		0		98704		0		75376		0		8
55199		7.0.0.2		8134.11		44.1974		0		98766		0		75376		0		8
55249		7.0.0.2		8138.03		44.1455		0		98902		0		75376		0		8
55299		7.0.0.2		8142.44		44.0914		0		99048		0		75376		0		8
55349		7.0.0.2		8145.85		44.0434		0		99188		0		75376		0		8
55399		7.0.0.2		8144		44.033		0		99241		0		75376		0		8
55449		7.0.0.2		8144		44.033		0		99241		0		75376		0		8
55499		7.0.0.2		8144		44.033		0		99241		0		75376		0		8
55549		7.0.0.2		8123.33		44.0757		0		99279		0		75376		0		8
55599		7.0.0.2		8127.81		44.0255		0		99425		0		75376		0		8
55649		7.0.0.2		8127.58		44.0081		0		99492		0		75376		0		8
55699		7.0.0.2		8118.46		44.0122		0		99498		0		75376		0		8
55749		7.0.0.2		8116.06		44.024		0		99554		0		75376		0		8
55799		7.0.0.2		8116.06		44.024		0		99554		0		75376		0		8
55849		7.0.0.2		8106.17		44.0299		0		99566		0		75376		0		8
55899		7.0.0.2		8100.92		44.0331		0		99570		0		75376		0		8
55949		7.0.0.2		8100.92		44.0331		0		99570		0		75376		0		8
55999		7.0.0.2		8083.2		44.1035		0		99601		0		75376		0		8
56049		7.0.0.2		8083.03		44.102		0		99625		0		75376		0		8
56099		7.0.0.2		8075.3		44.1058		0		99641		0		75376		0		8
56149		7.0.0.2		8075.3		44.1058		0		99641		0		75376		0		8
56199		7.0.0.2		8059.39		44.1164		0		99649		0		75376		0		8
56249		7.0.0.2		8050.06		44.1185		0		99649		0		75376		0		8
56299		7.0.0.2		8049.17		44.1288		0		99655		0		75376		0		8
56349		7.0.0.2		8038.7		44.2062		0		99680		0		75376		0		8
56399		7.0.0.2		8037.7		44.1985		0		99759		0		75376		0		8
56449		7.0.0.2		8035.57		44.187		0		99823		0		75376		0		8
56499		7.0.0.2		8032.92		44.1864		0		99855		0		75376		0		8
56549		7.0.0.2		8032.92		44.1864		0		99855		0		75376		0		8
56599		7.0.0.2		8019.74		44.202		0		99874		0		75376		0		8
56649		7.0.0.2		8010.54		44.2065		0		99874		0		75376		0		8
56699		7.0.0.2		8016.87		44.2016		0		100025		0		75376		0		8
56749		7.0.0.2		8025.27		44.1301		0		100219		0		75376		0		8
56799		7.0.0.2		8026.7		44.1051		0		100316		0		75376		0		8
56849		7.0.0.2		8026.13		44.0863		0		100411		0		75376		0		8
56899		7.0.0.2		8035.7		44.0106		0		100617		0		75376		0		8
56949		7.0.0.2		8046.37		43.9286		0		100839		0		75376		0		8
56999		7.0.0.2		8057.42		43.8452		0		101069		0		75376		0		8
57049		7.0.0.2		8059.53		43.8133		0		101202		0		75376		0		8
57099		7.0.0.2		8061.24		43.788		0		101313		0		75376		0		8
57149		7.0.0.2		8061.06		43.7814		0		101357		0		75376		0		8
57199		7.0.0.2		8054.32		43.8008		0		101407		0		75376		0		8
57249		7.0.0.2		8056.03		43.7765		0		101518		0		75376		0		8
57299		7.0.0.2		8060.27		43.7394		0		101657		0		75376		0		8
57349		7.0.0.2		8064.5		43.6994		0		101806		0		75376		0		8
57399		7.0.0.2		8063.9		43.6858		0		101893		0		75376		0		8
57449		7.0.0.2		8063.58		43.6822		0		101941		0		75376		0		8
57499		7.0.0.2		8056.69		43.7041		0		101963		0		75376		0		8
57549		7.0.0.2		8057.36		43.6922		0		102076		0		75376		0		8
57599		7.0.0.2		8065.92		43.6347		0		102260		0		75376		0		8
57649		7.0.0.2		8080.69		43.5355		0		102536		0		75376		0		8
57699		7.0.0.2		8094.49		43.4423		0		102809		0		75376		0		8
57749		7.0.0.2		8096.83		43.412		0		102942		0		75376		0		8
57799		7.0.0.2		8092.93		43.4225		0		102982		0		75376		0		8
57849		7.0.0.2		8098.36		43.3911		0		103137		0		75376		0		8
57899		7.0.0.2		8097.42		43.3774		0		103228		0		75376		0		8
57949		7.0.0.2		8094.36		43.3834		0		103278		0		75376		0		8
57999		7.0.0.2		8093.77		43.3863		0		103301		0		75376		0		8
58049		7.0.0.2		8081.46		43.3873		0		103301		0		75376		0		8
58099		7.0.0.2		8078.66		43.4428		0		103351		0		75376		0		8
58149		7.0.0.2		8077.82		43.4519		0		103365		0		75376		0		8
58199		7.0.0.2		8070.88		43.5035		0		103417		0		75376		0		8
58249		7.0.0.2		8078.4		43.4552		0		103602		0		75376		0		8
58299		7.0.0.2		8079.19		43.4351		0		103705		0		75376		0		8
58349		7.0.0.2		8072.87		43.4396		0		103719		0		75376		0		8
58399		7.0.0.2		8072.87		43.4396		0		103719		0		75376		0		8
58449		7.0.0.2		8058.41		43.4464		0		103723		0		75376		0		8
58499		7.0.0.2		8053.32		43.4852		0		103743		0		75376		0		8
58549		7.0.0.2		8055.23		43.5523		0		103854		0		75376		0		8
58599		7.0.0.2		8056.5		43.5422		0		103951		0		75376		0		8
58649		7.0.0.2		8062.97		43.4996		0		104126		0		75376		0		8
58699		7.0.0.2		8064.48		43.4774		0		104246		0		75376		0		8
58749		7.0.0.2		8061.62		43.4782		0		104289		0		75376		0		8
58799		7.0.0.2		8061.62		43.4782		0		104289		0		75376		0		8
58849		7.0.0.2		8051.6		43.5373		0		104345		0		75376		0		8
58899		7.0.0.2		8058.35		43.5081		0		104510		0		75376		0		8
58949		7.0.0.2		8072.64		43.4205		0		104779		0		75376		0		8
58999		7.0.0.2		8086.84		43.3324		0		105055		0		75376		0		8
59049		7.0.0.2		8090.24		43.2993		0		105212		0		75376		0		8
59099		7.0.0.2		8088.86		43.2988		0		105288		0		75376		0		8
59149		7.0.0.2		8088.22		43.2993		0		105300		0		75376		0		8
59199		7.0.0.2		8077.64		43.3178		0		105322		0		75376		0		8
59249		7.0.0.2		8077.64		43.3178		0		105324		0		75376		0		8
59299		7.0.0.2		8077.64		43.3178		0		105324		0		75376		0		8
59349		7.0.0.2		8058.13		43.356		0		105338		0		75376		0		8
59399		7.0.0.2		8057.86		43.4795		0		105419		0		75376		0		8
59449		7.0.0.2		8050.41		43.48		0		105421		0		75376		0		8
59499		7.0.0.2		8045.79		43.4981		0		105445		0		75376		0		8
59549		7.0.0.2		8052.93		43.5164		0		105612		0		75376		0		8
59599		7.0.0.2		8058.46		43.4798		0		105779		0		75376		0		8
59649		7.0.0.2		8062.15		43.4543		0		105922		0		75376		0		8
59699		7.0.0.2		8063.33		43.4439		0		106032		0		75376		0		8
59749		7.0.0.2		8062.07		43.4442		0		106109		0		75376		0		8
59799		7.0.0.2		8061.45		43.4452		0		106123		0		75376		0		8
59849		7.0.0.2		8051.65		43.4694		0		106153		0		75376		0		8
59899		7.0.0.2		8051.65		43.4694		0		106157		0		75376		0		8
59949		7.0.0.2		8051.65		43.4694		0		106157		0		75376		0		8
59999		7.0.0.2		8033.07		43.5155		0		106175		0		75376		0		8
60049		7.0.0.2		8027.15		43.5393		0		106189		0		75376		0		8
60099		7.0.0.2		8032.2		43.6441		0		106328		0		75376		0		8
60149		7.0.0.2		8037.32		43.6115		0		106492		0		75376		0		8
60199		7.0.0.2		8036.38		43.6073		0		106541		0		75376		0		8
60249		7.0.0.2		8036.38		43.6073		0		106541		0		75376		0		8
60299		7.0.0.2		8021.2		43.6283		0		106551		0		75376		0		8
60349		7.0.0.2		8018.63		43.7021		0		106597		0		75376		0		8
60399		7.0.0.2		8024.27		43.7009		0		106762		0		75376		0		8
60449		7.0.0.2		8023.58		43.6929		0		106844		0		75376		0		8
60499		7.0.0.2		8023.58		43.6929		0		106844		0		75376		0		8
60549		7.0.0.2		8011.48		43.722		0		106868		0		75376		0		8
60599		7.0.0.2		8010.65		43.7795		0		106947		0		75376		0		8
60649		7.0.0.2		8009.75		43.7868		0		107025		0		75376		0		8
60699		7.0.0.2		8008.93		43.7946		0		107103		0		75376		0		8
60749		7.0.0.2		8007.51		43.8018		0		107176		0		75376		0		8
60799		7.0.0.2		8007.07		43.8023		0		107186		0		75376		0		8
60849		7.0.0.2		7999.34		43.8058		0		107190		0		75376		0		8
60899		7.0.0.2		7990.81		43.8528		0		107206		0		75376		0		8
60949		7.0.0.2		8002.6		43.8664		0		107441		0		75376		0		8
60999		7.0.0.2		8020.55		43.7619		0		107764		0		75376		0		8
61049		7.0.0.2		8024.26		43.7273		0		107935		0		75376		0		8
61099		7.0.0.2		8022.4		43.7296		0		107993		0		75376		0		8
61149		7.0.0.2		8022.4		43.7296		0		107993		0		75376		0		8
61199		7.0.0.2		8016.43		43.8008		0		108082		0		75376		0		8
61249		7.0.0.2		8022.44		43.7645		0		108263		0		75376		0		8
