#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
40199		7.0.0.2		3310.7		130.76		0		29287		5940		318634		3		34
40249		7.0.0.2		3307.83		130.887		0		29319		5940		318634		3		34
40299		7.0.0.2		3312.07		130.897		0		29389		5940		318634		3		34
40349		7.0.0.2		3315.31		130.802		0		29448		5940		328056		3		35
40399		7.0.0.2		3315.31		130.802		0		29448		5940		328056		3		35
40449		7.0.0.2		3309.32		130.827		0		29484		5940		328056		3		35
40499		7.0.0.2		3307.1		130.867		0		29496		5940		328056		3		35
40549		7.0.0.2		3307.1		130.867		0		29502		5940		328056		3		35
40599		7.0.0.2		3302.57		130.946		0		29518		5940		328056		3		35
40649		7.0.0.2		3297.76		131.008		0		29526		5940		328056		3		35
40699		7.0.0.2		3305.82		131.387		0		29630		5940		328056		3		35
40749		7.0.0.2		3305.82		131.387		0		29630		5940		328056		3		35
40799		7.0.0.2		3299.84		131.395		0		29644		5940		328056		3		35
40849		7.0.0.2		3301.49		131.463		0		29700		5940		328056		3		35
40899		7.0.0.2		3302.75		131.518		0		29743		5940		328056		3		35
40949		7.0.0.2		3302.75		131.518		0		29743		5940		328056		3		35
40999		7.0.0.2		3302.75		131.518		0		29743		5940		328056		3		35
41049		7.0.0.2		3302.75		131.518		0		29743		5940		328056		3		35
41099		7.0.0.2		3291.03		131.772		0		29787		5940		328056		3		35
41149		7.0.0.2		3306.8		131.596		0		29967		5940		328056		3		35
41199		7.0.0.2		3306.86		131.589		0		29980		5940		328056		3		35
41249		7.0.0.2		3299.23		131.588		0		29980		5940		328056		3		35
41299		7.0.0.2		3305.48		131.588		0		30066		5940		328056		3		35
41349		7.0.0.2		3302.39		131.627		0		30080		5940		328056		3		35
41399		7.0.0.2		3302.63		131.646		0		30094		5940		328056		3		35
41449		7.0.0.2		3299.66		131.679		0		30122		5940		328056		3		35
41499		7.0.0.2		3296.35		131.739		0		30128		5940		328056		3		35
41549		7.0.0.2		3304.28		131.865		0		30240		5940		328056		3		35
41599		7.0.0.2		3304.66		131.831		0		30263		5940		328056		3		35
41649		7.0.0.2		3297.78		131.831		0		30263		5940		328056		3		35
41699		7.0.0.2		3300.99		131.87		0		30325		5940		328056		3		35
41749		7.0.0.2		3301.26		131.884		0		30343		5940		328056		3		35
41799		7.0.0.2		3301.26		131.884		0		30343		5940		328056		3		35
41849		7.0.0.2		3301.26		131.884		0		30343		5940		328056		3		35
41899		7.0.0.2		3287.76		131.978		0		30347		5940		328056		3		35
41949		7.0.0.2		3302.36		132.197		0		30507		5940		328056		3		35
41999		7.0.0.2		3304.12		132.111		0		30552		5940		328056		3		35
42049		7.0.0.2		3312.5		131.848		0		30662		5940		328056		3		35
42099		7.0.0.2		3320.1		131.464		0		30797		5940		328056		3		35
42149		7.0.0.2		3317.98		131.449		0		30809		5940		328056		3		35
42199		7.0.0.2		3317.42		131.436		0		30837		5940		328056		3		35
42249		7.0.0.2		3320.08		131.492		0		30907		5940		328056		3		35
42299		7.0.0.2		3320.08		131.492		0		30911		5940		328056		3		35
42349		7.0.0.2		3320.08		131.492		0		30911		5940		328056		3		35
42399		7.0.0.2		3320.08		131.492		0		30911		5940		328056		3		35
42449		7.0.0.2		3304.19		131.499		0		30911		5940		328056		3		35
42499		7.0.0.2		3305.33		131.66		0		30953		5940		328056		3		35
42549		7.0.0.2		3305.11		132.016		0		31025		5940		328056		3		35
42599		7.0.0.2		3305.06		132.022		0		31040		5940		328056		3		35
42649		7.0.0.2		3305.06		132.022		0		31040		5940		328056		3		35
42699		7.0.0.2		3305.06		132.022		0		31040		5940		328056		3		35
42749		7.0.0.2		3292.23		132.326		0		31061		5940		328056		3		35
42799		7.0.0.2		3297.46		132.798		0		31132		5940		328056		3		35
42849		7.0.0.2		3293.59		132.804		0		31137		5940		328056		3		35
42899		7.0.0.2		3295.23		133.136		0		31153		5940		328056		3		35
42949		7.0.0.2		3300.57		133.21		0		31238		5940		328056		3		35
42999		7.0.0.2		3301.1		133.214		0		31238		5940		328056		3		35
43049		7.0.0.2		3295.03		133.222		0		31238		5940		328056		3		35
43099		7.0.0.2		3301.09		133.274		0		31263		5940		328056		3		35
43149		7.0.0.2		3301.09		133.274		0		31263		5940		328056		3		35
43199		7.0.0.2		3294.48		133.298		0		31267		5940		328056		3		35
43249		7.0.0.2		3297.3		133.113		0		31338		5940		328056		3		35
43299		7.0.0.2		3296.91		133.004		0		31377		5940		328056		3		35
43349		7.0.0.2		3296.33		132.929		0		31411		5940		328056		3		35
43399		7.0.0.2		3297.84		132.786		0		31456		5940		328056		3		35
43449		7.0.0.2		3297.84		132.786		0		31456		5940		328056		3		35
43499		7.0.0.2		3290.58		132.781		0		31460		5940		328056		3		35
43549		7.0.0.2		3298.65		132.419		0		31580		5940		328056		3		35
43599		7.0.0.2		3300.49		132.226		0		31632		5940		328056		3		35
43649		7.0.0.2		3300.9		132.127		0		31671		5940		337478		3		36
43699		7.0.0.2		3306.89		131.761		0		31768		5940		337478		3		36
43749		7.0.0.2		3306.89		131.761		0		31774		5940		337478		3		36
43799		7.0.0.2		3302.24		131.736		0		31792		5940		337478		3		36
43849		7.0.0.2		3302.24		131.736		0		31792		5940		337478		3		36
43899		7.0.0.2		3297.27		131.768		0		31809		5940		337478		3		36
43949		7.0.0.2		3298.9		131.643		0		31865		5940		337478		3		36
43999		7.0.0.2		3298.9		131.643		0		31865		5940		337478		3		36
44049		7.0.0.2		3289.53		131.644		0		31865		5940		337478		3		36
44099		7.0.0.2		3290.09		131.677		0		31888		5940		337478		3		36
44149		7.0.0.2		3293.36		131.475		0		31965		5940		337478		3		36
44199		7.0.0.2		3293.36		131.475		0		31965		5940		337478		3		36
44249		7.0.0.2		3286.32		131.456		0		31981		5940		337478		3		36
44299		7.0.0.2		3288.4		131.417		0		32019		5940		337478		3		36
44349		7.0.0.2		3285.59		131.375		0		32043		5940		337478		3		36
44399		7.0.0.2		3283.83		131.371		0		32049		5940		337478		3		36
44449		7.0.0.2		3280.17		131.36		0		32068		5940		337478		3		36
44499		7.0.0.2		3277.56		131.361		0		32076		5940		337478		3		36
44549		7.0.0.2		3275.3		131.373		0		32084		5940		337478		3		36
44599		7.0.0.2		3274.73		131.391		0		32116		5940		337478		3		36
44649		7.0.0.2		3276.12		131.252		0		32169		5940		337478		3		36
44699		7.0.0.2		3276.12		131.252		0		32169		5940		337478		3		36
44749		7.0.0.2		3276.12		131.252		0		32169		5940		337478		3		36
44799		7.0.0.2		3276.12		131.252		0		32169		5940		337478		3		36
44849		7.0.0.2		3269.86		131.164		0		32240		5940		337478		3		36
44899		7.0.0.2		3278.7		130.729		0		32377		5940		337478		3		36
44949		7.0.0.2		3277.25		130.665		0		32403		5940		337478		3		36
44999		7.0.0.2		3277.98		130.579		0		32446		5940		337478		3		36
45049		7.0.0.2		3276.73		130.54		0		32462		5940		337478		3		36
45099		7.0.0.2		3272.92		130.527		0		32470		5940		337478		3		36
45149		7.0.0.2		3272.88		130.526		0		32476		5940		337478		3		36
45199		7.0.0.2		3272.15		130.481		0		32533		5940		337478		3		36
45249		7.0.0.2		3272.39		130.451		0		32551		5940		337478		3		36
45299		7.0.0.2		3272.39		130.451		0		32551		5940		337478		3		36
45349		7.0.0.2		3263.6		130.452		0		32555		5940		337478		3		36
45399		7.0.0.2		3268.39		130.327		0		32630		5940		337478		3		36
45449		7.0.0.2		3270.66		130.199		0		32686		5940		337478		3		36
45499		7.0.0.2		3270.66		130.199		0		32686		5940		337478		3		36
45549		7.0.0.2		3270.66		130.199		0		32686		5940		337478		3		36
45599		7.0.0.2		3263.85		130.196		0		32747		5940		337478		3		36
45649		7.0.0.2		3263.8		130.192		0		32751		5940		337478		3		36
45699		7.0.0.2		3259.34		130.178		0		32759		5940		337478		3		36
45749		7.0.0.2		3264.35		129.993		0		32846		5940		337478		3		36
45799		7.0.0.2		3264.35		129.993		0		32846		5940		337478		3		36
45849		7.0.0.2		3264.35		129.993		0		32846		5940		337478		3		36
45899		7.0.0.2		3264.35		129.993		0		32846		5940		337478		3		36
45949		7.0.0.2		3252.18		130.107		0		32903		5940		337478		3		36
45999		7.0.0.2		3254.46		130.004		0		32947		5940		337478		3		36
46049		7.0.0.2		3256.94		129.872		0		32982		5940		373452		3		40
46099		7.0.0.2		3255.76		129.822		0		32988		5940		373452		3		40
46149		7.0.0.2		3256.18		129.727		0		33023		5940		373452		3		40
46199		7.0.0.2		3256.18		129.727		0		33023		5940		373452		3		40
46249		7.0.0.2		3247.6		129.727		0		33023		5940		373452		3		40
46299		7.0.0.2		3245.92		129.72		0		33038		5940		373452		3		40
46349		7.0.0.2		3247.04		129.573		0		33085		5940		373452		3		40
46399		7.0.0.2		3246.03		129.532		0		33101		5940		373452		3		40
46449		7.0.0.2		3244.92		129.396		0		33136		5940		373452		3		40
46499		7.0.0.2		3245.33		129.363		0		33155		5940		373452		3		40
46549		7.0.0.2		3240.8		129.328		0		33173		5940		373452		3		40
46599		7.0.0.2		3240.67		129.262		0		33196		5940		373452		3		40
46649		7.0.0.2		3235.92		129.261		0		33196		5940		373452		3		40
46699		7.0.0.2		3233.68		129.253		0		33206		5940		373452		3		40
46749		7.0.0.2		3237.3		129.013		0		33278		5940		373452		3		40
46799		7.0.0.2		3237.94		128.885		0		33323		5940		373452		3		40
46849		7.0.0.2		3234.68		128.869		0		33329		5940		373452		3		40
46899		7.0.0.2		3235.87		128.787		0		33363		5940		373452		3		40
46949		7.0.0.2		3233.53		128.723		0		33388		5940		373452		3		40
46999		7.0.0.2		3235.95		128.57		0		33437		5940		373452		3		40
47049		7.0.0.2		3234.74		128.487		0		33469		5940		373452		3		40
47099		7.0.0.2		3234.74		128.487		0		33469		5940		373452		3		40
47149		7.0.0.2		3229.89		128.445		0		33494		5940		373452		3		40
47199		7.0.0.2		3231.04		128.387		0		33518		5940		373452		3		40
47249		7.0.0.2		3224.71		128.387		0		33518		5940		373452		3		40
47299		7.0.0.2		3224.4		128.376		0		33545		5940		373452		3		40
47349		7.0.0.2		3226.27		128.204		0		33600		5940		373452		3		40
47399		7.0.0.2		3226.27		128.204		0		33600		5940		373452		3		40
47449		7.0.0.2		3222.86		128.112		0		33634		5940		373452		3		40
47499		7.0.0.2		3224.38		128.022		0		33673		5940		373452		3		40
47549		7.0.0.2		3221.46		127.975		0		33697		5940		373452		3		40
47599		7.0.0.2		3222.37		127.907		0		33724		5940		373452		3		40
47649		7.0.0.2		3216.82		127.905		0		33724		5940		373452		3		40
47699		7.0.0.2		3217.96		127.834		0		33758		5940		373452		3		40
47749		7.0.0.2		3221.01		127.637		0		33831		5940		373452		3		40
47799		7.0.0.2		3221.01		127.637		0		33831		5940		373452		3		40
47849		7.0.0.2		3218.92		127.494		0		33892		5940		373452		3		40
47899		7.0.0.2		3218.37		127.419		0		33915		5940		373452		3		40
47949		7.0.0.2		3219.75		127.33		0		33955		5940		373452		3		40
47999		7.0.0.2		3220.31		127.172		0		34002		5940		373452		3		40
48049		7.0.0.2		3222.16		127.08		0		34044		5940		373452		3		40
48099		7.0.0.2		3222.16		127.08		0		34044		5940		373452		3		40
48149		7.0.0.2		3222.16		127.08		0		34044		5940		373452		3		40
48199		7.0.0.2		3222.16		127.08		0		34044		5940		373452		3		40
48249		7.0.0.2		3222.16		127.08		0		34045		5940		373452		3		40
48299		7.0.0.2		3222.16		127.08		0		34045		5940		373452		3		40
48349		7.0.0.2		3222.16		127.08		0		34045		5940		373452		3		40
48399		7.0.0.2		3222.16		127.08		0		34045		5940		373452		3		40
48449		7.0.0.2		3198.9		127.27		0		34115		5940		373452		3		40
48499		7.0.0.2		3198.9		127.27		0		34115		5940		373452		3		40
48549		7.0.0.2		3193.03		127.267		0		34121		5940		373452		3		40
48599		7.0.0.2		3193.03		127.267		0		34121		5940		373452		3		40
48649		7.0.0.2		3192.01		127.236		0		34147		5940		373452		3		40
48699		7.0.0.2		3191.84		127.232		0		34156		5940		373452		3		40
48749		7.0.0.2		3186.38		127.216		0		34166		5940		373452		3		40
48799		7.0.0.2		3186.51		127.2		0		34172		5940		373452		3		40
48849		7.0.0.2		3186.51		127.2		0		34172		5940		373452		3		40
48899		7.0.0.2		3177.62		127.204		0		34176		5940		373452		3		40
48949		7.0.0.2		3177.62		127.204		0		34181		5940		373452		3		40
48999		7.0.0.2		3177.62		127.204		0		34181		5940		373452		3		40
49049		7.0.0.2		3170.67		127.148		0		34206		5940		373452		3		40
49099		7.0.0.2		3171.38		127.035		0		34247		5940		373452		3		40
49149		7.0.0.2		3171.38		127.035		0		34247		5940		373452		3		40
49199		7.0.0.2		3171.38		127.035		0		34247		5940		373452		3		40
49249		7.0.0.2		3160.8		127.037		0		34247		5940		373452		3		40
49299		7.0.0.2		3160.66		127.01		0		34276		5940		373452		3		40
49349		7.0.0.2		3160.24		126.927		0		34303		5940		373452		3		40
49399		7.0.0.2		3160.24		126.927		0		34303		5940		373452		3		40
49449		7.0.0.2		3156.42		126.907		0		34319		5940		373452		3		40
49499		7.0.0.2		3152.29		126.886		0		34325		5940		373452		3		40
49549		7.0.0.2		3152.31		126.88		0		34336		5940		411140		3		44
49599		7.0.0.2		3149.31		126.803		0		34367		5940		411140		3		44
49649		7.0.0.2		3145.96		126.799		0		34369		5940		411140		3		44
49699		7.0.0.2		3146.53		126.696		0		34406		5940		411140		3		44
49749		7.0.0.2		3144.94		126.649		0		34428		5940		411140		3		44
49799		7.0.0.2		3144.71		126.603		0		34445		5940		411140		3		44
49849		7.0.0.2		3144.71		126.603		0		34445		5940		411140		3		44
49899		7.0.0.2		3144.71		126.603		0		34445		5940		411140		3		44
49949		7.0.0.2		3136.01		126.627		0		34465		5940		411140		3		44
49999		7.0.0.2		3136.01		126.627		0		34465		5940		411140		3		44
50049		7.0.0.2		3136.01		126.627		0		34465		5940		411140		3		44
50099		7.0.0.2		3129.14		126.625		0		34473		5940		411140		3		44
50149		7.0.0.2		3125.24		126.633		0		34494		5940		411140		3		44
50199		7.0.0.2		3125.7		126.523		0		34530		5940		411140		3		44
50249		7.0.0.2		3124.9		126.508		0		34537		5940		411140		3		44
50299		7.0.0.2		3124.9		126.508		0		34537		5940		411140		3		44
50349		7.0.0.2		3124.9		126.508		0		34537		5940		411140		3		44
50399		7.0.0.2		3117.5		126.466		0		34577		5940		411140		3		44
50449		7.0.0.2		3116.2		126.391		0		34602		5940		411140		3		44
50499		7.0.0.2		3115.78		126.324		0		34624		5940		411140		3		44
50549		7.0.0.2		3118.22		126.154		0		34688		5940		411140		3		44
50599		7.0.0.2		3118.22		126.154		0		34688		5940		411140		3		44
50649		7.0.0.2		3115.4		126.124		0		34712		5940		411140		3		44
50699		7.0.0.2		3115.4		126.124		0		34712		5940		411140		3		44
50749		7.0.0.2		3109.35		126.119		0		34730		5940		411140		3		44
50799		7.0.0.2		3109.35		126.119		0		34730		5940		411140		3		44
50849		7.0.0.2		3109.35		126.119		0		34730		5940		411140		3		44
50899		7.0.0.2		3109.35		126.119		0		34730		5940		411140		3		44
50949		7.0.0.2		3109.35		126.119		0		34730		5940		411140		3		44
50999		7.0.0.2		3097.67		126.142		0		34773		5940		411140		3		44
51049		7.0.0.2		3098.07		126.075		0		34796		5940		411140		3		44
51099		7.0.0.2		3095.5		126.053		0		34803		5940		411140		3		44
51149		7.0.0.2		3093.71		126.031		0		34812		5940		411140		3		44
51199		7.0.0.2		3091.67		125.981		0		34829		5940		411140		3		44
51249		7.0.0.2		3090.92		125.956		0		34838		5940		411140		3		44
51299		7.0.0.2		3090.92		125.956		0		34838		5940		411140		3		44
51349		7.0.0.2		3083.96		125.943		0		34848		5940		411140		3		44
51399		7.0.0.2		3084.27		125.921		0		34859		5940		411140		3		44
51449		7.0.0.2		3080.93		125.913		0		34863		5940		411140		3		44
51499		7.0.0.2		3077.07		125.909		0		34869		5940		411140		3		44
51549		7.0.0.2		3075.05		125.87		0		34884		5940		411140		3		44
51599		7.0.0.2		3075.03		125.844		0		34896		5940		411140		3		44
51649		7.0.0.2		3071.76		125.786		0		34917		5940		411140		3		44
51699		7.0.0.2		3072.87		125.642		0		34962		5940		411140		3		44
51749		7.0.0.2		3073.09		125.572		0		34987		5940		411140		3		44
51799		7.0.0.2		3073.09		125.572		0		34987		5940		411140		3		44
51849		7.0.0.2		3068.14		125.542		0		35008		5940		411140		3		44
51899		7.0.0.2		3065.11		125.531		0		35014		5940		411140		3		44
51949		7.0.0.2		3063.14		125.528		0		35020		5940		411140		3		44
51999		7.0.0.2		3063.14		125.528		0		35020		5940		411140		3		44
52049		7.0.0.2		3063.14		125.528		0		35020		5940		411140		3		44
52099		7.0.0.2		3054.97		125.562		0		35033		5940		411140		3		44
52149		7.0.0.2		3054.72		125.53		0		35047		5940		411140		3		44
52199		7.0.0.2		3052.83		125.439		0		35074		5940		411140		3		44
52249		7.0.0.2		3052.8		125.429		0		35086		5940		411140		3		44
52299		7.0.0.2		3052.8		125.429		0		35086		5940		411140		3		44
52349		7.0.0.2		3046.23		125.43		0		35104		5940		411140		3		44
52399		7.0.0.2		3046.23		125.43		0		35104		5940		411140		3		44
52449		7.0.0.2		3043.85		125.315		0		35141		5940		411140		3		44
52499		7.0.0.2		3044.1		125.274		0		35164		5940		411140		3		44
52549		7.0.0.2		3041.3		125.248		0		35184		5940		411140		3		44
52599		7.0.0.2		3041.69		125.129		0		35223		5940		411140		3		44
52649		7.0.0.2		3041.69		125.129		0		35225		5940		411140		3		44
52699		7.0.0.2		3041.69		125.129		0		35225		5940		411140		3		44
52749		7.0.0.2		3041.69		125.129		0		35225		5940		411140		3		44
52799		7.0.0.2		3033.12		125.098		0		35260		5940		411140		3		44
52849		7.0.0.2		3033.57		124.976		0		35305		5940		411140		3		44
52899		7.0.0.2		3034.69		124.848		0		35348		5940		411140		3		44
52949		7.0.0.2		3036.54		124.676		0		35405		5940		411140		3		44
52999		7.0.0.2		3037.34		124.552		0		35446		5940		411140		3		44
53049		7.0.0.2		3036.16		124.495		0		35472		5940		411140		3		44
53099		7.0.0.2		3037.04		124.384		0		35509		5940		411140		3		44
53149		7.0.0.2		3038.45		124.303		0		35548		5940		411140		3		44
53199		7.0.0.2		3037.17		124.229		0		35584		5940		411140		3		44
53249		7.0.0.2		3036.84		124.203		0		35594		5940		420562		3		45
53299		7.0.0.2		3033.12		124.193		0		35600		5940		420562		3		45
53349		7.0.0.2		3033.12		124.193		0		35609		5940		420562		3		45
53399		7.0.0.2		3033.12		124.193		0		35609		5940		420562		3		45
53449		7.0.0.2		3027.34		124.218		0		35621		5940		420562		3		45
53499		7.0.0.2		3027.34		124.218		0		35621		5940		420562		3		45
53549		7.0.0.2		3027.34		124.218		0		35621		5940		420562		3		45
53599		7.0.0.2		3019.6		124.308		0		35647		5940		420562		3		45
53649		7.0.0.2		3016.78		124.31		0		35647		5940		420562		3		45
53699		7.0.0.2		3020.55		124.113		0		35728		5940		420562		3		45
53749		7.0.0.2		3020.55		124.113		0		35728		5940		420562		3		45
53799		7.0.0.2		3020.55		124.113		0		35728		5940		420562		3		45
53849		7.0.0.2		3012.64		124.116		0		35739		5940		420562		3		45
53899		7.0.0.2		3017.32		123.928		0		35820		5940		420562		3		45
53949		7.0.0.2		3017		123.871		0		35852		5940		420562		3		45
53999		7.0.0.2		3019.22		123.697		0		35909		5940		420562		3		45
54049		7.0.0.2		3020.59		123.623		0		35944		5940		420562		3		45
54099		7.0.0.2		3018.37		123.588		0		35960		5940		420562		3		45
54149		7.0.0.2		3019.85		123.488		0		36011		5940		420562		3		45
54199		7.0.0.2		3017.15		123.481		0		36015		5940		420562		3		45
54249		7.0.0.2		3013.08		123.481		0		36015		5940		420562		3		45
54299		7.0.0.2		3014.93		123.432		0		36069		5940		420562		3		45
54349		7.0.0.2		3014.9		123.429		0		36073		5940		420562		3		45
54399		7.0.0.2		3014.9		123.429		0		36073		5940		420562		3		45
54449		7.0.0.2		3006.74		123.432		0		36073		5940		420562		3		45
54499		7.0.0.2		3007.16		123.446		0		36084		5940		420562		3		45
54549		7.0.0.2		3007.16		123.446		0		36084		5940		420562		3		45
54599		7.0.0.2		3007.16		123.446		0		36084		5940		420562		3		45
54649		7.0.0.2		3003.2		123.445		0		36160		5940		420562		3		45
54699		7.0.0.2		3001.76		123.412		0		36177		5940		420562		3		45
54749		7.0.0.2		3001.78		123.411		0		36185		5940		420562		3		45
54799		7.0.0.2		2998.13		123.414		0		36199		5940		420562		3		45
54849		7.0.0.2		2994.79		123.416		0		36199		5940		420562		3		45
54899		7.0.0.2		2994.96		123.428		0		36205		5940		420562		3		45
54949		7.0.0.2		2994.96		123.428		0		36205		5940		420562		3		45
54999		7.0.0.2		2988.75		123.445		0		36209		5940		420562		3		45
55049		7.0.0.2		2984.72		123.452		0		36209		5940		420562		3		45
55099		7.0.0.2		2985.28		123.587		0		36242		5940		420562		3		45
55149		7.0.0.2		2988.18		123.406		0		36316		5940		439406		3		47
55199		7.0.0.2		2987.75		123.365		0		36339		5940		439406		3		47
55249		7.0.0.2		2984.34		123.365		0		36339		5940		439406		3		47
55299		7.0.0.2		2985.61		123.321		0		36385		5940		439406		3		47
55349		7.0.0.2		2985.61		123.321		0		36385		5940		439406		3		47
55399		7.0.0.2		2981.66		123.318		0		36391		5940		439406		3		47
55449		7.0.0.2		2981.66		123.318		0		36391		5940		439406		3		47
55499		7.0.0.2		2977.64		123.4		0		36408		5940		439406		3		47
55549		7.0.0.2		2979.04		123.31		0		36460		5940		439406		3		47
55599		7.0.0.2		2978.12		123.252		0		36497		5940		439406		3		47
55649		7.0.0.2		2978.09		123.246		0		36501		5940		439406		3		47
55699		7.0.0.2		2978.09		123.246		0		36501		5940		439406		3		47
55749		7.0.0.2		2972.72		123.277		0		36519		5940		439406		3		47
55799		7.0.0.2		2976.56		123.097		0		36606		5940		439406		3		47
55849		7.0.0.2		2974.67		123.062		0		36622		5940		439406		3		47
55899		7.0.0.2		2977.91		122.905		0		36693		5940		439406		3		47
55949		7.0.0.2		2980.06		122.777		0		36745		5940		439406		3		47
55999		7.0.0.2		2980.06		122.777		0		36745		5940		439406		3		47
56049		7.0.0.2		2980.06		122.777		0		36745		5940		439406		3		47
56099		7.0.0.2		2972.46		122.801		0		36753		5940		439406		3		47
56149		7.0.0.2		2972.51		122.804		0		36764		5940		439406		3		47
56199		7.0.0.2		2968.94		122.817		0		36768		5940		439406		3		47
56249		7.0.0.2		2973.58		122.7		0		36865		5940		439406		3		47
56299		7.0.0.2		2973.83		122.68		0		36883		5940		439406		3		47
56349		7.0.0.2		2973.01		122.616		0		36921		5940		448828		3		47
56399		7.0.0.2		2979.37		122.286		0		37036		5940		467672		3		50
56449		7.0.0.2		2986.2		121.942		0		37160		5940		477094		3		51
56499		7.0.0.2		2985.86		121.887		0		37180		5940		477094		3		51
56549		7.0.0.2		2989.46		121.706		0		37263		5940		477094		3		51
56599		7.0.0.2		2990.35		121.647		0		37297		5940		477094		3		51
56649		7.0.0.2		2990.35		121.647		0		37297		5940		477094		3		51
56699		7.0.0.2		2990.35		121.647		0		37297		5940		477094		3		51
56749		7.0.0.2		2981.63		121.654		0		37301		5940		477094		3		51
56799		7.0.0.2		2980.33		121.685		0		37313		5940		477094		3		51
56849		7.0.0.2		2976.58		121.694		0		37313		5940		477094		3		51
56899		7.0.0.2		2978.91		121.813		0		37372		5940		486516		3		52
56949		7.0.0.2		2981.03		121.686		0		37410		5940		486516		3		52
56999		7.0.0.2		2988.19		121.329		0		37553		5940		486516		3		52
57049		7.0.0.2		2988.83		121.291		0		37576		5940		486516		3		52
57099		7.0.0.2		2984.9		121.286		0		37580		5940		495938		3		52
57149		7.0.0.2		2984.98		121.284		0		37594		5940		505360		3		54
57199		7.0.0.2		2982.22		121.31		0		37612		5940		505360		3		54
57249		7.0.0.2		2980.76		121.34		0		37624		5940		505360		3		54
57299		7.0.0.2		2980.76		121.34		0		37624		5940		505360		3		54
57349		7.0.0.2		2975.72		121.361		0		37628		5940		505360		3		54
57399		7.0.0.2		2979.36		121.364		0		37697		5940		505360		3		54
57449		7.0.0.2		2980.66		121.291		0		37743		5940		505360		3		54
57499		7.0.0.2		2978.87		121.265		0		37757		5940		505360		3		54
57549		7.0.0.2		2979.42		121.209		0		37808		5940		505360		3		54
57599		7.0.0.2		2980.53		121.158		0		37846		5940		505360		3		54
57649		7.0.0.2		2976.64		121.158		0		37846		5940		505360		3		54
57699		7.0.0.2		2979.91		121.101		0		37913		5940		505360		3		54
57749		7.0.0.2		2977.6		121.092		0		37919		5940		505360		3		54
57799		7.0.0.2		2981.18		120.964		0		37993		5940		505360		3		54
57849		7.0.0.2		2979.21		120.946		0		38013		5940		505360		3		54
57899		7.0.0.2		2981.13		120.887		0		38058		5940		505360		3		54
57949		7.0.0.2		2980.45		120.858		0		38094		5940		505360		3		54
57999		7.0.0.2		2979.65		120.853		0		38106		5940		505360		3		54
58049		7.0.0.2		2979.65		120.853		0		38106		5940		505360		3		54
58099		7.0.0.2		2979.65		120.853		0		38106		5940		505360		3		54
58149		7.0.0.2		2972.92		120.927		0		38128		5940		505360		3		54
58199		7.0.0.2		2973.16		120.972		0		38155		5940		505360		3		54
58249		7.0.0.2		2969.33		120.976		0		38155		5940		505360		3		54
58299		7.0.0.2		2969.23		121.005		0		38165		5940		505360		3		54
58349		7.0.0.2		2966.55		121.025		0		38177		5940		505360		3		54
58399		7.0.0.2		2969.25		121.034		0		38243		5940		505360		3		54
58449		7.0.0.2		2973.52		120.819		0		38330		5940		505360		3		54
58499		7.0.0.2		2975.15		120.693		0		38386		5940		505360		3		54
58549		7.0.0.2		2975.17		120.653		0		38421		5940		505360		3		54
58599		7.0.0.2		2974.26		120.639		0		38447		5940		505360		3		54
58649		7.0.0.2		2971.58		120.641		0		38447		5940		505360		3		54
58699		7.0.0.2		2972.3		120.652		0		38467		5940		505360		3		54
58749		7.0.0.2		2970.67		120.695		0		38499		5940		505360		3		54
58799		7.0.0.2		2973.34		120.608		0		38568		5940		505360		3		54
58849		7.0.0.2		2971.34		120.581		0		38578		5940		505360		3		54
58899		7.0.0.2		2972.17		120.556		0		38602		5940		505360		3		54
58949		7.0.0.2		2972.17		120.556		0		38602		5940		505360		3		54
58999		7.0.0.2		2967.17		120.568		0		38610		5940		505360		3		54
59049		7.0.0.2		2965.65		120.641		0		38636		5940		505360		3		54
59099		7.0.0.2		2971.31		120.504		0		38741		5940		505360		3		54
59149		7.0.0.2		2971.31		120.504		0		38743		5940		505360		3		54
59199		7.0.0.2		2968.48		120.494		0		38759		5940		505360		3		54
59249		7.0.0.2		2964.82		120.495		0		38759		5940		505360		3		54
59299		7.0.0.2		2965.98		120.535		0		38790		5940		505360		3		54
59349		7.0.0.2		2965.98		120.535		0		38790		5940		505360		3		54
59399		7.0.0.2		2965.98		120.535		0		38790		5940		505360		3		54
59449		7.0.0.2		2957.2		120.553		0		38790		5940		505360		3		54
59499		7.0.0.2		2958.96		120.738		0		38844		5940		505360		3		54
59549		7.0.0.2		2958.96		120.738		0		38844		5940		505360		3		54
59599		7.0.0.2		2958.96		120.738		0		38844		5940		505360		3		54
59649		7.0.0.2		2958.96		120.738		0		38844		5940		505360		3		54
59699		7.0.0.2		2958.96		120.738		0		38844		5940		505360		3		54
59749		7.0.0.2		2949.04		120.935		0		38876		5940		505360		3		54
59799		7.0.0.2		2948.23		120.977		0		38892		5940		505360		3		54
59849		7.0.0.2		2948.52		121.031		0		38929		5940		505360		3		54
59899		7.0.0.2		2948.52		121.031		0		38929		5940		505360		3		54
59949		7.0.0.2		2948.52		121.031		0		38929		5940		505360		3		54
59999		7.0.0.2		2948.52		121.031		0		38929		5940		505360		3		54
