#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
61899		7.0.0.2		2953.74		1810.85		0		852789		0		0		0		0
61949		7.0.0.2		2955.05		1812.4		0		853484		0		0		0		0
61999		7.0.0.2		2957.19		1814.67		0		854178		0		0		0		0
62049		7.0.0.2		2957.7		1815.09		0		854872		0		0		0		0
62099		7.0.0.2		2954.27		1815.54		0		855567		0		0		0		0
62149		7.0.0.2		2957.1		1818.01		0		856261		0		0		0		0
62199		7.0.0.2		2957.04		1818.24		0		856956		0		0		0		0
62249		7.0.0.2		2957.04		1818.24		0		857650		0		0		0		0
62299		7.0.0.2		2951.21		1818.68		0		858345		0		0		0		0
62349		7.0.0.2		2958.27		1823.65		0		859039		0		0		0		0
62399		7.0.0.2		2965.54		1828.45		0		859734		0		0		0		0
62449		7.0.0.2		2966.36		1829.27		0		860428		0		0		0		0
62499		7.0.0.2		2966.36		1829.27		0		861123		0		0		0		0
62549		7.0.0.2		2961.21		1829.44		0		861817		0		0		0		0
62599		7.0.0.2		2964.93		1832.69		0		862511		0		0		0		0
62649		7.0.0.2		2969.71		1835.57		0		863206		0		0		0		0
62699		7.0.0.2		2970.02		1836.11		0		863900		0		0		0		0
62749		7.0.0.2		2970.02		1836.11		0		864595		0		0		0		0
62799		7.0.0.2		2969.14		1837.5		0		865289		0		0		0		0
62849		7.0.0.2		2973.12		1838.93		0		865984		0		0		0		0
62899		7.0.0.2		2973.12		1838.93		0		866678		0		0		0		0
62949		7.0.0.2		2971.41		1839.3		0		867373		0		0		0		0
62999		7.0.0.2		2971.5		1839.33		0		868067		0		0		0		0
63049		7.0.0.2		2967.01		1839.34		0		868762		0		0		0		0
63099		7.0.0.2		2967.54		1839.78		0		869456		0		0		0		0
63149		7.0.0.2		2972.11		1840.89		0		870150		0		0		0		0
63199		7.0.0.2		2973.45		1840.85		0		870845		0		0		0		0
63249		7.0.0.2		2973.45		1840.85		0		871539		0		0		0		0
63299		7.0.0.2		2973.45		1840.85		0		872234		0		0		0		0
63349		7.0.0.2		2966.31		1840.86		0		872928		0		0		0		0
63399		7.0.0.2		2966.31		1840.86		0		873623		0		0		0		0
63449		7.0.0.2		2966.31		1840.86		0		874317		0		0		0		0
63499		7.0.0.2		2966.31		1840.86		0		875012		0		0		0		0
63549		7.0.0.2		2958.54		1840.92		0		875706		0		0		0		0
63599		7.0.0.2		2959.63		1840.74		0		876401		0		0		0		0
63649		7.0.0.2		2957.76		1840.59		0		877095		0		0		0		0
63699		7.0.0.2		2960.02		1840.16		0		877789		0		0		0		0
63749		7.0.0.2		2958.58		1840.11		0		878484		0		0		0		0
63799		7.0.0.2		2957.49		1839.98		0		879178		0		0		0		0
63849		7.0.0.2		2957.49		1839.98		0		879873		0		0		0		0
63899		7.0.0.2		2957.49		1839.98		0		880567		0		0		0		0
63949		7.0.0.2		2957.49		1839.98		0		881262		0		0		0		0
63999		7.0.0.2		2957.49		1839.98		0		881956		0		0		0		0
64049		7.0.0.2		2947.79		1839.98		0		882651		0		0		0		0
64099		7.0.0.2		2947.79		1839.98		0		883345		0		0		0		0
64149		7.0.0.2		2943.04		1840.02		0		884040		0		0		0		0
64199		7.0.0.2		2943.02		1840.02		0		884734		0		0		0		0
64249		7.0.0.2		2943.02		1840.02		0		885428		0		0		0		0
64299		7.0.0.2		2943.02		1840.02		0		886123		0		0		0		0
64349		7.0.0.2		2935.09		1840.12		0		886817		0		0		0		0
64399		7.0.0.2		2935		1840.16		0		887512		0		0		0		0
64449		7.0.0.2		2932.77		1840.16		0		888206		0		0		0		0
64499		7.0.0.2		2933.06		1840.15		0		888901		0		0		0		0
64549		7.0.0.2		2933.06		1840.15		0		889595		0		0		0		0
64599		7.0.0.2		2929.64		1840.19		0		890290		0		0		0		0
64649		7.0.0.2		2931.66		1840.07		0		890984		0		0		0		0
64699		7.0.0.2		2931.66		1840.07		0		891679		0		0		0		0
64749		7.0.0.2		2931.66		1840.07		0		892373		0		0		0		0
64799		7.0.0.2		2926.32		1839.93		0		893067		0		0		0		0
64849		7.0.0.2		2927.79		1839.67		0		893762		0		0		0		0
64899		7.0.0.2		2926.91		1839.59		0		894456		0		0		0		0
64949		7.0.0.2		2931.17		1838.8		0		895151		0		0		0		0
64999		7.0.0.2		2932.1		1838.54		0		895845		0		0		0		0
65049		7.0.0.2		2930.66		1838.39		0		896540		0		0		0		0
65099		7.0.0.2		2930.66		1838.39		0		897234		0		0		0		0
65149		7.0.0.2		2930.66		1838.39		0		897929		0		0		0		0
65199		7.0.0.2		2930.66		1838.39		0		898623		0		0		0		0
65249		7.0.0.2		2930.66		1838.39		0		899318		0		0		0		0
65299		7.0.0.2		2930.66		1838.39		0		900012		0		0		0		0
65349		7.0.0.2		2930.66		1838.39		0		900706		0		0		0		0
65399		7.0.0.2		2930.66		1838.39		0		901401		0		0		0		0
65449		7.0.0.2		2930.66		1838.39		0		902095		0		0		0		0
65499		7.0.0.2		2930.66		1838.39		0		902790		0		0		0		0
65549		7.0.0.2		2930.66		1838.39		0		903484		0		0		0		0
65599		7.0.0.2		2930.66		1838.39		0		904179		0		0		0		0
65649		7.0.0.2		2930.66		1838.39		0		904873		0		0		0		0
65699		7.0.0.2		2901.22		1838.47		0		905568		0		0		0		0
65749		7.0.0.2		2905.89		1839.21		0		906262		0		0		0		0
65799		7.0.0.2		2907.27		1839.35		0		906957		0		0		0		0
65849		7.0.0.2		2903.99		1839.35		0		907651		0		0		0		0
65899		7.0.0.2		2911.75		1840.06		0		908345		0		0		0		0
65949		7.0.0.2		2919.17		1839.86		0		909040		0		0		0		0
65999		7.0.0.2		2919.3		1839.8		0		909734		0		0		0		0
66049		7.0.0.2		2916.94		1839.78		0		910429		0		0		0		0
66099		7.0.0.2		2916.94		1839.78		0		911123		0		0		0		0
66149		7.0.0.2		2916.94		1839.78		0		911818		0		0		0		0
66199		7.0.0.2		2913.8		1839.54		0		912512		0		0		0		0
66249		7.0.0.2		2923.38		1838.65		0		913207		0		0		0		0
66299		7.0.0.2		2926.85		1837.96		0		913901		0		0		0		0
66349		7.0.0.2		2926.85		1837.96		0		914596		0		0		0		0
66399		7.0.0.2		2926.85		1837.96		0		915290		0		0		0		0
66449		7.0.0.2		2926.85		1837.96		0		915984		0		0		0		0
66499		7.0.0.2		2926.85		1837.96		0		916679		0		0		0		0
66549		7.0.0.2		2926.85		1837.96		0		917373		0		0		0		0
66599		7.0.0.2		2926.85		1837.96		0		918068		0		0		0		0
66649		7.0.0.2		2912.65		1837.91		0		918762		0		0		0		0
66699		7.0.0.2		2912.65		1837.91		0		919457		0		0		0		0
66749		7.0.0.2		2909.37		1837.91		0		920151		0		0		0		0
66799		7.0.0.2		2910.39		1838		0		920846		0		0		0		0
66849		7.0.0.2		2913.34		1838.11		0		921540		0		0		0		0
66899		7.0.0.2		2917.26		1838.38		0		922235		0		0		0		0
66949		7.0.0.2		2921.61		1838.6		0		922929		0		0		0		0
66999		7.0.0.2		2921.65		1838.61		0		923623		0		0		0		0
67049		7.0.0.2		2921.65		1838.61		0		924318		0		0		0		0
67099		7.0.0.2		2921.65		1838.61		0		925012		0		0		0		0
67149		7.0.0.2		2921.65		1838.61		0		925707		0		0		0		0
67199		7.0.0.2		2921.65		1838.61		0		926401		0		0		0		0
67249		7.0.0.2		2921.65		1838.61		0		927096		0		0		0		0
67299		7.0.0.2		2921.65		1838.61		0		927790		0		0		0		0
67349		7.0.0.2		2921.65		1838.61		0		928485		0		0		0		0
67399		7.0.0.2		2921.65		1838.61		0		929179		0		0		0		0
67449		7.0.0.2		2900.11		1838.63		0		929874		0		0		0		0
67499		7.0.0.2		2905.95		1839.61		0		930568		0		0		0		0
67549		7.0.0.2		2908.85		1839.93		0		931262		0		0		0		0
67599		7.0.0.2		2908.85		1839.93		0		931957		0		0		0		0
67649		7.0.0.2		2908.19		1840.2		0		932651		0		0		0		0
67699		7.0.0.2		2908.19		1840.2		0		933346		0		0		0		0
67749		7.0.0.2		2906.36		1840.35		0		934040		0		0		0		0
67799		7.0.0.2		2914.55		1840.42		0		934735		0		0		0		0
67849		7.0.0.2		2921.41		1840.43		0		935429		0		0		0		0
67899		7.0.0.2		2921.41		1840.43		0		936124		0		0		0		0
67949		7.0.0.2		2918.15		1840.45		0		936818		0		0		0		0
67999		7.0.0.2		2918.15		1840.45		0		937513		0		0		0		0
68049		7.0.0.2		2918.15		1840.45		0		938207		0		0		0		0
68099		7.0.0.2		2912.77		1840.52		0		938901		0		0		0		0
68149		7.0.0.2		2913.23		1840.6		0		939596		0		0		0		0
68199		7.0.0.2		2913.23		1840.6		0		940290		0		0		0		0
68249		7.0.0.2		2913.23		1840.6		0		940985		0		0		0		0
68299		7.0.0.2		2906.78		1840.62		0		941679		0		0		0		0
68349		7.0.0.2		2906.78		1840.62		0		942374		0		0		0		0
68399		7.0.0.2		2903.63		1840.71		0		943068		0		0		0		0
68449		7.0.0.2		2903.63		1840.71		0		943763		0		0		0		0
68499		7.0.0.2		2901.39		1840.98		0		944457		0		0		0		0
68549		7.0.0.2		2901.39		1840.98		0		945152		0		0		0		0
68599		7.0.0.2		2901.39		1840.98		0		945846		0		0		0		0
68649		7.0.0.2		2897.81		1841.72		0		946540		0		0		0		0
68699		7.0.0.2		2897.89		1841.89		0		947235		0		0		0		0
68749		7.0.0.2		2895.54		1842.16		0		947929		0		0		0		0
68799		7.0.0.2		2895.52		1842.18		0		948624		0		0		0		0
68849		7.0.0.2		2895.52		1842.18		0		949318		0		0		0		0
68899		7.0.0.2		2890.56		1842.39		0		950013		0		0		0		0
68949		7.0.0.2		2894.94		1843.29		0		950707		0		0		0		0
68999		7.0.0.2		2894.94		1843.29		0		951402		0		0		0		0
69049		7.0.0.2		2890.69		1843.31		0		952096		0		0		0		0
69099		7.0.0.2		2898.31		1844.6		0		952791		0		0		0		0
69149		7.0.0.2		2904.44		1845.26		0		953485		0		0		0		0
69199		7.0.0.2		2904.77		1845.33		0		954179		0		0		0		0
69249		7.0.0.2		2901.16		1845.34		0		954874		0		0		0		0
69299		7.0.0.2		2903.69		1845.89		0		955568		0		0		0		0
69349		7.0.0.2		2903.69		1845.89		0		956263		0		0		0		0
69399		7.0.0.2		2900.95		1845.98		0		956957		0		0		0		0
69449		7.0.0.2		2900.95		1845.98		0		957652		0		0		0		0
69499		7.0.0.2		2896.32		1846.06		0		958346		0		0		0		0
69549		7.0.0.2		2896.47		1846.16		0		959041		0		0		0		0
69599		7.0.0.2		2896.47		1846.16		0		959735		0		0		0		0
69649		7.0.0.2		2896.47		1846.16		0		960430		0		0		0		0
69699		7.0.0.2		2896.47		1846.16		0		961124		0		0		0		0
69749		7.0.0.2		2896.47		1846.16		0		961818		0		0		0		0
69799		7.0.0.2		2896.47		1846.16		0		962513		0		0		0		0
69849		7.0.0.2		2884.5		1846.82		0		963207		0		0		0		0
69899		7.0.0.2		2884.46		1846.92		0		963902		0		0		0		0
69949		7.0.0.2		2884.46		1846.92		0		964596		0		0		0		0
69999		7.0.0.2		2884.46		1846.92		0		965291		0		0		0		0
70049		7.0.0.2		2878.74		1847.18		0		965985		0		0		0		0
70099		7.0.0.2		2876.35		1847.53		0		966680		0		0		0		0
70149		7.0.0.2		2879.2		1849.07		0		967374		0		0		0		0
70199		7.0.0.2		2879.5		1850.02		0		968069		0		0		0		0
70249		7.0.0.2		2879.51		1850.09		0		968763		0		0		0		0
70299		7.0.0.2		2876.56		1850.45		0		969457		0		0		0		0
70349		7.0.0.2		2876.69		1850.61		0		970152		0		0		0		0
70399		7.0.0.2		2879.35		1853.12		0		970846		0		0		0		0
70449		7.0.0.2		2887.66		1856.64		0		971541		0		0		0		0
70499		7.0.0.2		2886.88		1857		0		972235		0		0		0		0
70549		7.0.0.2		2887.07		1857.27		0		972930		0		0		0		0
70599		7.0.0.2		2887.07		1857.27		0		973624		0		0		0		0
70649		7.0.0.2		2881.81		1857.34		0		974319		0		0		0		0
70699		7.0.0.2		2890.19		1860.52		0		975013		0		0		0		0
70749		7.0.0.2		2893.02		1861.37		0		975707		0		0		0		0
70799		7.0.0.2		2893.02		1861.37		0		976402		0		0		0		0
70849		7.0.0.2		2893.02		1861.37		0		977096		0		0		0		0
70899		7.0.0.2		2893.02		1861.37		0		977791		0		0		0		0
70949		7.0.0.2		2893.02		1861.37		0		978485		0		0		0		0
70999		7.0.0.2		2886.01		1862.24		0		979180		0		0		0		0
71049		7.0.0.2		2884.89		1862.45		0		979874		0		0		0		0
71099		7.0.0.2		2885.72		1862.68		0		980569		0		0		0		0
71149		7.0.0.2		2885.72		1862.68		0		981263		0		0		0		0
71199		7.0.0.2		2882.91		1862.96		0		981958		0		0		0		0
71249		7.0.0.2		2881.04		1862.98		0		982652		0		0		0		0
71299		7.0.0.2		2882.25		1863.15		0		983346		0		0		0		0
71349		7.0.0.2		2880.86		1863.25		0		984041		0		0		0		0
71399		7.0.0.2		2880.84		1863.27		0		984735		0		0		0		0
71449		7.0.0.2		2880.84		1863.27		0		985430		0		0		0		0
71499		7.0.0.2		2881.82		1863.74		0		986124		0		0		0		0
71549		7.0.0.2		2883.51		1863.85		0		986819		0		0		0		0
71599		7.0.0.2		2886.23		1864		0		987513		0		0		0		0
71649		7.0.0.2		2886.91		1864.03		0		988208		0		0		0		0
71699		7.0.0.2		2884.21		1864.07		0		988902		0		0		0		0
71749		7.0.0.2		2885.53		1863.79		0		989597		0		0		0		0
71799		7.0.0.2		2885.53		1863.75		0		990291		0		0		0		0
71849		7.0.0.2		2885.53		1863.75		0		990985		0		0		0		0
71899		7.0.0.2		2885.53		1863.75		0		991680		0		0		0		0
71949		7.0.0.2		2885.53		1863.75		0		992374		0		0		0		0
71999		7.0.0.2		2885.53		1863.75		0		993069		0		0		0		0
72049		7.0.0.2		2873.65		1863.74		0		993763		0		0		0		0
72099		7.0.0.2		2874.22		1863.64		0		994458		0		0		0		0
72149		7.0.0.2		2872.88		1863.53		0		995152		0		0		0		0
72199		7.0.0.2		2873.25		1863.47		0		995847		0		0		0		0
72249		7.0.0.2		2875.04		1863.21		0		996541		0		0		0		0
72299		7.0.0.2		2876.01		1863.1		0		997236		0		0		0		0
72349		7.0.0.2		2876.01		1863.1		0		997930		0		0		0		0
72399		7.0.0.2		2872.46		1863.07		0		998624		0		0		0		0
72449		7.0.0.2		2872.46		1863.07		0		999319		0		0		0		0
72499		7.0.0.2		2870.08		1863.08		0		1000013		0		0		0		0
72549		7.0.0.2		2869.81		1863.13		0		1000708		0		0		0		0
72599		7.0.0.2		2873.95		1863.31		0		1001402		0		0		0		0
72649		7.0.0.2		2874.69		1863.38		0		1002097		0		0		0		0
72699		7.0.0.2		2874.69		1863.38		0		1002791		0		0		0		0
72749		7.0.0.2		2874.69		1863.38		0		1003486		0		0		0		0
72799		7.0.0.2		2874.69		1863.38		0		1004180		0		0		0		0
72849		7.0.0.2		2869.93		1863.58		0		1004875		0		0		0		0
72899		7.0.0.2		2870.47		1863.66		0		1005569		0		0		0		0
72949		7.0.0.2		2870.47		1863.66		0		1006263		0		0		0		0
72999		7.0.0.2		2870.47		1863.66		0		1006958		0		0		0		0
73049		7.0.0.2		2870.47		1863.66		0		1007652		0		0		0		0
73099		7.0.0.2		2870.47		1863.66		0		1008347		0		0		0		0
73149		7.0.0.2		2870.47		1863.66		0		1009041		0		0		0		0
73199		7.0.0.2		2870.47		1863.66		0		1009736		0		0		0		0
73249		7.0.0.2		2870.47		1863.66		0		1010430		0		0		0		0
73299		7.0.0.2		2854.92		1863.75		0		1011125		0		0		0		0
73349		7.0.0.2		2855.63		1864.03		0		1011819		0		0		0		0
73399		7.0.0.2		2855.63		1864.03		0		1012514		0		0		0		0
73449		7.0.0.2		2855.07		1865.04		0		1013208		0		0		0		0
73499		7.0.0.2		2855.19		1865.13		0		1013902		0		0		0		0
73549		7.0.0.2		2855.03		1866.01		0		1014597		0		0		0		0
73599		7.0.0.2		2855.54		1866.29		0		1015291		0		0		0		0
73649		7.0.0.2		2852.32		1866.31		0		1015986		0		0		0		0
73699		7.0.0.2		2854.08		1867.22		0		1016680		0		0		0		0
73749		7.0.0.2		2852.54		1867.34		0		1017375		0		0		0		0
73799		7.0.0.2		2852.54		1867.34		0		1018069		0		0		0		0
73849		7.0.0.2		2852.54		1867.34		0		1018764		0		0		0		0
73899		7.0.0.2		2852.54		1867.34		0		1019458		0		0		0		0
73949		7.0.0.2		2845.44		1867.49		0		1020153		0		0		0		0
73999		7.0.0.2		2847.41		1868.48		0		1020847		0		0		0		0
74049		7.0.0.2		2854.75		1870.42		0		1021541		0		0		0		0
74099		7.0.0.2		2859.8		1871.82		0		1022236		0		0		0		0
74149		7.0.0.2		2858.96		1871.9		0		1022930		0		0		0		0
74199		7.0.0.2		2858.74		1871.96		0		1023625		0		0		0		0
74249		7.0.0.2		2860.51		1872.2		0		1024319		0		0		0		0
74299		7.0.0.2		2859.26		1872.25		0		1025014		0		0		0		0
74349		7.0.0.2		2859.3		1872.27		0		1025708		0		0		0		0
74399		7.0.0.2		2862.81		1872.89		0		1026403		0		0		0		0
74449		7.0.0.2		2870.84		1873.16		0		1027097		0		0		0		0
74499		7.0.0.2		2870.84		1873.16		0		1027792		0		0		0		0
74549		7.0.0.2		2870.84		1873.16		0		1028486		0		0		0		0
74599		7.0.0.2		2868.88		1873.45		0		1029180		0		0		0		0
74649		7.0.0.2		2867.24		1873.47		0		1029875		0		0		0		0
74699		7.0.0.2		2867.68		1873.62		0		1030569		0		0		0		0
74749		7.0.0.2		2867.09		1873.87		0		1031264		0		0		0		0
74799		7.0.0.2		2873.55		1874.3		0		1031958		0		0		0		0
74849		7.0.0.2		2880.88		1872.77		0		1032653		0		0		0		0
74899		7.0.0.2		2882.24		1872.22		0		1033347		0		0		0		0
74949		7.0.0.2		2882.24		1872.22		0		1034042		0		0		0		0
74999		7.0.0.2		2882.24		1872.22		0		1034736		0		0		0		0
75049		7.0.0.2		2877.13		1872.19		0		1035431		0		0		0		0
75099		7.0.0.2		2875.7		1871.9		0		1036125		0		0		0		0
75149		7.0.0.2		2876.5		1871.63		0		1036819		0		0		0		0
75199		7.0.0.2		2876.12		1871.17		0		1037514		0		0		0		0
75249		7.0.0.2		2886.13		1869.24		0		1038208		0		0		0		0
75299		7.0.0.2		2897.09		1865.06		0		1038903		0		0		0		0
75349		7.0.0.2		2902.21		1861.84		0		1039597		0		0		0		0
75399		7.0.0.2		2902.21		1861.84		0		1040292		0		0		0		0
75449		7.0.0.2		2899.73		1861.12		0		1040986		0		0		0		0
75499		7.0.0.2		2899.73		1861.12		0		1041681		0		0		0		0
75549		7.0.0.2		2899.73		1861.12		0		1042375		0		0		0		0
75599		7.0.0.2		2899.73		1861.12		0		1043070		0		0		0		0
75649		7.0.0.2		2899.73		1861.12		0		1043764		0		0		0		0
75699		7.0.0.2		2889.82		1861.04		0		1044458		0		0		0		0
75749		7.0.0.2		2889.82		1861.04		0		1045153		0		0		0		0
75799		7.0.0.2		2890.47		1859.11		0		1045847		0		0		0		0
75849		7.0.0.2		2898.56		1855.07		0		1046542		0		0		0		0
75899		7.0.0.2		2900.23		1853.73		0		1047236		0		0		0		0
75949		7.0.0.2		2900.86		1852.32		0		1047931		0		0		0		0
75999		7.0.0.2		2904.23		1849.99		0		1048625		0		0		0		0
76049		7.0.0.2		2907.49		1847.65		0		1049320		0		0		0		0
76099		7.0.0.2		2910.03		1845.51		0		1050014		0		0		0		0
76149		7.0.0.2		2909.05		1844.93		0		1050709		0		0		0		0
76199		7.0.0.2		2908.14		1844.78		0		1051403		0		0		0		0
76249		7.0.0.2		2908.14		1844.78		0		1052097		0		0		0		0
76299		7.0.0.2		2908.14		1844.78		0		1052792		0		0		0		0
76349		7.0.0.2		2908.14		1844.78		0		1053486		0		0		0		0
76399		7.0.0.2		2908.14		1844.78		0		1054181		0		0		0		0
76449		7.0.0.2		2908.14		1844.78		0		1054875		0		0		0		0
76499		7.0.0.2		2896.13		1844.61		0		1055570		0		0		0		0
76549		7.0.0.2		2897.23		1843.61		0		1056264		0		0		0		0
76599		7.0.0.2		2895.94		1843.36		0		1056959		0		0		0		0
76649		7.0.0.2		2893.33		1843.32		0		1057653		0		0		0		0
76699		7.0.0.2		2899.9		1839.46		0		1058348		0		0		0		0
76749		7.0.0.2		2901.58		1838.21		0		1059042		0		0		0		0
76799		7.0.0.2		2901.58		1838.21		0		1059736		0		0		0		0
76849		7.0.0.2		2898.48		1838.08		0		1060431		0		0		0		0
76899		7.0.0.2		2898.48		1838.08		0		1061125		0		0		0		0
76949		7.0.0.2		2894.59		1837.58		0		1061820		0		0		0		0
76999		7.0.0.2		2898.29		1835.3		0		1062514		0		0		0		0
77049		7.0.0.2		2899		1834.85		0		1063209		0		0		0		0
77099		7.0.0.2		2899		1834.85		0		1063903		0		0		0		0
77149		7.0.0.2		2895.55		1834.11		0		1064598		0		0		0		0
77199		7.0.0.2		2904.16		1828.48		0		1065292		0		0		0		0
77249		7.0.0.2		2912.38		1834.17		0		1065987		0		0		0		0
77299		7.0.0.2		2912.64		1834.9		0		1066681		0		0		0		0
77349		7.0.0.2		2912.64		1834.9		0		1067375		0		0		0		0
77399		7.0.0.2		2912.64		1834.9		0		1068070		0		0		0		0
77449		7.0.0.2		2909.89		1836.56		0		1068764		0		0		0		0
77499		7.0.0.2		2908.83		1837.29		0		1069459		0		0		0		0
77549		7.0.0.2		2907.68		1837.56		0		1070153		0		0		0		0
77599		7.0.0.2		2907.68		1837.56		0		1070848		0		0		0		0
77649		7.0.0.2		2907.68		1837.56		0		1071542		0		0		0		0
77699		7.0.0.2		2902.16		1837.18		0		1072237		0		0		0		0
77749		7.0.0.2		2902.18		1836.57		0		1072931		0		0		0		0
77799		7.0.0.2		2902.18		1836.57		0		1073626		0		0		0		0
77849		7.0.0.2		2902.18		1836.57		0		1074320		0		0		0		0
77899		7.0.0.2		2902.18		1836.57		0		1075014		0		0		0		0
77949		7.0.0.2		2902.18		1836.57		0		1075709		0		0		0		0
77999		7.0.0.2		2902.18		1836.57		0		1076403		0		0		0		0
78049		7.0.0.2		2900.28		1844.93		0		1077098		0		0		0		0
78099		7.0.0.2		2904.02		1849.51		0		1077792		0		0		0		0
78149		7.0.0.2		2904.02		1849.51		0		1078487		0		0		0		0
78199		7.0.0.2		2904.02		1849.51		0		1079181		0		0		0		0
78249		7.0.0.2		2904.02		1849.51		0		1079876		0		0		0		0
78299		7.0.0.2		2898.75		1850.92		0		1080570		0		0		0		0
78349		7.0.0.2		2899.35		1853.81		0		1081265		0		0		0		0
78399		7.0.0.2		2905.77		1860.93		0		1081959		0		0		0		0
78449		7.0.0.2		2906.42		1862.13		0		1082653		0		0		0		0
78499		7.0.0.2		2903.81		1862.46		0		1083348		0		0		0		0
78549		7.0.0.2		2903.79		1862.54		0		1084042		0		0		0		0
78599		7.0.0.2		2903.79		1862.54		0		1084737		0		0		0		0
78649		7.0.0.2		2905.2		1868.83		0		1085431		0		0		0		0
78699		7.0.0.2		2908.24		1872.9		0		1086126		0		0		0		0
78749		7.0.0.2		2908.24		1872.9		0		1086820		0		0		0		0
78799		7.0.0.2		2908.24		1872.9		0		1087515		0		0		0		0
78849		7.0.0.2		2908.24		1872.9		0		1088209		0		0		0		0
78899		7.0.0.2		2901.24		1873.49		0		1088904		0		0		0		0
78949		7.0.0.2		2901.41		1874.08		0		1089598		0		0		0		0
78999		7.0.0.2		2901.41		1874.08		0		1090292		0		0		0		0
79049		7.0.0.2		2897.88		1874.35		0		1090987		0		0		0		0
79099		7.0.0.2		2895.2		1874.2		0		1091681		0		0		0		0
79149		7.0.0.2		2895.11		1873.32		0		1092376		0		0		0		0
79199		7.0.0.2		2895.11		1873.32		0		1093070		0		0		0		0
79249		7.0.0.2		2895.11		1873.32		0		1093765		0		0		0		0
79299		7.0.0.2		2890.25		1872.73		0		1094459		0		0		0		0
79349		7.0.0.2		2890.65		1872.09		0		1095154		0		0		0		0
79399		7.0.0.2		2888.97		1871.78		0		1095848		0		0		0		0
79449		7.0.0.2		2886.59		1871.69		0		1096543		0		0		0		0
79499		7.0.0.2		2894.03		1866.81		0		1097237		0		0		0		0
79549		7.0.0.2		2895.8		1865.46		0		1097931		0		0		0		0
79599		7.0.0.2		2893.91		1865.3		0		1098626		0		0		0		0
79649		7.0.0.2		2893.91		1865.3		0		1099320		0		0		0		0
79699		7.0.0.2		2893.91		1865.3		0		1100015		0		0		0		0
79749		7.0.0.2		2893.91		1865.3		0		1100709		0		0		0		0
79799		7.0.0.2		2887.47		1864.46		0		1101404		0		0		0		0
79849		7.0.0.2		2890.24		1862.27		0		1102098		0		0		0		0
79899		7.0.0.2		2890.24		1862.27		0		1102793		0		0		0		0
79949		7.0.0.2		2890.24		1862.27		0		1103487		0		0		0		0
79999		7.0.0.2		2890.24		1862.27		0		1104182		0		0		0		0
80049		7.0.0.2		2883.05		1862.1		0		1104876		0		0		0		0
80099		7.0.0.2		2890.16		1858.13		0		1105570		0		0		0		0
80149		7.0.0.2		2894.26		1855.51		0		1106265		0		0		0		0
80199		7.0.0.2		2894.28		1855.47		0		1106959		0		0		0		0
80249		7.0.0.2		2890.82		1855.43		0		1107654		0		0		0		0
80299		7.0.0.2		2892.29		1854.18		0		1108348		0		0		0		0
80349		7.0.0.2		2892.29		1854.18		0		1109043		0		0		0		0
80399		7.0.0.2		2889.47		1854.1		0		1109737		0		0		0		0
80449		7.0.0.2		2889.47		1854.1		0		1110432		0		0		0		0
80499		7.0.0.2		2885.41		1853.91		0		1111126		0		0		0		0
80549		7.0.0.2		2885.51		1853.17		0		1111820		0		0		0		0
80599		7.0.0.2		2885.91		1852.87		0		1112515		0		0		0		0
80649		7.0.0.2		2884.67		1852.4		0		1113209		0		0		0		0
80699		7.0.0.2		2882.46		1852.24		0		1113904		0		0		0		0
80749		7.0.0.2		2883.46		1851.22		0		1114598		0		0		0		0
80799		7.0.0.2		2883.52		1851.06		0		1115293		0		0		0		0
80849		7.0.0.2		2883.52		1851.06		0		1115987		0		0		0		0
80899		7.0.0.2		2883.52		1851.06		0		1116682		0		0		0		0
80949		7.0.0.2		2883.52		1851.06		0		1117376		0		0		0		0
80999		7.0.0.2		2883.52		1851.06		0		1118071		0		0		0		0
81049		7.0.0.2		2875.07		1850.82		0		1118765		0		0		0		0
81099		7.0.0.2		2874.93		1850.18		0		1119459		0		0		0		0
81149		7.0.0.2		2874.94		1850.09		0		1120154		0		0		0		0
81199		7.0.0.2		2872.91		1850.01		0		1120848		0		0		0		0
81249		7.0.0.2		2872.91		1850.01		0		1121543		0		0		0		0
81299		7.0.0.2		2872.91		1850.01		0		1122237		0		0		0		0
81349		7.0.0.2		2872.91		1850.01		0		1122932		0		0		0		0
81399		7.0.0.2		2872.91		1850.01		0		1123626		0		0		0		0
81449		7.0.0.2		2872.05		1848.83		0		1124321		0		0		0		0
81499		7.0.0.2		2879.14		1847.66		0		1125015		0		0		0		0
81549		7.0.0.2		2879.25		1847.61		0		1125710		0		0		0		0
81599		7.0.0.2		2879.25		1847.61		0		1126404		0		0		0		0
81649		7.0.0.2		2879.25		1847.61		0		1127098		0		0		0		0
81699		7.0.0.2		2879.25		1847.61		0		1127793		0		0		0		0
81749		7.0.0.2		2879.25		1847.61		0		1128487		0		0		0		0
81799		7.0.0.2		2879.25		1847.61		0		1129182		0		0		0		0
81849		7.0.0.2		2879.25		1847.61		0		1129876		0		0		0		0
81899		7.0.0.2		2879.25		1847.61		0		1130571		0		0		0		0
81949		7.0.0.2		2865.19		1847.65		0		1131265		0		0		0		0
81999		7.0.0.2		2870.19		1847.26		0		1131960		0		0		0		0
