#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
44049		7.0.0.2		86.364		343.656		0		831		0		0		0		0
44099		7.0.0.2		86.364		343.656		0		831		0		0		0		0
44149		7.0.0.2		86.364		343.656		0		831		0		0		0		0
44199		7.0.0.2		86.364		343.656		0		831		0		0		0		0
44249		7.0.0.2		86.364		343.656		0		831		0		0		0		0
44299		7.0.0.2		86.364		343.656		0		831		0		0		0		0
44349		7.0.0.2		86.364		343.656		0		831		0		0		0		0
44399		7.0.0.2		86.364		343.656		0		831		0		0		0		0
44449		7.0.0.2		86.364		343.656		0		831		0		0		0		0
44499		7.0.0.2		85.5312		343.304		0		836		0		0		0		0
44549		7.0.0.2		85.7012		342.518		0		840		0		0		0		0
44599		7.0.0.2		85.7012		342.518		0		840		0		0		0		0
44649		7.0.0.2		85.7012		342.518		0		840		0		0		0		0
44699		7.0.0.2		85.7012		342.518		0		840		0		0		0		0
44749		7.0.0.2		85.7012		342.518		0		842		0		0		0		0
44799		7.0.0.2		85.7012		342.518		0		842		0		0		0		0
44849		7.0.0.2		85.7012		342.518		0		842		0		0		0		0
44899		7.0.0.2		85.7012		342.518		0		842		0		0		0		0
44949		7.0.0.2		85.2913		342.386		0		846		0		0		0		0
44999		7.0.0.2		85.6588		340.838		0		850		0		0		0		0
45049		7.0.0.2		85.6588		340.838		0		850		0		0		0		0
45099		7.0.0.2		85.6588		340.838		0		850		0		0		0		0
45149		7.0.0.2		85.6588		340.838		0		850		0		0		0		0
45199		7.0.0.2		85.6588		340.838		0		850		0		0		0		0
45249		7.0.0.2		85.6588		340.838		0		850		0		0		0		0
45299		7.0.0.2		85.6588		340.838		0		850		0		0		0		0
45349		7.0.0.2		85.6588		340.838		0		850		0		0		0		0
45399		7.0.0.2		85.7215		339.274		0		857		0		0		0		0
45449		7.0.0.2		86.0812		337.772		0		864		0		0		0		0
45499		7.0.0.2		86.0812		337.772		0		864		0		0		0		0
45549		7.0.0.2		86.0812		337.772		0		864		0		0		0		0
45599		7.0.0.2		86.0812		337.772		0		864		0		0		0		0
45649		7.0.0.2		86.0812		337.772		0		865		0		0		0		0
45699		7.0.0.2		86.0812		337.772		0		865		0		0		0		0
45749		7.0.0.2		86.0812		337.772		0		865		0		0		0		0
45799		7.0.0.2		86.0812		337.772		0		865		0		0		0		0
45849		7.0.0.2		86.0812		337.772		0		865		0		0		0		0
45899		7.0.0.2		86.0812		337.772		0		865		0		0		0		0
45949		7.0.0.2		86.0812		337.772		0		865		0		0		0		0
45999		7.0.0.2		86.0812		337.772		0		865		0		0		0		0
46049		7.0.0.2		86.0812		337.772		0		865		0		0		0		0
46099		7.0.0.2		86.0812		337.772		0		865		0		0		0		0
46149		7.0.0.2		86.0812		337.772		0		865		0		0		0		0
46199		7.0.0.2		86.0812		337.772		0		865		0		0		0		0
46249		7.0.0.2		86.0812		337.772		0		865		0		0		0		0
46299		7.0.0.2		86.0812		337.772		0		865		0		0		0		0
46349		7.0.0.2		86.0812		337.772		0		865		0		0		0		0
46399		7.0.0.2		85.6147		338.824		0		877		0		0		0		0
46449		7.0.0.2		85.6147		338.824		0		880		0		0		0		0
46499		7.0.0.2		85.6147		338.824		0		880		0		0		0		0
46549		7.0.0.2		85.7493		337.894		0		880		0		0		0		0
46599		7.0.0.2		85.7493		337.894		0		880		0		0		0		0
46649		7.0.0.2		85.7493		337.894		0		880		0		0		0		0
46699		7.0.0.2		85.7493		337.894		0		880		0		0		0		0
46749		7.0.0.2		85.7493		337.894		0		881		0		0		0		0
46799		7.0.0.2		85.7493		337.894		0		881		0		0		0		0
46849		7.0.0.2		85.6248		337.836		0		883		0		0		0		0
46899		7.0.0.2		85.6248		337.836		0		883		0		0		0		0
46949		7.0.0.2		85.6248		337.836		0		883		0		0		0		0
46999		7.0.0.2		85.6248		337.836		0		883		0		0		0		0
47049		7.0.0.2		85.6248		337.836		0		884		0		0		0		0
47099		7.0.0.2		85.6248		337.836		0		884		0		0		0		0
47149		7.0.0.2		85.6248		337.836		0		884		0		0		0		0
47199		7.0.0.2		85.6248		337.836		0		884		0		0		0		0
47249		7.0.0.2		85.6248		337.836		0		884		0		0		0		0
47299		7.0.0.2		85.6248		337.836		0		884		0		0		0		0
47349		7.0.0.2		85.6248		337.836		0		884		0		0		0		0
47399		7.0.0.2		85.6248		337.836		0		884		0		0		0		0
47449		7.0.0.2		85.6248		337.836		0		884		0		0		0		0
47499		7.0.0.2		85.6248		337.836		0		884		0		0		0		0
47549		7.0.0.2		85.6248		337.836		0		884		0		0		0		0
47599		7.0.0.2		85.6248		337.836		0		884		0		0		0		0
47649		7.0.0.2		85.6248		337.836		0		884		0		0		0		0
47699		7.0.0.2		84.3793		339.302		0		887		0		0		0		0
47749		7.0.0.2		84.3793		339.302		0		887		0		0		0		0
47799		7.0.0.2		84.3793		339.302		0		887		0		0		0		0
47849		7.0.0.2		84.3793		339.302		0		887		0		0		0		0
47899		7.0.0.2		84.3793		339.302		0		888		0		0		0		0
47949		7.0.0.2		84.3793		339.302		0		888		0		0		0		0
47999		7.0.0.2		84.1875		338.968		0		892		0		0		0		0
48049		7.0.0.2		84.1875		338.968		0		892		0		0		0		0
48099		7.0.0.2		84.1875		338.968		0		892		0		0		0		0
48149		7.0.0.2		84.1875		338.968		0		892		0		0		0		0
48199		7.0.0.2		84.1875		338.968		0		892		0		0		0		0
48249		7.0.0.2		84.1875		338.968		0		892		0		0		0		0
48299		7.0.0.2		84.1875		338.968		0		892		0		0		0		0
48349		7.0.0.2		84.1875		338.968		0		892		0		0		0		0
48399		7.0.0.2		84.1875		338.968		0		892		0		0		0		0
48449		7.0.0.2		84.1875		338.968		0		892		0		0		0		0
48499		7.0.0.2		84.1875		338.968		0		892		0		0		0		0
48549		7.0.0.2		83.5794		339.933		0		897		0		0		0		0
48599		7.0.0.2		84.0068		338.131		0		901		0		0		0		0
48649		7.0.0.2		84.0068		338.131		0		901		0		0		0		0
48699		7.0.0.2		84.0068		338.131		0		901		0		0		0		0
48749		7.0.0.2		84.0068		338.131		0		901		0		0		0		0
48799		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
48849		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
48899		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
48949		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
48999		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
49049		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
49099		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
49149		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
49199		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
49249		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
49299		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
49349		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
49399		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
49449		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
49499		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
49549		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
49599		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
49649		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
49699		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
49749		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
49799		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
49849		7.0.0.2		84.0068		338.131		0		902		0		0		0		0
49899		7.0.0.2		84.0068		338.131		0		903		0		0		0		0
49949		7.0.0.2		84.0068		338.131		0		903		0		0		0		0
49999		7.0.0.2		84.0068		338.131		0		903		0		0		0		0
50049		7.0.0.2		84.0068		338.131		0		903		0		0		0		0
50099		7.0.0.2		84.0068		338.131		0		903		0		0		0		0
50149		7.0.0.2		84.0068		338.131		0		903		0		0		0		0
50199		7.0.0.2		84.0068		338.131		0		903		0		0		0		0
50249		7.0.0.2		84.0068		338.131		0		903		0		0		0		0
50299		7.0.0.2		84.0068		338.131		0		903		0		0		0		0
50349		7.0.0.2		84.0068		338.131		0		903		0		0		0		0
50399		7.0.0.2		84.0068		338.131		0		903		0		0		0		0
50449		7.0.0.2		84.0068		338.131		0		903		0		0		0		0
50499		7.0.0.2		84.0068		338.131		0		903		0		0		0		0
50549		7.0.0.2		84.0068		338.131		0		903		0		0		0		0
50599		7.0.0.2		84.0068		338.131		0		903		0		0		0		0
50649		7.0.0.2		84.0068		338.131		0		903		0		0		0		0
50699		7.0.0.2		81.3518		346.641		0		910		0		0		0		0
50749		7.0.0.2		81.3518		346.641		0		910		0		0		0		0
50799		7.0.0.2		81.3518		346.641		0		910		0		0		0		0
50849		7.0.0.2		81.3518		346.641		0		910		0		0		0		0
50899		7.0.0.2		81.2709		346.235		0		914		0		0		0		0
50949		7.0.0.2		81.2709		346.235		0		914		0		0		0		0
50999		7.0.0.2		81.2709		346.235		0		914		0		0		0		0
51049		7.0.0.2		81.2709		346.235		0		914		0		0		0		0
51099		7.0.0.2		81.2709		346.235		0		914		0		0		0		0
51149		7.0.0.2		81.2709		346.235		0		914		0		0		0		0
51199		7.0.0.2		81.2709		346.235		0		914		0		0		0		0
51249		7.0.0.2		81.2709		346.235		0		914		0		0		0		0
51299		7.0.0.2		81.2709		346.235		0		914		0		0		0		0
51349		7.0.0.2		81.2709		346.235		0		914		0		0		0		0
51399		7.0.0.2		81.2709		346.235		0		914		0		0		0		0
51449		7.0.0.2		81.2709		346.235		0		914		0		0		0		0
51499		7.0.0.2		81.2709		346.235		0		914		0		0		0		0
51549		7.0.0.2		81.2709		346.235		0		914		0		0		0		0
51599		7.0.0.2		81.2709		346.235		0		914		0		0		0		0
51649		7.0.0.2		81.2709		346.235		0		914		0		0		0		0
51699		7.0.0.2		80.3489		348.262		0		915		0		0		0		0
51749		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
51799		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
51849		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
51899		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
51949		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
51999		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52049		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52099		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52149		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52199		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52249		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52299		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52349		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52399		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52449		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52499		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52549		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52599		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52649		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52699		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52749		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52799		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52849		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52899		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52949		7.0.0.2		80.3489		348.262		0		917		0		0		0		0
52999		7.0.0.2		78.6427		351.291		0		919		0		0		0		0
53049		7.0.0.2		78.6427		351.291		0		919		0		0		0		0
53099		7.0.0.2		78.6427		351.291		0		919		0		0		0		0
53149		7.0.0.2		78.6427		351.291		0		919		0		0		0		0
53199		7.0.0.2		78.6427		351.291		0		920		0		0		0		0
53249		7.0.0.2		78.6427		351.291		0		920		0		0		0		0
53299		7.0.0.2		78.6427		351.291		0		920		0		0		0		0
53349		7.0.0.2		78.6427		351.291		0		920		0		0		0		0
53399		7.0.0.2		78.5299		350.12		0		927		0		0		0		0
53449		7.0.0.2		78.5299		350.12		0		927		0		0		0		0
53499		7.0.0.2		78.5299		350.12		0		927		0		0		0		0
53549		7.0.0.2		78.5299		350.12		0		927		0		0		0		0
53599		7.0.0.2		78.5299		350.12		0		927		0		0		0		0
53649		7.0.0.2		78.5299		350.12		0		927		0		0		0		0
53699		7.0.0.2		78.5299		350.12		0		927		0		0		0		0
53749		7.0.0.2		78.5299		350.12		0		927		0		0		0		0
53799		7.0.0.2		78.5299		350.12		0		927		0		0		0		0
53849		7.0.0.2		78.5299		350.12		0		927		0		0		0		0
53899		7.0.0.2		78.5299		350.12		0		927		0		0		0		0
53949		7.0.0.2		78.0722		350.916		0		931		0		0		0		0
53999		7.0.0.2		78.3789		349.474		0		936		0		0		0		0
54049		7.0.0.2		79.0196		346.482		0		945		0		0		0		0
54099		7.0.0.2		80.1104		341.619		0		960		0		0		0		0
54149		7.0.0.2		80.1104		341.619		0		960		0		0		0		0
54199		7.0.0.2		80.4063		340.29		0		966		0		0		0		0
54249		7.0.0.2		80.6836		339.115		0		970		0		0		0		0
54299		7.0.0.2		81.1501		337.319		0		975		0		0		0		0
54349		7.0.0.2		81.778		334.682		0		985		0		0		0		0
54399		7.0.0.2		81.778		334.682		0		985		0		0		0		0
54449		7.0.0.2		81.778		334.682		0		985		0		0		0		0
54499		7.0.0.2		81.8525		334.029		0		989		0		0		0		0
54549		7.0.0.2		81.8525		334.029		0		989		0		0		0		0
54599		7.0.0.2		81.8525		334.029		0		989		0		0		0		0
54649		7.0.0.2		81.8525		334.029		0		989		0		0		0		0
54699		7.0.0.2		81.8525		334.029		0		989		0		0		0		0
54749		7.0.0.2		81.8525		334.029		0		991		0		0		0		0
54799		7.0.0.2		81.8525		334.029		0		991		0		0		0		0
54849		7.0.0.2		81.8525		334.029		0		991		0		0		0		0
54899		7.0.0.2		81.8525		334.029		0		991		0		0		0		0
54949		7.0.0.2		81.8525		334.029		0		991		0		0		0		0
54999		7.0.0.2		81.8525		334.029		0		991		0		0		0		0
55049		7.0.0.2		81.8525		334.029		0		991		0		0		0		0
55099		7.0.0.2		81.8525		334.029		0		991		0		0		0		0
55149		7.0.0.2		81.8525		334.029		0		991		0		0		0		0
55199		7.0.0.2		81.8525		334.029		0		991		0		0		0		0
55249		7.0.0.2		81.8525		334.029		0		991		0		0		0		0
55299		7.0.0.2		81.8525		334.029		0		991		0		0		0		0
55349		7.0.0.2		81.8525		334.029		0		992		0		0		0		0
55399		7.0.0.2		81.8525		334.029		0		992		0		0		0		0
55449		7.0.0.2		81.8525		334.029		0		992		0		0		0		0
55499		7.0.0.2		81.8525		334.029		0		992		0		0		0		0
55549		7.0.0.2		81.8525		334.029		0		992		0		0		0		0
55599		7.0.0.2		81.8525		334.029		0		992		0		0		0		0
55649		7.0.0.2		80.9981		341.227		0		1004		0		0		0		0
55699		7.0.0.2		80.9981		341.227		0		1004		0		0		0		0
55749		7.0.0.2		80.9981		341.227		0		1004		0		0		0		0
55799		7.0.0.2		81.0939		340.486		0		1006		0		0		0		0
55849		7.0.0.2		81.5198		339.613		0		1011		0		0		0		0
55899		7.0.0.2		81.5198		339.613		0		1011		0		0		0		0
55949		7.0.0.2		81.5198		339.613		0		1011		0		0		0		0
55999		7.0.0.2		81.5198		339.613		0		1011		0		0		0		0
56049		7.0.0.2		81.5198		339.613		0		1013		0		0		0		0
56099		7.0.0.2		81.5198		339.613		0		1013		0		0		0		0
56149		7.0.0.2		81.5198		339.613		0		1013		0		0		0		0
56199		7.0.0.2		81.5198		339.613		0		1013		0		0		0		0
56249		7.0.0.2		81.5198		339.613		0		1013		0		0		0		0
56299		7.0.0.2		81.302		340.895		0		1013		0		0		0		0
56349		7.0.0.2		81.9087		340.23		0		1019		0		0		0		0
56399		7.0.0.2		81.9087		340.23		0		1019		0		0		0		0
56449		7.0.0.2		82.316		338.218		0		1028		0		0		0		0
56499		7.0.0.2		82.316		338.218		0		1028		0		0		0		0
56549		7.0.0.2		82.316		338.218		0		1028		0		0		0		0
56599		7.0.0.2		82.316		338.218		0		1028		0		0		0		0
56649		7.0.0.2		82.316		338.218		0		1028		0		0		0		0
56699		7.0.0.2		82.316		338.218		0		1028		0		0		0		0
56749		7.0.0.2		82.316		338.218		0		1028		0		0		0		0
56799		7.0.0.2		82.316		338.218		0		1028		0		0		0		0
56849		7.0.0.2		82.316		338.218		0		1028		0		0		0		0
56899		7.0.0.2		82.3847		337.353		0		1036		0		0		0		0
56949		7.0.0.2		82.3847		337.353		0		1036		0		0		0		0
56999		7.0.0.2		82.9321		334.87		0		1045		0		0		0		0
57049		7.0.0.2		82.9321		334.87		0		1047		0		0		0		0
57099		7.0.0.2		82.9321		334.87		0		1047		0		0		0		0
57149		7.0.0.2		82.9321		334.87		0		1047		0		0		0		0
57199		7.0.0.2		82.9321		334.87		0		1047		0		0		0		0
57249		7.0.0.2		82.9321		334.87		0		1047		0		0		0		0
57299		7.0.0.2		82.9321		334.87		0		1047		0		0		0		0
57349		7.0.0.2		82.9321		334.87		0		1047		0		0		0		0
57399		7.0.0.2		82.9321		334.87		0		1047		0		0		0		0
57449		7.0.0.2		82.9321		334.87		0		1047		0		0		0		0
57499		7.0.0.2		82.9321		334.87		0		1047		0		0		0		0
57549		7.0.0.2		82.9321		334.87		0		1047		0		0		0		0
57599		7.0.0.2		82.9321		334.87		0		1047		0		0		0		0
57649		7.0.0.2		82.9321		334.87		0		1047		0		0		0		0
57699		7.0.0.2		82.9321		334.87		0		1047		0		0		0		0
57749		7.0.0.2		82.9321		334.87		0		1047		0		0		0		0
57799		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
57849		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
57899		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
57949		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
57999		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58049		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58099		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58149		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58199		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58249		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58299		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58349		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58399		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58449		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58499		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58549		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58599		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58649		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58699		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58749		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58799		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58849		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58899		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58949		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
58999		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
59049		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
59099		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
59149		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
59199		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
59249		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
59299		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
59349		7.0.0.2		82.9321		334.87		0		1048		0		0		0		0
59399		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
59449		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
59499		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
59549		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
59599		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
59649		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
59699		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
59749		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
59799		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
59849		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
59899		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
59949		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
59999		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60049		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60099		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60149		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60199		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60249		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60299		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60349		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60399		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60449		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60499		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60549		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60599		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60649		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60699		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60749		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60799		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60849		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60899		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60949		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
60999		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61049		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61099		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61149		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61199		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61249		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61299		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61349		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61399		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61449		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61499		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61549		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61599		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61649		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61699		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61749		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61799		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61849		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61899		7.0.0.2		82.9321		334.87		0		1049		0		0		0		0
61949		7.0.0.2		76.8348		366.966		0		1056		0		0		0		0
61999		7.0.0.2		77.3232		364.639		0		1064		0		0		0		0
62049		7.0.0.2		77.3232		364.639		0		1064		0		0		0		0
62099		7.0.0.2		77.3232		364.639		0		1064		0		0		0		0
62149		7.0.0.2		77.3232		364.639		0		1064		0		0		0		0
62199		7.0.0.2		77.3232		364.639		0		1064		0		0		0		0
62249		7.0.0.2		77.3232		364.639		0		1064		0		0		0		0
62299		7.0.0.2		77.3232		364.639		0		1064		0		0		0		0
62349		7.0.0.2		77.3232		364.639		0		1064		0		0		0		0
62399		7.0.0.2		77.3232		364.639		0		1064		0		0		0		0
62449		7.0.0.2		77.3232		364.639		0		1064		0		0		0		0
62499		7.0.0.2		76.9419		365.286		0		1064		0		0		0		0
62549		7.0.0.2		76.9419		365.286		0		1064		0		0		0		0
62599		7.0.0.2		76.9419		365.286		0		1064		0		0		0		0
62649		7.0.0.2		76.9419		365.286		0		1064		0		0		0		0
62699		7.0.0.2		76.9419		365.286		0		1064		0		0		0		0
62749		7.0.0.2		76.9419		365.286		0		1064		0		0		0		0
62799		7.0.0.2		76.9419		365.286		0		1064		0		0		0		0
62849		7.0.0.2		76.9419		365.286		0		1064		0		0		0		0
62899		7.0.0.2		76.9419		365.286		0		1064		0		0		0		0
62949		7.0.0.2		76.9419		365.286		0		1064		0		0		0		0
62999		7.0.0.2		76.9419		365.286		0		1064		0		0		0		0
63049		7.0.0.2		76.9419		365.286		0		1064		0		0		0		0
63099		7.0.0.2		76.9419		365.286		0		1064		0		0		0		0
63149		7.0.0.2		76.9419		365.286		0		1064		0		0		0		0
63199		7.0.0.2		76.9419		365.286		0		1064		0		0		0		0
63249		7.0.0.2		76.9419		365.286		0		1064		0		0		0		0
63299		7.0.0.2		76.2958		368.772		0		1067		0		0		0		0
63349		7.0.0.2		76.4173		367.94		0		1070		0		0		0		0
63399		7.0.0.2		77.1303		364.341		0		1081		0		0		0		0
63449		7.0.0.2		77.1303		364.341		0		1083		0		0		0		0
63499		7.0.0.2		77.1303		364.341		0		1083		0		0		0		0
63549		7.0.0.2		77.1303		364.341		0		1083		0		0		0		0
63599		7.0.0.2		77.1303		364.341		0		1083		0		0		0		0
63649		7.0.0.2		77.1303		364.341		0		1083		0		0		0		0
63699		7.0.0.2		77.1303		364.341		0		1083		0		0		0		0
63749		7.0.0.2		77.1303		364.341		0		1083		0		0		0		0
63799		7.0.0.2		77.1303		364.341		0		1083		0		0		0		0
63849		7.0.0.2		77.1303		364.341		0		1083		0		0		0		0
63899		7.0.0.2		77.1303		364.341		0		1083		0		0		0		0
63949		7.0.0.2		77.1303		364.341		0		1083		0		0		0		0
63999		7.0.0.2		77.1303		364.341		0		1083		0		0		0		0
64049		7.0.0.2		77.1303		364.341		0		1083		0		0		0		0
64099		7.0.0.2		77.1303		364.341		0		1083		0		0		0		0
64149		7.0.0.2		77.1303		364.341		0		1083		0		0		0		0
64199		7.0.0.2		77.1303		364.341		0		1083		0		0		0		0
64249		7.0.0.2		77.1303		364.341		0		1083		0		0		0		0
64299		7.0.0.2		77.1303		364.341		0		1083		0		0		0		0
64349		7.0.0.2		76.3456		366.972		0		1087		0		0		0		0
64399		7.0.0.2		76.6016		365.683		0		1092		0		0		0		0
64449		7.0.0.2		76.6016		365.683		0		1092		0		0		0		0
64499		7.0.0.2		76.6016		365.683		0		1092		0		0		0		0
64549		7.0.0.2		76.6016		365.683		0		1092		0		0		0		0
64599		7.0.0.2		76.6016		365.683		0		1093		0		0		0		0
64649		7.0.0.2		76.6016		365.683		0		1093		0		0		0		0
64699		7.0.0.2		76.613		365.335		0		1095		0		0		0		0
64749		7.0.0.2		76.8722		364.061		0		1104		0		0		0		0
64799		7.0.0.2		76.8722		364.061		0		1104		0		0		0		0
64849		7.0.0.2		76.8722		364.061		0		1104		0		0		0		0
64899		7.0.0.2		76.8722		364.061		0		1104		0		0		0		0
64949		7.0.0.2		76.8722		364.061		0		1104		0		0		0		0
64999		7.0.0.2		76.8722		364.061		0		1104		0		0		0		0
65049		7.0.0.2		76.8722		364.061		0		1104		0		0		0		0
65099		7.0.0.2		76.9101		364.137		0		1108		0		0		0		0
65149		7.0.0.2		76.9101		364.137		0		1110		0		0		0		0
65199		7.0.0.2		76.9101		364.137		0		1110		0		0		0		0
65249		7.0.0.2		76.9101		364.137		0		1110		0		0		0		0
65299		7.0.0.2		76.9506		363.532		0		1112		0		0		0		0
65349		7.0.0.2		76.9506		363.532		0		1114		0		0		0		0
65399		7.0.0.2		76.9506		363.532		0		1114		0		0		0		0
65449		7.0.0.2		76.9506		363.532		0		1114		0		0		0		0
