#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
83549		7.0.0.2		323.795		131.199		9		5985		11448		28266		6		3
83599		7.0.0.2		323.795		131.199		9		5985		11448		28266		6		3
83649		7.0.0.2		323.795		131.199		9		5985		11448		28266		6		3
83699		7.0.0.2		323.795		131.199		9		5985		11448		28266		6		3
83749		7.0.0.2		323.795		131.199		9		5985		11448		28266		6		3
83799		7.0.0.2		323.795		131.199		9		5985		11448		28266		6		3
83849		7.0.0.2		323.795		131.199		9		5985		11448		28266		6		3
83899		7.0.0.2		323.795		131.199		9		5985		11448		28266		6		3
83949		7.0.0.2		323.795		131.199		9		5986		11448		28266		6		3
83999		7.0.0.2		323.795		131.199		9		5986		11448		28266		6		3
84049		7.0.0.2		321.837		131.485		9		5991		11448		28266		6		3
84099		7.0.0.2		321.837		131.485		9		5991		11448		28266		6		3
84149		7.0.0.2		321.837		131.485		9		5991		11448		28266		6		3
84199		7.0.0.2		321.837		131.485		9		5991		11448		28266		6		3
84249		7.0.0.2		321.837		131.485		9		5991		11448		28266		6		3
84299		7.0.0.2		321.129		131.928		9		5997		11448		28266		6		3
84349		7.0.0.2		321.129		131.928		9		5997		11448		28266		6		3
84399		7.0.0.2		321.129		131.928		9		5997		11448		28266		6		3
84449		7.0.0.2		321.129		131.928		9		5997		11448		28266		6		3
84499		7.0.0.2		320.424		132.264		9		5998		11448		28266		6		3
84549		7.0.0.2		320.424		132.264		9		5998		11448		28266		6		3
84599		7.0.0.2		320.424		132.264		9		5998		11448		28266		6		3
84649		7.0.0.2		320.424		132.264		9		5998		11448		28266		6		3
84699		7.0.0.2		320.186		132.849		9		6003		11448		28266		6		3
84749		7.0.0.2		320.339		132.772		9		6007		11448		28266		6		3
84799		7.0.0.2		320.339		132.772		9		6007		11448		28266		6		3
84849		7.0.0.2		320.339		132.772		9		6007		11448		28266		6		3
84899		7.0.0.2		320.339		132.772		9		6007		11448		28266		6		3
84949		7.0.0.2		320.339		132.772		9		6007		11448		28266		6		3
84999		7.0.0.2		320.339		132.772		9		6007		11448		28266		6		3
85049		7.0.0.2		320.339		132.772		9		6007		11448		28266		6		3
85099		7.0.0.2		320.339		132.772		9		6007		11448		28266		6		3
85149		7.0.0.2		320.339		132.772		9		6007		11448		28266		6		3
85199		7.0.0.2		320.339		132.772		9		6007		11448		28266		6		3
85249		7.0.0.2		318.846		133.009		9		6015		11448		28266		6		3
85299		7.0.0.2		318.846		133.009		9		6015		11448		28266		6		3
85349		7.0.0.2		318.846		133.009		9		6015		11448		28266		6		3
85399		7.0.0.2		318.846		133.009		9		6015		11448		28266		6		3
85449		7.0.0.2		318.846		133.009		9		6015		11448		28266		6		3
85499		7.0.0.2		318.088		133.089		9		6019		11448		28266		6		3
85549		7.0.0.2		318.404		132.913		9		6028		11448		28266		6		3
85599		7.0.0.2		318.981		132.618		9		6043		11448		28266		6		3
85649		7.0.0.2		318.981		132.618		9		6046		11448		28266		6		3
85699		7.0.0.2		318.981		132.618		9		6046		11448		28266		6		3
85749		7.0.0.2		318.981		132.618		9		6046		11448		28266		6		3
85799		7.0.0.2		318.981		132.618		9		6046		11448		28266		6		3
85849		7.0.0.2		318.981		132.618		9		6046		11448		28266		6		3
85899		7.0.0.2		318.981		132.618		9		6046		11448		28266		6		3
85949		7.0.0.2		318.981		132.618		9		6046		11448		28266		6		3
85999		7.0.0.2		318.981		132.618		9		6046		11448		28266		6		3
86049		7.0.0.2		318.981		132.618		9		6046		11448		28266		6		3
86099		7.0.0.2		317.322		132.858		9		6049		11448		28266		6		3
86149		7.0.0.2		317.587		132.982		9		6059		11448		28266		6		3
86199		7.0.0.2		317.587		132.982		9		6059		11448		28266		6		3
86249		7.0.0.2		317.587		132.982		9		6059		11448		28266		6		3
86299		7.0.0.2		317.587		132.982		9		6059		11448		28266		6		3
86349		7.0.0.2		317.587		132.982		9		6059		11448		28266		6		3
86399		7.0.0.2		317.587		132.982		9		6059		11448		28266		6		3
86449		7.0.0.2		317.08		133.116		9		6065		11448		28266		6		3
86499		7.0.0.2		317.08		133.116		9		6065		11448		28266		6		3
86549		7.0.0.2		317.08		133.116		9		6065		11448		28266		6		3
86599		7.0.0.2		317.08		133.116		9		6065		11448		28266		6		3
86649		7.0.0.2		317.08		133.116		9		6065		11448		28266		6		3
86699		7.0.0.2		317.08		133.116		9		6065		11448		28266		6		3
86749		7.0.0.2		317.08		133.116		9		6065		11448		28266		6		3
86799		7.0.0.2		317.08		133.116		9		6065		11448		28266		6		3
86849		7.0.0.2		315.855		133.198		9		6069		11448		28266		6		3
86899		7.0.0.2		315.89		133.159		9		6072		11448		28266		6		3
86949		7.0.0.2		315.89		133.159		9		6072		11448		28266		6		3
86999		7.0.0.2		315.89		133.159		9		6072		11448		28266		6		3
87049		7.0.0.2		315.89		133.159		9		6072		11448		28266		6		3
87099		7.0.0.2		315.89		133.159		9		6073		11448		28266		6		3
87149		7.0.0.2		315.89		133.159		9		6073		11448		28266		6		3
87199		7.0.0.2		315.89		133.159		9		6073		11448		28266		6		3
87249		7.0.0.2		315.89		133.159		9		6073		11448		28266		6		3
87299		7.0.0.2		314.487		133.326		9		6075		11448		28266		6		3
87349		7.0.0.2		314.487		133.326		9		6077		11448		28266		6		3
87399		7.0.0.2		314.487		133.326		9		6077		11448		28266		6		3
87449		7.0.0.2		314.487		133.326		9		6077		11448		28266		6		3
87499		7.0.0.2		314.487		133.326		9		6077		11448		28266		6		3
87549		7.0.0.2		314.487		133.326		9		6077		11448		28266		6		3
87599		7.0.0.2		314.487		133.326		9		6077		11448		28266		6		3
87649		7.0.0.2		314.487		133.326		9		6077		11448		28266		6		3
87699		7.0.0.2		314.487		133.326		9		6077		11448		28266		6		3
87749		7.0.0.2		314.487		133.326		9		6077		11448		28266		6		3
87799		7.0.0.2		313.148		133.452		9		6084		11448		28266		6		3
87849		7.0.0.2		313.41		133.297		9		6095		11448		28266		6		3
87899		7.0.0.2		313.78		133.1		9		6108		11448		28266		6		3
87949		7.0.0.2		314.069		132.964		9		6114		11448		28266		6		3
87999		7.0.0.2		314.069		132.964		9		6114		11448		28266		6		3
88049		7.0.0.2		314.069		132.964		9		6114		11448		28266		6		3
88099		7.0.0.2		314.069		132.964		9		6114		11448		28266		6		3
88149		7.0.0.2		314.069		132.964		9		6115		11448		28266		6		3
88199		7.0.0.2		314.069		132.964		9		6115		11448		28266		6		3
88249		7.0.0.2		314.069		132.964		9		6115		11448		28266		6		3
88299		7.0.0.2		314.069		132.964		9		6115		11448		28266		6		3
88349		7.0.0.2		314.069		132.964		9		6115		11448		28266		6		3
88399		7.0.0.2		314.069		132.964		9		6115		11448		28266		6		3
88449		7.0.0.2		314.069		132.964		9		6115		11448		28266		6		3
88499		7.0.0.2		314.069		132.964		9		6115		11448		28266		6		3
88549		7.0.0.2		314.069		132.964		9		6115		11448		28266		6		3
88599		7.0.0.2		314.069		132.964		9		6115		11448		28266		6		3
88649		7.0.0.2		314.069		132.964		9		6115		11448		28266		6		3
88699		7.0.0.2		314.069		132.964		9		6116		11448		28266		6		3
88749		7.0.0.2		314.069		132.964		9		6116		11448		28266		6		3
88799		7.0.0.2		314.069		132.964		9		6116		11448		28266		6		3
88849		7.0.0.2		311.388		133.735		9		6128		11448		28266		6		3
88899		7.0.0.2		311.595		133.641		9		6131		11448		28266		6		3
88949		7.0.0.2		311.694		133.582		9		6134		11448		28266		6		3
88999		7.0.0.2		311.694		133.582		13		6134		11448		28266		6		3
89049		7.0.0.2		311.252		133.582		13		6134		11448		28266		6		3
89099		7.0.0.2		311.382		133.544		13		6138		11448		28266		6		3
89149		7.0.0.2		311.382		133.544		13		6138		11448		28266		6		3
89199		7.0.0.2		311.217		133.473		13		6145		11448		28266		6		3
89249		7.0.0.2		311.569		133.26		13		6154		11448		28266		6		3
89299		7.0.0.2		311.617		133.205		13		6160		11448		28266		6		3
89349		7.0.0.2		311.933		133.032		13		6171		11448		28266		6		3
89399		7.0.0.2		312.367		132.805		13		6180		11448		28266		6		3
89449		7.0.0.2		312.496		132.73		13		6188		11448		28266		6		3
89499		7.0.0.2		312.496		132.73		13		6188		11448		28266		6		3
89549		7.0.0.2		312.386		132.697		13		6195		11448		28266		6		3
89599		7.0.0.2		312.622		132.603		13		6201		11448		28266		6		3
89649		7.0.0.2		312.622		132.603		13		6201		11448		28266		6		3
89699		7.0.0.2		312.622		132.603		13		6201		11448		28266		6		3
89749		7.0.0.2		312.622		132.603		13		6201		11448		28266		6		3
89799		7.0.0.2		312.622		132.603		13		6202		11448		28266		6		3
89849		7.0.0.2		312.622		132.603		13		6202		11448		28266		6		3
89899		7.0.0.2		312.622		132.603		13		6202		11448		28266		6		3
89949		7.0.0.2		312.622		132.603		13		6202		11448		28266		6		3
89999		7.0.0.2		311.683		132.867		13		6213		11448		28266		6		3
90049		7.0.0.2		311.683		132.867		13		6215		11448		28266		6		3
90099		7.0.0.2		311.784		132.823		13		6219		11448		28266		6		3
90149		7.0.0.2		312.124		132.669		13		6232		11448		28266		6		3
90199		7.0.0.2		312.782		132.373		13		6246		11448		28266		6		3
90249		7.0.0.2		313.487		132.06		13		6269		11448		28266		6		3
90299		7.0.0.2		313.487		132.06		13		6269		11448		28266		6		3
90349		7.0.0.2		313.487		132.06		13		6269		11448		28266		6		3
90399		7.0.0.2		313.487		132.06		13		6269		11448		28266		6		3
90449		7.0.0.2		313.182		132.127		13		6276		11448		28266		6		3
90499		7.0.0.2		313.182		132.127		13		6276		11448		28266		6		3
90549		7.0.0.2		313.182		132.127		13		6276		11448		28266		6		3
90599		7.0.0.2		313.182		132.127		13		6276		11448		28266		6		3
90649		7.0.0.2		313.182		132.127		13		6277		11448		28266		6		3
90699		7.0.0.2		313.182		132.127		13		6277		11448		28266		6		3
90749		7.0.0.2		313.182		132.127		13		6277		11448		28266		6		3
90799		7.0.0.2		313.182		132.127		13		6277		11448		28266		6		3
90849		7.0.0.2		313.182		132.127		13		6277		11448		28266		6		3
90899		7.0.0.2		311.902		132.688		13		6279		11448		28266		6		3
90949		7.0.0.2		313.251		132.377		13		6316		11448		28266		6		3
90999		7.0.0.2		313.251		132.377		13		6316		11448		28266		6		3
91049		7.0.0.2		313.251		132.377		13		6316		11448		28266		6		3
91099		7.0.0.2		313.251		132.377		13		6316		11448		28266		6		3
91149		7.0.0.2		313.251		132.377		13		6316		11448		28266		6		3
91199		7.0.0.2		313.251		132.377		13		6316		11448		28266		6		3
91249		7.0.0.2		313.251		132.377		13		6316		11448		28266		6		3
91299		7.0.0.2		313.251		132.377		13		6316		11448		28266		6		3
91349		7.0.0.2		312.498		132.926		13		6326		11448		28266		6		3
91399		7.0.0.2		312.58		132.889		13		6331		11448		28266		6		3
91449		7.0.0.2		312.58		132.889		13		6331		11448		28266		6		3
91499		7.0.0.2		312.371		132.907		13		6335		11448		28266		6		3
91549		7.0.0.2		312.985		132.803		13		6351		11448		28266		6		3
91599		7.0.0.2		312.985		132.803		13		6351		11448		28266		6		3
91649		7.0.0.2		312.595		132.805		13		6351		11448		28266		6		3
91699		7.0.0.2		312.772		132.811		13		6357		11448		28266		6		3
91749		7.0.0.2		312.772		132.811		13		6357		11448		28266		6		3
91799		7.0.0.2		312.772		132.811		13		6357		11448		28266		6		3
91849		7.0.0.2		313.738		132.682		13		6388		11448		28266		6		3
91899		7.0.0.2		313.738		132.682		13		6390		11448		28266		6		3
91949		7.0.0.2		313.738		132.682		13		6390		11448		28266		6		3
91999		7.0.0.2		313.738		132.682		13		6390		11448		28266		6		3
92049		7.0.0.2		313.738		132.682		13		6390		11448		28266		6		3
92099		7.0.0.2		313.738		132.682		13		6392		11448		28266		6		3
92149		7.0.0.2		313.738		132.682		13		6392		11448		28266		6		3
92199		7.0.0.2		312.902		132.872		13		6398		11448		28266		6		3
92249		7.0.0.2		312.902		132.872		13		6398		11448		28266		6		3
92299		7.0.0.2		312.902		132.872		13		6398		11448		28266		6		3
92349		7.0.0.2		312.902		132.872		13		6398		11448		28266		6		3
92399		7.0.0.2		312.902		132.872		13		6398		11448		28266		6		3
92449		7.0.0.2		312.902		132.872		13		6398		11448		28266		6		3
92499		7.0.0.2		312.446		133.702		13		6402		11448		28266		6		3
92549		7.0.0.2		312.631		133.769		13		6414		11448		28266		6		3
92599		7.0.0.2		312.631		133.769		13		6414		11448		28266		6		3
92649		7.0.0.2		312.631		133.769		13		6414		11448		28266		6		3
92699		7.0.0.2		312.631		133.769		13		6414		11448		28266		6		3
92749		7.0.0.2		312.631		133.769		13		6415		11448		28266		6		3
92799		7.0.0.2		312.631		133.769		13		6415		11448		28266		6		3
92849		7.0.0.2		311.504		133.803		13		6415		11448		28266		6		3
92899		7.0.0.2		313.278		133.824		13		6456		11448		28266		6		3
92949		7.0.0.2		313.278		133.824		13		6456		11448		28266		6		3
92999		7.0.0.2		313.278		133.824		13		6456		11448		28266		6		3
93049		7.0.0.2		313.275		133.824		13		6465		11448		28266		6		3
93099		7.0.0.2		313.341		133.902		13		6469		11448		28266		6		3
93149		7.0.0.2		314.41		133.591		13		6497		11448		28266		6		3
93199		7.0.0.2		314.41		133.591		13		6497		11448		28266		6		3
93249		7.0.0.2		314.41		133.591		13		6497		11448		28266		6		3
93299		7.0.0.2		314.361		133.665		13		6502		11448		28266		6		3
93349		7.0.0.2		314.938		133.599		13		6522		11448		28266		6		3
93399		7.0.0.2		314.938		133.599		13		6522		11448		28266		6		3
93449		7.0.0.2		314.938		133.599		13		6522		11448		28266		6		3
93499		7.0.0.2		314.938		133.599		13		6522		11448		28266		6		3
93549		7.0.0.2		314.938		133.599		13		6522		11448		28266		6		3
93599		7.0.0.2		314.396		133.745		13		6528		11448		28266		6		3
93649		7.0.0.2		314.396		133.745		13		6528		11448		28266		6		3
93699		7.0.0.2		314.396		133.745		13		6528		11448		28266		6		3
93749		7.0.0.2		314.396		133.745		13		6528		11448		28266		6		3
93799		7.0.0.2		314.396		133.745		13		6529		11448		28266		6		3
93849		7.0.0.2		314.122		134.432		13		6542		11448		28266		6		3
93899		7.0.0.2		314.122		134.432		13		6542		11448		28266		6		3
93949		7.0.0.2		314.122		134.432		13		6542		11448		28266		6		3
93999		7.0.0.2		314.122		134.432		13		6542		11448		28266		6		3
94049		7.0.0.2		314.268		134.821		13		6558		11448		28266		6		3
94099		7.0.0.2		314.559		134.807		13		6564		11448		28266		6		3
94149		7.0.0.2		316.473		134.099		13		6613		11448		28266		6		3
94199		7.0.0.2		316.473		134.099		13		6613		11448		28266		6		3
94249		7.0.0.2		318.38		133.442		13		6656		11448		28266		6		3
94299		7.0.0.2		318.638		133.335		13		6668		11448		28266		6		3
94349		7.0.0.2		318.638		133.335		13		6668		11448		28266		6		3
94399		7.0.0.2		318.638		133.335		13		6668		11448		28266		6		3
94449		7.0.0.2		318.571		133.39		13		6679		11448		28266		6		3
94499		7.0.0.2		319.165		133.462		13		6695		11448		28266		6		3
94549		7.0.0.2		319.759		133.355		13		6707		11448		28266		6		3
94599		7.0.0.2		323.227		132.025		13		6783		11448		28266		6		3
94649		7.0.0.2		325.4		131.203		13		6834		11448		28266		6		3
94699		7.0.0.2		326.011		130.977		13		6854		11448		28266		6		3
94749		7.0.0.2		326.011		130.977		13		6854		11448		28266		6		3
94799		7.0.0.2		326.011		130.977		13		6854		11448		28266		6		3
94849		7.0.0.2		327.813		130.648		13		6901		11448		28266		6		3
94899		7.0.0.2		328.872		130.265		13		6931		11448		28266		6		3
94949		7.0.0.2		328.872		130.265		13		6931		11448		28266		6		3
94999		7.0.0.2		328.755		130.256		13		6935		11448		28266		6		3
95049		7.0.0.2		328.755		130.256		13		6935		11448		28266		6		3
95099		7.0.0.2		328.755		130.256		13		6935		11448		28266		6		3
95149		7.0.0.2		328.755		130.256		13		6935		11448		28266		6		3
95199		7.0.0.2		328.755		130.256		13		6938		11448		28266		6		3
95249		7.0.0.2		328.755		130.256		13		6938		11448		28266		6		3
95299		7.0.0.2		328.755		130.256		13		6938		11448		28266		6		3
95349		7.0.0.2		328.755		130.256		13		6938		11448		28266		6		3
95399		7.0.0.2		328.755		130.256		13		6938		11448		28266		6		3
95449		7.0.0.2		327.69		130.867		13		6953		11448		28266		6		3
95499		7.0.0.2		327.69		130.867		13		6953		11448		28266		6		3
95549		7.0.0.2		327.69		130.867		13		6953		11448		28266		6		3
95599		7.0.0.2		327.69		130.867		13		6953		11448		28266		6		3
95649		7.0.0.2		327.69		130.867		13		6953		11448		28266		6		3
95699		7.0.0.2		327.69		130.867		13		6953		11448		28266		6		3
95749		7.0.0.2		327.69		130.867		13		6953		11448		28266		6		3
95799		7.0.0.2		326.825		131.761		13		6965		11448		28266		6		3
95849		7.0.0.2		326.825		131.761		13		6965		11448		28266		6		3
95899		7.0.0.2		326.825		131.761		13		6965		11448		28266		6		3
95949		7.0.0.2		326.825		131.761		13		6965		11448		28266		6		3
95999		7.0.0.2		326.825		131.761		13		6965		11448		28266		6		3
96049		7.0.0.2		326.825		131.761		13		6965		11448		28266		6		3
96099		7.0.0.2		326.208		133.182		13		6971		11448		28266		6		3
96149		7.0.0.2		326.249		133.296		13		6977		11448		28266		6		3
96199		7.0.0.2		326.249		133.296		13		6977		11448		28266		6		3
96249		7.0.0.2		329.084		134.67		13		7014		11448		28266		6		3
96299		7.0.0.2		329.571		134.446		13		7028		11448		28266		6		3
96349		7.0.0.2		330.577		134.013		13		7055		11448		28266		6		3
96399		7.0.0.2		330.701		133.961		13		7062		11448		28266		6		3
96449		7.0.0.2		331.122		133.782		13		7076		11448		28266		6		3
96499		7.0.0.2		331.122		133.782		13		7076		11448		28266		6		3
96549		7.0.0.2		331.339		133.692		13		7087		11448		28266		6		3
96599		7.0.0.2		331.693		133.557		13		7099		11448		28266		6		3
96649		7.0.0.2		331.693		133.557		13		7099		11448		28266		6		3
96699		7.0.0.2		331.693		133.557		13		7099		11448		28266		6		3
96749		7.0.0.2		331.693		133.557		13		7099		11448		28266		6		3
96799		7.0.0.2		331.693		133.557		13		7100		11448		28266		6		3
96849		7.0.0.2		331.693		133.557		13		7100		11448		28266		6		3
96899		7.0.0.2		331.693		133.557		13		7100		11448		28266		6		3
96949		7.0.0.2		331.693		133.557		13		7100		11448		28266		6		3
96999		7.0.0.2		331.693		133.557		13		7100		11448		28266		6		3
97049		7.0.0.2		331.504		133.8		13		7129		11448		28266		6		3
97099		7.0.0.2		332.215		133.478		13		7140		11448		28266		6		3
97149		7.0.0.2		332.215		133.478		13		7142		11448		28266		6		3
97199		7.0.0.2		332.215		133.478		13		7142		11448		28266		6		3
97249		7.0.0.2		332.215		133.478		13		7142		11448		28266		6		3
97299		7.0.0.2		331.852		133.49		13		7146		11448		28266		6		3
97349		7.0.0.2		331.852		133.49		13		7146		11448		28266		6		3
97399		7.0.0.2		331.852		133.49		13		7146		11448		28266		6		3
97449		7.0.0.2		331.852		133.49		13		7146		11448		28266		6		3
97499		7.0.0.2		331.726		133.343		13		7162		11448		28266		6		3
97549		7.0.0.2		331.815		133.275		13		7168		11448		28266		6		3
97599		7.0.0.2		331.815		133.275		13		7168		11448		28266		6		3
97649		7.0.0.2		331.815		133.275		13		7168		11448		28266		6		3
97699		7.0.0.2		331.815		133.275		13		7168		11448		28266		6		3
97749		7.0.0.2		331.415		133.32		13		7174		11448		28266		6		3
97799		7.0.0.2		331.629		133.237		13		7181		11448		28266		6		3
97849		7.0.0.2		331.629		133.237		13		7181		11448		28266		6		3
97899		7.0.0.2		331.47		133.217		13		7185		11448		28266		6		3
97949		7.0.0.2		331.47		133.217		13		7185		11448		28266		6		3
97999		7.0.0.2		331.47		133.217		13		7185		11448		28266		6		3
98049		7.0.0.2		331.47		133.217		13		7185		11448		28266		6		3
98099		7.0.0.2		331.47		133.217		13		7186		11448		28266		6		3
98149		7.0.0.2		331.47		133.217		13		7186		11448		28266		6		3
98199		7.0.0.2		331.47		133.217		13		7186		11448		28266		6		3
98249		7.0.0.2		331.47		133.217		13		7186		11448		28266		6		3
98299		7.0.0.2		331.47		133.217		13		7186		11448		28266		6		3
98349		7.0.0.2		331.47		133.217		13		7186		11448		28266		6		3
98399		7.0.0.2		331.47		133.217		13		7186		11448		28266		6		3
98449		7.0.0.2		331.47		133.217		13		7186		11448		28266		6		3
98499		7.0.0.2		331.47		133.217		13		7186		11448		28266		6		3
98549		7.0.0.2		331.47		133.217		13		7187		11448		28266		6		3
98599		7.0.0.2		331.47		133.217		13		7187		11448		28266		6		3
98649		7.0.0.2		331.47		133.217		13		7187		11448		28266		6		3
98699		7.0.0.2		329.031		134.022		13		7189		11448		28266		6		3
98749		7.0.0.2		329.732		133.719		13		7208		11448		28266		6		3
98799		7.0.0.2		329.799		133.67		13		7210		11448		28266		6		3
98849		7.0.0.2		329.799		133.67		13		7210		11448		28266		6		3
98899		7.0.0.2		329.799		133.67		13		7210		11448		28266		6		3
98949		7.0.0.2		329.307		133.68		13		7213		11448		28266		6		3
98999		7.0.0.2		329.307		133.68		13		7213		11448		28266		6		3
99049		7.0.0.2		329.307		133.68		13		7213		11448		28266		6		3
99099		7.0.0.2		329.307		133.68		13		7213		11448		28266		6		3
99149		7.0.0.2		328.766		133.707		13		7217		11448		28266		6		3
99199		7.0.0.2		328.991		133.576		13		7226		11448		28266		6		3
99249		7.0.0.2		328.991		133.576		13		7226		11448		28266		6		3
99299		7.0.0.2		328.949		133.535		13		7230		11448		28266		6		3
99349		7.0.0.2		328.949		133.535		13		7230		11448		28266		6		3
99399		7.0.0.2		328.949		133.535		13		7230		11448		28266		6		3
99449		7.0.0.2		328.949		133.535		13		7230		11448		28266		6		3
99499		7.0.0.2		328.836		133.388		13		7243		11448		28266		6		3
99549		7.0.0.2		329.043		133.29		13		7254		11448		28266		6		3
99599		7.0.0.2		329.043		133.29		13		7254		11448		28266		6		3
99649		7.0.0.2		329.043		133.29		13		7254		11448		28266		6		3
99699		7.0.0.2		328.675		133.32		13		7256		11448		28266		6		3
99749		7.0.0.2		328.675		133.32		13		7258		11448		28266		6		3
99799		7.0.0.2		328.675		133.32		13		7258		11448		28266		6		3
99849		7.0.0.2		328.675		133.32		13		7258		11448		28266		6		3
99899		7.0.0.2		328.675		133.32		13		7258		11448		28266		6		3
99949		7.0.0.2		328.675		133.32		13		7259		11448		28266		6		3
99999		7.0.0.2		328.675		133.32		13		7259		11448		28266		6		3
