#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60549		7.0.0.2		1106.67		186.249		8		14785		9900		202142		5		22
60599		7.0.0.2		1105.55		186.703		8		14801		9900		202142		5		22
60649		7.0.0.2		1105.55		186.703		17		14801		9900		202142		5		22
60699		7.0.0.2		1103.96		186.734		17		14805		9900		202142		5		22
60749		7.0.0.2		1105.49		186.57		17		14836		9900		202142		5		22
60799		7.0.0.2		1105.11		186.51		17		14844		9900		202142		5		22
60849		7.0.0.2		1103.83		186.506		17		14844		9900		202142		5		22
60899		7.0.0.2		1104.58		186.454		17		14863		9900		202142		5		22
60949		7.0.0.2		1104.58		186.454		17		14863		9900		202142		5		22
60999		7.0.0.2		1104.58		186.454		17		14863		9900		202142		5		22
61049		7.0.0.2		1104.58		186.454		17		14863		9900		202142		5		22
61099		7.0.0.2		1104.58		186.454		17		14863		9900		202142		5		22
61149		7.0.0.2		1104.58		186.454		17		14863		9900		202142		5		22
61199		7.0.0.2		1104.58		186.454		17		14863		9900		202142		5		22
61249		7.0.0.2		1098.95		186.572		17		14869		9900		202142		5		22
61299		7.0.0.2		1098.95		186.572		17		14869		9900		202142		5		22
61349		7.0.0.2		1098.95		186.572		17		14869		9900		202142		5		22
61399		7.0.0.2		1098.95		186.572		17		14869		9900		202142		5		22
61449		7.0.0.2		1098.95		186.572		17		14870		9900		202142		5		22
61499		7.0.0.2		1095.68		187.07		17		14888		9900		202142		5		22
61549		7.0.0.2		1094.96		187.176		17		14894		9900		202142		5		22
61599		7.0.0.2		1094.96		187.176		17		14894		9900		202142		5		22
61649		7.0.0.2		1094.96		187.176		17		14894		9900		202142		5		22
61699		7.0.0.2		1094.96		187.176		17		14894		9900		202142		5		22
61749		7.0.0.2		1092.38		187.282		17		14908		9900		202142		5		22
61799		7.0.0.2		1092.38		187.282		17		14910		9900		202142		5		22
61849		7.0.0.2		1092.38		187.282		17		14910		9900		202142		5		22
61899		7.0.0.2		1092.38		187.282		17		14910		9900		202142		5		22
61949		7.0.0.2		1091.1		187.405		17		14939		9900		202142		5		22
61999		7.0.0.2		1091.69		187.289		17		14953		9900		202142		5		22
62049		7.0.0.2		1090.2		187.279		17		14953		9900		202142		5		22
62099		7.0.0.2		1092.86		186.921		17		14992		9900		202142		5		22
62149		7.0.0.2		1095.6		186.377		17		15051		9900		202142		5		22
62199		7.0.0.2		1095.6		186.377		17		15051		9900		202142		5		22
62249		7.0.0.2		1095.6		186.377		17		15051		9900		202142		5		22
62299		7.0.0.2		1095.6		186.377		17		15051		9900		202142		5		22
62349		7.0.0.2		1092.44		186.386		17		15057		9900		202142		5		22
62399		7.0.0.2		1092.44		186.386		17		15057		9900		202142		5		22
62449		7.0.0.2		1091.32		186.413		17		15061		9900		202142		5		22
62499		7.0.0.2		1091.32		186.413		17		15061		9900		202142		5		22
62549		7.0.0.2		1089.49		186.472		17		15065		9900		202142		5		22
62599		7.0.0.2		1089.49		186.472		17		15065		9900		202142		5		22
62649		7.0.0.2		1091.33		186.558		17		15116		9900		202142		5		22
62699		7.0.0.2		1091.33		186.558		17		15116		9900		202142		5		22
62749		7.0.0.2		1092.04		186.315		17		15146		9900		202142		5		22
62799		7.0.0.2		1094.24		185.904		17		15189		9900		202142		5		22
62849		7.0.0.2		1094.88		185.721		17		15211		9900		202142		5		22
62899		7.0.0.2		1094.39		185.671		17		15219		9900		202142		5		22
62949		7.0.0.2		1094.88		185.588		17		15231		9900		202142		5		22
62999		7.0.0.2		1099.31		184.82		17		15313		9900		202142		5		22
63049		7.0.0.2		1099.31		184.82		17		15313		9900		202142		5		22
63099		7.0.0.2		1099.31		184.82		17		15313		9900		202142		5		22
63149		7.0.0.2		1099.31		184.82		17		15313		9900		202142		5		22
63199		7.0.0.2		1099.31		184.82		17		15316		9900		202142		5		22
63249		7.0.0.2		1099.31		184.82		17		15316		9900		202142		5		22
63299		7.0.0.2		1099.31		184.82		17		15316		9900		202142		5		22
63349		7.0.0.2		1099.31		184.82		17		15316		9900		202142		5		22
63399		7.0.0.2		1099.31		184.82		17		15316		9900		202142		5		22
63449		7.0.0.2		1099.31		184.82		17		15316		9900		202142		5		22
63499		7.0.0.2		1099.31		184.82		17		15316		9900		202142		5		22
63549		7.0.0.2		1099.31		184.82		17		15316		9900		202142		5		22
63599		7.0.0.2		1099.31		184.82		17		15317		9900		202142		5		22
63649		7.0.0.2		1099.31		184.82		17		15317		9900		202142		5		22
63699		7.0.0.2		1099.31		184.82		17		15317		9900		202142		5		22
63749		7.0.0.2		1086.61		185.009		17		15322		9900		202142		5		22
63799		7.0.0.2		1086.61		185.009		17		15322		9900		202142		5		22
63849		7.0.0.2		1090.83		185.706		17		15401		9900		202142		5		22
63899		7.0.0.2		1091.39		185.596		17		15407		9900		202142		5		22
63949		7.0.0.2		1092.25		185.332		17		15417		9900		202142		5		22
63999		7.0.0.2		1092.33		185.265		17		15432		9900		202142		5		22
64049		7.0.0.2		1092.33		185.265		17		15432		9900		202142		5		22
64099		7.0.0.2		1092.33		185.265		17		15432		9900		202142		5		22
64149		7.0.0.2		1092.33		185.265		17		15432		9900		202142		5		22
64199		7.0.0.2		1089.28		185.279		17		15444		9900		202142		5		22
64249		7.0.0.2		1089.28		185.279		17		15444		9900		202142		5		22
64299		7.0.0.2		1089.28		185.279		17		15444		9900		202142		5		22
64349		7.0.0.2		1087.51		185.273		17		15458		9900		202142		5		22
64399		7.0.0.2		1088.37		185.046		17		15471		9900		202142		5		22
64449		7.0.0.2		1088.37		185.046		17		15471		9900		202142		5		22
64499		7.0.0.2		1088.37		185.046		17		15471		9900		202142		5		22
64549		7.0.0.2		1088.37		185.046		17		15471		9900		202142		5		22
64599		7.0.0.2		1088.37		185.046		17		15472		9900		202142		5		22
64649		7.0.0.2		1084.31		185.044		17		15477		9900		202142		5		22
64699		7.0.0.2		1084.24		184.947		17		15484		9900		202142		5		22
64749		7.0.0.2		1084.24		184.947		17		15486		9900		202142		5		22
64799		7.0.0.2		1084.24		184.947		17		15486		9900		202142		5		22
64849		7.0.0.2		1084.24		184.947		17		15486		9900		202142		5		22
64899		7.0.0.2		1081.1		184.948		17		15488		9900		202142		5		22
64949		7.0.0.2		1080.93		184.926		17		15490		9900		202142		5		22
64999		7.0.0.2		1079.99		184.876		17		15497		9900		202142		5		22
65049		7.0.0.2		1079.13		184.857		17		15497		9900		202142		5		22
65099		7.0.0.2		1079.13		184.797		17		15506		9900		202142		5		22
65149		7.0.0.2		1079.13		184.797		17		15506		9900		202142		5		22
65199		7.0.0.2		1079.13		184.797		17		15506		9900		202142		5		22
65249		7.0.0.2		1077.07		184.737		17		15515		9900		202142		5		22
65299		7.0.0.2		1077.07		184.683		17		15521		9900		202142		5		22
65349		7.0.0.2		1076.14		184.64		17		15528		9900		202142		5		22
65399		7.0.0.2		1076.28		184.564		17		15534		9900		202142		5		22
65449		7.0.0.2		1076.28		184.564		17		15534		9900		202142		5		22
65499		7.0.0.2		1074.49		184.543		17		15540		9900		202142		5		22
65549		7.0.0.2		1074.68		184.379		17		15557		9900		202142		5		22
65599		7.0.0.2		1074.68		184.379		17		15557		9900		202142		5		22
65649		7.0.0.2		1074.68		184.379		17		15557		9900		202142		5		22
65699		7.0.0.2		1072.64		184.364		17		15562		9900		202142		5		22
65749		7.0.0.2		1072.28		184.335		17		15568		9900		202142		5		22
65799		7.0.0.2		1072.28		184.335		17		15568		9900		202142		5		22
65849		7.0.0.2		1071.48		184.29		17		15576		9900		202142		5		22
65899		7.0.0.2		1071.48		184.29		17		15576		9900		202142		5		22
65949		7.0.0.2		1069.99		184.234		17		15585		9900		202142		5		22
65999		7.0.0.2		1070.43		184.102		17		15599		9900		202142		5		22
66049		7.0.0.2		1070.43		184.102		17		15599		9900		202142		5		22
66099		7.0.0.2		1070.43		184.102		17		15599		9900		202142		5		22
66149		7.0.0.2		1070.43		184.102		17		15599		9900		202142		5		22
66199		7.0.0.2		1067.7		184.115		17		15610		9900		202142		5		22
66249		7.0.0.2		1067.7		184.115		17		15610		9900		202142		5		22
66299		7.0.0.2		1066.42		184.073		17		15612		9900		202142		5		22
66349		7.0.0.2		1066.81		183.97		17		15631		9900		202142		5		22
66399		7.0.0.2		1066.81		183.97		17		15631		9900		202142		5		22
66449		7.0.0.2		1066.81		183.97		17		15631		9900		202142		5		22
66499		7.0.0.2		1066.81		183.97		17		15631		9900		202142		5		22
66549		7.0.0.2		1066.81		183.97		17		15631		9900		202142		5		22
66599		7.0.0.2		1063.45		184.024		17		15643		9900		202142		5		22
66649		7.0.0.2		1063.72		183.845		17		15662		9900		202142		5		22
66699		7.0.0.2		1063.72		183.845		17		15662		9900		202142		5		22
66749		7.0.0.2		1063.72		183.845		17		15662		9900		202142		5		22
66799		7.0.0.2		1062.04		183.825		17		15670		9900		202142		5		22
66849		7.0.0.2		1062.04		183.825		17		15670		9900		202142		5		22
66899		7.0.0.2		1062.04		183.825		17		15670		9900		202142		5		22
66949		7.0.0.2		1060.34		183.807		17		15683		9900		202142		5		22
66999		7.0.0.2		1061.77		183.499		17		15716		9900		202142		5		22
67049		7.0.0.2		1062.18		183.357		17		15730		9900		202142		5		22
67099		7.0.0.2		1062.43		183.217		17		15747		9900		202142		5		22
67149		7.0.0.2		1062.43		183.217		17		15747		9900		202142		5		22
67199		7.0.0.2		1062.43		183.217		17		15747		9900		202142		5		22
67249		7.0.0.2		1062.43		183.217		17		15747		9900		202142		5		22
67299		7.0.0.2		1062.43		183.217		17		15748		9900		202142		5		22
67349		7.0.0.2		1062.43		183.217		17		15748		9900		202142		5		22
67399		7.0.0.2		1062.43		183.217		17		15748		9900		202142		5		22
67449		7.0.0.2		1062.43		183.217		17		15748		9900		202142		5		22
67499		7.0.0.2		1062.43		183.217		17		15748		9900		202142		5		22
67549		7.0.0.2		1062.43		183.217		17		15748		9900		202142		5		22
67599		7.0.0.2		1062.43		183.217		17		15748		9900		202142		5		22
67649		7.0.0.2		1062.43		183.217		17		15748		9900		202142		5		22
67699		7.0.0.2		1062.43		183.217		17		15749		9900		202142		5		22
67749		7.0.0.2		1053.06		183.678		17		15771		9900		202142		5		22
67799		7.0.0.2		1053.81		183.54		17		15786		9900		202142		5		22
67849		7.0.0.2		1053.81		183.54		17		15786		9900		202142		5		22
67899		7.0.0.2		1052.95		183.486		17		15790		9900		202142		5		22
67949		7.0.0.2		1053.25		183.356		17		15804		9900		202142		5		22
67999		7.0.0.2		1053.12		183.226		17		15817		9900		202142		5		22
68049		7.0.0.2		1053.12		183.226		17		15817		9900		202142		5		22
68099		7.0.0.2		1051.99		183.192		17		15823		9900		202142		5		22
68149		7.0.0.2		1052.09		183.034		17		15838		9900		202142		5		22
68199		7.0.0.2		1052.44		182.969		17		15847		9900		202142		5		22
68249		7.0.0.2		1052.44		182.969		17		15847		9900		202142		5		22
68299		7.0.0.2		1050.77		182.944		17		15849		9900		202142		5		22
68349		7.0.0.2		1050.97		182.847		17		15866		9900		202142		5		22
68399		7.0.0.2		1050.97		182.847		17		15866		9900		202142		5		22
68449		7.0.0.2		1049.82		182.825		17		15870		9900		202142		5		22
68499		7.0.0.2		1049.25		182.792		17		15878		9900		202142		5		22
68549		7.0.0.2		1049.6		182.619		17		15895		9900		202142		5		22
68599		7.0.0.2		1049.6		182.619		17		15897		9900		202142		5		22
68649		7.0.0.2		1049.09		182.551		17		15907		9900		202142		5		22
68699		7.0.0.2		1048.66		182.48		17		15918		9900		202142		5		22
68749		7.0.0.2		1049.08		182.365		17		15930		9900		202142		5		22
68799		7.0.0.2		1049.08		182.365		17		15930		9900		202142		5		22
68849		7.0.0.2		1049.08		182.365		17		15930		9900		202142		5		22
68899		7.0.0.2		1049.08		182.365		17		15930		9900		202142		5		22
68949		7.0.0.2		1046.37		182.369		17		15947		9900		202142		5		22
68999		7.0.0.2		1047.19		182.195		17		15960		9900		202142		5		22
69049		7.0.0.2		1047.19		182.195		17		15960		9900		202142		5		22
69099		7.0.0.2		1047.19		182.195		17		15960		9900		202142		5		22
69149		7.0.0.2		1045.18		182.191		17		15962		9900		202142		5		22
69199		7.0.0.2		1045.16		182.097		17		15973		9900		202142		5		22
69249		7.0.0.2		1045.16		182.097		17		15973		9900		202142		5		22
69299		7.0.0.2		1045.16		182.097		17		15973		9900		202142		5		22
69349		7.0.0.2		1045.16		182.097		17		15973		9900		202142		5		22
69399		7.0.0.2		1045.16		182.097		17		15974		9900		202142		5		22
69449		7.0.0.2		1045.16		182.097		17		15974		9900		202142		5		22
69499		7.0.0.2		1041.45		182.057		17		15985		9900		202142		5		22
69549		7.0.0.2		1041.45		182.057		17		15985		9900		202142		5		22
69599		7.0.0.2		1041.45		182.057		17		15985		9900		202142		5		22
69649		7.0.0.2		1039.16		182.045		17		15989		9900		202142		5		22
69699		7.0.0.2		1039.64		181.872		17		16006		9900		202142		5		22
69749		7.0.0.2		1039.81		181.798		17		16017		9900		202142		5		22
69799		7.0.0.2		1039.81		181.798		17		16017		9900		202142		5		22
69849		7.0.0.2		1038.73		181.761		17		16023		9900		202142		5		22
69899		7.0.0.2		1037.96		181.721		17		16028		9900		202142		5		22
69949		7.0.0.2		1038.16		181.648		17		16038		9900		202142		5		22
69999		7.0.0.2		1038.09		181.492		17		16057		9900		202142		5		22
70049		7.0.0.2		1038.68		181.264		17		16078		9900		202142		5		22
70099		7.0.0.2		1039.11		181.15		17		16090		9900		202142		5		22
70149		7.0.0.2		1039.11		181.15		17		16090		9900		202142		5		22
70199		7.0.0.2		1039.11		181.15		17		16090		9900		202142		5		22
70249		7.0.0.2		1039.11		181.15		17		16090		9900		202142		5		22
70299		7.0.0.2		1039.11		181.15		17		16093		9900		202142		5		22
70349		7.0.0.2		1035.83		181.176		17		16108		9900		202142		5		22
70399		7.0.0.2		1036		181.135		17		16113		9900		202142		5		22
70449		7.0.0.2		1034.67		181.131		17		16113		9900		202142		5		22
70499		7.0.0.2		1035.15		181.031		17		16120		9900		202142		5		22
70549		7.0.0.2		1035.15		181.031		17		16122		9900		202142		5		22
70599		7.0.0.2		1034.37		180.953		17		16131		9900		202142		5		22
70649		7.0.0.2		1034.11		180.86		17		16140		9900		202142		5		22
70699		7.0.0.2		1034.11		180.86		17		16142		9900		202142		5		22
70749		7.0.0.2		1034.11		180.86		17		16142		9900		202142		5		22
70799		7.0.0.2		1034.11		180.86		17		16142		9900		202142		5		22
70849		7.0.0.2		1031.22		180.862		17		16142		9900		202142		5		22
70899		7.0.0.2		1031.6		180.769		17		16157		9900		202142		5		22
70949		7.0.0.2		1031.6		180.769		17		16157		9900		202142		5		22
70999		7.0.0.2		1030.62		180.709		17		16162		9900		202142		5		22
71049		7.0.0.2		1030.62		180.709		17		16162		9900		202142		5		22
71099		7.0.0.2		1029.3		180.699		17		16165		9900		202142		5		22
71149		7.0.0.2		1029.11		180.627		17		16173		9900		202142		5		22
71199		7.0.0.2		1028.7		180.551		17		16180		9900		202142		5		22
71249		7.0.0.2		1028.7		180.551		17		16182		9900		202142		5		22
71299		7.0.0.2		1028.7		180.551		17		16182		9900		202142		5		22
71349		7.0.0.2		1028.7		180.551		17		16182		9900		202142		5		22
71399		7.0.0.2		1026.45		180.549		17		16187		9900		202142		5		22
71449		7.0.0.2		1026.45		180.549		17		16187		9900		202142		5		22
71499		7.0.0.2		1026.45		180.549		17		16187		9900		202142		5		22
71549		7.0.0.2		1026.45		180.549		17		16187		9900		202142		5		22
71599		7.0.0.2		1026.45		180.549		17		16188		9900		202142		5		22
71649		7.0.0.2		1023.48		180.454		17		16201		9900		202142		5		22
71699		7.0.0.2		1023.62		180.423		17		16207		9900		202142		5		22
71749		7.0.0.2		1023.62		180.423		17		16207		9900		202142		5		22
71799		7.0.0.2		1022.41		180.337		17		16220		9900		202142		5		22
71849		7.0.0.2		1022.49		180.226		17		16233		9900		202142		5		22
71899		7.0.0.2		1022.04		180.171		17		16235		9900		202142		5		22
71949		7.0.0.2		1022.29		180.072		17		16251		9900		202142		5		22
71999		7.0.0.2		1022.29		180.072		17		16251		9900		202142		5		22
72049		7.0.0.2		1022.29		180.072		17		16251		9900		202142		5		22
72099		7.0.0.2		1022.29		180.072		17		16251		9900		202142		5		22
72149		7.0.0.2		1022.29		180.072		17		16252		9900		202142		5		22
72199		7.0.0.2		1019.81		179.98		17		16269		9900		202142		5		22
72249		7.0.0.2		1019.92		179.918		17		16274		9900		202142		5		22
72299		7.0.0.2		1019.03		179.896		17		16277		9900		202142		5		22
72349		7.0.0.2		1019.03		179.896		17		16277		9900		202142		5		22
72399		7.0.0.2		1019.03		179.896		17		16277		9900		202142		5		22
72449		7.0.0.2		1017.56		179.884		17		16281		9900		202142		5		22
72499		7.0.0.2		1016.69		179.857		17		16285		9900		202142		5		22
72549		7.0.0.2		1016.66		179.817		17		16290		9900		202142		5		22
72599		7.0.0.2		1016.11		179.778		17		16294		9900		202142		5		22
72649		7.0.0.2		1015.82		179.693		17		16305		9900		202142		5		22
72699		7.0.0.2		1015.89		179.592		17		16316		9900		202142		5		22
72749		7.0.0.2		1015.89		179.592		17		16316		9900		202142		5		22
72799		7.0.0.2		1015.89		179.592		17		16316		9900		202142		5		22
72849		7.0.0.2		1015.89		179.592		17		16316		9900		202142		5		22
72899		7.0.0.2		1015.89		179.592		17		16317		9900		202142		5		22
72949		7.0.0.2		1012.51		179.617		17		16322		9900		202142		5		22
72999		7.0.0.2		1012.65		179.501		17		16332		9900		202142		5		22
73049		7.0.0.2		1012.65		179.501		17		16332		9900		202142		5		22
73099		7.0.0.2		1011.44		179.491		17		16335		9900		202142		5		22
73149		7.0.0.2		1011.04		179.465		17		16337		9900		202142		5		22
73199		7.0.0.2		1011.04		179.465		17		16337		9900		202142		5		22
73249		7.0.0.2		1009.76		179.421		17		16342		9900		202142		5		22
73299		7.0.0.2		1009.65		179.344		17		16353		9900		202142		5		22
73349		7.0.0.2		1009.55		179.232		17		16364		9900		202142		5		22
73399		7.0.0.2		1009.59		179.165		17		16372		9900		202142		5		22
73449		7.0.0.2		1009.59		179.165		17		16372		9900		202142		5		22
73499		7.0.0.2		1009.59		179.165		17		16372		9900		202142		5		22
73549		7.0.0.2		1009.59		179.165		17		16372		9900		202142		5		22
73599		7.0.0.2		1007.27		179.169		17		16379		9900		202142		5		22
73649		7.0.0.2		1007.27		179.169		17		16379		9900		202142		5		22
73699		7.0.0.2		1007.27		179.169		17		16379		9900		202142		5		22
73749		7.0.0.2		1007.27		179.169		17		16379		9900		202142		5		22
73799		7.0.0.2		1005.04		179.116		17		16391		9900		202142		5		22
73849		7.0.0.2		1004.62		179.058		17		16398		9900		202142		5		22
73899		7.0.0.2		1004.84		178.946		17		16413		9900		202142		5		22
73949		7.0.0.2		1005.03		178.792		17		16427		9900		202142		5		22
73999		7.0.0.2		1006.22		178.487		17		16459		9900		202142		5		22
74049		7.0.0.2		1006.23		178.476		17		16461		9900		209024		5		23
74099		7.0.0.2		1006.23		178.476		17		16461		9900		209024		5		23
74149		7.0.0.2		1004.86		178.439		17		16471		9900		209024		5		23
74199		7.0.0.2		1005.68		178.24		17		16494		9900		209024		5		23
74249		7.0.0.2		1005.61		178.181		17		16500		9900		209024		5		23
74299		7.0.0.2		1005.61		178.181		17		16500		9900		209024		5		23
74349		7.0.0.2		1005.61		178.181		17		16500		9900		209024		5		23
74399		7.0.0.2		1005.61		178.181		17		16500		9900		209024		5		23
74449		7.0.0.2		1003.32		178.2		17		16509		9900		209024		5		23
74499		7.0.0.2		1003.05		178.165		17		16521		9900		209024		5		23
74549		7.0.0.2		1003.54		178.046		17		16534		9900		209024		5		23
74599		7.0.0.2		1003.54		178.046		17		16534		9900		209024		5		23
74649		7.0.0.2		1003.54		178.046		17		16534		9900		209024		5		23
74699		7.0.0.2		1002.36		177.997		17		16550		9900		209024		5		23
74749		7.0.0.2		1002.36		177.997		17		16550		9900		209024		5		23
74799		7.0.0.2		1002.36		177.997		17		16550		9900		209024		5		23
74849		7.0.0.2		1000.59		177.991		17		16554		9900		209024		5		23
74899		7.0.0.2		1000.06		178.021		17		16558		9900		209024		5		23
74949		7.0.0.2		1000.2		177.999		17		16569		9900		209024		5		23
74999		7.0.0.2		1000.2		177.999		17		16569		9900		209024		5		23
75049		7.0.0.2		998.981		177.984		17		16573		9900		209024		5		23
75099		7.0.0.2		998.981		177.984		17		16573		9900		209024		5		23
75149		7.0.0.2		998.981		177.984		17		16573		9900		209024		5		23
75199		7.0.0.2		998.981		177.984		17		16573		9900		209024		5		23
75249		7.0.0.2		998.021		177.866		17		16606		9900		209024		5		23
75299		7.0.0.2		998.45		177.786		17		16618		13860		209024		7		23
75349		7.0.0.2		998.45		177.786		17		16618		13860		209024		7		23
75399		7.0.0.2		997.703		177.735		17		16623		17820		209024		9		23
75449		7.0.0.2		997.703		177.735		17		16623		17820		209024		9		23
75499		7.0.0.2		996.087		177.731		17		16624		17820		209024		9		23
75549		7.0.0.2		996.087		177.731		17		16624		17820		209024		9		23
75599		7.0.0.2		996.087		177.731		17		16624		17820		209024		9		23
75649		7.0.0.2		994.337		177.718		17		16626		17820		209024		9		23
75699		7.0.0.2		994.337		177.718		17		16627		17820		209024		9		23
75749		7.0.0.2		994.337		177.718		17		16627		17820		209024		9		23
75799		7.0.0.2		992.594		177.71		17		16629		17820		209024		9		23
75849		7.0.0.2		991.997		177.643		17		16639		17820		209024		9		23
75899		7.0.0.2		991.997		177.643		17		16642		17820		209024		9		23
75949		7.0.0.2		991.997		177.643		17		16642		17820		209024		9		23
75999		7.0.0.2		991.152		177.523		17		16655		17820		209024		9		23
76049		7.0.0.2		991.152		177.523		17		16655		17820		209024		9		23
76099		7.0.0.2		990.019		177.508		17		16657		17820		209024		9		23
76149		7.0.0.2		989.928		177.488		17		16659		17820		209024		9		23
76199		7.0.0.2		989.928		177.488		17		16659		17820		209024		9		23
76249		7.0.0.2		988.171		177.486		17		16659		17820		209024		9		23
76299		7.0.0.2		988.096		177.454		17		16666		17820		209024		9		23
76349		7.0.0.2		987.525		177.425		17		16670		17820		209024		9		23
76399		7.0.0.2		987.44		177.348		17		16679		17820		209024		9		23
76449		7.0.0.2		987.44		177.348		17		16679		17820		209024		9		23
76499		7.0.0.2		987.44		177.348		17		16679		17820		209024		9		23
76549		7.0.0.2		987.44		177.348		17		16679		17820		209024		9		23
76599		7.0.0.2		987.44		177.348		17		16679		17820		209024		9		23
76649		7.0.0.2		984.575		177.306		17		16690		17820		209024		9		23
76699		7.0.0.2		984.688		177.277		17		16694		17820		209024		9		23
76749		7.0.0.2		984.688		177.277		17		16694		17820		209024		9		23
76799		7.0.0.2		983.374		177.265		17		16699		17820		209024		9		23
76849		7.0.0.2		983.374		177.265		17		16699		17820		209024		9		23
76899		7.0.0.2		983.374		177.265		17		16699		17820		209024		9		23
76949		7.0.0.2		983.374		177.265		17		16699		17820		209024		9		23
76999		7.0.0.2		981.336		177.227		17		16711		17820		209024		9		23
77049		7.0.0.2		981.336		177.227		17		16711		17820		209024		9		23
77099		7.0.0.2		980.382		177.198		17		16718		17820		209024		9		23
77149		7.0.0.2		980.503		177.092		17		16731		17820		209024		9		23
77199		7.0.0.2		980.746		176.942		17		16747		17820		209024		9		23
77249		7.0.0.2		980.746		176.942		17		16747		17820		209024		9		23
77299		7.0.0.2		980.746		176.942		17		16747		17820		209024		9		23
77349		7.0.0.2		979.389		176.923		17		16756		17820		209024		9		23
77399		7.0.0.2		979.302		176.864		17		16764		17820		209024		9		23
77449		7.0.0.2		979.546		176.716		17		16781		17820		209024		9		23
77499		7.0.0.2		979.546		176.716		17		16781		17820		209024		9		23
77549		7.0.0.2		979.546		176.716		17		16781		17820		209024		9		23
77599		7.0.0.2		979.546		176.716		17		16781		17820		209024		9		23
77649		7.0.0.2		977.295		176.721		17		16789		17820		209024		9		23
77699		7.0.0.2		977.615		176.684		17		16798		17820		209024		9		23
77749		7.0.0.2		977.615		176.684		17		16798		17820		209024		9		23
77799		7.0.0.2		977.615		176.684		17		16798		17820		209024		9		23
77849		7.0.0.2		975.233		176.687		17		16798		17820		209024		9		23
77899		7.0.0.2		975.506		176.698		17		16804		17820		209024		9		23
77949		7.0.0.2		975.506		176.698		17		16804		17820		209024		9		23
77999		7.0.0.2		975.506		176.698		17		16804		17820		209024		9		23
78049		7.0.0.2		975.506		176.698		17		16804		17820		209024		9		23
78099		7.0.0.2		975.506		176.698		17		16805		17820		209024		9		23
78149		7.0.0.2		975.506		176.698		17		16805		17820		209024		9		23
78199		7.0.0.2		975.506		176.698		17		16805		17820		209024		9		23
78249		7.0.0.2		975.506		176.698		17		16805		17820		209024		9		23
78299		7.0.0.2		975.506		176.698		17		16805		17820		209024		9		23
78349		7.0.0.2		975.506		176.698		17		16805		17820		209024		9		23
78399		7.0.0.2		975.506		176.698		17		16805		17820		209024		9		23
78449		7.0.0.2		968.129		176.735		17		16805		17820		209024		9		23
78499		7.0.0.2		969.018		176.948		17		16828		17820		209024		9		23
78549		7.0.0.2		969.018		176.948		17		16828		17820		209024		9		23
78599		7.0.0.2		968.995		176.769		17		16853		17820		209024		9		23
78649		7.0.0.2		968.995		176.769		17		16853		17820		209024		9		23
78699		7.0.0.2		968.995		176.769		17		16853		17820		209024		9		23
78749		7.0.0.2		967.782		176.745		17		16865		17820		209024		9		23
78799		7.0.0.2		967.782		176.745		17		16865		17820		209024		9		23
78849		7.0.0.2		967.282		176.72		17		16871		17820		209024		9		23
78899		7.0.0.2		966.524		176.714		17		16875		17820		209024		9		23
78949		7.0.0.2		966.524		176.714		17		16875		17820		209024		9		23
78999		7.0.0.2		966.524		176.714		17		16875		17820		209024		9		23
79049		7.0.0.2		965.448		176.734		17		16884		17820		209024		9		23
79099		7.0.0.2		965.448		176.734		17		16884		17820		209024		9		23
79149		7.0.0.2		964.216		176.757		17		16888		17820		209024		9		23
79199		7.0.0.2		964.216		176.757		17		16888		17820		209024		9		23
79249		7.0.0.2		964.216		176.757		17		16888		17820		209024		9		23
79299		7.0.0.2		964.216		176.757		17		16888		17820		209024		9		23
79349		7.0.0.2		964.216		176.757		17		16888		17820		209024		9		23
79399		7.0.0.2		962.692		176.766		17		16917		17820		209024		9		23
79449		7.0.0.2		963.605		176.55		17		16939		17820		209024		9		23
79499		7.0.0.2		963.605		176.55		17		16939		17820		209024		9		23
79549		7.0.0.2		963.605		176.55		17		16939		17820		209024		9		23
79599		7.0.0.2		962.928		176.427		17		16960		17820		209024		9		23
79649		7.0.0.2		965.788		175.831		17		17021		17820		209024		9		23
79699		7.0.0.2		966.539		175.673		17		17046		17820		209024		9		23
79749		7.0.0.2		966.046		175.632		17		17052		17820		209024		9		23
79799		7.0.0.2		966.046		175.632		17		17052		17820		209024		9		23
79849		7.0.0.2		965.339		175.62		17		17062		17820		209024		9		23
79899		7.0.0.2		966.169		175.479		17		17085		17820		209024		9		23
79949		7.0.0.2		966.169		175.479		17		17085		17820		209024		9		23
79999		7.0.0.2		966.169		175.479		17		17085		17820		209024		9		23
80049		7.0.0.2		964.099		175.48		17		17085		17820		209024		9		23
80099		7.0.0.2		965.974		175.263		17		17128		17820		209024		9		23
80149		7.0.0.2		965.974		175.263		17		17130		17820		209024		9		23
80199		7.0.0.2		965.576		175.213		17		17142		17820		209024		9		23
80249		7.0.0.2		965.576		175.213		17		17142		17820		209024		9		23
80299		7.0.0.2		964.519		175.225		17		17144		17820		209024		9		23
80349		7.0.0.2		964.479		175.227		17		17157		17820		209024		9		23
80399		7.0.0.2		964.479		175.227		17		17157		17820		209024		9		23
80449		7.0.0.2		965.918		174.914		17		17202		17820		209024		9		23
80499		7.0.0.2		966.794		174.738		17		17226		17820		209024		9		23
