#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
65199		7.0.0.2		613.278		164.086		0		8799		0		0		0		0
65249		7.0.0.2		613.278		164.086		0		8800		0		0		0		0
65299		7.0.0.2		613.278		164.086		0		8800		0		0		0		0
65349		7.0.0.2		613.278		164.086		0		8800		0		0		0		0
65399		7.0.0.2		613.278		164.086		0		8800		0		0		0		0
65449		7.0.0.2		613.278		164.086		0		8800		0		0		0		0
65499		7.0.0.2		613.278		164.086		0		8800		0		0		0		0
65549		7.0.0.2		613.278		164.086		0		8800		0		0		0		0
65599		7.0.0.2		613.278		164.086		0		8800		0		0		0		0
65649		7.0.0.2		613.278		164.086		0		8801		0		0		0		0
65699		7.0.0.2		613.278		164.086		0		8801		0		0		0		0
65749		7.0.0.2		607.036		164.474		0		8808		0		0		0		0
65799		7.0.0.2		607.413		164.372		0		8816		0		0		0		0
65849		7.0.0.2		606.589		164.364		0		8816		0		0		0		0
65899		7.0.0.2		607.007		164.226		0		8824		0		0		0		0
65949		7.0.0.2		607.117		164.107		0		8832		0		0		0		0
65999		7.0.0.2		607.188		164.04		0		8837		0		0		0		0
66049		7.0.0.2		607.188		164.04		0		8837		0		0		0		0
66099		7.0.0.2		607.188		164.04		0		8837		0		0		0		0
66149		7.0.0.2		607.188		164.04		0		8837		0		0		0		0
66199		7.0.0.2		605.792		163.95		0		8845		0		0		0		0
66249		7.0.0.2		605.98		163.814		0		8854		0		0		0		0
66299		7.0.0.2		605.904		163.746		0		8859		0		0		0		0
66349		7.0.0.2		605.904		163.746		0		8859		0		0		0		0
66399		7.0.0.2		605.904		163.746		0		8859		0		0		0		0
66449		7.0.0.2		605.904		163.746		0		8859		0		0		0		0
66499		7.0.0.2		605.904		163.746		0		8862		0		0		0		0
66549		7.0.0.2		605.904		163.746		0		8862		0		0		0		0
66599		7.0.0.2		605.904		163.746		0		8862		0		0		0		0
66649		7.0.0.2		605.904		163.746		0		8862		0		0		0		0
66699		7.0.0.2		605.904		163.746		0		8862		0		0		0		0
66749		7.0.0.2		605.904		163.746		0		8862		0		0		0		0
66799		7.0.0.2		605.904		163.746		0		8862		0		0		0		0
66849		7.0.0.2		601.398		163.879		0		8868		0		0		0		0
66899		7.0.0.2		601.076		163.842		0		8870		0		0		0		0
66949		7.0.0.2		601.035		163.758		0		8875		0		0		0		0
66999		7.0.0.2		600.989		163.725		0		8877		0		0		0		0
67049		7.0.0.2		600.989		163.725		0		8877		0		0		0		0
67099		7.0.0.2		600.989		163.725		0		8877		0		0		0		0
67149		7.0.0.2		600.989		163.725		0		8877		0		0		0		0
67199		7.0.0.2		600.989		163.725		0		8880		0		0		0		0
67249		7.0.0.2		600.989		163.725		0		8880		0		0		0		0
67299		7.0.0.2		600.989		163.725		0		8880		0		0		0		0
67349		7.0.0.2		600.989		163.725		0		8880		0		0		0		0
67399		7.0.0.2		600.989		163.725		0		8880		0		0		0		0
67449		7.0.0.2		600.989		163.725		0		8880		0		0		0		0
67499		7.0.0.2		596.816		163.761		0		8887		0		0		0		0
67549		7.0.0.2		596.76		163.678		0		8892		0		0		0		0
67599		7.0.0.2		596.76		163.678		0		8892		0		0		0		0
67649		7.0.0.2		596.192		163.623		0		8897		0		0		0		0
67699		7.0.0.2		596.192		163.623		0		8897		0		0		0		0
67749		7.0.0.2		595.405		163.584		0		8901		0		0		0		0
67799		7.0.0.2		595.844		163.383		0		8914		0		0		0		0
67849		7.0.0.2		596.133		163.183		0		8925		0		0		0		0
67899		7.0.0.2		596.133		163.183		0		8927		0		0		0		0
67949		7.0.0.2		596.133		163.183		0		8927		0		0		0		0
67999		7.0.0.2		596.133		163.183		0		8927		0		0		0		0
68049		7.0.0.2		596.133		163.183		0		8927		0		0		0		0
68099		7.0.0.2		594.478		163.191		0		8935		0		0		0		0
68149		7.0.0.2		594.577		163.126		0		8941		0		0		0		0
68199		7.0.0.2		594.577		163.126		0		8941		0		0		0		0
68249		7.0.0.2		594.577		163.126		0		8941		0		0		0		0
68299		7.0.0.2		594.577		163.126		0		8941		0		0		0		0
68349		7.0.0.2		594.577		163.126		0		8943		0		0		0		0
68399		7.0.0.2		594.577		163.126		0		8943		0		0		0		0
68449		7.0.0.2		594.577		163.126		0		8943		0		0		0		0
68499		7.0.0.2		591.867		163.207		0		8943		0		0		0		0
68549		7.0.0.2		591.867		163.207		0		8943		0		0		0		0
68599		7.0.0.2		591.867		163.207		0		8943		0		0		0		0
68649		7.0.0.2		590.831		163.298		0		8948		0		0		0		0
68699		7.0.0.2		590.781		163.265		0		8951		0		0		0		0
68749		7.0.0.2		590.781		163.265		0		8951		0		0		0		0
68799		7.0.0.2		590.781		163.265		0		8951		0		0		0		0
68849		7.0.0.2		590.781		163.265		0		8951		0		0		0		0
68899		7.0.0.2		588.997		163.273		0		8956		0		0		0		0
68949		7.0.0.2		589.227		163.125		0		8965		0		0		0		0
68999		7.0.0.2		589.227		163.125		0		8965		0		0		0		0
69049		7.0.0.2		589.227		163.125		0		8965		0		0		0		0
69099		7.0.0.2		588.749		162.953		0		8980		0		0		0		0
69149		7.0.0.2		589.292		162.689		0		8993		0		0		0		0
69199		7.0.0.2		589.463		162.641		0		8999		0		0		0		0
69249		7.0.0.2		589.463		162.641		0		8999		0		0		0		0
69299		7.0.0.2		589.349		162.42		0		9016		0		0		0		0
69349		7.0.0.2		589.349		162.42		0		9019		0		0		0		0
69399		7.0.0.2		589.349		162.42		0		9019		0		0		0		0
69449		7.0.0.2		589.349		162.42		0		9019		0		0		0		0
69499		7.0.0.2		589.349		162.42		0		9019		0		0		0		0
69549		7.0.0.2		589.349		162.42		0		9020		0		0		0		0
69599		7.0.0.2		589.349		162.42		0		9020		0		0		0		0
69649		7.0.0.2		589.349		162.42		0		9020		0		0		0		0
69699		7.0.0.2		589.349		162.42		0		9020		0		0		0		0
69749		7.0.0.2		589.349		162.42		0		9020		0		0		0		0
69799		7.0.0.2		589.349		162.42		0		9020		0		0		0		0
69849		7.0.0.2		589.349		162.42		0		9020		0		0		0		0
69899		7.0.0.2		589.349		162.42		0		9020		0		0		0		0
69949		7.0.0.2		589.349		162.42		0		9020		0		0		0		0
69999		7.0.0.2		589.349		162.42		0		9020		0		0		0		0
70049		7.0.0.2		583.503		162.673		0		9026		0		0		0		0
70099		7.0.0.2		583.316		163.049		0		9029		0		0		0		0
70149		7.0.0.2		584.43		162.727		0		9047		0		0		0		0
70199		7.0.0.2		584.43		162.727		0		9047		0		0		0		0
70249		7.0.0.2		584.43		162.727		0		9047		0		0		0		0
70299		7.0.0.2		583.306		162.726		0		9051		0		0		0		0
70349		7.0.0.2		583.372		162.662		0		9055		0		0		0		0
70399		7.0.0.2		583.326		162.53		0		9064		0		0		0		0
70449		7.0.0.2		583.743		162.302		0		9075		0		0		0		0
70499		7.0.0.2		583.79		162.286		0		9082		0		0		0		0
70549		7.0.0.2		583.79		162.286		0		9082		0		0		0		0
70599		7.0.0.2		583.79		162.286		0		9082		0		0		0		0
70649		7.0.0.2		582.206		162.29		0		9082		0		0		0		0
70699		7.0.0.2		583.012		162.117		0		9101		0		0		0		0
70749		7.0.0.2		583.441		161.924		0		9113		0		0		0		0
70799		7.0.0.2		583.441		161.924		0		9113		0		0		0		0
70849		7.0.0.2		583.441		161.924		0		9113		0		0		0		0
70899		7.0.0.2		583.441		161.924		0		9113		0		0		0		0
70949		7.0.0.2		583.441		161.924		0		9115		0		0		0		0
70999		7.0.0.2		582.316		161.834		0		9125		0		0		0		0
71049		7.0.0.2		582.158		161.772		0		9136		0		0		0		0
71099		7.0.0.2		582.642		161.659		0		9146		0		0		0		0
71149		7.0.0.2		582.642		161.659		0		9146		0		0		0		0
71199		7.0.0.2		582.412		161.545		0		9159		0		0		0		0
71249		7.0.0.2		582.412		161.545		0		9161		0		0		0		0
71299		7.0.0.2		582.412		161.545		0		9161		0		0		0		0
71349		7.0.0.2		581.863		161.527		0		9171		0		0		0		0
71399		7.0.0.2		581.863		161.527		0		9171		0		0		0		0
71449		7.0.0.2		581.032		161.536		0		9171		0		0		0		0
71499		7.0.0.2		582.858		161.08		0		9202		0		0		0		0
71549		7.0.0.2		583.566		160.834		0		9225		0		0		0		0
71599		7.0.0.2		584.705		160.459		0		9248		0		0		0		0
71649		7.0.0.2		585.16		160.312		0		9260		0		0		0		0
71699		7.0.0.2		584.871		160.26		0		9264		0		0		0		0
71749		7.0.0.2		586.059		159.942		0		9293		0		0		0		0
71799		7.0.0.2		586.059		159.942		0		9293		0		0		0		0
71849		7.0.0.2		586.059		159.942		0		9293		0		0		0		0
71899		7.0.0.2		586.059		159.942		0		9293		0		0		0		0
71949		7.0.0.2		586.059		159.942		0		9294		0		0		0		0
71999		7.0.0.2		586.059		159.942		0		9294		0		0		0		0
72049		7.0.0.2		586.059		159.942		0		9294		0		0		0		0
72099		7.0.0.2		583.878		160.069		0		9302		0		0		0		0
72149		7.0.0.2		584.401		160.159		0		9318		0		0		0		0
72199		7.0.0.2		584.641		160.082		0		9327		0		0		0		0
72249		7.0.0.2		584.025		160.071		0		9327		0		0		0		0
72299		7.0.0.2		584.86		159.982		0		9334		0		0		0		0
72349		7.0.0.2		584.86		159.982		0		9334		0		0		0		0
72399		7.0.0.2		584.379		159.947		0		9338		0		0		0		0
72449		7.0.0.2		584.379		159.947		0		9338		0		0		0		0
72499		7.0.0.2		584.379		159.947		0		9338		0		0		0		0
72549		7.0.0.2		583.347		159.945		0		9343		0		0		0		0
72599		7.0.0.2		583.952		159.667		0		9358		0		0		0		0
72649		7.0.0.2		584.04		159.606		0		9366		0		0		0		0
72699		7.0.0.2		584.04		159.606		0		9366		0		0		0		0
72749		7.0.0.2		584.04		159.606		0		9366		0		0		0		0
72799		7.0.0.2		584.04		159.606		0		9366		0		0		0		0
72849		7.0.0.2		583.224		159.46		0		9381		0		0		0		0
72899		7.0.0.2		583.647		159.318		0		9394		0		0		0		0
72949		7.0.0.2		583.647		159.318		0		9394		0		0		0		0
72999		7.0.0.2		583.647		159.318		0		9394		0		0		0		0
73049		7.0.0.2		583.647		159.318		0		9394		0		0		0		0
73099		7.0.0.2		583.647		159.318		0		9395		0		0		0		0
73149		7.0.0.2		583.647		159.318		0		9395		0		0		0		0
73199		7.0.0.2		583.647		159.318		0		9395		0		0		0		0
73249		7.0.0.2		583.647		159.318		0		9395		0		0		0		0
73299		7.0.0.2		583.647		159.318		0		9395		0		0		0		0
73349		7.0.0.2		583.647		159.318		0		9395		0		0		0		0
73399		7.0.0.2		583.647		159.318		0		9395		0		0		0		0
73449		7.0.0.2		580.126		159.547		0		9412		0		0		0		0
73499		7.0.0.2		580.284		159.471		0		9418		0		0		0		0
73549		7.0.0.2		580.346		159.34		0		9428		0		0		0		0
73599		7.0.0.2		580.737		159.233		0		9439		0		0		0		0
73649		7.0.0.2		580.737		159.233		0		9439		0		0		0		0
73699		7.0.0.2		580.921		159.041		0		9458		0		0		0		0
73749		7.0.0.2		580.921		159.041		0		9458		0		0		0		0
73799		7.0.0.2		580.921		159.041		0		9458		0		0		0		0
73849		7.0.0.2		580.921		159.041		0		9458		0		0		0		0
73899		7.0.0.2		580.921		159.041		0		9459		0		0		0		0
73949		7.0.0.2		580.921		159.041		0		9459		0		0		0		0
73999		7.0.0.2		579.854		159.013		0		9473		0		0		0		0
74049		7.0.0.2		581.755		158.432		0		9517		0		0		0		0
74099		7.0.0.2		584.173		157.715		0		9568		0		0		0		0
74149		7.0.0.2		584.173		157.715		0		9568		0		0		0		0
74199		7.0.0.2		584.171		157.63		0		9581		0		0		0		0
74249		7.0.0.2		584.171		157.63		0		9581		0		0		0		0
74299		7.0.0.2		584.171		157.63		0		9581		0		0		0		0
74349		7.0.0.2		584.171		157.63		0		9581		0		0		0		0
74399		7.0.0.2		584.428		157.474		0		9612		0		0		0		0
74449		7.0.0.2		586.536		156.854		0		9655		0		0		0		0
74499		7.0.0.2		586.536		156.854		0		9655		0		0		0		0
74549		7.0.0.2		586.536		156.854		0		9655		0		0		0		0
74599		7.0.0.2		587.071		156.642		0		9682		0		0		0		0
74649		7.0.0.2		586.727		156.632		0		9686		0		0		0		0
74699		7.0.0.2		587.208		156.542		0		9696		0		0		0		0
74749		7.0.0.2		587.816		156.403		0		9708		0		0		0		0
74799		7.0.0.2		592.093		155.232		0		9788		0		0		0		0
74849		7.0.0.2		596.772		153.974		0		9874		0		0		0		0
74899		7.0.0.2		597.761		153.701		0		9902		0		0		0		0
74949		7.0.0.2		597.761		153.701		0		9902		0		0		0		0
74999		7.0.0.2		597.761		153.701		0		9902		0		0		0		0
75049		7.0.0.2		597.761		153.701		0		9902		0		0		0		0
75099		7.0.0.2		596.943		153.842		0		9914		0		0		0		0
75149		7.0.0.2		597.451		153.834		0		9937		0		0		0		0
75199		7.0.0.2		597.451		153.834		0		9937		0		0		0		0
75249		7.0.0.2		599.816		153.349		0		9969		0		0		0		0
75299		7.0.0.2		600.698		153.041		0		9993		0		0		0		0
75349		7.0.0.2		601.384		152.806		0		10010		0		0		0		0
75399		7.0.0.2		601.384		152.806		0		10010		0		0		0		0
75449		7.0.0.2		601.384		152.806		0		10010		0		0		0		0
75499		7.0.0.2		601.384		152.806		0		10010		0		0		0		0
75549		7.0.0.2		601.384		152.806		0		10013		0		0		0		0
75599		7.0.0.2		601.384		152.806		0		10013		0		0		0		0
75649		7.0.0.2		601.384		152.806		0		10013		0		0		0		0
75699		7.0.0.2		601.384		152.806		0		10013		0		0		0		0
75749		7.0.0.2		601.384		152.806		0		10013		0		0		0		0
75799		7.0.0.2		599.128		152.922		0		10032		0		0		0		0
75849		7.0.0.2		599.662		152.699		0		10044		0		0		0		0
75899		7.0.0.2		599.956		152.589		0		10053		0		0		0		0
75949		7.0.0.2		599.762		152.509		0		10057		0		0		0		0
75999		7.0.0.2		600.135		152.345		0		10075		0		0		0		0
76049		7.0.0.2		600.552		152.171		0		10087		0		0		0		0
76099		7.0.0.2		601.009		151.995		0		10102		0		0		0		0
76149		7.0.0.2		600.786		151.957		0		10107		0		0		0		0
76199		7.0.0.2		600.786		151.957		0		10107		0		0		0		0
76249		7.0.0.2		600.786		151.957		0		10107		0		0		0		0
76299		7.0.0.2		600.786		151.957		0		10107		0		0		0		0
76349		7.0.0.2		600.786		151.957		0		10108		0		0		0		0
76399		7.0.0.2		600.786		151.957		0		10108		0		0		0		0
76449		7.0.0.2		600.786		151.957		0		10108		0		0		0		0
76499		7.0.0.2		600.786		151.957		0		10108		0		0		0		0
76549		7.0.0.2		600.786		151.957		0		10108		0		0		0		0
76599		7.0.0.2		597.547		152.091		0		10113		0		0		0		0
76649		7.0.0.2		597.025		152.127		0		10113		0		0		0		0
76699		7.0.0.2		598.24		152.028		0		10133		0		0		0		0
76749		7.0.0.2		598.237		151.96		0		10137		0		0		0		0
76799		7.0.0.2		598.237		151.96		0		10137		0		0		0		0
76849		7.0.0.2		598.237		151.96		0		10137		0		0		0		0
76899		7.0.0.2		598.237		151.96		0		10137		0		0		0		0
76949		7.0.0.2		598.237		151.96		0		10140		0		0		0		0
76999		7.0.0.2		596.717		151.919		0		10146		0		0		0		0
77049		7.0.0.2		596.635		151.905		0		10146		0		0		0		0
77099		7.0.0.2		596.635		151.905		0		10146		0		0		0		0
77149		7.0.0.2		596.635		151.905		0		10146		0		0		0		0
77199		7.0.0.2		595.469		151.883		0		10151		0		0		0		0
77249		7.0.0.2		595.438		151.788		0		10155		0		0		0		0
77299		7.0.0.2		595.427		151.748		0		10162		0		0		0		0
77349		7.0.0.2		595.427		151.748		0		10162		0		0		0		0
77399		7.0.0.2		595.427		151.748		0		10162		0		0		0		0
77449		7.0.0.2		594.61		151.689		0		10171		0		0		0		0
77499		7.0.0.2		594.447		151.641		0		10175		0		0		0		0
77549		7.0.0.2		594.447		151.641		0		10175		0		0		0		0
77599		7.0.0.2		594.447		151.641		0		10175		0		0		0		0
77649		7.0.0.2		594.447		151.641		0		10175		0		0		0		0
77699		7.0.0.2		593.132		151.658		0		10177		0		0		0		0
77749		7.0.0.2		593.132		151.658		0		10180		0		0		0		0
77799		7.0.0.2		593.132		151.658		0		10180		0		0		0		0
77849		7.0.0.2		593.132		151.658		0		10180		0		0		0		0
77899		7.0.0.2		593.132		151.658		0		10180		0		0		0		0
77949		7.0.0.2		593.132		151.658		0		10181		0		0		0		0
77999		7.0.0.2		593.132		151.658		0		10181		0		0		0		0
78049		7.0.0.2		591.527		151.557		0		10194		0		0		0		0
78099		7.0.0.2		591.751		151.436		0		10211		0		0		0		0
78149		7.0.0.2		591.751		151.436		0		10211		0		0		0		0
78199		7.0.0.2		591.751		151.436		0		10211		0		0		0		0
78249		7.0.0.2		591.751		151.436		0		10211		0		0		0		0
78299		7.0.0.2		591.751		151.436		0		10211		0		0		0		0
78349		7.0.0.2		590.345		151.485		0		10219		0		0		0		0
78399		7.0.0.2		591.348		151.176		0		10244		0		0		0		0
78449		7.0.0.2		591.485		151.11		0		10251		0		0		0		0
78499		7.0.0.2		591.485		151.11		0		10251		0		0		0		0
78549		7.0.0.2		591.485		151.11		0		10251		0		0		0		0
78599		7.0.0.2		591.485		151.11		0		10251		0		0		0		0
78649		7.0.0.2		590.901		151.014		0		10272		0		0		0		0
78699		7.0.0.2		591.945		150.708		0		10297		0		0		0		0
78749		7.0.0.2		591.945		150.708		0		10297		0		0		0		0
78799		7.0.0.2		591.945		150.708		0		10297		0		0		0		0
78849		7.0.0.2		591.945		150.708		0		10297		0		0		0		0
78899		7.0.0.2		590.738		150.753		0		10299		0		0		0		0
78949		7.0.0.2		590.823		150.766		0		10305		0		0		0		0
78999		7.0.0.2		590.823		150.766		0		10305		0		0		0		0
79049		7.0.0.2		590.823		150.766		0		10305		0		0		0		0
79099		7.0.0.2		590.823		150.766		0		10305		0		0		0		0
79149		7.0.0.2		590.823		150.766		0		10306		0		0		0		0
79199		7.0.0.2		590.823		150.766		0		10306		0		0		0		0
79249		7.0.0.2		590.823		150.766		0		10306		0		0		0		0
79299		7.0.0.2		588.31		151.017		0		10308		0		0		0		0
79349		7.0.0.2		588.571		151.066		0		10321		0		0		0		0
79399		7.0.0.2		588.314		151.035		0		10325		0		0		0		0
79449		7.0.0.2		587.819		151.034		0		10325		0		0		0		0
79499		7.0.0.2		589.714		150.638		0		10366		0		0		0		0
79549		7.0.0.2		590.484		150.422		0		10383		0		0		0		0
79599		7.0.0.2		590.484		150.422		0		10383		0		0		0		0
79649		7.0.0.2		590.484		150.422		0		10383		0		0		0		0
79699		7.0.0.2		590.484		150.422		0		10383		0		0		0		0
79749		7.0.0.2		590.484		150.422		0		10383		0		0		0		0
79799		7.0.0.2		590.484		150.422		0		10384		0		0		0		0
79849		7.0.0.2		589.524		150.501		0		10412		0		0		0		0
79899		7.0.0.2		589.524		150.501		0		10412		0		0		0		0
79949		7.0.0.2		589.524		150.501		0		10412		0		0		0		0
79999		7.0.0.2		589.524		150.501		0		10412		0		0		0		0
80049		7.0.0.2		588.081		150.515		0		10412		0		0		0		0
80099		7.0.0.2		589.482		150.443		0		10431		0		0		0		0
80149		7.0.0.2		589.885		150.248		0		10443		0		0		0		0
80199		7.0.0.2		589.984		150.223		0		10450		0		0		0		0
80249		7.0.0.2		589.984		150.223		0		10450		0		0		0		0
80299		7.0.0.2		589.793		150.111		0		10463		0		0		0		0
80349		7.0.0.2		589.793		150.111		0		10463		0		0		0		0
80399		7.0.0.2		589.793		150.111		0		10463		0		0		0		0
80449		7.0.0.2		589.793		150.111		0		10463		0		0		0		0
80499		7.0.0.2		589.793		150.111		0		10464		0		0		0		0
80549		7.0.0.2		589.793		150.111		0		10464		0		0		0		0
80599		7.0.0.2		589.793		150.111		0		10464		0		0		0		0
80649		7.0.0.2		587.731		150.233		0		10472		0		0		0		0
80699		7.0.0.2		587.731		150.233		0		10472		0		0		0		0
80749		7.0.0.2		587.264		150.208		0		10481		0		0		0		0
80799		7.0.0.2		587.264		150.208		0		10481		0		0		0		0
80849		7.0.0.2		587.264		150.208		0		10481		0		0		0		0
80899		7.0.0.2		587.264		150.208		0		10481		0		0		0		0
80949		7.0.0.2		587.264		150.208		0		10481		0		0		0		0
80999		7.0.0.2		587.264		150.208		0		10481		0		0		0		0
81049		7.0.0.2		585.705		150.301		0		10489		0		0		0		0
81099		7.0.0.2		585.362		150.298		0		10491		0		0		0		0
81149		7.0.0.2		585.362		150.298		0		10493		0		0		0		0
81199		7.0.0.2		585.362		150.298		0		10493		0		0		0		0
81249		7.0.0.2		585.362		150.298		0		10493		0		0		0		0
81299		7.0.0.2		585.362		150.298		0		10493		0		0		0		0
81349		7.0.0.2		585.362		150.298		0		10493		0		0		0		0
81399		7.0.0.2		585.362		150.298		0		10493		0		0		0		0
81449		7.0.0.2		584.303		150.24		0		10512		0		0		0		0
81499		7.0.0.2		585.237		149.956		0		10544		0		0		0		0
81549		7.0.0.2		585.418		149.88		0		10550		0		0		0		0
81599		7.0.0.2		585.418		149.88		0		10550		0		0		0		0
81649		7.0.0.2		585.418		149.88		0		10550		0		0		0		0
81699		7.0.0.2		585.418		149.88		0		10550		0		0		0		0
81749		7.0.0.2		585.418		149.88		0		10551		0		0		0		0
81799		7.0.0.2		585.418		149.88		0		10551		0		0		0		0
81849		7.0.0.2		585.418		149.88		0		10551		0		0		0		0
81899		7.0.0.2		585.418		149.88		0		10551		0		0		0		0
81949		7.0.0.2		585.418		149.88		0		10551		0		0		0		0
81999		7.0.0.2		583.252		150.067		0		10572		0		0		0		0
82049		7.0.0.2		583.264		150.054		0		10576		0		0		0		0
82099		7.0.0.2		583.106		150.019		0		10580		0		0		0		0
82149		7.0.0.2		583.261		149.942		0		10594		0		0		0		0
82199		7.0.0.2		584.671		149.548		0		10628		0		0		0		0
82249		7.0.0.2		584.671		149.548		0		10628		0		0		0		0
82299		7.0.0.2		584.671		149.548		0		10628		0		0		0		0
82349		7.0.0.2		584.671		149.548		0		10628		0		0		0		0
82399		7.0.0.2		584.671		149.548		0		10628		0		0		0		0
82449		7.0.0.2		584.671		149.548		0		10629		0		0		0		0
82499		7.0.0.2		584.671		149.548		0		10629		0		0		0		0
82549		7.0.0.2		584.671		149.548		0		10629		0		0		0		0
82599		7.0.0.2		584.671		149.548		0		10629		0		0		0		0
82649		7.0.0.2		581.464		149.61		0		10629		0		0		0		0
82699		7.0.0.2		583.967		149.532		0		10671		0		0		0		0
82749		7.0.0.2		584.244		149.405		0		10682		0		0		0		0
82799		7.0.0.2		584.244		149.405		0		10682		0		0		0		0
82849		7.0.0.2		584.244		149.405		0		10682		0		0		0		0
82899		7.0.0.2		583.278		149.41		0		10684		0		0		0		0
82949		7.0.0.2		583.278		149.41		0		10686		0		0		0		0
82999		7.0.0.2		583.294		149.309		0		10699		0		0		0		0
83049		7.0.0.2		583.294		149.309		0		10699		0		0		0		0
83099		7.0.0.2		583.294		149.309		0		10699		0		0		0		0
83149		7.0.0.2		582.59		149.303		0		10706		0		0		0		0
83199		7.0.0.2		582.59		149.303		0		10706		0		0		0		0
83249		7.0.0.2		582.716		149.154		0		10722		0		0		0		0
83299		7.0.0.2		582.729		149.083		0		10727		0		0		0		0
83349		7.0.0.2		582.812		149.034		0		10735		0		0		0		0
83399		7.0.0.2		582.812		149.034		0		10735		0		0		0		0
83449		7.0.0.2		582.812		149.034		0		10735		0		0		0		0
83499		7.0.0.2		582.812		149.034		0		10735		0		0		0		0
83549		7.0.0.2		582.812		149.034		0		10736		0		0		0		0
83599		7.0.0.2		582.812		149.034		0		10736		0		0		0		0
83649		7.0.0.2		581.536		149.059		0		10753		0		0		0		0
83699		7.0.0.2		581.536		149.059		0		10753		0		0		0		0
83749		7.0.0.2		581.536		149.059		0		10753		0		0		0		0
83799		7.0.0.2		581.536		149.059		0		10753		0		0		0		0
83849		7.0.0.2		581.536		149.059		0		10755		0		0		0		0
83899		7.0.0.2		581.536		149.059		0		10755		0		0		0		0
83949		7.0.0.2		581.536		149.059		0		10755		0		0		0		0
83999		7.0.0.2		581.536		149.059		0		10755		0		0		0		0
84049		7.0.0.2		581.536		149.059		0		10755		0		0		0		0
84099		7.0.0.2		581.536		149.059		0		10755		0		0		0		0
84149		7.0.0.2		581.536		149.059		0		10755		0		0		0		0
84199		7.0.0.2		578.019		149.209		0		10757		0		0		0		0
84249		7.0.0.2		578.019		149.209		0		10757		0		0		0		0
84299		7.0.0.2		578.019		149.209		0		10757		0		0		0		0
84349		7.0.0.2		578.019		149.209		0		10757		0		0		0		0
84399		7.0.0.2		578.019		149.209		0		10757		0		0		0		0
84449		7.0.0.2		578.019		149.209		0		10757		0		0		0		0
84499		7.0.0.2		578.019		149.209		0		10757		0		0		0		0
84549		7.0.0.2		578.019		149.209		0		10757		0		0		0		0
84599		7.0.0.2		578.019		149.209		0		10758		0		0		0		0
84649		7.0.0.2		574.809		149.289		0		10758		0		0		0		0
84699		7.0.0.2		575.717		149.612		0		10772		0		0		0		0
84749		7.0.0.2		575.632		149.579		0		10777		0		0		0		0
84799		7.0.0.2		575.509		149.52		0		10784		0		0		0		0
84849		7.0.0.2		575.814		149.356		0		10793		0		0		0		0
84899		7.0.0.2		576.021		149.244		0		10808		0		0		0		0
84949		7.0.0.2		576.021		149.244		0		10808		0		0		0		0
84999		7.0.0.2		576.021		149.244		0		10808		0		0		0		0
85049		7.0.0.2		576.021		149.244		0		10808		0		0		0		0
85099		7.0.0.2		576.021		149.244		0		10809		0		0		0		0
85149		7.0.0.2		574.539		149.279		0		10814		0		0		0		0
85199		7.0.0.2		574.922		149.157		0		10823		0		0		0		0
85249		7.0.0.2		575.036		149.069		0		10831		0		0		0		0
85299		7.0.0.2		575.007		148.989		0		10839		0		0		0		0
85349		7.0.0.2		575.007		148.989		0		10839		0		0		0		0
85399		7.0.0.2		575.007		148.989		0		10839		0		0		0		0
85449		7.0.0.2		574.393		148.977		0		10844		0		0		0		0
85499		7.0.0.2		574.393		148.977		0		10844		0		0		0		0
85549		7.0.0.2		574.393		148.977		0		10844		0		0		0		0
85599		7.0.0.2		574.393		148.977		0		10844		0		0		0		0
85649		7.0.0.2		573.391		148.948		0		10853		0		0		0		0
85699		7.0.0.2		573.454		148.9		0		10857		0		0		0		0
85749		7.0.0.2		573.454		148.9		0		10857		0		0		0		0
85799		7.0.0.2		573.127		148.81		0		10870		0		0		0		0
85849		7.0.0.2		573.229		148.75		0		10874		0		0		0		0
85899		7.0.0.2		573.229		148.75		0		10874		0		0		0		0
85949		7.0.0.2		573.229		148.75		0		10874		0		0		0		0
85999		7.0.0.2		573.229		148.75		0		10874		0		0		0		0
86049		7.0.0.2		573.229		148.75		0		10875		0		0		0		0
86099		7.0.0.2		573.229		148.75		0		10875		0		0		0		0
86149		7.0.0.2		571.455		148.842		0		10882		0		0		0		0
86199		7.0.0.2		571.683		148.756		0		10890		0		0		0		0
86249		7.0.0.2		571.683		148.756		0		10890		0		0		0		0
86299		7.0.0.2		571.683		148.756		0		10890		0		0		0		0
86349		7.0.0.2		571.683		148.756		0		10890		0		0		0		0
86399		7.0.0.2		571.683		148.756		0		10890		0		0		0		0
86449		7.0.0.2		571.683		148.756		0		10890		0		0		0		0
86499		7.0.0.2		570.063		148.835		0		10901		0		0		0		0
86549		7.0.0.2		570.408		148.724		0		10911		0		0		0		0
86599		7.0.0.2		570.408		148.724		0		10911		0		0		0		0
86649		7.0.0.2		570.408		148.724		0		10911		0		0		0		0
86699		7.0.0.2		570.408		148.724		0		10911		0		0		0		0
86749		7.0.0.2		569.402		148.752		0		10921		0		0		0		0
86799		7.0.0.2		569.402		148.752		0		10923		0		0		0		0
86849		7.0.0.2		569.402		148.752		0		10923		0		0		0		0
