#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
44149		7.0.0.2		220.857		415.946		0		2142		0		0		0		0
44199		7.0.0.2		221.255		414.641		0		2147		0		0		0		0
44249		7.0.0.2		221.255		414.641		0		2149		0		0		0		0
44299		7.0.0.2		221.255		414.641		0		2149		0		0		0		0
44349		7.0.0.2		221.255		414.641		0		2149		0		0		0		0
44399		7.0.0.2		221.255		414.641		0		2149		0		0		0		0
44449		7.0.0.2		221.255		414.641		0		2151		0		0		0		0
44499		7.0.0.2		221.255		414.641		0		2151		0		0		0		0
44549		7.0.0.2		221.255		414.641		0		2151		0		0		0		0
44599		7.0.0.2		221.255		414.641		0		2151		0		0		0		0
44649		7.0.0.2		221.255		414.641		0		2151		0		0		0		0
44699		7.0.0.2		219.668		413.783		0		2159		0		0		0		0
44749		7.0.0.2		219.668		413.783		0		2159		0		0		0		0
44799		7.0.0.2		219.998		412.267		0		2166		0		0		0		0
44849		7.0.0.2		219.998		412.267		0		2168		0		0		0		0
44899		7.0.0.2		219.998		412.267		0		2168		0		0		0		0
44949		7.0.0.2		219.998		412.267		0		2168		0		0		0		0
44999		7.0.0.2		219.924		410.915		0		2177		0		0		0		0
45049		7.0.0.2		219.924		410.915		0		2179		0		0		0		0
45099		7.0.0.2		219.924		410.915		0		2179		0		0		0		0
45149		7.0.0.2		219.924		410.915		0		2179		0		0		0		0
45199		7.0.0.2		219.924		410.915		0		2179		0		0		0		0
45249		7.0.0.2		219.924		410.915		0		2179		0		0		0		0
45299		7.0.0.2		219.924		410.915		0		2179		0		0		0		0
45349		7.0.0.2		219.924		410.915		0		2179		0		0		0		0
45399		7.0.0.2		219.924		410.915		0		2179		0		0		0		0
45449		7.0.0.2		219.924		410.915		0		2179		0		0		0		0
45499		7.0.0.2		218.066		410.999		0		2183		0		0		0		0
45549		7.0.0.2		218.066		410.999		0		2183		0		0		0		0
45599		7.0.0.2		218.066		410.999		0		2183		0		0		0		0
45649		7.0.0.2		218.066		410.999		0		2183		0		0		0		0
45699		7.0.0.2		218.066		410.999		0		2183		0		0		0		0
45749		7.0.0.2		218.066		410.999		0		2183		0		0		0		0
45799		7.0.0.2		218.066		410.999		0		2183		0		0		0		0
45849		7.0.0.2		218.066		410.999		0		2183		0		0		0		0
45899		7.0.0.2		218.066		410.999		0		2183		0		0		0		0
45949		7.0.0.2		218.066		410.999		0		2183		0		0		0		0
45999		7.0.0.2		218.066		410.999		0		2183		0		0		0		0
46049		7.0.0.2		218.066		410.999		0		2183		0		0		0		0
46099		7.0.0.2		218.066		410.999		0		2183		0		0		0		0
46149		7.0.0.2		218.066		410.999		0		2183		0		0		0		0
46199		7.0.0.2		218.066		410.999		0		2183		0		0		0		0
46249		7.0.0.2		218.066		410.999		0		2184		0		0		0		0
46299		7.0.0.2		218.066		410.999		0		2184		0		0		0		0
46349		7.0.0.2		218.066		410.999		0		2184		0		0		0		0
46399		7.0.0.2		218.066		410.999		0		2184		0		0		0		0
46449		7.0.0.2		218.066		410.999		0		2184		0		0		0		0
46499		7.0.0.2		218.066		410.999		0		2184		0		0		0		0
46549		7.0.0.2		218.066		410.999		0		2184		0		0		0		0
46599		7.0.0.2		218.066		410.999		0		2184		0		0		0		0
46649		7.0.0.2		218.066		410.999		0		2184		0		0		0		0
46699		7.0.0.2		212.887		413.716		0		2189		0		0		0		0
46749		7.0.0.2		213.38		412.626		0		2198		0		0		0		0
46799		7.0.0.2		213.38		412.626		0		2198		0		0		0		0
46849		7.0.0.2		213.38		412.626		0		2198		0		0		0		0
46899		7.0.0.2		213.38		412.626		0		2198		0		0		0		0
46949		7.0.0.2		213.38		412.626		0		2198		0		0		0		0
46999		7.0.0.2		213.38		412.626		0		2198		0		0		0		0
47049		7.0.0.2		212.962		411.666		0		2203		0		0		0		0
47099		7.0.0.2		212.962		411.666		0		2203		0		0		0		0
47149		7.0.0.2		212.962		411.666		0		2203		0		0		0		0
47199		7.0.0.2		212.962		411.666		0		2203		0		0		0		0
47249		7.0.0.2		212.962		411.666		0		2205		0		0		0		0
47299		7.0.0.2		212.962		411.666		0		2205		0		0		0		0
47349		7.0.0.2		212.962		411.666		0		2205		0		0		0		0
47399		7.0.0.2		212.962		411.666		0		2205		0		0		0		0
47449		7.0.0.2		212.962		411.666		0		2205		0		0		0		0
47499		7.0.0.2		212.962		411.666		0		2205		0		0		0		0
47549		7.0.0.2		212.962		411.666		0		2205		0		0		0		0
47599		7.0.0.2		212.962		411.666		0		2205		0		0		0		0
47649		7.0.0.2		212.962		411.666		0		2205		0		0		0		0
47699		7.0.0.2		210.562		411.843		0		2209		0		0		0		0
47749		7.0.0.2		210.578		411.234		0		2213		0		0		0		0
47799		7.0.0.2		211.558		408.913		0		2227		0		0		0		0
47849		7.0.0.2		212.426		406.969		0		2240		0		0		0		0
47899		7.0.0.2		212.426		406.969		0		2240		0		0		0		0
47949		7.0.0.2		212.426		406.969		0		2240		0		0		0		0
47999		7.0.0.2		212.426		406.969		0		2240		0		0		0		0
48049		7.0.0.2		212.768		405.195		0		2252		0		0		0		0
48099		7.0.0.2		212.768		405.195		0		2252		0		0		0		0
48149		7.0.0.2		212.768		405.195		0		2252		0		0		0		0
48199		7.0.0.2		212.768		405.195		0		2252		0		0		0		0
48249		7.0.0.2		212.768		405.195		0		2253		0		0		0		0
48299		7.0.0.2		212.768		405.195		0		2253		0		0		0		0
48349		7.0.0.2		212.074		404.771		0		2260		0		0		0		0
48399		7.0.0.2		212.64		403.567		0		2268		0		0		0		0
48449		7.0.0.2		212.64		403.567		0		2268		0		0		0		0
48499		7.0.0.2		212.64		403.567		0		2268		0		0		0		0
48549		7.0.0.2		212.64		403.567		0		2268		0		0		0		0
48599		7.0.0.2		212.64		403.567		0		2268		0		0		0		0
48649		7.0.0.2		212.64		403.567		0		2268		0		0		0		0
48699		7.0.0.2		212.64		403.567		0		2268		0		0		0		0
48749		7.0.0.2		212.64		403.567		0		2268		0		0		0		0
48799		7.0.0.2		212.64		403.567		0		2268		0		0		0		0
48849		7.0.0.2		212.64		403.567		0		2268		0		0		0		0
48899		7.0.0.2		212.64		403.567		0		2268		0		0		0		0
48949		7.0.0.2		212.64		403.567		0		2268		0		0		0		0
48999		7.0.0.2		212.64		403.567		0		2269		0		0		0		0
49049		7.0.0.2		210.868		403.62		0		2283		0		0		0		0
49099		7.0.0.2		210.868		403.62		0		2283		0		0		0		0
49149		7.0.0.2		211.396		402.144		0		2287		0		0		0		0
49199		7.0.0.2		211.652		401.638		0		2290		0		0		0		0
49249		7.0.0.2		211.652		401.638		0		2290		0		0		0		0
49299		7.0.0.2		211.652		401.638		0		2290		0		0		0		0
49349		7.0.0.2		211.652		401.638		0		2290		0		0		0		0
49399		7.0.0.2		211.081		401.056		0		2295		0		0		0		0
49449		7.0.0.2		211.258		400.553		0		2299		0		0		0		0
49499		7.0.0.2		211.258		400.553		0		2299		0		0		0		0
49549		7.0.0.2		211.258		400.553		0		2299		0		0		0		0
49599		7.0.0.2		211.258		400.553		0		2299		0		0		0		0
49649		7.0.0.2		211.258		400.553		0		2299		0		0		0		0
49699		7.0.0.2		211.258		400.553		0		2299		0		0		0		0
49749		7.0.0.2		211.258		400.553		0		2299		0		0		0		0
49799		7.0.0.2		210.35		399.806		0		2303		0		0		0		0
49849		7.0.0.2		210.35		399.806		0		2308		0		0		0		0
49899		7.0.0.2		210.35		399.806		0		2308		0		0		0		0
49949		7.0.0.2		210.222		399.225		0		2312		0		0		0		0
49999		7.0.0.2		210.772		397.902		0		2321		0		0		0		0
50049		7.0.0.2		211.526		396.14		0		2334		0		0		0		0
50099		7.0.0.2		211.526		396.14		0		2334		0		0		0		0
50149		7.0.0.2		211.526		396.14		0		2334		0		0		0		0
50199		7.0.0.2		211.526		396.14		0		2334		0		0		0		0
50249		7.0.0.2		211.526		396.14		0		2334		0		0		0		0
50299		7.0.0.2		211.526		396.14		0		2334		0		0		0		0
50349		7.0.0.2		210.875		395.84		0		2340		0		0		0		0
50399		7.0.0.2		211.152		395.192		0		2344		0		0		0		0
50449		7.0.0.2		211.152		395.192		0		2344		0		0		0		0
50499		7.0.0.2		211.152		395.192		0		2344		0		0		0		0
50549		7.0.0.2		211.152		395.192		0		2344		0		0		0		0
50599		7.0.0.2		211.152		395.192		0		2346		0		0		0		0
50649		7.0.0.2		211.152		395.192		0		2346		0		0		0		0
50699		7.0.0.2		211.152		395.192		0		2346		0		0		0		0
50749		7.0.0.2		211.152		395.192		0		2346		0		0		0		0
50799		7.0.0.2		211.152		395.192		0		2346		0		0		0		0
50849		7.0.0.2		211.152		395.192		0		2346		0		0		0		0
50899		7.0.0.2		211.152		395.192		0		2346		0		0		0		0
50949		7.0.0.2		211.152		395.192		0		2346		0		0		0		0
50999		7.0.0.2		211.152		395.192		0		2346		0		0		0		0
51049		7.0.0.2		211.152		395.192		0		2346		0		0		0		0
51099		7.0.0.2		211.152		395.192		0		2346		0		0		0		0
51149		7.0.0.2		211.152		395.192		0		2346		0		0		0		0
51199		7.0.0.2		209.062		395.176		0		2358		0		0		0		0
51249		7.0.0.2		209.224		394.856		0		2365		0		0		0		0
51299		7.0.0.2		209.224		394.856		0		2365		0		0		0		0
51349		7.0.0.2		209.224		394.856		0		2365		0		0		0		0
51399		7.0.0.2		209.504		393.527		0		2370		0		0		0		0
51449		7.0.0.2		209.504		393.527		0		2370		0		0		0		0
51499		7.0.0.2		209.504		393.527		0		2370		0		0		0		0
51549		7.0.0.2		209.504		393.527		0		2370		0		0		0		0
51599		7.0.0.2		209.504		393.527		0		2372		0		0		0		0
51649		7.0.0.2		209.212		392.422		0		2380		0		0		0		0
51699		7.0.0.2		209.736		391.16		0		2389		0		0		0		0
51749		7.0.0.2		209.736		391.16		0		2389		0		0		0		0
51799		7.0.0.2		209.736		391.16		0		2389		0		0		0		0
51849		7.0.0.2		209.736		391.16		0		2389		0		0		0		0
51899		7.0.0.2		209.736		391.16		0		2389		0		0		0		0
51949		7.0.0.2		209.736		391.16		0		2389		0		0		0		0
51999		7.0.0.2		209.736		391.16		0		2389		0		0		0		0
52049		7.0.0.2		209.064		390.416		0		2398		0		0		0		0
52099		7.0.0.2		209.064		390.416		0		2398		0		0		0		0
52149		7.0.0.2		209.064		390.416		0		2398		0		0		0		0
52199		7.0.0.2		209.064		390.416		0		2398		0		0		0		0
52249		7.0.0.2		209.064		390.416		0		2399		0		0		0		0
52299		7.0.0.2		209.064		390.416		0		2399		0		0		0		0
52349		7.0.0.2		209.064		390.416		0		2399		0		0		0		0
52399		7.0.0.2		209.064		390.416		0		2399		0		0		0		0
52449		7.0.0.2		209.064		390.416		0		2399		0		0		0		0
52499		7.0.0.2		209.064		390.416		0		2399		0		0		0		0
52549		7.0.0.2		209.064		390.416		0		2399		0		0		0		0
52599		7.0.0.2		209.064		390.416		0		2399		0		0		0		0
52649		7.0.0.2		209.064		390.416		0		2399		0		0		0		0
52699		7.0.0.2		209.064		390.416		0		2399		0		0		0		0
52749		7.0.0.2		209.064		390.416		0		2399		0		0		0		0
52799		7.0.0.2		206.454		390.997		0		2403		0		0		0		0
52849		7.0.0.2		206.454		390.997		0		2403		0		0		0		0
52899		7.0.0.2		206.454		390.997		0		2403		0		0		0		0
52949		7.0.0.2		206.454		390.997		0		2403		0		0		0		0
52999		7.0.0.2		206.454		390.997		0		2403		0		0		0		0
53049		7.0.0.2		206.454		390.997		0		2403		0		0		0		0
53099		7.0.0.2		206.454		390.997		0		2403		0		0		0		0
53149		7.0.0.2		206.454		390.997		0		2403		0		0		0		0
53199		7.0.0.2		206.454		390.997		0		2403		0		0		0		0
53249		7.0.0.2		206.454		390.997		0		2403		0		0		0		0
53299		7.0.0.2		206.454		390.997		0		2403		0		0		0		0
53349		7.0.0.2		204.805		391.774		0		2410		0		0		0		0
53399		7.0.0.2		206.164		388.974		0		2429		0		0		0		0
53449		7.0.0.2		206.164		388.974		0		2429		0		0		0		0
53499		7.0.0.2		206.35		388.142		0		2433		0		0		0		0
53549		7.0.0.2		206.632		387.531		0		2442		0		0		0		0
53599		7.0.0.2		206.632		387.531		0		2442		0		0		0		0
53649		7.0.0.2		206.632		387.531		0		2442		0		0		0		0
53699		7.0.0.2		206.632		387.531		0		2442		0		0		0		0
53749		7.0.0.2		206.632		387.531		0		2442		0		0		0		0
53799		7.0.0.2		206.632		387.531		0		2442		0		0		0		0
53849		7.0.0.2		206.632		387.531		0		2442		0		0		0		0
53899		7.0.0.2		206.632		387.531		0		2442		0		0		0		0
53949		7.0.0.2		206.632		387.531		0		2442		0		0		0		0
53999		7.0.0.2		206.632		387.531		0		2442		0		0		0		0
54049		7.0.0.2		204.649		387.597		0		2442		0		0		0		0
54099		7.0.0.2		205.131		387.98		0		2448		0		0		0		0
54149		7.0.0.2		205.131		387.98		0		2448		0		0		0		0
54199		7.0.0.2		205.934		386.317		0		2463		0		0		0		0
54249		7.0.0.2		206.528		385.105		0		2473		0		0		0		0
54299		7.0.0.2		206.528		385.105		0		2473		0		0		0		0
54349		7.0.0.2		206.854		383.993		0		2484		0		0		0		0
54399		7.0.0.2		207.086		383.549		0		2488		0		0		0		0
54449		7.0.0.2		207.086		383.549		0		2488		0		0		0		0
54499		7.0.0.2		207.086		383.549		0		2488		0		0		0		0
54549		7.0.0.2		207.086		383.549		0		2488		0		0		0		0
54599		7.0.0.2		207.086		383.549		0		2488		0		0		0		0
54649		7.0.0.2		207.086		383.549		0		2488		0		0		0		0
54699		7.0.0.2		207.086		383.549		0		2488		0		0		0		0
54749		7.0.0.2		207.086		383.549		0		2488		0		0		0		0
54799		7.0.0.2		207.086		383.549		0		2488		0		0		0		0
54849		7.0.0.2		207.086		383.549		0		2488		0		0		0		0
54899		7.0.0.2		207.086		383.549		0		2488		0		0		0		0
54949		7.0.0.2		207.086		383.549		0		2488		0		0		0		0
54999		7.0.0.2		207.086		383.549		0		2489		0		0		0		0
55049		7.0.0.2		207.086		383.549		0		2489		0		0		0		0
55099		7.0.0.2		207.086		383.549		0		2489		0		0		0		0
55149		7.0.0.2		207.086		383.549		0		2489		0		0		0		0
55199		7.0.0.2		207.086		383.549		0		2489		0		0		0		0
55249		7.0.0.2		207.086		383.549		0		2489		0		0		0		0
55299		7.0.0.2		207.086		383.549		0		2489		0		0		0		0
55349		7.0.0.2		207.086		383.549		0		2489		0		0		0		0
55399		7.0.0.2		207.086		383.549		0		2489		0		0		0		0
55449		7.0.0.2		203.036		383.843		0		2489		0		0		0		0
55499		7.0.0.2		203.58		385.889		0		2500		0		0		0		0
55549		7.0.0.2		203.58		385.889		0		2500		0		0		0		0
55599		7.0.0.2		203.58		385.889		0		2500		0		0		0		0
55649		7.0.0.2		203.58		385.889		0		2500		0		0		0		0
55699		7.0.0.2		203.58		385.889		0		2500		0		0		0		0
55749		7.0.0.2		203.58		385.889		0		2500		0		0		0		0
55799		7.0.0.2		203.58		385.889		0		2500		0		0		0		0
55849		7.0.0.2		203.58		385.889		0		2500		0		0		0		0
55899		7.0.0.2		203.58		385.889		0		2500		0		0		0		0
55949		7.0.0.2		203.58		385.889		0		2500		0		0		0		0
55999		7.0.0.2		203.58		385.889		0		2500		0		0		0		0
56049		7.0.0.2		203.58		385.889		0		2500		0		0		0		0
56099		7.0.0.2		201.646		387.915		0		2503		0		0		0		0
56149		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
56199		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
56249		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
56299		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
56349		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
56399		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
56449		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
56499		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
56549		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
56599		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
56649		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
56699		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
56749		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
56799		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
56849		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
56899		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
56949		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
56999		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
57049		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
57099		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
57149		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
57199		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
57249		7.0.0.2		201.646		387.915		0		2504		0		0		0		0
57299		7.0.0.2		201.646		387.915		0		2505		0		0		0		0
57349		7.0.0.2		201.646		387.915		0		2505		0		0		0		0
57399		7.0.0.2		201.646		387.915		0		2505		0		0		0		0
57449		7.0.0.2		198.261		395.256		0		2522		0		0		0		0
57499		7.0.0.2		198.571		394.371		0		2524		0		0		0		0
57549		7.0.0.2		198.715		394.123		0		2529		0		0		0		0
57599		7.0.0.2		198.715		394.123		0		2529		0		0		0		0
57649		7.0.0.2		198.715		394.123		0		2529		0		0		0		0
57699		7.0.0.2		198.715		394.123		0		2529		0		0		0		0
57749		7.0.0.2		198.715		394.123		0		2531		0		0		0		0
57799		7.0.0.2		198.715		394.123		0		2531		0		0		0		0
57849		7.0.0.2		198.715		394.123		0		2531		0		0		0		0
57899		7.0.0.2		198.715		394.123		0		2531		0		0		0		0
57949		7.0.0.2		198.715		394.123		0		2531		0		0		0		0
57999		7.0.0.2		198.715		394.123		0		2531		0		0		0		0
58049		7.0.0.2		198.715		394.123		0		2531		0		0		0		0
58099		7.0.0.2		198.715		394.123		0		2531		0		0		0		0
58149		7.0.0.2		198.715		394.123		0		2531		0		0		0		0
58199		7.0.0.2		198.715		394.123		0		2531		0		0		0		0
58249		7.0.0.2		198.715		394.123		0		2531		0		0		0		0
58299		7.0.0.2		198.715		394.123		0		2531		0		0		0		0
58349		7.0.0.2		198.715		394.123		0		2531		0		0		0		0
58399		7.0.0.2		198.715		394.123		0		2531		0		0		0		0
58449		7.0.0.2		198.715		394.123		0		2531		0		0		0		0
58499		7.0.0.2		195.842		395.968		0		2534		0		0		0		0
58549		7.0.0.2		195.842		395.968		0		2534		0		0		0		0
58599		7.0.0.2		195.842		395.968		0		2534		0		0		0		0
58649		7.0.0.2		195.842		395.968		0		2534		0		0		0		0
58699		7.0.0.2		195.842		395.968		0		2534		0		0		0		0
58749		7.0.0.2		195.842		395.968		0		2534		0		0		0		0
58799		7.0.0.2		195.842		395.968		0		2534		0		0		0		0
58849		7.0.0.2		195.864		397.998		0		2542		0		0		0		0
58899		7.0.0.2		196.425		396.646		0		2553		0		0		0		0
58949		7.0.0.2		196.425		396.646		0		2553		0		0		0		0
58999		7.0.0.2		196.425		396.646		0		2553		0		0		0		0
59049		7.0.0.2		196.425		396.646		0		2553		0		0		0		0
59099		7.0.0.2		196.148		396.217		0		2555		0		0		0		0
59149		7.0.0.2		197.009		394.287		0		2572		0		0		0		0
59199		7.0.0.2		197.403		393.403		0		2579		0		0		0		0
59249		7.0.0.2		197.403		393.403		0		2579		0		0		0		0
59299		7.0.0.2		197.403		393.403		0		2579		0		0		0		0
59349		7.0.0.2		197.403		393.403		0		2579		0		0		0		0
59399		7.0.0.2		197.403		393.403		0		2580		0		0		0		0
59449		7.0.0.2		197.403		393.403		0		2580		0		0		0		0
59499		7.0.0.2		197.403		393.403		0		2580		0		0		0		0
59549		7.0.0.2		197.403		393.403		0		2580		0		0		0		0
59599		7.0.0.2		197.403		393.403		0		2580		0		0		0		0
59649		7.0.0.2		197.403		393.403		0		2580		0		0		0		0
59699		7.0.0.2		197.403		393.403		0		2580		0		0		0		0
59749		7.0.0.2		197.403		393.403		0		2580		0		0		0		0
59799		7.0.0.2		196.485		392.837		0		2590		0		0		0		0
59849		7.0.0.2		196.729		392.255		0		2601		0		0		0		0
59899		7.0.0.2		196.729		392.255		0		2601		0		0		0		0
59949		7.0.0.2		196.729		392.255		0		2601		0		0		0		0
59999		7.0.0.2		196.729		392.255		0		2601		0		0		0		0
60049		7.0.0.2		196.729		392.255		0		2601		0		0		0		0
60099		7.0.0.2		196.729		392.255		0		2601		0		0		0		0
60149		7.0.0.2		196.729		392.255		0		2601		0		0		0		0
60199		7.0.0.2		196.755		391		0		2614		0		0		0		0
60249		7.0.0.2		197.413		389.425		0		2628		0		0		0		0
60299		7.0.0.2		198.31		387.644		0		2643		0		0		0		0
60349		7.0.0.2		198.31		387.644		0		2643		0		0		0		0
60399		7.0.0.2		198.31		387.644		0		2643		0		0		0		0
60449		7.0.0.2		198.31		387.644		0		2643		0		0		0		0
60499		7.0.0.2		198.31		387.644		0		2644		0		0		0		0
60549		7.0.0.2		198.31		387.644		0		2644		0		0		0		0
60599		7.0.0.2		198.31		387.644		0		2644		0		0		0		0
60649		7.0.0.2		197.148		387.644		0		2644		0		0		0		0
60699		7.0.0.2		197.841		387.57		0		2654		0		0		0		0
60749		7.0.0.2		197.841		387.57		0		2654		0		0		0		0
60799		7.0.0.2		197.841		387.57		0		2654		0		0		0		0
60849		7.0.0.2		198.15		386.537		0		2667		0		0		0		0
60899		7.0.0.2		198.15		386.537		0		2667		0		0		0		0
60949		7.0.0.2		198.15		386.537		0		2667		0		0		0		0
60999		7.0.0.2		198.15		386.537		0		2667		0		0		0		0
61049		7.0.0.2		198.15		386.537		0		2667		0		0		0		0
61099		7.0.0.2		198.15		386.537		0		2667		0		0		0		0
61149		7.0.0.2		198.15		386.537		0		2667		0		0		0		0
61199		7.0.0.2		198.15		386.537		0		2667		0		0		0		0
61249		7.0.0.2		198.913		384.206		0		2692		0		0		0		0
61299		7.0.0.2		200.172		381.712		0		2715		0		0		0		0
61349		7.0.0.2		200.172		381.712		0		2715		0		0		0		0
61399		7.0.0.2		200.172		381.712		0		2715		0		0		0		0
61449		7.0.0.2		200.172		381.712		0		2715		0		0		0		0
61499		7.0.0.2		199.936		381.321		0		2718		0		0		0		0
61549		7.0.0.2		200.279		381.047		0		2728		0		0		0		0
61599		7.0.0.2		200.279		381.047		0		2728		0		0		0		0
61649		7.0.0.2		200.279		381.047		0		2728		0		0		0		0
61699		7.0.0.2		200.279		381.047		0		2728		0		0		0		0
61749		7.0.0.2		200.279		381.047		0		2728		0		0		0		0
61799		7.0.0.2		200.279		381.047		0		2728		0		0		0		0
61849		7.0.0.2		200.279		381.047		0		2728		0		0		0		0
61899		7.0.0.2		200.279		381.047		0		2728		0		0		0		0
61949		7.0.0.2		200.279		381.047		0		2728		0		0		0		0
61999		7.0.0.2		200.279		381.047		0		2728		0		0		0		0
62049		7.0.0.2		200.279		381.047		0		2728		0		0		0		0
62099		7.0.0.2		200.279		381.047		0		2728		0		0		0		0
62149		7.0.0.2		200.279		381.047		0		2729		0		0		0		0
62199		7.0.0.2		200.279		381.047		0		2729		0		0		0		0
62249		7.0.0.2		200.279		381.047		0		2729		0		0		0		0
62299		7.0.0.2		200.279		381.047		0		2729		0		0		0		0
62349		7.0.0.2		198.788		383.119		0		2748		0		0		0		0
62399		7.0.0.2		201.191		378.455		0		2769		0		0		0		0
62449		7.0.0.2		201.191		378.455		0		2771		0		0		0		0
62499		7.0.0.2		201.191		378.455		0		2771		0		0		0		0
62549		7.0.0.2		201.191		378.455		0		2771		0		0		0		0
62599		7.0.0.2		201.195		377.571		0		2780		0		0		0		0
62649		7.0.0.2		201.49		376.921		0		2786		0		0		0		0
62699		7.0.0.2		201.49		376.921		0		2786		0		0		0		0
62749		7.0.0.2		201.49		376.921		0		2786		0		0		0		0
62799		7.0.0.2		201.49		376.921		0		2786		0		0		0		0
62849		7.0.0.2		201.494		376.016		0		2797		0		0		0		0
62899		7.0.0.2		201.494		376.016		0		2797		0		0		0		0
62949		7.0.0.2		201.682		375.321		0		2803		0		0		0		0
62999		7.0.0.2		201.682		375.321		0		2803		0		0		0		0
63049		7.0.0.2		201.682		375.321		0		2803		0		0		0		0
63099		7.0.0.2		201.682		375.321		0		2803		0		0		0		0
63149		7.0.0.2		201.456		374.94		0		2810		0		0		0		0
63199		7.0.0.2		201.692		374.428		0		2814		0		0		0		0
63249		7.0.0.2		201.692		374.428		0		2814		0		0		0		0
63299		7.0.0.2		201.692		374.428		0		2814		0		0		0		0
63349		7.0.0.2		201.692		374.428		0		2814		0		0		0		0
63399		7.0.0.2		201.692		374.428		0		2815		0		0		0		0
63449		7.0.0.2		201.692		374.428		0		2815		0		0		0		0
63499		7.0.0.2		201.692		374.428		0		2815		0		0		0		0
63549		7.0.0.2		201.692		374.428		0		2815		0		0		0		0
63599		7.0.0.2		201.692		374.428		0		2815		0		0		0		0
63649		7.0.0.2		201.692		374.428		0		2815		0		0		0		0
63699		7.0.0.2		201.692		374.428		0		2815		0		0		0		0
63749		7.0.0.2		201.692		374.428		0		2815		0		0		0		0
63799		7.0.0.2		201.692		374.428		0		2815		0		0		0		0
63849		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
63899		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
63949		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
63999		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
64049		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
64099		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
64149		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
64199		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
64249		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
64299		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
64349		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
64399		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
64449		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
64499		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
64549		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
64599		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
64649		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
64699		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
64749		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
64799		7.0.0.2		201.692		374.428		0		2816		0		0		0		0
64849		7.0.0.2		201.692		374.428		0		2817		0		0		0		0
64899		7.0.0.2		201.692		374.428		0		2817		0		0		0		0
64949		7.0.0.2		201.692		374.428		0		2817		0		0		0		0
64999		7.0.0.2		201.692		374.428		0		2817		0		0		0		0
65049		7.0.0.2		201.692		374.428		0		2817		0		0		0		0
65099		7.0.0.2		201.692		374.428		0		2817		0		0		0		0
65149		7.0.0.2		201.692		374.428		0		2817		0		0		0		0
65199		7.0.0.2		201.692		374.428		0		2817		0		0		0		0
65249		7.0.0.2		201.692		374.428		0		2817		0		0		0		0
65299		7.0.0.2		201.692		374.428		0		2817		0		0		0		0
65349		7.0.0.2		201.692		374.428		0		2817		0		0		0		0
65399		7.0.0.2		201.692		374.428		0		2817		0		0		0		0
65449		7.0.0.2		201.692		374.428		0		2817		0		0		0		0
65499		7.0.0.2		201.692		374.428		0		2817		0		0		0		0
65549		7.0.0.2		201.692		374.428		0		2817		0		0		0		0
65599		7.0.0.2		201.692		374.428		0		2817		0		0		0		0
65649		7.0.0.2		201.692		374.428		0		2817		0		0		0		0
65699		7.0.0.2		201.692		374.428		0		2817		0		0		0		0
65749		7.0.0.2		194.431		381.237		0		2827		0		0		0		0
65799		7.0.0.2		194.68		380.717		0		2833		0		0		0		0
