#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
74699		7.0.0.3		46.1321		2322.94		0		1030569		0		0		0		0
74749		7.0.0.2		513.434		2412.7		0		1031264		0		0		0		0
74749		7.0.0.3		46.1321		2322.94		0		1031264		0		0		0		0
74799		7.0.0.2		514.936		2416.13		0		1031958		0		0		0		0
74799		7.0.0.3		46.1321		2322.94		0		1031958		0		0		0		0
74849		7.0.0.2		514.936		2416.13		0		1032653		0		0		0		0
74849		7.0.0.3		46.1321		2322.94		0		1032653		0		0		0		0
74899		7.0.0.2		514.936		2416.13		0		1033347		0		0		0		0
74899		7.0.0.3		46.1321		2322.94		0		1033347		0		0		0		0
74949		7.0.0.2		514.936		2416.13		0		1034042		0		0		0		0
74949		7.0.0.3		46.1321		2322.94		0		1034042		0		0		0		0
74999		7.0.0.2		514.936		2416.13		0		1034736		0		0		0		0
74999		7.0.0.3		46.1321		2322.94		0		1034736		0		0		0		0
75049		7.0.0.2		514.936		2416.13		0		1035431		0		0		0		0
75049		7.0.0.3		46.1321		2322.94		0		1035431		0		0		0		0
75099		7.0.0.2		513.254		2417.38		0		1036125		0		0		0		0
75099		7.0.0.3		46.1321		2322.94		0		1036125		0		0		0		0
75149		7.0.0.2		513.929		2419.34		0		1036819		0		0		0		0
75149		7.0.0.3		46.1321		2322.94		0		1036819		0		0		0		0
75199		7.0.0.2		513.929		2419.34		0		1037514		0		0		0		0
75199		7.0.0.3		46.1321		2322.94		0		1037514		0		0		0		0
75249		7.0.0.2		514.178		2421.42		0		1038208		0		0		0		0
75249		7.0.0.3		46.1321		2322.94		0		1038208		0		0		0		0
75299		7.0.0.2		514.733		2422.81		0		1038903		0		0		0		0
75299		7.0.0.3		46.1321		2322.94		0		1038903		0		0		0		0
75349		7.0.0.2		514.733		2422.81		0		1039597		0		0		0		0
75349		7.0.0.3		46.1321		2322.94		0		1039597		0		0		0		0
75399		7.0.0.2		514.733		2422.81		0		1040292		0		0		0		0
75399		7.0.0.3		46.1321		2322.94		0		1040292		0		0		0		0
75449		7.0.0.2		514.733		2422.81		0		1040986		0		0		0		0
75449		7.0.0.3		46.1321		2322.94		0		1040986		0		0		0		0
75499		7.0.0.2		514.341		2425.11		0		1041681		0		0		0		0
75499		7.0.0.3		46.1321		2322.94		0		1041681		0		0		0		0
75549		7.0.0.2		514.341		2425.11		0		1042375		0		0		0		0
75549		7.0.0.3		46.1321		2322.94		0		1042375		0		0		0		0
75599		7.0.0.2		514.341		2425.11		0		1043070		0		0		0		0
75599		7.0.0.3		46.1321		2322.94		0		1043070		0		0		0		0
75649		7.0.0.2		514.341		2425.11		0		1043764		0		0		0		0
75649		7.0.0.3		46.1321		2322.94		0		1043764		0		0		0		0
75699		7.0.0.2		513.336		2425.36		0		1044458		0		0		0		0
75699		7.0.0.3		46.1321		2322.94		0		1044458		0		0		0		0
75749		7.0.0.2		513.336		2425.36		0		1045153		0		0		0		0
75749		7.0.0.3		46.1321		2322.94		0		1045153		0		0		0		0
75799		7.0.0.2		513.118		2427.46		0		1045847		0		0		0		0
75799		7.0.0.3		46.1321		2322.94		0		1045847		0		0		0		0
75849		7.0.0.2		513.173		2427.72		0		1046542		0		0		0		0
75849		7.0.0.3		46.1321		2322.94		0		1046542		0		0		0		0
75899		7.0.0.2		512.822		2428.53		0		1047236		0		0		0		0
75899		7.0.0.3		46.1321		2322.94		0		1047236		0		0		0		0
75949		7.0.0.2		513.936		2431.8		0		1047931		0		0		0		0
75949		7.0.0.3		46.1321		2322.94		0		1047931		0		0		0		0
75999		7.0.0.2		514.921		2435.13		0		1048625		0		0		0		0
75999		7.0.0.3		46.1321		2322.94		0		1048625		0		0		0		0
76049		7.0.0.2		515.141		2435.79		0		1049320		0		0		0		0
76049		7.0.0.3		46.1321		2322.94		0		1049320		0		0		0		0
76099		7.0.0.2		515.141		2435.79		0		1050014		0		0		0		0
76099		7.0.0.3		46.1321		2322.94		0		1050014		0		0		0		0
76149		7.0.0.2		515.141		2435.79		0		1050709		0		0		0		0
76149		7.0.0.3		46.1321		2322.94		0		1050709		0		0		0		0
76199		7.0.0.2		515.141		2435.79		0		1051403		0		0		0		0
76199		7.0.0.3		46.1321		2322.94		0		1051403		0		0		0		0
76249		7.0.0.2		515.141		2435.79		0		1052097		0		0		0		0
76249		7.0.0.3		46.1321		2322.94		0		1052097		0		0		0		0
76299		7.0.0.2		515.141		2435.79		0		1052792		0		0		0		0
76299		7.0.0.3		43.9793		2309.34		0		1052792		0		0		0		0
76349		7.0.0.2		513.021		2436.08		0		1053486		0		0		0		0
76349		7.0.0.3		44.3573		2291.6		0		1053486		0		0		0		0
76399		7.0.0.2		513.021		2436.08		0		1054181		0		0		0		0
76399		7.0.0.3		44.3573		2291.6		0		1054181		0		0		0		0
76449		7.0.0.2		513.021		2436.08		0		1054875		0		0		0		0
76449		7.0.0.3		44.3573		2291.6		0		1054875		0		0		0		0
76499		7.0.0.2		513.021		2436.08		0		1055570		0		0		0		0
76499		7.0.0.3		44.443		2283.66		0		1055570		0		0		0		0
76549		7.0.0.2		512.333		2438.63		0		1056264		0		0		0		0
76549		7.0.0.3		44.6297		2275.83		0		1056264		0		0		0		0
76599		7.0.0.2		513.548		2443.64		0		1056959		0		0		0		0
76599		7.0.0.3		44.6297		2275.83		0		1056959		0		0		0		0
76649		7.0.0.2		513.548		2443.64		0		1057653		0		0		0		0
76649		7.0.0.3		44.6297		2275.83		0		1057653		0		0		0		0
76699		7.0.0.2		513.038		2444.29		0		1058348		0		0		0		0
76699		7.0.0.3		44.6297		2275.83		0		1058348		0		0		0		0
76749		7.0.0.2		513.092		2444.62		0		1059042		0		0		0		0
76749		7.0.0.3		44.6297		2275.83		0		1059042		0		0		0		0
76799		7.0.0.2		513.092		2444.62		0		1059736		0		0		0		0
76799		7.0.0.3		44.6297		2275.83		0		1059736		0		0		0		0
76849		7.0.0.2		512.219		2444.97		0		1060431		0		0		0		0
76849		7.0.0.3		44.6297		2275.83		0		1060431		0		0		0		0
76899		7.0.0.2		514.019		2451.55		0		1061125		0		0		0		0
76899		7.0.0.3		44.6297		2275.83		0		1061125		0		0		0		0
76949		7.0.0.2		514.019		2451.55		0		1061820		0		0		0		0
76949		7.0.0.3		44.6297		2275.83		0		1061820		0		0		0		0
76999		7.0.0.2		514.019		2451.55		0		1062514		0		0		0		0
76999		7.0.0.3		44.6297		2275.83		0		1062514		0		0		0		0
77049		7.0.0.2		514.019		2451.55		0		1063209		0		0		0		0
77049		7.0.0.3		44.6297		2275.83		0		1063209		0		0		0		0
77099		7.0.0.2		512.846		2452.14		0		1063903		0		0		0		0
77099		7.0.0.3		44.6297		2275.83		0		1063903		0		0		0		0
77149		7.0.0.2		512.846		2452.14		0		1064598		0		0		0		0
77149		7.0.0.3		44.6297		2275.83		0		1064598		0		0		0		0
77199		7.0.0.2		512.846		2452.14		0		1065292		0		0		0		0
77199		7.0.0.3		44.6297		2275.83		0		1065292		0		0		0		0
77249		7.0.0.2		511.911		2452.46		0		1065987		0		0		0		0
77249		7.0.0.3		44.6297		2275.83		0		1065987		0		0		0		0
77299		7.0.0.2		513.183		2457.51		0		1066681		0		0		0		0
77299		7.0.0.3		44.6297		2275.83		0		1066681		0		0		0		0
77349		7.0.0.2		513.738		2459.78		0		1067375		0		0		0		0
77349		7.0.0.3		44.6297		2275.83		0		1067375		0		0		0		0
77399		7.0.0.2		513.738		2459.78		0		1068070		0		0		0		0
77399		7.0.0.3		44.6297		2275.83		0		1068070		0		0		0		0
77449		7.0.0.2		513.738		2459.78		0		1068764		0		0		0		0
77449		7.0.0.3		44.6297		2275.83		0		1068764		0		0		0		0
77499		7.0.0.2		513.738		2459.78		0		1069459		0		0		0		0
77499		7.0.0.3		44.2381		2272.34		0		1069459		0		0		0		0
77549		7.0.0.2		513.738		2459.78		0		1070153		0		0		0		0
77549		7.0.0.3		44.3306		2270.62		0		1070153		0		0		0		0
77599		7.0.0.2		513.738		2459.78		0		1070848		0		0		0		0
77599		7.0.0.3		44.3306		2270.62		0		1070848		0		0		0		0
77649		7.0.0.2		513.738		2459.78		0		1071542		0		0		0		0
77649		7.0.0.3		44.3306		2270.62		0		1071542		0		0		0		0
77699		7.0.0.2		513.738		2459.78		0		1072237		0		0		0		0
77699		7.0.0.3		44.3306		2270.62		0		1072237		0		0		0		0
77749		7.0.0.2		511.541		2461.85		0		1072931		0		0		0		0
77749		7.0.0.3		44.3306		2270.62		0		1072931		0		0		0		0
77799		7.0.0.2		511.541		2461.85		0		1073626		0		0		0		0
77799		7.0.0.3		44.3306		2270.62		0		1073626		0		0		0		0
77849		7.0.0.2		511.541		2461.85		0		1074320		0		0		0		0
77849		7.0.0.3		44.3306		2270.62		0		1074320		0		0		0		0
77899		7.0.0.2		511.541		2461.85		0		1075014		0		0		0		0
77899		7.0.0.3		44.3306		2270.62		0		1075014		0		0		0		0
77949		7.0.0.2		510.466		2462.55		0		1075709		0		0		0		0
77949		7.0.0.3		44.3306		2270.62		0		1075709		0		0		0		0
77999		7.0.0.2		510.466		2462.55		0		1076403		0		0		0		0
77999		7.0.0.3		44.3306		2270.62		0		1076403		0		0		0		0
78049		7.0.0.2		510.466		2462.55		0		1077098		0		0		0		0
78049		7.0.0.3		44.3306		2270.62		0		1077098		0		0		0		0
78099		7.0.0.2		510.466		2462.55		0		1077792		0		0		0		0
78099		7.0.0.3		44.3306		2270.62		0		1077792		0		0		0		0
78149		7.0.0.2		510.466		2462.55		0		1078487		0		0		0		0
78149		7.0.0.3		44.3306		2270.62		0		1078487		0		0		0		0
78199		7.0.0.2		510.038		2468.07		0		1079181		0		0		0		0
78199		7.0.0.3		44.3306		2270.62		0		1079181		0		0		0		0
78249		7.0.0.2		511.201		2473.72		0		1079876		0		0		0		0
78249		7.0.0.3		44.3306		2270.62		0		1079876		0		0		0		0
78299		7.0.0.2		511.201		2473.72		0		1080570		0		0		0		0
78299		7.0.0.3		44.3306		2270.62		0		1080570		0		0		0		0
78349		7.0.0.2		511.201		2473.72		0		1081265		0		0		0		0
78349		7.0.0.3		44.3306		2270.62		0		1081265		0		0		0		0
78399		7.0.0.2		510.675		2475.55		0		1081959		0		0		0		0
78399		7.0.0.3		44.3306		2270.62		0		1081959		0		0		0		0
78449		7.0.0.2		510.675		2475.55		0		1082653		0		0		0		0
78449		7.0.0.3		44.3306		2270.62		0		1082653		0		0		0		0
78499		7.0.0.2		510.675		2475.55		0		1083348		0		0		0		0
78499		7.0.0.3		44.3306		2270.62		0		1083348		0		0		0		0
78549		7.0.0.2		510.675		2475.55		0		1084042		0		0		0		0
78549		7.0.0.3		44.3306		2270.62		0		1084042		0		0		0		0
78599		7.0.0.2		509.624		2476.35		0		1084737		0		0		0		0
78599		7.0.0.3		44.3306		2270.62		0		1084737		0		0		0		0
78649		7.0.0.2		509.624		2476.35		0		1085431		0		0		0		0
78649		7.0.0.3		44.3306		2270.62		0		1085431		0		0		0		0
78699		7.0.0.2		509.624		2476.35		0		1086126		0		0		0		0
78699		7.0.0.3		44.1135		2274.82		0		1086126		0		0		0		0
78749		7.0.0.2		509.624		2476.35		0		1086820		0		0		0		0
78749		7.0.0.3		44.2972		2276.51		0		1086820		0		0		0		0
78799		7.0.0.2		509.624		2476.35		0		1087515		0		0		0		0
78799		7.0.0.3		44.2972		2276.51		0		1087515		0		0		0		0
78849		7.0.0.2		509.624		2476.35		0		1088209		0		0		0		0
78849		7.0.0.3		44.7843		2283.01		0		1088209		0		0		0		0
78899		7.0.0.2		507.888		2474.71		0		1088904		0		0		0		0
78899		7.0.0.3		44.7843		2283.01		0		1088904		0		0		0		0
78949		7.0.0.2		509.709		2475.4		0		1089598		0		0		0		0
78949		7.0.0.3		44.7843		2283.01		0		1089598		0		0		0		0
78999		7.0.0.2		510.189		2478.51		0		1090292		0		0		0		0
78999		7.0.0.3		44.7843		2283.01		0		1090292		0		0		0		0
79049		7.0.0.2		509.872		2478.91		0		1090987		0		0		0		0
79049		7.0.0.3		44.7843		2283.01		0		1090987		0		0		0		0
79099		7.0.0.2		510.621		2483.03		0		1091681		0		0		0		0
79099		7.0.0.3		44.7843		2283.01		0		1091681		0		0		0		0
79149		7.0.0.2		510.652		2484.36		0		1092376		0		0		0		0
79149		7.0.0.3		44.7843		2283.01		0		1092376		0		0		0		0
79199		7.0.0.2		510.652		2484.36		0		1093070		0		0		0		0
79199		7.0.0.3		44.7843		2283.01		0		1093070		0		0		0		0
79249		7.0.0.2		510.884		2487.34		0		1093765		0		0		0		0
79249		7.0.0.3		44.7843		2283.01		0		1093765		0		0		0		0
79299		7.0.0.2		510.745		2488.29		0		1094459		0		0		0		0
79299		7.0.0.3		44.7843		2283.01		0		1094459		0		0		0		0
79349		7.0.0.2		510.95		2489.24		0		1095154		0		0		0		0
79349		7.0.0.3		44.7843		2283.01		0		1095154		0		0		0		0
79399		7.0.0.2		510.765		2490.2		0		1095848		0		0		0		0
79399		7.0.0.3		44.7843		2283.01		0		1095848		0		0		0		0
79449		7.0.0.2		510.765		2490.2		0		1096543		0		0		0		0
79449		7.0.0.3		44.7843		2283.01		0		1096543		0		0		0		0
79499		7.0.0.2		510.765		2490.2		0		1097237		0		0		0		0
79499		7.0.0.3		44.7843		2283.01		0		1097237		0		0		0		0
79549		7.0.0.2		510.138		2491.87		0		1097931		0		0		0		0
79549		7.0.0.3		44.7843		2283.01		0		1097931		0		0		0		0
79599		7.0.0.2		510.138		2491.87		0		1098626		0		0		0		0
79599		7.0.0.3		44.7843		2283.01		0		1098626		0		0		0		0
79649		7.0.0.2		510.138		2491.87		0		1099320		0		0		0		0
79649		7.0.0.3		44.7843		2283.01		0		1099320		0		0		0		0
79699		7.0.0.2		510.138		2491.87		0		1100015		0		0		0		0
79699		7.0.0.3		44.7843		2283.01		0		1100015		0		0		0		0
79749		7.0.0.2		510.138		2491.87		0		1100709		0		0		0		0
79749		7.0.0.3		44.7843		2283.01		0		1100709		0		0		0		0
79799		7.0.0.2		510.138		2491.87		0		1101404		0		0		0		0
79799		7.0.0.3		44.7843		2283.01		0		1101404		0		0		0		0
79849		7.0.0.2		510.138		2491.87		0		1102098		0		0		0		0
79849		7.0.0.3		44.7843		2283.01		0		1102098		0		0		0		0
79899		7.0.0.2		508.814		2494.87		0		1102793		0		0		0		0
79899		7.0.0.3		44.7843		2283.01		0		1102793		0		0		0		0
79949		7.0.0.2		508.814		2494.87		0		1103487		0		0		0		0
79949		7.0.0.3		44.7843		2283.01		0		1103487		0		0		0		0
79999		7.0.0.2		508.814		2494.87		0		1104182		0		0		0		0
79999		7.0.0.3		44.7843		2283.01		0		1104182		0		0		0		0
80049		7.0.0.2		508.814		2494.87		0		1104876		0		0		0		0
80049		7.0.0.3		44.7843		2283.01		0		1104876		0		0		0		0
80099		7.0.0.2		508.814		2494.87		0		1105570		0		0		0		0
80099		7.0.0.3		44.7843		2283.01		0		1105570		0		0		0		0
80149		7.0.0.2		508.814		2494.87		0		1106265		0		0		0		0
80149		7.0.0.3		44.4073		2298.16		0		1106265		0		0		0		0
80199		7.0.0.2		507.797		2498.42		0		1106959		0		0		0		0
80199		7.0.0.3		44.4073		2298.16		0		1106959		0		0		0		0
80249		7.0.0.2		508.28		2500.64		0		1107654		0		0		0		0
80249		7.0.0.3		44.4073		2298.16		0		1107654		0		0		0		0
80299		7.0.0.2		508.28		2500.64		0		1108348		0		0		0		0
80299		7.0.0.3		44.4073		2298.16		0		1108348		0		0		0		0
80349		7.0.0.2		508.28		2500.64		0		1109043		0		0		0		0
80349		7.0.0.3		44.4073		2298.16		0		1109043		0		0		0		0
80399		7.0.0.2		508.28		2500.64		0		1109737		0		0		0		0
80399		7.0.0.3		44.4073		2298.16		0		1109737		0		0		0		0
80449		7.0.0.2		508.28		2500.64		0		1110432		0		0		0		0
80449		7.0.0.3		44.4073		2298.16		0		1110432		0		0		0		0
80499		7.0.0.2		508.28		2500.64		0		1111126		0		0		0		0
80499		7.0.0.3		44.4073		2298.16		0		1111126		0		0		0		0
80549		7.0.0.2		506.747		2502.78		0		1111820		0		0		0		0
80549		7.0.0.3		44.4073		2298.16		0		1111820		0		0		0		0
80599		7.0.0.2		506.8		2503.14		0		1112515		0		0		0		0
80599		7.0.0.3		44.4073		2298.16		0		1112515		0		0		0		0
80649		7.0.0.2		506.8		2503.14		0		1113209		0		0		0		0
80649		7.0.0.3		44.4073		2298.16		0		1113209		0		0		0		0
80699		7.0.0.2		506.8		2503.14		0		1113904		0		0		0		0
80699		7.0.0.3		44.4073		2298.16		0		1113904		0		0		0		0
80749		7.0.0.2		506.8		2503.14		0		1114598		0		0		0		0
80749		7.0.0.3		44.4073		2298.16		0		1114598		0		0		0		0
80799		7.0.0.2		506.8		2503.14		0		1115293		0		0		0		0
80799		7.0.0.3		44.4073		2298.16		0		1115293		0		0		0		0
80849		7.0.0.2		506.8		2503.14		0		1115987		0		0		0		0
80849		7.0.0.3		44.4073		2298.16		0		1115987		0		0		0		0
80899		7.0.0.2		505.455		2499.27		0		1116682		0		0		0		0
80899		7.0.0.3		44.4073		2298.16		0		1116682		0		0		0		0
80949		7.0.0.2		505.514		2498.83		0		1117376		0		0		0		0
80949		7.0.0.3		44.4073		2298.16		0		1117376		0		0		0		0
80999		7.0.0.2		505.514		2498.83		0		1118071		0		0		0		0
80999		7.0.0.3		44.4073		2298.16		0		1118071		0		0		0		0
81049		7.0.0.2		505.514		2498.83		0		1118765		0		0		0		0
81049		7.0.0.3		44.4073		2298.16		0		1118765		0		0		0		0
81099		7.0.0.2		505.381		2494.23		0		1119459		0		0		0		0
81099		7.0.0.3		44.4073		2298.16		0		1119459		0		0		0		0
81149		7.0.0.2		505.381		2494.23		0		1120154		0		0		0		0
81149		7.0.0.3		44.4073		2298.16		0		1120154		0		0		0		0
81199		7.0.0.2		505.172		2492.92		0		1120848		0		0		0		0
81199		7.0.0.3		44.4073		2298.16		0		1120848		0		0		0		0
81249		7.0.0.2		505.172		2492.92		0		1121543		0		0		0		0
81249		7.0.0.3		44.4073		2298.16		0		1121543		0		0		0		0
81299		7.0.0.2		504.837		2491.16		0		1122237		0		0		0		0
81299		7.0.0.3		44.4073		2298.16		0		1122237		0		0		0		0
81349		7.0.0.2		504.979		2490.28		0		1122932		0		0		0		0
81349		7.0.0.3		44.4073		2298.16		0		1122932		0		0		0		0
81399		7.0.0.2		505.635		2486.73		0		1123626		0		0		0		0
81399		7.0.0.3		44.4073		2298.16		0		1123626		0		0		0		0
81449		7.0.0.2		507.926		2497.07		0		1124321		0		0		0		0
81449		7.0.0.3		44.4073		2298.16		0		1124321		0		0		0		0
81499		7.0.0.2		508.079		2498.73		0		1125015		0		0		0		0
81499		7.0.0.3		44.4073		2298.16		0		1125015		0		0		0		0
81549		7.0.0.2		508.079		2498.73		0		1125710		0		0		0		0
81549		7.0.0.3		44.4073		2298.16		0		1125710		0		0		0		0
81599		7.0.0.2		507.68		2499.05		0		1126404		0		0		0		0
81599		7.0.0.3		44.4073		2298.16		0		1126404		0		0		0		0
81649		7.0.0.2		507.68		2499.05		0		1127098		0		0		0		0
81649		7.0.0.3		44.4073		2298.16		0		1127098		0		0		0		0
81699		7.0.0.2		507.68		2499.05		0		1127793		0		0		0		0
81699		7.0.0.3		44.4073		2298.16		0		1127793		0		0		0		0
81749		7.0.0.2		507.68		2499.05		0		1128487		0		0		0		0
81749		7.0.0.3		44.4073		2298.16		0		1128487		0		0		0		0
81799		7.0.0.2		506.808		2500.84		0		1129182		0		0		0		0
81799		7.0.0.3		44.4073		2298.16		0		1129182		0		0		0		0
81849		7.0.0.2		506.808		2500.84		0		1129876		0		0		0		0
81849		7.0.0.3		44.4073		2298.16		0		1129876		0		0		0		0
81899		7.0.0.2		506.282		2501.53		0		1130571		0		0		0		0
81899		7.0.0.3		44.4073		2298.16		0		1130571		0		0		0		0
81949		7.0.0.2		506.502		2502.87		0		1131265		0		0		0		0
81949		7.0.0.3		44.4073		2298.16		0		1131265		0		0		0		0
81999		7.0.0.2		506.502		2502.87		0		1131960		0		0		0		0
81999		7.0.0.3		44.4073		2298.16		0		1131960		0		0		0		0
82049		7.0.0.2		506.327		2504.72		0		1132654		0		0		0		0
82049		7.0.0.3		44.4073		2298.16		0		1132654		0		0		0		0
82099		7.0.0.2		506.19		2505.62		0		1133349		0		0		0		0
82099		7.0.0.3		43.4261		2296.18		0		1133349		0		0		0		0
82149		7.0.0.2		507.035		2509.24		0		1134043		0		0		0		0
82149		7.0.0.3		43.4261		2296.18		0		1134043		0		0		0		0
82199		7.0.0.2		507.035		2509.24		0		1134737		0		0		0		0
82199		7.0.0.3		43.4261		2296.18		0		1134737		0		0		0		0
82249		7.0.0.2		507.035		2509.24		0		1135432		0		0		0		0
82249		7.0.0.3		43.4261		2296.18		0		1135432		0		0		0		0
82299		7.0.0.2		506.371		2510.09		0		1136126		0		0		0		0
82299		7.0.0.3		43.4261		2296.18		0		1136126		0		0		0		0
82349		7.0.0.2		507.384		2514.35		0		1136821		0		0		0		0
82349		7.0.0.3		43.4261		2296.18		0		1136821		0		0		0		0
82399		7.0.0.2		507.855		2516.29		0		1137515		0		0		0		0
82399		7.0.0.3		43.4261		2296.18		0		1137515		0		0		0		0
82449		7.0.0.2		507.759		2516.85		0		1138210		0		0		0		0
82449		7.0.0.3		43.603		2291.05		0		1138210		0		0		0		0
82499		7.0.0.2		507.759		2516.85		0		1138904		0		0		0		0
82499		7.0.0.3		43.603		2291.05		0		1138904		0		0		0		0
82549		7.0.0.2		507.759		2516.85		0		1139599		0		0		0		0
82549		7.0.0.3		43.603		2291.05		0		1139599		0		0		0		0
82599		7.0.0.2		507.759		2516.85		0		1140293		0		0		0		0
82599		7.0.0.3		43.603		2291.05		0		1140293		0		0		0		0
82649		7.0.0.2		507.759		2516.85		0		1140988		0		0		0		0
82649		7.0.0.3		43.603		2291.05		0		1140988		0		0		0		0
82699		7.0.0.2		507.759		2516.85		0		1141682		0		0		0		0
82699		7.0.0.3		43.603		2291.05		0		1141682		0		0		0		0
82749		7.0.0.2		507.759		2516.85		0		1142376		0		0		0		0
82749		7.0.0.3		43.603		2291.05		0		1142376		0		0		0		0
82799		7.0.0.2		507.759		2516.85		0		1143071		0		0		0		0
82799		7.0.0.3		43.603		2291.05		0		1143071		0		0		0		0
82849		7.0.0.2		507.759		2516.85		0		1143765		0		0		0		0
82849		7.0.0.3		43.603		2291.05		0		1143765		0		0		0		0
82899		7.0.0.2		507.759		2516.85		0		1144460		0		0		0		0
82899		7.0.0.3		43.603		2291.05		0		1144460		0		0		0		0
82949		7.0.0.2		507.759		2516.85		0		1145154		0		0		0		0
82949		7.0.0.3		43.603		2291.05		0		1145154		0		0		0		0
82999		7.0.0.2		507.759		2516.85		0		1145849		0		0		0		0
82999		7.0.0.3		43.603		2291.05		0		1145849		0		0		0		0
83049		7.0.0.2		507.759		2516.85		0		1146543		0		0		0		0
83049		7.0.0.3		43.603		2291.05		0		1146543		0		0		0		0
83099		7.0.0.2		503.836		2515.57		0		1147238		0		0		0		0
83099		7.0.0.3		43.603		2291.05		0		1147238		0		0		0		0
83149		7.0.0.2		505.192		2520.19		0		1147932		0		0		0		0
83149		7.0.0.3		43.603		2291.05		0		1147932		0		0		0		0
83199		7.0.0.2		505.9		2523.37		0		1148627		0		0		0		0
83199		7.0.0.3		43.603		2291.05		0		1148627		0		0		0		0
83249		7.0.0.2		505.9		2523.37		0		1149321		0		0		0		0
83249		7.0.0.3		43.603		2291.05		0		1149321		0		0		0		0
83299		7.0.0.2		505.502		2524.15		0		1150015		0		0		0		0
83299		7.0.0.3		43.603		2291.05		0		1150015		0		0		0		0
83349		7.0.0.2		506.51		2528.08		0		1150710		0		0		0		0
83349		7.0.0.3		43.603		2291.05		0		1150710		0		0		0		0
83399		7.0.0.2		506.775		2529.14		0		1151404		0		0		0		0
83399		7.0.0.3		43.7067		2295.99		0		1151404		0		0		0		0
83449		7.0.0.2		506.775		2529.14		0		1152099		0		0		0		0
83449		7.0.0.3		44.3982		2301.87		0		1152099		0		0		0		0
83499		7.0.0.2		506.651		2530.82		0		1152793		0		0		0		0
83499		7.0.0.3		44.3982		2301.87		0		1152793		0		0		0		0
83549		7.0.0.2		506.651		2530.82		0		1153488		0		0		0		0
83549		7.0.0.3		44.3982		2301.87		0		1153488		0		0		0		0
83599		7.0.0.2		506.651		2530.82		0		1154182		0		0		0		0
83599		7.0.0.3		44.3982		2301.87		0		1154182		0		0		0		0
83649		7.0.0.2		505.93		2531.43		0		1154877		0		0		0		0
83649		7.0.0.3		44.642		2306.38		0		1154877		0		0		0		0
83699		7.0.0.2		505.93		2531.43		0		1155571		0		0		0		0
83699		7.0.0.3		44.642		2306.38		0		1155571		0		0		0		0
83749		7.0.0.2		505.407		2532.42		0		1156266		0		0		0		0
83749		7.0.0.3		44.642		2306.38		0		1156266		0		0		0		0
83799		7.0.0.2		505.464		2532.74		0		1156960		0		0		0		0
83799		7.0.0.3		44.642		2306.38		0		1156960		0		0		0		0
83849		7.0.0.2		505.464		2532.74		0		1157654		0		0		0		0
83849		7.0.0.3		44.642		2306.38		0		1157654		0		0		0		0
83899		7.0.0.2		505.464		2532.74		0		1158349		0		0		0		0
83899		7.0.0.3		44.642		2306.38		0		1158349		0		0		0		0
83949		7.0.0.2		505.464		2532.74		0		1159043		0		0		0		0
83949		7.0.0.3		44.642		2306.38		0		1159043		0		0		0		0
83999		7.0.0.2		504.998		2537.13		0		1159738		0		0		0		0
83999		7.0.0.3		44.642		2306.38		0		1159738		0		0		0		0
84049		7.0.0.2		505.297		2538.55		0		1160432		0		0		0		0
84049		7.0.0.3		44.642		2306.38		0		1160432		0		0		0		0
84099		7.0.0.2		505.297		2538.55		0		1161127		0		0		0		0
84099		7.0.0.3		44.642		2306.38		0		1161127		0		0		0		0
84149		7.0.0.2		505.297		2538.55		0		1161821		0		0		0		0
84149		7.0.0.3		44.642		2306.38		0		1161821		0		0		0		0
84199		7.0.0.2		505.297		2538.55		0		1162516		0		0		0		0
84199		7.0.0.3		44.642		2306.38		0		1162516		0		0		0		0
84249		7.0.0.2		505.297		2538.55		0		1163210		0		0		0		0
84249		7.0.0.3		44.642		2306.38		0		1163210		0		0		0		0
84299		7.0.0.2		505.297		2538.55		0		1163905		0		0		0		0
84299		7.0.0.3		44.642		2306.38		0		1163905		0		0		0		0
84349		7.0.0.2		505.297		2538.55		0		1164599		0		0		0		0
84349		7.0.0.3		44.642		2306.38		0		1164599		0		0		0		0
84399		7.0.0.2		505.297		2538.55		0		1165293		0		0		0		0
84399		7.0.0.3		44.642		2306.38		0		1165293		0		0		0		0
84449		7.0.0.2		505.297		2538.55		0		1165988		0		0		0		0
84449		7.0.0.3		44.642		2306.38		0		1165988		0		0		0		0
84499		7.0.0.2		505.297		2538.55		0		1166682		0		0		0		0
84499		7.0.0.3		44.642		2306.38		0		1166682		0		0		0		0
84549		7.0.0.2		505.297		2538.55		0		1167377		0		0		0		0
84549		7.0.0.3		44.642		2306.38		0		1167377		0		0		0		0
84599		7.0.0.2		505.297		2538.55		0		1168071		0		0		0		0
84599		7.0.0.3		44.642		2306.38		0		1168071		0		0		0		0
84649		7.0.0.2		505.297		2538.55		0		1168766		0		0		0		0
84649		7.0.0.3		44.642		2306.38		0		1168766		0		0		0		0
84699		7.0.0.2		505.297		2538.55		0		1169460		0		0		0		0
84699		7.0.0.3		44.642		2306.38		0		1169460		0		0		0		0
84749		7.0.0.2		501.38		2536.56		0		1170155		0		0		0		0
84749		7.0.0.3		44.642		2306.38		0		1170155		0		0		0		0
84799		7.0.0.2		501.685		2534.91		0		1170849		0		0		0		0
