#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
77399		7.0.0.2		2168.02		2567.41		0		1068070		43020		0		40		0
77399		7.0.0.3		590.474		2003.21		0		1068070		43020		0		40		0
77449		7.0.0.2		2166.57		2567.49		0		1068764		43020		0		40		0
77449		7.0.0.3		590.474		2003.21		0		1068764		43020		0		40		0
77499		7.0.0.2		2166.82		2568.46		0		1069459		43020		0		40		0
77499		7.0.0.3		589.655		2009.47		0		1069459		43020		0		40		0
77549		7.0.0.2		2165.17		2568.71		0		1070153		43020		0		40		0
77549		7.0.0.3		590.626		2011.63		0		1070153		43020		0		40		0
77599		7.0.0.2		2165.17		2568.71		0		1070848		43020		0		40		0
77599		7.0.0.3		590.81		2012.7		0		1070848		43020		0		40		0
77649		7.0.0.2		2163.49		2568.79		0		1071542		43020		0		40		0
77649		7.0.0.3		590.81		2012.7		0		1071542		43020		0		40		0
77699		7.0.0.2		2161.8		2569.5		0		1072237		43020		0		40		0
77699		7.0.0.3		590.288		2013.19		0		1072237		43020		0		40		0
77749		7.0.0.2		2164.47		2573.32		0		1072931		43020		0		40		0
77749		7.0.0.3		590.657		2014.36		0		1072931		43020		0		40		0
77799		7.0.0.2		2164.53		2573.59		0		1073626		43020		0		40		0
77799		7.0.0.3		591.029		2015.17		0		1073626		43020		0		40		0
77849		7.0.0.2		2163.05		2573.68		0		1074320		43020		0		40		0
77849		7.0.0.3		591.029		2015.17		0		1074320		43020		0		40		0
77899		7.0.0.2		2161.93		2573.96		0		1075014		43020		0		40		0
77899		7.0.0.3		591.029		2015.17		0		1075014		43020		0		40		0
77949		7.0.0.2		2160.56		2572.76		0		1075709		43020		0		40		0
77949		7.0.0.3		591.029		2015.17		0		1075709		43020		0		40		0
77999		7.0.0.2		2160.53		2572.54		0		1076403		43020		0		40		0
77999		7.0.0.3		591.029		2015.17		0		1076403		43020		0		40		0
78049		7.0.0.2		2160.53		2572.54		0		1077098		43020		0		40		0
78049		7.0.0.3		589.638		2016.23		0		1077098		43020		0		40		0
78099		7.0.0.2		2160.53		2572.54		0		1077792		43020		0		40		0
78099		7.0.0.3		589.638		2016.23		0		1077792		43020		0		40		0
78149		7.0.0.2		2160.53		2572.54		0		1078487		43020		0		40		0
78149		7.0.0.3		589.638		2016.23		0		1078487		43020		0		40		0
78199		7.0.0.2		2156.66		2569.39		0		1079181		43020		0		40		0
78199		7.0.0.3		589.638		2016.23		0		1079181		43020		0		40		0
78249		7.0.0.2		2159.08		2571.53		0		1079876		43020		0		40		0
78249		7.0.0.3		589.638		2016.23		0		1079876		43020		0		40		0
78299		7.0.0.2		2159.08		2571.53		0		1080570		43020		0		40		0
78299		7.0.0.3		587.886		2016.88		0		1080570		43020		0		40		0
78349		7.0.0.2		2156.75		2570.88		0		1081265		43020		0		40		0
78349		7.0.0.3		588.09		2017.53		0		1081265		43020		0		40		0
78399		7.0.0.2		2158		2567.83		0		1081959		43020		0		40		0
78399		7.0.0.3		587.589		2017.99		0		1081959		43020		0		40		0
78449		7.0.0.2		2157.98		2567.73		0		1082653		43020		0		40		0
78449		7.0.0.3		587.913		2019.34		0		1082653		43020		0		40		0
78499		7.0.0.2		2155.8		2567.1		0		1083348		43020		0		40		0
78499		7.0.0.3		587.524		2019.57		0		1083348		43020		0		40		0
78549		7.0.0.2		2156.09		2566.38		0		1084042		43020		0		40		0
78549		7.0.0.3		587.524		2019.57		0		1084042		43020		0		40		0
78599		7.0.0.2		2154.77		2565.77		0		1084737		43020		0		40		0
78599		7.0.0.3		587.755		2022.19		0		1084737		43020		0		40		0
78649		7.0.0.2		2153.66		2565.27		0		1085431		43020		0		40		0
78649		7.0.0.3		588.184		2023.5		0		1085431		43020		0		40		0
78699		7.0.0.2		2153.66		2565.27		0		1086126		48015		0		44		0
78699		7.0.0.3		591.091		2027.98		0		1086126		48015		0		44		0
78749		7.0.0.2		2153.66		2565.27		0		1086820		48015		0		44		0
78749		7.0.0.3		591.091		2027.98		0		1086820		48015		0		44		0
78799		7.0.0.2		2150.25		2564.23		0		1087515		48015		0		44		0
78799		7.0.0.3		593.2		2026.37		0		1087515		48015		0		44		0
78849		7.0.0.2		2149.32		2563.76		0		1088209		48015		0		44		0
78849		7.0.0.3		595.505		2024.39		0		1088209		48015		0		44		0
78899		7.0.0.2		2150.07		2561.66		0		1088904		48015		0		44		0
78899		7.0.0.3		595.637		2024.25		0		1088904		48015		0		44		0
78949		7.0.0.2		2153.79		2563.97		0		1089598		48015		0		44		0
78949		7.0.0.3		595.304		2024.19		0		1089598		48015		0		44		0
78999		7.0.0.2		2154.84		2566.07		0		1090292		48015		0		44		0
78999		7.0.0.3		595.304		2024.19		0		1090292		48015		0		44		0
79049		7.0.0.2		2153.81		2566.4		0		1090987		48015		0		44		0
79049		7.0.0.3		595.111		2023.77		0		1090987		48015		0		44		0
79099		7.0.0.2		2155.12		2568.64		0		1091681		48015		0		44		0
79099		7.0.0.3		595.111		2023.77		0		1091681		48015		0		44		0
79149		7.0.0.2		2156.27		2570.35		0		1092376		48015		0		44		0
79149		7.0.0.3		595.111		2023.77		0		1092376		48015		0		44		0
79199		7.0.0.2		2156.92		2571.73		0		1093070		48015		0		44		0
79199		7.0.0.3		595.111		2023.77		0		1093070		48015		0		44		0
79249		7.0.0.2		2158.78		2573.93		0		1093765		48015		0		44		0
79249		7.0.0.3		595.111		2023.77		0		1093765		48015		0		44		0
79299		7.0.0.2		2158.11		2574.46		0		1094459		48015		0		44		0
79299		7.0.0.3		593.36		2023.76		0		1094459		48015		0		44		0
79349		7.0.0.2		2158.7		2575.83		0		1095154		48015		0		44		0
79349		7.0.0.3		593.36		2023.76		0		1095154		48015		0		44		0
79399		7.0.0.2		2159.6		2577.41		0		1095848		48015		0		44		0
79399		7.0.0.3		593.36		2023.76		0		1095848		48015		0		44		0
79449		7.0.0.2		2159.57		2577.81		0		1096543		48015		0		44		0
79449		7.0.0.3		593.36		2023.76		0		1096543		48015		0		44		0
79499		7.0.0.2		2159.57		2577.81		0		1097237		48015		0		44		0
79499		7.0.0.3		593.36		2023.76		0		1097237		48015		0		44		0
79549		7.0.0.2		2157.34		2578.84		0		1097931		48015		0		44		0
79549		7.0.0.3		593.36		2023.76		0		1097931		48015		0		44		0
79599		7.0.0.2		2157.47		2579.19		0		1098626		48015		0		44		0
79599		7.0.0.3		593.36		2023.76		0		1098626		48015		0		44		0
79649		7.0.0.2		2156.2		2579.48		0		1099320		48015		0		44		0
79649		7.0.0.3		593.36		2023.76		0		1099320		48015		0		44		0
79699		7.0.0.2		2156.2		2579.48		0		1100015		48015		0		44		0
79699		7.0.0.3		593.36		2023.76		0		1100015		48015		0		44		0
79749		7.0.0.2		2156.2		2579.48		0		1100709		48015		0		44		0
79749		7.0.0.3		593.36		2023.76		0		1100709		48015		0		44		0
79799		7.0.0.2		2156.2		2579.48		0		1101404		48015		0		44		0
79799		7.0.0.3		590.648		2024.55		0		1101404		48015		0		44		0
79849		7.0.0.2		2150.1		2579.56		0		1102098		48015		0		44		0
79849		7.0.0.3		590.779		2024.68		0		1102098		48015		0		44		0
79899		7.0.0.2		2151.67		2582.12		0		1102793		48015		0		44		0
79899		7.0.0.3		590.779		2024.68		0		1102793		48015		0		44		0
79949		7.0.0.2		2151.67		2582.12		0		1103487		48015		0		44		0
79949		7.0.0.3		590.779		2024.68		0		1103487		48015		0		44		0
79999		7.0.0.2		2151.67		2582.12		0		1104182		48015		0		44		0
79999		7.0.0.3		590.779		2024.68		0		1104182		48015		0		44		0
80049		7.0.0.2		2151.67		2582.12		0		1104876		48015		0		44		0
80049		7.0.0.3		590.779		2024.68		0		1104876		48015		0		44		0
80099		7.0.0.2		2151.67		2582.12		0		1105570		48015		0		44		0
80099		7.0.0.3		588.877		2025.01		0		1105570		48015		0		44		0
80149		7.0.0.2		2151.67		2582.12		0		1106265		48015		0		44		0
80149		7.0.0.3		591.694		2025.58		0		1106265		48015		0		44		0
80199		7.0.0.2		2145.11		2580.27		0		1106959		48015		0		44		0
80199		7.0.0.3		592.221		2025.3		0		1106959		48015		0		44		0
80249		7.0.0.2		2146.34		2581.5		0		1107654		48015		0		44		0
80249		7.0.0.3		592.221		2025.3		0		1107654		48015		0		44		0
80299		7.0.0.2		2144.79		2581.76		0		1108348		48015		0		44		0
80299		7.0.0.3		592.221		2025.3		0		1108348		48015		0		44		0
80349		7.0.0.2		2145.57		2583.7		0		1109043		48015		0		44		0
80349		7.0.0.3		592.221		2025.3		0		1109043		48015		0		44		0
80399		7.0.0.2		2145.57		2583.7		0		1109737		48015		0		44		0
80399		7.0.0.3		592.221		2025.3		0		1109737		48015		0		44		0
80449		7.0.0.2		2143.97		2582.52		0		1110432		48015		0		44		0
80449		7.0.0.3		592.221		2025.3		0		1110432		48015		0		44		0
80499		7.0.0.2		2142.74		2582.2		0		1111126		48015		0		44		0
80499		7.0.0.3		589.957		2025.31		0		1111126		48015		0		44		0
80549		7.0.0.2		2144.7		2581.35		0		1111820		48015		0		44		0
80549		7.0.0.3		589.978		2025.36		0		1111820		48015		0		44		0
80599		7.0.0.2		2144.92		2582.1		0		1112515		48015		0		44		0
80599		7.0.0.3		589.978		2025.36		0		1112515		48015		0		44		0
80649		7.0.0.2		2144.43		2583.54		0		1113209		48015		0		44		0
80649		7.0.0.3		589.978		2025.36		0		1113209		48015		0		44		0
80699		7.0.0.2		2144.21		2584.63		0		1113904		48015		0		44		0
80699		7.0.0.3		589.978		2025.36		0		1113904		48015		0		44		0
80749		7.0.0.2		2144.17		2584.71		0		1114598		48015		0		44		0
80749		7.0.0.3		589.978		2025.36		0		1114598		48015		0		44		0
80799		7.0.0.2		2144.17		2584.71		0		1115293		48015		0		44		0
80799		7.0.0.3		589.978		2025.36		0		1115293		48015		0		44		0
80849		7.0.0.2		2141.92		2586.11		0		1115987		48015		0		44		0
80849		7.0.0.3		589.978		2025.36		0		1115987		48015		0		44		0
80899		7.0.0.2		2143.57		2588.66		0		1116682		48015		0		44		0
80899		7.0.0.3		587.411		2025.43		0		1116682		48015		0		44		0
80949		7.0.0.2		2143.67		2589.05		0		1117376		48015		0		44		0
80949		7.0.0.3		587.399		2025.49		0		1117376		48015		0		44		0
80999		7.0.0.2		2143.67		2589.05		0		1118071		48015		0		44		0
80999		7.0.0.3		587.054		2025.65		0		1118071		48015		0		44		0
81049		7.0.0.2		2143.67		2589.05		0		1118765		48015		0		44		0
81049		7.0.0.3		587.054		2025.65		0		1118765		48015		0		44		0
81099		7.0.0.2		2141.82		2591.53		0		1119459		48015		0		44		0
81099		7.0.0.3		587.054		2025.65		0		1119459		48015		0		44		0
81149		7.0.0.2		2140.79		2591.61		0		1120154		48015		0		44		0
81149		7.0.0.3		587.054		2025.65		0		1120154		48015		0		44		0
81199		7.0.0.2		2140.51		2592.71		0		1120848		48015		0		44		0
81199		7.0.0.3		587.054		2025.65		0		1120848		48015		0		44		0
81249		7.0.0.2		2140.72		2593.9		0		1121543		48015		0		44		0
81249		7.0.0.3		587.054		2025.65		0		1121543		48015		0		44		0
81299		7.0.0.2		2143.45		2597.87		0		1122237		48015		0		44		0
81299		7.0.0.3		587.054		2025.65		0		1122237		48015		0		44		0
81349		7.0.0.2		2143.47		2598.81		0		1122932		48015		0		44		0
81349		7.0.0.3		587.054		2025.65		0		1122932		48015		0		44		0
81399		7.0.0.2		2144.84		2601.3		0		1123626		48015		0		44		0
81399		7.0.0.3		584.504		2026.23		0		1123626		48015		0		44		0
81449		7.0.0.2		2149.07		2604.45		0		1124321		48015		0		44		0
81449		7.0.0.3		584.504		2026.23		0		1124321		48015		0		44		0
81499		7.0.0.2		2149.98		2605.49		0		1125015		48015		0		44		0
81499		7.0.0.3		584.504		2026.23		0		1125015		48015		0		44		0
81549		7.0.0.2		2149.96		2605.53		0		1125710		48015		0		44		0
81549		7.0.0.3		584.504		2026.23		0		1125710		48015		0		44		0
81599		7.0.0.2		2148.54		2606.07		0		1126404		48015		0		44		0
81599		7.0.0.3		583.616		2027.08		0		1126404		48015		0		44		0
81649		7.0.0.2		2148.41		2606.29		0		1127098		48015		0		44		0
81649		7.0.0.3		584.169		2028.06		0		1127098		48015		0		44		0
81699		7.0.0.2		2147.99		2607.17		0		1127793		48015		0		44		0
81699		7.0.0.3		584.169		2028.06		0		1127793		48015		0		44		0
81749		7.0.0.2		2148.73		2608.03		0		1128487		48015		0		44		0
81749		7.0.0.3		584.169		2028.06		0		1128487		48015		0		44		0
81799		7.0.0.2		2148.71		2608.76		0		1129182		48015		0		44		0
81799		7.0.0.3		584.169		2028.06		0		1129182		48015		0		44		0
81849		7.0.0.2		2148.71		2608.76		0		1129876		48015		0		44		0
81849		7.0.0.3		583.192		2028.7		0		1129876		48015		0		44		0
81899		7.0.0.2		2146.54		2609.09		0		1130571		48015		0		44		0
81899		7.0.0.3		583.192		2028.7		0		1130571		48015		0		44		0
81949		7.0.0.2		2147.38		2609.94		0		1131265		48015		0		44		0
81949		7.0.0.3		583.192		2028.7		0		1131265		48015		0		44		0
81999		7.0.0.2		2147.38		2609.94		0		1131960		48015		0		44		0
81999		7.0.0.3		583.192		2028.7		0		1131960		48015		0		44		0
82049		7.0.0.2		2146.08		2610.86		0		1132654		48015		0		44		0
82049		7.0.0.3		583.192		2028.7		0		1132654		48015		0		44		0
82099		7.0.0.2		2145.19		2611.29		0		1133349		48015		0		44		0
82099		7.0.0.3		581.646		2029.37		0		1133349		48015		0		44		0
82149		7.0.0.2		2146.89		2612.98		0		1134043		48015		0		44		0
82149		7.0.0.3		581.976		2030.21		0		1134043		48015		0		44		0
82199		7.0.0.2		2146.94		2613.08		0		1134737		48015		0		44		0
82199		7.0.0.3		581.976		2030.21		0		1134737		48015		0		44		0
82249		7.0.0.2		2146.94		2613.08		0		1135432		48015		0		44		0
82249		7.0.0.3		581.976		2030.21		0		1135432		48015		0		44		0
82299		7.0.0.2		2144.02		2613.63		0		1136126		48015		0		44		0
82299		7.0.0.3		581.976		2030.21		0		1136126		48015		0		44		0
82349		7.0.0.2		2145.9		2615.61		0		1136821		48015		0		44		0
82349		7.0.0.3		581.976		2030.21		0		1136821		48015		0		44		0
82399		7.0.0.2		2146.86		2616.71		0		1137515		48015		0		44		0
82399		7.0.0.3		580.659		2031.9		0		1137515		48015		0		44		0
82449		7.0.0.2		2146.09		2616.83		0		1138210		48015		0		44		0
82449		7.0.0.3		582.648		2036.7		0		1138210		48015		0		44		0
82499		7.0.0.2		2144.24		2616.88		0		1138904		48015		0		44		0
82499		7.0.0.3		582.648		2036.7		0		1138904		48015		0		44		0
82549		7.0.0.2		2144.24		2616.88		0		1139599		48015		0		44		0
82549		7.0.0.3		582.358		2037.43		0		1139599		48015		0		44		0
82599		7.0.0.2		2144.24		2616.88		0		1140293		48015		0		44		0
82599		7.0.0.3		582.358		2037.43		0		1140293		48015		0		44		0
82649		7.0.0.2		2144.24		2616.88		0		1140988		48015		0		44		0
82649		7.0.0.3		582.285		2038.37		0		1140988		48015		0		44		0
82699		7.0.0.2		2144.24		2616.88		0		1141682		48015		0		44		0
82699		7.0.0.3		582.285		2038.37		0		1141682		48015		0		44		0
82749		7.0.0.2		2138.46		2617.65		0		1142376		48015		0		44		0
82749		7.0.0.3		581.771		2038.88		0		1142376		48015		0		44		0
82799		7.0.0.2		2138.56		2618.18		0		1143071		48015		0		44		0
82799		7.0.0.3		581.717		2039.39		0		1143071		48015		0		44		0
82849		7.0.0.2		2138.56		2618.18		0		1143765		48015		0		44		0
82849		7.0.0.3		581.717		2039.39		0		1143765		48015		0		44		0
82899		7.0.0.2		2136.58		2618.31		0		1144460		48015		0		44		0
82899		7.0.0.3		581.391		2039.71		0		1144460		48015		0		44		0
82949		7.0.0.2		2134.69		2618.46		0		1145154		48015		0		44		0
82949		7.0.0.3		581.391		2039.71		0		1145154		48015		0		44		0
82999		7.0.0.2		2134.69		2618.46		0		1145849		48015		0		44		0
82999		7.0.0.3		581.391		2039.71		0		1145849		48015		0		44		0
83049		7.0.0.2		2134.69		2618.46		0		1146543		48015		0		44		0
83049		7.0.0.3		581.391		2039.71		0		1146543		48015		0		44		0
83099		7.0.0.2		2132.91		2620.6		0		1147238		48015		0		44		0
83099		7.0.0.3		581.303		2042.99		0		1147238		48015		0		44		0
83149		7.0.0.2		2135.76		2624.17		0		1147932		48015		0		44		0
83149		7.0.0.3		581.303		2042.99		0		1147932		48015		0		44		0
83199		7.0.0.2		2137.6		2626.68		0		1148627		48015		0		44		0
83199		7.0.0.3		581.303		2042.99		0		1148627		48015		0		44		0
83249		7.0.0.2		2137.61		2626.89		0		1149321		48015		0		44		0
83249		7.0.0.3		581.303		2042.99		0		1149321		48015		0		44		0
83299		7.0.0.2		2135.63		2626.96		0		1150015		48015		0		44		0
83299		7.0.0.3		581.979		2047.02		0		1150015		48015		0		44		0
83349		7.0.0.2		2137.41		2629.65		0		1150710		48015		0		44		0
83349		7.0.0.3		582.039		2047.19		0		1150710		48015		0		44		0
83399		7.0.0.2		2138.25		2630.85		0		1151404		48015		0		44		0
83399		7.0.0.3		583.1		2050.73		0		1151404		48015		0		44		0
83449		7.0.0.2		2136.71		2631.07		0		1152099		48015		0		44		0
83449		7.0.0.3		585.428		2054.43		0		1152099		48015		0		44		0
83499		7.0.0.2		2137.43		2632.53		0		1152793		48015		0		44		0
83499		7.0.0.3		585.428		2054.43		0		1152793		48015		0		44		0
83549		7.0.0.2		2137.43		2632.53		0		1153488		48015		0		44		0
83549		7.0.0.3		585.428		2054.43		0		1153488		48015		0		44		0
83599		7.0.0.2		2136.47		2634.21		0		1154182		48015		0		44		0
83599		7.0.0.3		585.428		2054.43		0		1154182		48015		0		44		0
83649		7.0.0.2		2137.14		2635.37		0		1154877		48015		0		44		0
83649		7.0.0.3		584.326		2054.88		0		1154877		48015		0		44		0
83699		7.0.0.2		2135.91		2635.79		0		1155571		48015		0		44		0
83699		7.0.0.3		584.392		2055		0		1155571		48015		0		44		0
83749		7.0.0.2		2137.24		2637.8		0		1156266		48015		0		44		0
83749		7.0.0.3		583.868		2055.12		0		1156266		48015		0		44		0
83799		7.0.0.2		2137.36		2638.07		0		1156960		48015		0		44		0
83799		7.0.0.3		583.868		2055.12		0		1156960		48015		0		44		0
83849		7.0.0.2		2136.07		2638.91		0		1157654		48015		0		44		0
83849		7.0.0.3		584.482		2057.29		0		1157654		48015		0		44		0
83899		7.0.0.2		2136		2638.98		0		1158349		48015		0		44		0
83899		7.0.0.3		584.6		2057.54		0		1158349		48015		0		44		0
83949		7.0.0.2		2136		2638.98		0		1159043		48015		0		44		0
83949		7.0.0.3		584.6		2057.54		0		1159043		48015		0		44		0
83999		7.0.0.2		2134.92		2641.17		0		1159738		48015		0		44		0
83999		7.0.0.3		584.6		2057.54		0		1159738		48015		0		44		0
84049		7.0.0.2		2135.2		2641.61		0		1160432		58005		0		51		0
84049		7.0.0.3		584.6		2057.54		0		1160432		58005		0		51		0
84099		7.0.0.2		2135.2		2641.61		0		1161127		58005		0		51		0
84099		7.0.0.3		583.454		2057.99		0		1161127		58005		0		51		0
84149		7.0.0.2		2135.2		2641.61		0		1161821		58005		0		51		0
84149		7.0.0.3		583.454		2057.99		0		1161821		58005		0		51		0
84199		7.0.0.2		2131.11		2641.97		0		1162516		58005		0		51		0
84199		7.0.0.3		583.454		2057.99		0		1162516		58005		0		51		0
84249		7.0.0.2		2131.11		2641.97		0		1163210		58005		0		51		0
84249		7.0.0.3		583.422		2060.17		0		1163210		58005		0		51		0
84299		7.0.0.2		2129.58		2642.99		0		1163905		58005		0		51		0
84299		7.0.0.3		583.481		2060.26		0		1163905		58005		0		51		0
84349		7.0.0.2		2129.44		2643.43		0		1164599		58005		0		51		0
84349		7.0.0.3		583.481		2060.26		0		1164599		58005		0		51		0
84399		7.0.0.2		2128.48		2644.27		0		1165293		58005		0		51		0
84399		7.0.0.3		583.481		2060.26		0		1165293		58005		0		51		0
84449		7.0.0.2		2128.61		2644.64		0		1165988		58005		0		51		0
84449		7.0.0.3		583.481		2060.26		0		1165988		58005		0		51		0
84499		7.0.0.2		2127.65		2644.88		0		1166682		58005		0		51		0
84499		7.0.0.3		582.031		2060.64		0		1166682		58005		0		51		0
84549		7.0.0.2		2127.65		2644.88		0		1167377		58005		0		51		0
84549		7.0.0.3		582.799		2061.43		0		1167377		58005		0		51		0
84599		7.0.0.2		2124.93		2644.96		0		1168071		58005		0		51		0
84599		7.0.0.3		583.577		2061.41		0		1168071		58005		0		51		0
84649		7.0.0.2		2124.93		2644.96		0		1168766		58005		0		51		0
84649		7.0.0.3		583.577		2061.41		0		1168766		58005		0		51		0
84699		7.0.0.2		2122.94		2644.64		0		1169460		58005		0		51		0
84699		7.0.0.3		583.577		2061.41		0		1169460		58005		0		51		0
84749		7.0.0.2		2121.88		2643.18		0		1170155		58005		0		51		0
84749		7.0.0.3		583.577		2061.41		0		1170155		58005		0		51		0
84799		7.0.0.2		2122.62		2641.12		0		1170849		58005		0		51		0
84799		7.0.0.3		582.292		2061.42		0		1170849		58005		0		51		0
84849		7.0.0.2		2122.62		2641.12		0		1171544		58005		0		51		0
84849		7.0.0.3		582.292		2061.42		0		1171544		58005		0		51		0
84899		7.0.0.2		2122.62		2641.12		0		1172238		58005		0		51		0
84899		7.0.0.3		582.292		2061.42		0		1172238		58005		0		51		0
84949		7.0.0.2		2119.77		2639.76		0		1172932		58005		0		51		0
84949		7.0.0.3		582.292		2061.42		0		1172932		58005		0		51		0
84999		7.0.0.2		2120.27		2638.59		0		1173627		58005		0		51		0
84999		7.0.0.3		582.292		2061.42		0		1173627		58005		0		51		0
85049		7.0.0.2		2120.27		2638.59		0		1174321		58005		0		51		0
85049		7.0.0.3		581.925		2062.12		0		1174321		58005		0		51		0
85099		7.0.0.2		2117.28		2638.5		0		1175016		58005		0		51		0
85099		7.0.0.3		582.583		2062.54		0		1175016		58005		0		51		0
85149		7.0.0.2		2117.28		2638.5		0		1175710		58005		0		51		0
85149		7.0.0.3		582.583		2062.54		0		1175710		58005		0		51		0
85199		7.0.0.2		2115.71		2637.33		0		1176405		58005		0		51		0
85199		7.0.0.3		582.583		2062.54		0		1176405		58005		0		51		0
85249		7.0.0.2		2115.32		2636.43		0		1177099		58005		0		51		0
85249		7.0.0.3		582.583		2062.54		0		1177099		58005		0		51		0
85299		7.0.0.2		2117.32		2632.96		0		1177794		58005		0		51		0
85299		7.0.0.3		582.583		2062.54		0		1177794		58005		0		51		0
85349		7.0.0.2		2118.11		2631.26		0		1178488		58005		0		51		0
85349		7.0.0.3		582.583		2062.54		0		1178488		58005		0		51		0
85399		7.0.0.2		2118.11		2631.26		0		1179183		58005		0		51		0
85399		7.0.0.3		582.583		2062.54		0		1179183		58005		0		51		0
85449		7.0.0.2		2118.11		2631.26		0		1179877		58005		0		51		0
85449		7.0.0.3		582.583		2062.54		0		1179877		58005		0		51		0
85499		7.0.0.2		2114.47		2630.63		0		1180571		58005		0		51		0
85499		7.0.0.3		582.583		2062.54		0		1180571		58005		0		51		0
85549		7.0.0.2		2114.64		2629.21		0		1181266		58005		0		51		0
85549		7.0.0.3		582.583		2062.54		0		1181266		58005		0		51		0
85599		7.0.0.2		2114.29		2628.25		0		1181960		58005		0		51		0
85599		7.0.0.3		579.56		2063.22		0		1181960		58005		0		51		0
85649		7.0.0.2		2114.26		2628.08		0		1182655		58005		0		51		0
85649		7.0.0.3		579.56		2063.22		0		1182655		58005		0		51		0
85699		7.0.0.2		2114.26		2628.08		0		1183349		58005		0		51		0
85699		7.0.0.3		579.561		2063.97		0		1183349		58005		0		51		0
85749		7.0.0.2		2114.26		2628.08		0		1184044		58005		0		51		0
85749		7.0.0.3		579.561		2063.97		0		1184044		58005		0		51		0
85799		7.0.0.2		2111.54		2626.11		0		1184738		58005		0		51		0
85799		7.0.0.3		579.561		2063.97		0		1184738		58005		0		51		0
85849		7.0.0.2		2112.67		2623.85		0		1185433		58005		0		51		0
85849		7.0.0.3		579.561		2063.97		0		1185433		58005		0		51		0
85899		7.0.0.2		2113.02		2622.22		0		1186127		58005		0		51		0
85899		7.0.0.3		578.254		2064.43		0		1186127		58005		0		51		0
85949		7.0.0.2		2114.24		2619.83		0		1186822		58005		0		51		0
85949		7.0.0.3		578.244		2064.59		0		1186822		58005		0		51		0
85999		7.0.0.2		2113.61		2619.48		0		1187516		58005		0		51		0
85999		7.0.0.3		578.244		2064.59		0		1187516		58005		0		51		0
86049		7.0.0.2		2112.07		2619.39		0		1188210		58005		0		51		0
86049		7.0.0.3		578.244		2064.59		0		1188210		58005		0		51		0
86099		7.0.0.2		2112.92		2617.77		0		1188905		58005		0		51		0
86099		7.0.0.3		577.963		2066.39		0		1188905		58005		0		51		0
86149		7.0.0.2		2112.65		2616.18		0		1189599		58005		0		51		0
86149		7.0.0.3		577.934		2067.33		0		1189599		58005		0		51		0
86199		7.0.0.2		2112.9		2615.11		0		1190294		58005		0		51		0
86199		7.0.0.3		578.514		2069.32		0		1190294		58005		0		51		0
86249		7.0.0.2		2111.83		2614.94		0		1190988		58005		0		51		0
86249		7.0.0.3		579.107		2071.02		0		1190988		58005		0		51		0
86299		7.0.0.2		2110.47		2614.85		0		1191683		58005		0		51		0
86299		7.0.0.3		580.805		2074.39		0		1191683		58005		0		51		0
86349		7.0.0.2		2109.4		2614.77		0		1192377		58005		0		51		0
86349		7.0.0.3		583		2077.9		0		1192377		58005		0		51		0
86399		7.0.0.2		2109.4		2614.77		0		1193072		58005		0		51		0
86399		7.0.0.3		583.058		2077.99		0		1193072		58005		0		51		0
86449		7.0.0.2		2109.07		2612.32		0		1193766		58005		0		51		0
86449		7.0.0.3		583.672		2079.14		0		1193766		58005		0		51		0
86499		7.0.0.2		2110.33		2610.27		0		1194461		58005		0		51		0
86499		7.0.0.3		584.022		2079.4		0		1194461		58005		0		51		0
86549		7.0.0.2		2110.33		2610.27		0		1195155		58005		0		51		0
86549		7.0.0.3		584.022		2079.4		0		1195155		58005		0		51		0
86599		7.0.0.2		2108.19		2609.78		0		1195849		58005		0		51		0
86599		7.0.0.3		584.022		2079.4		0		1195849		58005		0		51		0
86649		7.0.0.2		2108.19		2609.78		0		1196544		58005		0		51		0
86649		7.0.0.3		584.919		2080.99		0		1196544		58005		0		51		0
86699		7.0.0.2		2105.82		2609.55		0		1197238		58005		0		51		0
86699		7.0.0.3		585.9		2081.87		0		1197238		58005		0		51		0
86749		7.0.0.2		2105.37		2608.79		0		1197933		58005		0		51		0
86749		7.0.0.3		585.852		2082.23		0		1197933		58005		0		51		0
86799		7.0.0.2		2106.34		2607.23		0		1198627		58005		0		51		0
86799		7.0.0.3		586.28		2082.45		0		1198627		58005		0		51		0
86849		7.0.0.2		2105.77		2606.62		0		1199322		58005		0		51		0
86849		7.0.0.3		586.23		2082.52		0		1199322		58005		0		51		0
86899		7.0.0.2		2105.77		2606.62		0		1200016		58005		0		51		0
86899		7.0.0.3		587.765		2083.06		0		1200016		58005		0		51		0
86949		7.0.0.2		2105.77		2606.62		0		1200711		58005		0		51		0
86949		7.0.0.3		587.879		2082.92		0		1200711		58005		0		51		0
86999		7.0.0.2		2102.89		2605.51		0		1201405		58005		0		51		0
86999		7.0.0.3		587.879		2082.92		0		1201405		58005		0		51		0
87049		7.0.0.2		2104.49		2603.18		0		1202100		58005		0		51		0
87049		7.0.0.3		587.879		2082.92		0		1202100		58005		0		51		0
87099		7.0.0.2		2103.47		2602.82		0		1202794		58005		0		51		0
87099		7.0.0.3		586.749		2082.83		0		1202794		58005		0		51		0
87149		7.0.0.2		2103.46		2602.6		0		1203488		58005		0		51		0
87149		7.0.0.3		587.15		2082.47		0		1203488		58005		0		51		0
