#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
10800		7.0.0.2		966.997		2101.31		0		143057		0		0		0		0
10800		7.0.0.3		126.036		2428.4		0		143057		0		0		0		0
10850		7.0.0.2		984.299		2065.91		0		143751		0		0		0		0
10850		7.0.0.3		126.036		2428.4		0		143751		0		0		0		0
10900		7.0.0.2		1015.96		2021.93		0		144446		0		0		0		0
10900		7.0.0.3		126.036		2428.4		0		144446		0		0		0		0
10950		7.0.0.2		1031.44		2000.27		0		145140		0		0		0		0
10950		7.0.0.3		106.618		2418.76		0		145140		0		0		0		0
11000		7.0.0.2		1039.37		1986.2		0		145835		0		0		0		0
11000		7.0.0.3		106.618		2418.76		0		145835		0		0		0		0
11050		7.0.0.2		1044.01		1980.77		0		146529		0		0		0		0
11050		7.0.0.3		106.618		2418.76		0		146529		0		0		0		0
11100		7.0.0.2		1044.01		1980.77		0		147224		0		0		0		0
11100		7.0.0.3		105.844		2410.2		0		147224		0		0		0		0
11150		7.0.0.2		1035.81		1976.09		0		147918		0		0		0		0
11150		7.0.0.3		106.365		2394.44		0		147918		0		0		0		0
11200		7.0.0.2		1037.85		1972.69		0		148613		0		0		0		0
11200		7.0.0.3		106.365		2394.44		0		148613		0		0		0		0
11250		7.0.0.2		1042.18		1963.5		0		149307		0		0		0		0
11250		7.0.0.3		106.365		2394.44		0		149307		0		0		0		0
11300		7.0.0.2		1046.68		1958.21		0		150002		0		0		0		0
11300		7.0.0.3		106.15		2381.11		0		150002		0		0		0		0
11350		7.0.0.2		1046.68		1958.21		0		150696		0		0		0		0
11350		7.0.0.3		113.06		2315.47		0		150696		0		0		0		0
11400		7.0.0.2		1046.68		1958.21		0		151390		0		0		0		0
11400		7.0.0.3		114.29		2304.8		0		151390		0		0		0		0
11450		7.0.0.2		1043.77		1950.86		0		152085		0		0		0		0
11450		7.0.0.3		114.29		2304.8		0		152085		0		0		0		0
11500		7.0.0.2		1054.95		1942.93		0		152779		0		0		0		0
11500		7.0.0.3		114.173		2295.89		0		152779		0		0		0		0
11550		7.0.0.2		1060.78		1938.24		0		153474		0		0		0		0
11550		7.0.0.3		114.173		2295.89		0		153474		0		0		0		0
11600		7.0.0.2		1060.86		1937.97		0		154168		0		0		0		0
11600		7.0.0.3		114.173		2295.89		0		154168		0		0		0		0
11650		7.0.0.2		1060.86		1937.97		0		154863		0		0		0		0
11650		7.0.0.3		114.173		2295.89		0		154863		0		0		0		0
11700		7.0.0.2		1051.65		1936.58		0		155557		0		0		0		0
11700		7.0.0.3		114.173		2295.89		0		155557		0		0		0		0
11750		7.0.0.2		1053.33		1935.05		0		156252		0		0		0		0
11750		7.0.0.3		114.173		2295.89		0		156252		0		0		0		0
11800		7.0.0.2		1060.46		1932.97		0		156946		0		0		0		0
11800		7.0.0.3		114.173		2295.89		0		156946		0		0		0		0
11850		7.0.0.2		1059.07		1932.45		0		157641		0		0		0		0
11850		7.0.0.3		114.173		2295.89		0		157641		0		0		0		0
11900		7.0.0.2		1059.07		1932.45		0		158335		0		0		0		0
11900		7.0.0.3		112.691		2287.95		0		158335		0		0		0		0
11950		7.0.0.2		1059.07		1932.45		0		159029		0		0		0		0
11950		7.0.0.3		118.203		2272.03		0		159029		0		0		0		0
12000		7.0.0.2		1045.93		1932.44		0		159724		0		0		0		0
12000		7.0.0.3		118.203		2272.03		0		159724		0		0		0		0
12050		7.0.0.2		1039.67		1932.48		0		160418		0		0		0		0
12050		7.0.0.3		118.203		2272.03		0		160418		0		0		0		0
12100		7.0.0.2		1059.68		1934.37		0		161113		0		0		0		0
12100		7.0.0.3		121.473		2265.79		0		161113		0		0		0		0
12150		7.0.0.2		1060.99		1934.64		0		161807		0		0		0		0
12150		7.0.0.3		127.182		2261.29		0		161807		0		0		0		0
12200		7.0.0.2		1062.4		1936.31		0		162502		0		0		0		0
12200		7.0.0.3		127.742		2261		0		162502		0		0		0		0
12250		7.0.0.2		1063.61		1936.8		0		163196		0		0		0		0
12250		7.0.0.3		127.742		2261		0		163196		0		0		0		0
12300		7.0.0.2		1057.69		1937.32		0		163891		0		0		0		0
12300		7.0.0.3		127.742		2261		0		163891		0		0		0		0
12350		7.0.0.2		1060		1938.78		0		164585		0		0		0		0
12350		7.0.0.3		127.742		2261		0		164585		0		0		0		0
12400		7.0.0.2		1060		1938.78		0		165280		0		0		0		0
12400		7.0.0.3		127.742		2261		0		165280		0		0		0		0
12450		7.0.0.2		1054.32		1939.98		0		165974		0		0		0		0
12450		7.0.0.3		128.984		2267.99		0		165974		0		0		0		0
12500		7.0.0.2		1054.32		1939.98		0		166668		0		0		0		0
12500		7.0.0.3		128.984		2267.99		0		166668		0		0		0		0
12550		7.0.0.2		1046.04		1941.23		0		167363		0		0		0		0
12550		7.0.0.3		128.984		2267.99		0		167363		0		0		0		0
12600		7.0.0.2		1046.63		1942.18		0		168057		0		0		0		0
12600		7.0.0.3		128.984		2267.99		0		168057		0		0		0		0
12650		7.0.0.2		1039.64		1942.55		0		168752		0		0		0		0
12650		7.0.0.3		128.984		2267.99		0		168752		0		0		0		0
12700		7.0.0.2		1039.71		1945.21		0		169446		0		0		0		0
12700		7.0.0.3		128.984		2267.99		0		169446		0		0		0		0
12750		7.0.0.2		1041.49		1947.61		0		170141		0		0		0		0
12750		7.0.0.3		128.984		2267.99		0		170141		0		0		0		0
12800		7.0.0.2		1038.5		1949.8		0		170835		0		0		0		0
12800		7.0.0.3		128.984		2267.99		0		170835		0		0		0		0
12850		7.0.0.2		1038.5		1949.8		0		171530		0		0		0		0
12850		7.0.0.3		128.984		2267.99		0		171530		0		0		0		0
12900		7.0.0.2		1030.53		1950.8		0		172224		0		0		0		0
12900		7.0.0.3		128.984		2267.99		0		172224		0		0		0		0
12950		7.0.0.2		1032.38		1954.36		0		172919		0		0		0		0
12950		7.0.0.3		128.984		2267.99		0		172919		0		0		0		0
13000		7.0.0.2		1032.38		1954.36		0		173613		0		0		0		0
13000		7.0.0.3		127.818		2295.92		0		173613		0		0		0		0
13050		7.0.0.2		1028.44		1960.62		0		174307		0		0		0		0
13050		7.0.0.3		128.35		2299.35		0		174307		0		0		0		0
13100		7.0.0.2		1029.27		1962.36		0		175002		0		0		0		0
13100		7.0.0.3		128.35		2299.35		0		175002		0		0		0		0
13150		7.0.0.2		1029.48		1970.43		0		175696		0		0		0		0
13150		7.0.0.3		128.35		2299.35		0		175696		0		0		0		0
13200		7.0.0.2		1039.8		1985.37		0		176391		0		0		0		0
13200		7.0.0.3		127.213		2303.51		0		176391		0		0		0		0
13250		7.0.0.2		1039.8		1985.37		0		177085		0		0		0		0
13250		7.0.0.3		127.958		2312.04		0		177085		0		0		0		0
13300		7.0.0.2		1039.8		1985.37		0		177780		0		0		0		0
13300		7.0.0.3		127.958		2312.04		0		177780		0		0		0		0
13350		7.0.0.2		1039.8		1985.37		0		178474		0		0		0		0
13350		7.0.0.3		127.958		2312.04		0		178474		0		0		0		0
13400		7.0.0.2		1039.8		1985.37		0		179169		0		0		0		0
13400		7.0.0.3		129.484		2341.36		0		179169		0		0		0		0
13450		7.0.0.2		1022.88		1987.62		0		179863		0		0		0		0
13450		7.0.0.3		129.484		2341.36		0		179863		0		0		0		0
13500		7.0.0.2		1019.04		1990.78		0		180558		0		0		0		0
13500		7.0.0.3		129.484		2341.36		0		180558		0		0		0		0
13550		7.0.0.2		1021.63		1997.91		0		181252		0		0		0		0
13550		7.0.0.3		129.484		2341.36		0		181252		0		0		0		0
13600		7.0.0.2		1021.63		1997.91		0		181946		0		0		0		0
13600		7.0.0.3		129.484		2341.36		0		181946		0		0		0		0
13650		7.0.0.2		1021.76		2012.3		0		182641		0		0		0		0
13650		7.0.0.3		129.484		2341.36		0		182641		0		0		0		0
13700		7.0.0.2		1036.03		2040.18		0		183335		0		0		0		0
13700		7.0.0.3		129.484		2341.36		0		183335		0		0		0		0
13750		7.0.0.2		1037.6		2044.4		0		184030		0		0		0		0
13750		7.0.0.3		129.484		2341.36		0		184030		0		0		0		0
13800		7.0.0.2		1037.6		2044.4		0		184724		0		0		0		0
13800		7.0.0.3		129.484		2341.36		0		184724		0		0		0		0
13850		7.0.0.2		1037.6		2044.4		0		185419		0		0		0		0
13850		7.0.0.3		129.484		2341.36		0		185419		0		0		0		0
13900		7.0.0.2		1025.42		2048.15		0		186113		0		0		0		0
13900		7.0.0.3		129.484		2341.36		0		186113		0		0		0		0
13950		7.0.0.2		1036.87		2074.46		0		186808		0		0		0		0
13950		7.0.0.3		129.484		2341.36		0		186808		0		0		0		0
14000		7.0.0.2		1045.32		2096.02		0		187502		0		0		0		0
14000		7.0.0.3		129.484		2341.36		0		187502		0		0		0		0
14050		7.0.0.2		1053.24		2116.75		0		188197		0		0		0		0
14050		7.0.0.3		129.484		2341.36		0		188197		0		0		0		0
14100		7.0.0.2		1054.44		2121.48		0		188891		0		0		0		0
14100		7.0.0.3		129.484		2341.36		0		188891		0		0		0		0
14150		7.0.0.2		1053.49		2131.26		0		189585		0		0		0		0
14150		7.0.0.3		129.484		2341.36		0		189585		0		0		0		0
14200		7.0.0.2		1053.94		2133.22		0		190280		0		0		0		0
14200		7.0.0.3		129.484		2341.36		0		190280		0		0		0		0
14250		7.0.0.2		1053.94		2133.22		0		190974		0		0		0		0
14250		7.0.0.3		129.484		2341.36		0		190974		0		0		0		0
14300		7.0.0.2		1043.76		2134.27		0		191669		0		0		0		0
14300		7.0.0.3		131.021		2493.33		0		191669		0		0		0		0
14350		7.0.0.2		1042.31		2136.4		0		192363		0		0		0		0
14350		7.0.0.3		140.557		2626.56		0		192363		0		0		0		0
14400		7.0.0.2		1042.35		2147.25		0		193058		0		0		0		0
14400		7.0.0.3		140.557		2626.56		0		193058		0		0		0		0
14450		7.0.0.2		1049.54		2170.14		0		193752		0		0		0		0
14450		7.0.0.3		140.557		2626.56		0		193752		0		0		0		0
14500		7.0.0.2		1054.02		2186.5		0		194447		0		0		0		0
14500		7.0.0.3		140.557		2626.56		0		194447		0		0		0		0
14550		7.0.0.2		1054.02		2186.5		0		195141		0		0		0		0
14550		7.0.0.3		141.15		2662.51		0		195141		0		0		0		0
14600		7.0.0.2		1049.34		2191.03		0		195836		0		0		0		0
14600		7.0.0.3		143		2690.65		0		195836		0		0		0		0
14650		7.0.0.2		1049.34		2191.03		0		196530		0		0		0		0
14650		7.0.0.3		143		2690.65		0		196530		0		0		0		0
14700		7.0.0.2		1055.5		2224.78		0		197224		0		0		0		0
14700		7.0.0.3		143		2690.65		0		197224		0		0		0		0
14750		7.0.0.2		1058.1		2234.04		0		197919		0		0		0		0
14750		7.0.0.3		143		2690.65		0		197919		0		0		0		0
14800		7.0.0.2		1060.29		2252.93		0		198613		0		0		0		0
14800		7.0.0.3		143		2690.65		0		198613		0		0		0		0
14850		7.0.0.2		1064.22		2246.83		0		199308		0		0		0		0
14850		7.0.0.3		143		2690.65		0		199308		0		0		0		0
14900		7.0.0.2		1060.56		2243.76		0		200002		0		0		0		0
14900		7.0.0.3		143		2690.65		0		200002		0		0		0		0
14950		7.0.0.2		1062.45		2235.66		0		200697		0		0		0		0
14950		7.0.0.3		143		2690.65		0		200697		0		0		0		0
15000		7.0.0.2		1061.76		2227.88		0		201391		0		0		0		0
15000		7.0.0.3		143		2690.65		0		201391		0		0		0		0
15050		7.0.0.2		1061.76		2227.88		0		202086		0		0		0		0
15050		7.0.0.3		147.274		2547.56		0		202086		0		0		0		0
15100		7.0.0.2		1056.88		2222.4		0		202780		0		0		0		0
15100		7.0.0.3		149.123		2518.47		0		202780		0		0		0		0
15150		7.0.0.2		1067.63		2196.75		0		203475		0		0		0		0
15150		7.0.0.3		149.123		2518.47		0		203475		0		0		0		0
15200		7.0.0.2		1074.02		2179.87		0		204169		0		0		0		0
15200		7.0.0.3		149.123		2518.47		0		204169		0		0		0		0
15250		7.0.0.2		1074.42		2178.22		0		204863		0		0		0		0
15250		7.0.0.3		149.123		2518.47		0		204863		0		0		0		0
15300		7.0.0.2		1074.42		2178.22		0		205558		0		0		0		0
15300		7.0.0.3		153.145		2438.09		0		205558		0		0		0		0
15350		7.0.0.2		1071.32		2166.88		0		206252		0		0		0		0
15350		7.0.0.3		154.025		2426.53		0		206252		0		0		0		0
15400		7.0.0.2		1074.2		2160.26		0		206947		0		0		0		0
15400		7.0.0.3		154.025		2426.53		0		206947		0		0		0		0
15450		7.0.0.2		1074		2152.6		0		207641		0		0		0		0
15450		7.0.0.3		156.019		2389.87		0		207641		0		0		0		0
15500		7.0.0.2		1077.11		2145.15		0		208336		0		0		0		0
15500		7.0.0.3		156.454		2384.83		0		208336		0		0		0		0
15550		7.0.0.2		1075.22		2141.95		0		209030		0		0		0		0
15550		7.0.0.3		156.454		2384.83		0		209030		0		0		0		0
15600		7.0.0.2		1074.82		2138.24		0		209725		0		0		0		0
15600		7.0.0.3		156.454		2384.83		0		209725		0		0		0		0
15650		7.0.0.2		1074.82		2138.24		0		210419		0		0		0		0
15650		7.0.0.3		156.454		2384.83		0		210419		0		0		0		0
15700		7.0.0.2		1071.54		2135.35		0		211114		0		0		0		0
15700		7.0.0.3		156.454		2384.83		0		211114		0		0		0		0
15750		7.0.0.2		1070.46		2129.95		0		211808		0		0		0		0
15750		7.0.0.3		155.78		2364.53		0		211808		0		0		0		0
15800		7.0.0.2		1071.45		2127.83		0		212502		0		0		0		0
15800		7.0.0.3		157.505		2348.95		0		212502		0		0		0		0
15850		7.0.0.2		1081.45		2111.19		0		213197		0		0		0		0
15850		7.0.0.3		157.505		2348.95		0		213197		0		0		0		0
15900		7.0.0.2		1081.09		2107.88		0		213891		0		0		0		0
15900		7.0.0.3		158.206		2335.11		0		213891		0		0		0		0
15950		7.0.0.2		1092.39		2091.36		0		214586		0		0		0		0
15950		7.0.0.3		158.206		2335.11		0		214586		0		0		0		0
16000		7.0.0.2		1092.39		2091.36		0		215280		0		0		0		0
16000		7.0.0.3		158.206		2335.11		0		215280		0		0		0		0
16050		7.0.0.2		1094.6		2079.35		0		215975		0		0		0		0
16050		7.0.0.3		158.206		2335.11		0		215975		0		0		0		0
16100		7.0.0.2		1097.3		2072.66		0		216669		0		0		0		0
16100		7.0.0.3		158.206		2335.11		0		216669		0		0		0		0
16150		7.0.0.2		1097.3		2072.66		0		217364		0		0		0		0
16150		7.0.0.3		158.206		2335.11		0		217364		0		0		0		0
16200		7.0.0.2		1099.7		2060.86		0		218058		0		0		0		0
16200		7.0.0.3		158.206		2335.11		0		218058		0		0		0		0
16250		7.0.0.2		1103.49		2054.36		0		218753		0		0		0		0
16250		7.0.0.3		158.206		2335.11		0		218753		0		0		0		0
16300		7.0.0.2		1099.31		2053.34		0		219447		0		0		0		0
16300		7.0.0.3		158.206		2335.11		0		219447		0		0		0		0
16350		7.0.0.2		1099.68		2051.33		0		220141		0		0		0		0
16350		7.0.0.3		158.206		2335.11		0		220141		0		0		0		0
16400		7.0.0.2		1099.68		2051.33		0		220836		0		0		0		0
16400		7.0.0.3		158.077		2314.98		0		220836		0		0		0		0
16450		7.0.0.2		1093.26		2050.41		0		221530		0		0		0		0
16450		7.0.0.3		158.475		2313.27		0		221530		0		0		0		0
16500		7.0.0.2		1091.8		2049.96		0		222225		0		0		0		0
16500		7.0.0.3		158.475		2313.27		0		222225		0		0		0		0
16550		7.0.0.2		1091.8		2049.96		0		222919		0		0		0		0
16550		7.0.0.3		158.475		2313.27		0		222919		0		0		0		0
16600		7.0.0.2		1091.8		2049.96		0		223614		0		0		0		0
16600		7.0.0.3		158.475		2313.27		0		223614		0		0		0		0
16650		7.0.0.2		1091.8		2049.96		0		224308		0		0		0		0
16650		7.0.0.3		158.475		2313.27		0		224308		0		0		0		0
16700		7.0.0.2		1076.93		2048.56		0		225003		0		0		0		0
16700		7.0.0.3		158.475		2313.27		0		225003		0		0		0		0
16750		7.0.0.2		1085.8		2038.16		0		225697		0		0		0		0
16750		7.0.0.3		158.475		2313.27		0		225697		0		0		0		0
16800		7.0.0.2		1086.41		2036.79		0		226392		0		0		0		0
16800		7.0.0.3		158.475		2313.27		0		226392		0		0		0		0
16850		7.0.0.2		1086.41		2036.79		0		227086		0		0		0		0
16850		7.0.0.3		158.475		2313.27		0		227086		0		0		0		0
16900		7.0.0.2		1086.41		2036.79		0		227780		0		0		0		0
16900		7.0.0.3		158.475		2313.27		0		227780		0		0		0		0
16950		7.0.0.2		1076.49		2034.46		0		228475		0		0		0		0
16950		7.0.0.3		158.475		2313.27		0		228475		0		0		0		0
17000		7.0.0.2		1077.09		2033.18		0		229169		0		0		0		0
17000		7.0.0.3		158.475		2313.27		0		229169		0		0		0		0
17050		7.0.0.2		1077.09		2033.18		0		229864		0		0		0		0
17050		7.0.0.3		158.475		2313.27		0		229864		0		0		0		0
17100		7.0.0.2		1069.38		2031.93		0		230558		0		0		0		0
17100		7.0.0.3		158.475		2313.27		0		230558		0		0		0		0
17150		7.0.0.2		1074.14		2024.48		0		231253		0		0		0		0
17150		7.0.0.3		158.475		2313.27		0		231253		0		0		0		0
17200		7.0.0.2		1073.77		2023.27		0		231947		0		0		0		0
17200		7.0.0.3		158.475		2313.27		0		231947		0		0		0		0
17250		7.0.0.2		1073.77		2023.27		0		232642		0		0		0		0
17250		7.0.0.3		158.475		2313.27		0		232642		0		0		0		0
17300		7.0.0.2		1066.82		2022.57		0		233336		0		0		0		0
17300		7.0.0.3		158.475		2313.27		0		233336		0		0		0		0
17350		7.0.0.2		1066.82		2022.57		0		234031		0		0		0		0
17350		7.0.0.3		158.475		2313.27		0		234031		0		0		0		0
17400		7.0.0.2		1066.82		2022.57		0		234725		0		0		0		0
17400		7.0.0.3		158.475		2313.27		0		234725		0		0		0		0
17450		7.0.0.2		1066.82		2022.57		0		235419		0		0		0		0
17450		7.0.0.3		158.475		2313.27		0		235419		0		0		0		0
17500		7.0.0.2		1066.82		2022.57		0		236114		0		0		0		0
17500		7.0.0.3		158.475		2313.27		0		236114		0		0		0		0
17550		7.0.0.2		1066.82		2022.57		0		236808		0		0		0		0
17550		7.0.0.3		158.475		2313.27		0		236808		0		0		0		0
17600		7.0.0.2		1066.82		2022.57		0		237503		0		0		0		0
17600		7.0.0.3		158.475		2313.27		0		237503		0		0		0		0
17650		7.0.0.2		1047.83		2021.9		0		238197		0		0		0		0
17650		7.0.0.3		158.475		2313.27		0		238197		0		0		0		0
17700		7.0.0.2		1047.54		2019.82		0		238892		0		0		0		0
17700		7.0.0.3		158.475		2313.27		0		238892		0		0		0		0
17750		7.0.0.2		1046.29		2017.07		0		239586		0		0		0		0
17750		7.0.0.3		158.475		2313.27		0		239586		0		0		0		0
17800		7.0.0.2		1057.11		2002.43		0		240281		0		0		0		0
17800		7.0.0.3		158.475		2313.27		0		240281		0		0		0		0
17850		7.0.0.2		1060.75		1993.88		0		240975		0		0		0		0
17850		7.0.0.3		158.475		2313.27		0		240975		0		0		0		0
17900		7.0.0.2		1061.03		1992.21		0		241670		0		0		0		0
17900		7.0.0.3		145.653		2318.45		0		241670		0		0		0		0
17950		7.0.0.2		1061.03		1992.21		0		242364		0		0		0		0
17950		7.0.0.3		145.653		2318.45		0		242364		0		0		0		0
18000		7.0.0.2		1061.03		1992.21		0		243058		0		0		0		0
18000		7.0.0.3		145.653		2318.45		0		243058		0		0		0		0
18050		7.0.0.2		1053.93		1988.69		0		243753		0		0		0		0
18050		7.0.0.3		145.653		2318.45		0		243753		0		0		0		0
18100		7.0.0.2		1053.93		1988.69		0		244447		0		0		0		0
18100		7.0.0.3		144.437		2321.59		0		244447		0		0		0		0
18150		7.0.0.2		1053.93		1988.69		0		245142		0		0		0		0
18150		7.0.0.3		144.437		2321.59		0		245142		0		0		0		0
18200		7.0.0.2		1049.95		1981.82		0		245836		0		0		0		0
18200		7.0.0.3		144.437		2321.59		0		245836		0		0		0		0
18250		7.0.0.2		1052.27		1977.78		0		246531		0		0		0		0
18250		7.0.0.3		144.437		2321.59		0		246531		0		0		0		0
18300		7.0.0.2		1052.27		1977.78		0		247225		0		0		0		0
18300		7.0.0.3		143.918		2328.72		0		247225		0		0		0		0
18350		7.0.0.2		1052.27		1977.78		0		247920		0		0		0		0
18350		7.0.0.3		148.067		2372.7		0		247920		0		0		0		0
18400		7.0.0.2		1052.27		1977.78		0		248614		0		0		0		0
18400		7.0.0.3		150.371		2393.9		0		248614		0		0		0		0
18450		7.0.0.2		1041.44		1977.41		0		249309		0		0		0		0
18450		7.0.0.3		150.371		2393.9		0		249309		0		0		0		0
18500		7.0.0.2		1037.44		1976.73		0		250003		0		0		0		0
18500		7.0.0.3		154.548		2441.43		0		250003		0		0		0		0
18550		7.0.0.2		1037.44		1976.39		0		250697		0		0		0		0
18550		7.0.0.3		154.909		2445.03		0		250697		0		0		0		0
18600		7.0.0.2		1037.2		1972.35		0		251392		0		0		0		0
18600		7.0.0.3		154.909		2445.03		0		251392		0		0		0		0
18650		7.0.0.2		1037.77		1971.32		0		252086		0		0		0		0
18650		7.0.0.3		154.909		2445.03		0		252086		0		0		0		0
18700		7.0.0.2		1033.61		1970.62		0		252781		0		0		0		0
18700		7.0.0.3		153.659		2449.1		0		252781		0		0		0		0
18750		7.0.0.2		1039.01		1961.55		0		253475		0		0		0		0
18750		7.0.0.3		154.349		2457.25		0		253475		0		0		0		0
18800		7.0.0.2		1039.35		1960.64		0		254170		0		0		0		0
18800		7.0.0.3		154.349		2457.25		0		254170		0		0		0		0
18850		7.0.0.2		1037.3		1958.5		0		254864		0		0		0		0
18850		7.0.0.3		154.349		2457.25		0		254864		0		0		0		0
18900		7.0.0.2		1037.3		1958.5		0		255559		0		0		0		0
18900		7.0.0.3		154.349		2457.25		0		255559		0		0		0		0
18950		7.0.0.2		1032.79		1956.19		0		256253		0		0		0		0
18950		7.0.0.3		155.078		2489.33		0		256253		0		0		0		0
19000		7.0.0.2		1034.99		1952.07		0		256948		0		0		0		0
19000		7.0.0.3		157.574		2520.69		0		256948		0		0		0		0
19050		7.0.0.2		1035.43		1949.52		0		257642		0		0		0		0
19050		7.0.0.3		157.574		2520.69		0		257642		0		0		0		0
19100		7.0.0.2		1033.82		1947.15		0		258336		0		0		0		0
19100		7.0.0.3		157.574		2520.69		0		258336		0		0		0		0
19150		7.0.0.2		1043.94		1933.7		0		259031		0		0		0		0
19150		7.0.0.3		157.574		2520.69		0		259031		0		0		0		0
19200		7.0.0.2		1045.65		1930.79		0		259725		0		0		0		0
19200		7.0.0.3		157.574		2520.69		0		259725		0		0		0		0
19250		7.0.0.2		1045.65		1930.79		0		260420		0		0		0		0
19250		7.0.0.3		157.574		2520.69		0		260420		0		0		0		0
19300		7.0.0.2		1045.65		1930.79		0		261114		0		0		0		0
19300		7.0.0.3		157.574		2520.69		0		261114		0		0		0		0
19350		7.0.0.2		1038.74		1927.92		0		261809		0		0		0		0
19350		7.0.0.3		157.574		2520.69		0		261809		0		0		0		0
19400		7.0.0.2		1039.23		1926.84		0		262503		0		0		0		0
19400		7.0.0.3		157.574		2520.69		0		262503		0		0		0		0
19450		7.0.0.2		1039.23		1926.84		0		263198		0		0		0		0
19450		7.0.0.3		157.574		2520.69		0		263198		0		0		0		0
19500		7.0.0.2		1032.39		1926.19		0		263892		0		0		0		0
19500		7.0.0.3		157.574		2520.69		0		263892		0		0		0		0
19550		7.0.0.2		1032.44		1925.87		0		264587		0		0		0		0
19550		7.0.0.3		157.574		2520.69		0		264587		0		0		0		0
19600		7.0.0.2		1032.44		1925.87		0		265281		0		0		0		0
19600		7.0.0.3		157.574		2520.69		0		265281		0		0		0		0
19650		7.0.0.2		1027.04		1925.58		0		265975		0		0		0		0
19650		7.0.0.3		157.574		2520.69		0		265975		0		0		0		0
19700		7.0.0.2		1023.89		1924.56		0		266670		0		0		0		0
19700		7.0.0.3		157.574		2520.69		0		266670		0		0		0		0
19750		7.0.0.2		1025.9		1922.49		0		267364		0		0		0		0
19750		7.0.0.3		157.574		2520.69		0		267364		0		0		0		0
19800		7.0.0.2		1025.9		1922.49		0		268059		0		0		0		0
19800		7.0.0.3		157.574		2520.69		0		268059		0		0		0		0
19850		7.0.0.2		1025.9		1922.49		0		268753		0		0		0		0
19850		7.0.0.3		157.574		2520.69		0		268753		0		0		0		0
19900		7.0.0.2		1017.11		1922.28		0		269448		0		0		0		0
19900		7.0.0.3		155.789		2446.34		0		269448		0		0		0		0
19950		7.0.0.2		1017.19		1921.46		0		270142		0		0		0		0
19950		7.0.0.3		155.789		2446.34		0		270142		0		0		0		0
20000		7.0.0.2		1017.19		1921.46		0		270837		0		0		0		0
20000		7.0.0.3		155.789		2446.34		0		270837		0		0		0		0
20050		7.0.0.2		1017.19		1921.46		0		271531		0		0		0		0
20050		7.0.0.3		155.789		2446.34		0		271531		0		0		0		0
20100		7.0.0.2		1016.61		1917.12		0		272226		0		0		0		0
20100		7.0.0.3		155.789		2446.34		0		272226		0		0		0		0
20150		7.0.0.2		1016.61		1917.12		0		272920		0		0		0		0
20150		7.0.0.3		155.789		2446.34		0		272920		0		0		0		0
20200		7.0.0.2		1016.61		1917.12		0		273614		0		0		0		0
20200		7.0.0.3		155.789		2446.34		0		273614		0		0		0		0
20250		7.0.0.2		1014.87		1914.77		0		274309		0		0		0		0
20250		7.0.0.3		155.789		2446.34		0		274309		0		0		0		0
20300		7.0.0.2		1014.87		1914.77		0		275003		0		0		0		0
20300		7.0.0.3		153.645		2435.18		0		275003		0		0		0		0
20350		7.0.0.2		1013.68		1913.42		0		275698		0		0		0		0
20350		7.0.0.3		153.645		2435.18		0		275698		0		0		0		0
20400		7.0.0.2		1014		1913.21		0		276392		0		0		0		0
20400		7.0.0.3		153.645		2435.18		0		276392		0		0		0		0
20450		7.0.0.2		1014		1913.21		0		277087		0		0		0		0
20450		7.0.0.3		154.815		2415.13		0		277087		0		0		0		0
20500		7.0.0.2		1014		1913.21		0		277781		0		0		0		0
20500		7.0.0.3		155.045		2408.9		0		277781		0		0		0		0
20550		7.0.0.2		1014		1913.21		0		278476		0		0		0		0
20550		7.0.0.3		155.045		2408.9		0		278476		0		0		0		0
20600		7.0.0.2		1014		1913.21		0		279170		0		0		0		0
20600		7.0.0.3		155.045		2408.9		0		279170		0		0		0		0
20650		7.0.0.2		1014		1913.21		0		279864		0		0		0		0
20650		7.0.0.3		155.045		2408.9		0		279864		0		0		0		0
20700		7.0.0.2		1007.18		1912.1		0		280559		0		0		0		0
20700		7.0.0.3		155.045		2408.9		0		280559		0		0		0		0
20750		7.0.0.2		1008.93		1910.34		0		281253		0		0		0		0
20750		7.0.0.3		153.957		2403.78		0		281253		0		0		0		0
20800		7.0.0.2		1009.06		1908.83		0		281948		0		0		0		0
20800		7.0.0.3		153.957		2403.78		0		281948		0		0		0		0
20850		7.0.0.2		1014.83		1905.03		0		282642		0		0		0		0
20850		7.0.0.3		153.957		2403.78		0		282642		0		0		0		0
20900		7.0.0.2		1020.47		1901.44		0		283337		0		0		0		0
20900		7.0.0.3		153.957		2403.78		0		283337		0		0		0		0
20950		7.0.0.2		1020.47		1901.44		0		284031		0		0		0		0
20950		7.0.0.3		153.957		2403.78		0		284031		0		0		0		0
21000		7.0.0.2		1020.47		1901.44		0		284726		0		0		0		0
21000		7.0.0.3		153.957		2403.78		0		284726		0		0		0		0
21050		7.0.0.2		1016.24		1899.98		0		285420		0		0		0		0
21050		7.0.0.3		153.464		2394.69		0		285420		0		0		0		0
21100		7.0.0.2		1016.4		1899.82		0		286115		0		0		0		0
