#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
74099		7.0.0.2		1689.79		2251.43		0		1022236		39960		0		39		0
74099		7.0.0.3		405.237		2152.56		0		1022236		39960		0		39		0
74149		7.0.0.2		1686.19		2251.13		0		1022930		39960		0		39		0
74149		7.0.0.3		405.032		2152.42		0		1022930		39960		0		39		0
74199		7.0.0.2		1686.68		2250.8		0		1023625		39960		0		39		0
74199		7.0.0.3		405.032		2152.42		0		1023625		39960		0		39		0
74249		7.0.0.2		1686.06		2250.44		0		1024319		39960		0		39		0
74249		7.0.0.3		405.032		2152.42		0		1024319		39960		0		39		0
74299		7.0.0.2		1687.95		2249.22		0		1025014		39960		0		39		0
74299		7.0.0.3		405.032		2152.42		0		1025014		39960		0		39		0
74349		7.0.0.2		1688.96		2248.13		0		1025708		39960		0		39		0
74349		7.0.0.3		405.032		2152.42		0		1025708		39960		0		39		0
74399		7.0.0.2		1688.38		2247.97		0		1026403		39960		0		39		0
74399		7.0.0.3		405.032		2152.42		0		1026403		39960		0		39		0
74449		7.0.0.2		1687.79		2247.76		0		1027097		39960		0		39		0
74449		7.0.0.3		405.032		2152.42		0		1027097		39960		0		39		0
74499		7.0.0.2		1686.62		2247.52		0		1027792		39960		0		39		0
74499		7.0.0.3		405.032		2152.42		0		1027792		39960		0		39		0
74549		7.0.0.2		1686.65		2247.43		0		1028486		39960		0		39		0
74549		7.0.0.3		405.032		2152.42		0		1028486		39960		0		39		0
74599		7.0.0.2		1685.71		2246.86		0		1029180		39960		0		39		0
74599		7.0.0.3		405.032		2152.42		0		1029180		39960		0		39		0
74649		7.0.0.2		1685.49		2246.47		0		1029875		39960		0		39		0
74649		7.0.0.3		402.615		2152.52		0		1029875		39960		0		39		0
74699		7.0.0.2		1685.49		2246.47		0		1030569		39960		0		39		0
74699		7.0.0.3		402.615		2152.52		0		1030569		39960		0		39		0
74749		7.0.0.2		1685.62		2245.29		0		1031264		39960		0		39		0
74749		7.0.0.3		402.615		2152.52		0		1031264		39960		0		39		0
74799		7.0.0.2		1688.04		2243.21		0		1031958		39960		0		39		0
74799		7.0.0.3		402.615		2152.52		0		1031958		39960		0		39		0
74849		7.0.0.2		1688.04		2243.21		0		1032653		39960		0		39		0
74849		7.0.0.3		402.615		2152.52		0		1032653		39960		0		39		0
74899		7.0.0.2		1688.04		2243.21		0		1033347		39960		0		39		0
74899		7.0.0.3		402.615		2152.52		0		1033347		39960		0		39		0
74949		7.0.0.2		1688.04		2243.21		0		1034042		39960		0		39		0
74949		7.0.0.3		402.615		2152.52		0		1034042		39960		0		39		0
74999		7.0.0.2		1688.04		2243.21		0		1034736		39960		0		39		0
74999		7.0.0.3		402.615		2152.52		0		1034736		39960		0		39		0
75049		7.0.0.2		1688.04		2243.21		0		1035431		39960		0		39		0
75049		7.0.0.3		401.21		2153.36		0		1035431		39960		0		39		0
75099		7.0.0.2		1681.99		2242.69		0		1036125		39960		0		39		0
75099		7.0.0.3		401.21		2153.36		0		1036125		39960		0		39		0
75149		7.0.0.2		1683.41		2241.34		0		1036819		39960		0		39		0
75149		7.0.0.3		401.21		2153.36		0		1036819		39960		0		39		0
75199		7.0.0.2		1683.97		2240.42		0		1037514		39960		0		39		0
75199		7.0.0.3		401.21		2153.36		0		1037514		39960		0		39		0
75249		7.0.0.2		1685.31		2238.88		0		1038208		39960		0		39		0
75249		7.0.0.3		401.21		2153.36		0		1038208		39960		0		39		0
75299		7.0.0.2		1686.53		2237.5		0		1038903		39960		0		39		0
75299		7.0.0.3		401.21		2153.36		0		1038903		39960		0		39		0
75349		7.0.0.2		1686.46		2237.15		0		1039597		39960		0		39		0
75349		7.0.0.3		401.21		2153.36		0		1039597		39960		0		39		0
75399		7.0.0.2		1685.73		2236.65		0		1040292		39960		0		39		0
75399		7.0.0.3		401.21		2153.36		0		1040292		39960		0		39		0
75449		7.0.0.2		1685.69		2236.59		0		1040986		39960		0		39		0
75449		7.0.0.3		401.21		2153.36		0		1040986		39960		0		39		0
75499		7.0.0.2		1686.26		2234.98		0		1041681		39960		0		39		0
75499		7.0.0.3		399.538		2154.74		0		1041681		39960		0		39		0
75549		7.0.0.2		1686.26		2234.98		0		1042375		39960		0		39		0
75549		7.0.0.3		399.538		2154.74		0		1042375		39960		0		39		0
75599		7.0.0.2		1686.26		2234.98		0		1043070		39960		0		39		0
75599		7.0.0.3		399.538		2154.74		0		1043070		39960		0		39		0
75649		7.0.0.2		1684.49		2234.04		0		1043764		39960		0		39		0
75649		7.0.0.3		399.538		2154.74		0		1043764		39960		0		39		0
75699		7.0.0.2		1684.4		2233.42		0		1044458		39960		0		39		0
75699		7.0.0.3		398.72		2154.98		0		1044458		39960		0		39		0
75749		7.0.0.2		1684.87		2232.75		0		1045153		39960		0		39		0
75749		7.0.0.3		398.72		2154.98		0		1045153		39960		0		39		0
75799		7.0.0.2		1685.06		2231.69		0		1045847		39960		0		39		0
75799		7.0.0.3		398.72		2154.98		0		1045847		39960		0		39		0
75849		7.0.0.2		1685.28		2231.34		0		1046542		39960		0		39		0
75849		7.0.0.3		398.72		2154.98		0		1046542		39960		0		39		0
75899		7.0.0.2		1684.15		2230.91		0		1047236		39960		0		39		0
75899		7.0.0.3		397.902		2155.84		0		1047236		39960		0		39		0
75949		7.0.0.2		1686.23		2229.14		0		1047931		39960		0		39		0
75949		7.0.0.3		397.902		2155.84		0		1047931		39960		0		39		0
75999		7.0.0.2		1687.58		2227.09		0		1048625		39960		0		39		0
75999		7.0.0.3		397.558		2156.78		0		1048625		39960		0		39		0
76049		7.0.0.2		1687.96		2226.64		0		1049320		39960		0		39		0
76049		7.0.0.3		397.558		2156.78		0		1049320		39960		0		39		0
76099		7.0.0.2		1686.28		2226.42		0		1050014		39960		0		39		0
76099		7.0.0.3		397.558		2156.78		0		1050014		39960		0		39		0
76149		7.0.0.2		1686.26		2226.35		0		1050709		39960		0		39		0
76149		7.0.0.3		397.558		2156.78		0		1050709		39960		0		39		0
76199		7.0.0.2		1686.26		2226.35		0		1051403		39960		0		39		0
76199		7.0.0.3		396.634		2157.15		0		1051403		39960		0		39		0
76249		7.0.0.2		1683.06		2226.29		0		1052097		39960		0		39		0
76249		7.0.0.3		396.634		2157.15		0		1052097		39960		0		39		0
76299		7.0.0.2		1683.43		2225.36		0		1052792		39960		0		39		0
76299		7.0.0.3		398.462		2166.62		0		1052792		39960		0		39		0
76349		7.0.0.2		1684.4		2224.04		0		1053486		39960		0		39		0
76349		7.0.0.3		399.532		2171.28		0		1053486		39960		0		39		0
76399		7.0.0.2		1684.43		2223.8		0		1054181		39960		0		39		0
76399		7.0.0.3		399.532		2171.28		0		1054181		39960		0		39		0
76449		7.0.0.2		1683.49		2223.69		0		1054875		39960		0		39		0
76449		7.0.0.3		399.345		2172.33		0		1054875		39960		0		39		0
76499		7.0.0.2		1683.49		2223.69		0		1055570		39960		0		39		0
76499		7.0.0.3		399.422		2173.96		0		1055570		39960		0		39		0
76549		7.0.0.2		1682.05		2222.83		0		1056264		39960		0		39		0
76549		7.0.0.3		399.757		2174.96		0		1056264		39960		0		39		0
76599		7.0.0.2		1684.37		2220.49		0		1056959		39960		0		39		0
76599		7.0.0.3		399.757		2174.96		0		1056959		39960		0		39		0
76649		7.0.0.2		1684.39		2220.36		0		1057653		39960		0		39		0
76649		7.0.0.3		399.757		2174.96		0		1057653		39960		0		39		0
76699		7.0.0.2		1684.16		2219.21		0		1058348		39960		0		39		0
76699		7.0.0.3		399.249		2175.72		0		1058348		39960		0		39		0
76749		7.0.0.2		1684.42		2218.84		0		1059042		39960		0		39		0
76749		7.0.0.3		399.249		2175.72		0		1059042		39960		0		39		0
76799		7.0.0.2		1684.42		2218.84		0		1059736		39960		0		39		0
76799		7.0.0.3		399.249		2175.72		0		1059736		39960		0		39		0
76849		7.0.0.2		1681.8		2218.62		0		1060431		39960		0		39		0
76849		7.0.0.3		399.249		2175.72		0		1060431		39960		0		39		0
76899		7.0.0.2		1684.99		2215.43		0		1061125		39960		0		39		0
76899		7.0.0.3		398.684		2177.53		0		1061125		39960		0		39		0
76949		7.0.0.2		1684.5		2214.99		0		1061820		39960		0		39		0
76949		7.0.0.3		398.64		2178.47		0		1061820		39960		0		39		0
76999		7.0.0.2		1684.5		2214.99		0		1062514		39960		0		39		0
76999		7.0.0.3		398.64		2178.47		0		1062514		39960		0		39		0
77049		7.0.0.2		1684.5		2214.99		0		1063209		39960		0		39		0
77049		7.0.0.3		398.64		2178.47		0		1063209		39960		0		39		0
77099		7.0.0.2		1681.71		2214.59		0		1063903		39960		0		39		0
77099		7.0.0.3		398.453		2180.13		0		1063903		39960		0		39		0
77149		7.0.0.2		1681.74		2214.45		0		1064598		39960		0		39		0
77149		7.0.0.3		398.453		2180.13		0		1064598		39960		0		39		0
77199		7.0.0.2		1681.74		2214.45		0		1065292		39960		0		39		0
77199		7.0.0.3		398.453		2180.13		0		1065292		39960		0		39		0
77249		7.0.0.2		1678.8		2214.32		0		1065987		39960		0		39		0
77249		7.0.0.3		398.453		2180.13		0		1065987		39960		0		39		0
77299		7.0.0.2		1681.2		2211.42		0		1066681		39960		0		39		0
77299		7.0.0.3		398.453		2180.13		0		1066681		39960		0		39		0
77349		7.0.0.2		1682.46		2208.85		0		1067375		39960		0		39		0
77349		7.0.0.3		398.453		2180.13		0		1067375		39960		0		39		0
77399		7.0.0.2		1682.73		2207.52		0		1068070		39960		0		39		0
77399		7.0.0.3		398.453		2180.13		0		1068070		39960		0		39		0
77449		7.0.0.2		1681.6		2207.42		0		1068764		39960		0		39		0
77449		7.0.0.3		398.453		2180.13		0		1068764		39960		0		39		0
77499		7.0.0.2		1681.71		2206.73		0		1069459		39960		0		39		0
77499		7.0.0.3		398.095		2187.9		0		1069459		39960		0		39		0
77549		7.0.0.2		1680.32		2206.55		0		1070153		39960		0		39		0
77549		7.0.0.3		398.866		2191.38		0		1070153		39960		0		39		0
77599		7.0.0.2		1680.32		2206.55		0		1070848		39960		0		39		0
77599		7.0.0.3		398.866		2191.38		0		1070848		39960		0		39		0
77649		7.0.0.2		1680.32		2206.55		0		1071542		39960		0		39		0
77649		7.0.0.3		398.866		2191.38		0		1071542		39960		0		39		0
77699		7.0.0.2		1678.15		2206.29		0		1072237		39960		0		39		0
77699		7.0.0.3		398.191		2192.14		0		1072237		39960		0		39		0
77749		7.0.0.2		1677.6		2205.04		0		1072931		39960		0		39		0
77749		7.0.0.3		398.191		2192.14		0		1072931		39960		0		39		0
77799		7.0.0.2		1677.63		2204.96		0		1073626		39960		0		39		0
77799		7.0.0.3		397.908		2192.55		0		1073626		39960		0		39		0
77849		7.0.0.2		1677.63		2204.96		0		1074320		39960		0		39		0
77849		7.0.0.3		397.908		2192.55		0		1074320		39960		0		39		0
77899		7.0.0.2		1677.63		2204.96		0		1075014		39960		0		39		0
77899		7.0.0.3		397.908		2192.55		0		1075014		39960		0		39		0
77949		7.0.0.2		1674.17		2204.38		0		1075709		39960		0		39		0
77949		7.0.0.3		397.908		2192.55		0		1075709		39960		0		39		0
77999		7.0.0.2		1674.18		2204.31		0		1076403		39960		0		39		0
77999		7.0.0.3		397.908		2192.55		0		1076403		39960		0		39		0
78049		7.0.0.2		1674.18		2204.31		0		1077098		39960		0		39		0
78049		7.0.0.3		397.067		2194.83		0		1077098		39960		0		39		0
78099		7.0.0.2		1674.18		2204.31		0		1077792		39960		0		39		0
78099		7.0.0.3		397.067		2194.83		0		1077792		39960		0		39		0
78149		7.0.0.2		1674.18		2204.31		0		1078487		39960		0		39		0
78149		7.0.0.3		397.067		2194.83		0		1078487		39960		0		39		0
78199		7.0.0.2		1671.43		2202.61		0		1079181		39960		0		39		0
78199		7.0.0.3		397.067		2194.83		0		1079181		39960		0		39		0
78249		7.0.0.2		1673.54		2200.58		0		1079876		39960		0		39		0
78249		7.0.0.3		397.067		2194.83		0		1079876		39960		0		39		0
78299		7.0.0.2		1673.54		2200.58		0		1080570		39960		0		39		0
78299		7.0.0.3		395.865		2195.88		0		1080570		39960		0		39		0
78349		7.0.0.2		1671.67		2200.36		0		1081265		39960		0		39		0
78349		7.0.0.3		396.005		2196.92		0		1081265		39960		0		39		0
78399		7.0.0.2		1672.76		2199.09		0		1081959		39960		0		39		0
78399		7.0.0.3		395.636		2197.46		0		1081959		39960		0		39		0
78449		7.0.0.2		1672.76		2199.09		0		1082653		39960		0		39		0
78449		7.0.0.3		395.778		2199.1		0		1082653		39960		0		39		0
78499		7.0.0.2		1670.97		2198.89		0		1083348		39960		0		39		0
78499		7.0.0.3		395.778		2199.1		0		1083348		39960		0		39		0
78549		7.0.0.2		1671.22		2198.64		0		1084042		39960		0		39		0
78549		7.0.0.3		395.778		2199.1		0		1084042		39960		0		39		0
78599		7.0.0.2		1670.13		2198.45		0		1084737		39960		0		39		0
78599		7.0.0.3		395.639		2203.76		0		1084737		39960		0		39		0
78649		7.0.0.2		1669.18		2198.27		0		1085431		39960		0		39		0
78649		7.0.0.3		395.939		2206.04		0		1085431		39960		0		39		0
78699		7.0.0.2		1669.18		2198.27		0		1086126		39960		0		39		0
78699		7.0.0.3		399.305		2225.15		0		1086126		39960		0		39		0
78749		7.0.0.2		1669.18		2198.27		0		1086820		39960		0		39		0
78749		7.0.0.3		400.043		2228.23		0		1086820		39960		0		39		0
78799		7.0.0.2		1666.51		2197.97		0		1087515		39960		0		39		0
78799		7.0.0.3		400.838		2232.48		0		1087515		39960		0		39		0
78849		7.0.0.2		1666.53		2197.86		0		1088209		39960		0		39		0
78849		7.0.0.3		402.721		2239.21		0		1088209		39960		0		39		0
78899		7.0.0.2		1666.58		2197.07		0		1088904		39960		0		39		0
78899		7.0.0.3		402.865		2239.56		0		1088904		39960		0		39		0
78949		7.0.0.2		1669.77		2195.24		0		1089598		39960		0		39		0
78949		7.0.0.3		402.865		2239.56		0		1089598		39960		0		39		0
78999		7.0.0.2		1670.85		2194.34		0		1090292		39960		0		39		0
78999		7.0.0.3		402.865		2239.56		0		1090292		39960		0		39		0
79049		7.0.0.2		1670.04		2194.23		0		1090987		39960		0		39		0
79049		7.0.0.3		402.542		2240.56		0		1090987		39960		0		39		0
79099		7.0.0.2		1671.42		2193.34		0		1091681		39960		0		39		0
79099		7.0.0.3		402.542		2240.56		0		1091681		39960		0		39		0
79149		7.0.0.2		1672.39		2192.62		0		1092376		39960		0		39		0
79149		7.0.0.3		402.542		2240.56		0		1092376		39960		0		39		0
79199		7.0.0.2		1672.78		2192.13		0		1093070		39960		0		39		0
79199		7.0.0.3		402.542		2240.56		0		1093070		39960		0		39		0
79249		7.0.0.2		1674.36		2191.33		0		1093765		39960		0		39		0
79249		7.0.0.3		402.542		2240.56		0		1093765		39960		0		39		0
79299		7.0.0.2		1673.86		2191.15		0		1094459		39960		0		39		0
79299		7.0.0.3		402.542		2240.56		0		1094459		39960		0		39		0
79349		7.0.0.2		1674.36		2190.72		0		1095154		39960		0		39		0
79349		7.0.0.3		402.542		2240.56		0		1095154		39960		0		39		0
79399		7.0.0.2		1675.13		2190.21		0		1095848		39960		0		39		0
79399		7.0.0.3		402.542		2240.56		0		1095848		39960		0		39		0
79449		7.0.0.2		1675.18		2190.11		0		1096543		39960		0		39		0
79449		7.0.0.3		402.542		2240.56		0		1096543		39960		0		39		0
79499		7.0.0.2		1675.18		2190.11		0		1097237		39960		0		39		0
79499		7.0.0.3		402.542		2240.56		0		1097237		39960		0		39		0
79549		7.0.0.2		1673.44		2189.9		0		1097931		39960		0		39		0
79549		7.0.0.3		402.542		2240.56		0		1097931		39960		0		39		0
79599		7.0.0.2		1673.56		2189.83		0		1098626		39960		0		39		0
79599		7.0.0.3		402.542		2240.56		0		1098626		39960		0		39		0
79649		7.0.0.2		1672.6		2189.8		0		1099320		39960		0		39		0
79649		7.0.0.3		402.542		2240.56		0		1099320		39960		0		39		0
79699		7.0.0.2		1672.6		2189.8		0		1100015		39960		0		39		0
79699		7.0.0.3		402.542		2240.56		0		1100015		39960		0		39		0
79749		7.0.0.2		1672.6		2189.8		0		1100709		39960		0		39		0
79749		7.0.0.3		402.542		2240.56		0		1100709		39960		0		39		0
79799		7.0.0.2		1672.6		2189.8		0		1101404		39960		0		39		0
79799		7.0.0.3		399.531		2243.2		0		1101404		39960		0		39		0
79849		7.0.0.2		1672.6		2189.8		0		1102098		39960		0		39		0
79849		7.0.0.3		399.598		2243.48		0		1102098		39960		0		39		0
79899		7.0.0.2		1668.94		2189.75		0		1102793		39960		0		39		0
79899		7.0.0.3		399.598		2243.48		0		1102793		39960		0		39		0
79949		7.0.0.2		1668.94		2189.75		0		1103487		39960		0		39		0
79949		7.0.0.3		399.598		2243.48		0		1103487		39960		0		39		0
79999		7.0.0.2		1668.94		2189.75		0		1104182		39960		0		39		0
79999		7.0.0.3		399.598		2243.48		0		1104182		39960		0		39		0
80049		7.0.0.2		1668.94		2189.75		0		1104876		39960		0		39		0
80049		7.0.0.3		399.598		2243.48		0		1104876		39960		0		39		0
80099		7.0.0.2		1668.94		2189.75		0		1105570		39960		0		39		0
80099		7.0.0.3		398.304		2244.17		0		1105570		39960		0		39		0
80149		7.0.0.2		1668.94		2189.75		0		1106265		39960		0		39		0
80149		7.0.0.3		400.598		2244.89		0		1106265		39960		0		39		0
80199		7.0.0.2		1664.5		2190		0		1106959		39960		0		39		0
80199		7.0.0.3		400.962		2244.54		0		1106959		39960		0		39		0
80249		7.0.0.2		1665.4		2190.21		0		1107654		39960		0		39		0
80249		7.0.0.3		400.962		2244.54		0		1107654		39960		0		39		0
80299		7.0.0.2		1665.4		2190.21		0		1108348		39960		0		39		0
80299		7.0.0.3		400.962		2244.54		0		1108348		39960		0		39		0
80349		7.0.0.2		1663.38		2190.26		0		1109043		39960		0		39		0
80349		7.0.0.3		400.962		2244.54		0		1109043		39960		0		39		0
80399		7.0.0.2		1663.38		2190.26		0		1109737		39960		0		39		0
80399		7.0.0.3		400.962		2244.54		0		1109737		39960		0		39		0
80449		7.0.0.2		1662.09		2190.43		0		1110432		39960		0		39		0
80449		7.0.0.3		400.962		2244.54		0		1110432		39960		0		39		0
80499		7.0.0.2		1661.07		2190.51		0		1111126		39960		0		39		0
80499		7.0.0.3		400.962		2244.54		0		1111126		39960		0		39		0
80549		7.0.0.2		1662.66		2191.22		0		1111820		39960		0		39		0
80549		7.0.0.3		400.962		2244.54		0		1111820		39960		0		39		0
80599		7.0.0.2		1662.84		2191.38		0		1112515		39960		0		39		0
80599		7.0.0.3		400.962		2244.54		0		1112515		39960		0		39		0
80649		7.0.0.2		1662.41		2191.66		0		1113209		39960		0		39		0
80649		7.0.0.3		400.962		2244.54		0		1113209		39960		0		39		0
80699		7.0.0.2		1662.4		2191.75		0		1113904		39960		0		39		0
80699		7.0.0.3		400.962		2244.54		0		1113904		39960		0		39		0
80749		7.0.0.2		1662.4		2191.75		0		1114598		39960		0		39		0
80749		7.0.0.3		400.962		2244.54		0		1114598		39960		0		39		0
80799		7.0.0.2		1662.4		2191.75		0		1115293		39960		0		39		0
80799		7.0.0.3		400.962		2244.54		0		1115293		39960		0		39		0
80849		7.0.0.2		1660.33		2192.02		0		1115987		39960		0		39		0
80849		7.0.0.3		400.962		2244.54		0		1115987		39960		0		39		0
80899		7.0.0.2		1661.46		2192.49		0		1116682		39960		0		39		0
80899		7.0.0.3		397.441		2244.64		0		1116682		39960		0		39		0
80949		7.0.0.2		1661.6		2192.58		0		1117376		39960		0		39		0
80949		7.0.0.3		397.427		2244.74		0		1117376		39960		0		39		0
80999		7.0.0.2		1661.6		2192.58		0		1118071		39960		0		39		0
80999		7.0.0.3		397.427		2244.74		0		1118071		39960		0		39		0
81049		7.0.0.2		1661.6		2192.58		0		1118765		39960		0		39		0
81049		7.0.0.3		397.427		2244.74		0		1118765		39960		0		39		0
81099		7.0.0.2		1660.24		2193.3		0		1119459		39960		0		39		0
81099		7.0.0.3		397.427		2244.74		0		1119459		39960		0		39		0
81149		7.0.0.2		1659.43		2193.33		0		1120154		39960		0		39		0
81149		7.0.0.3		397.427		2244.74		0		1120154		39960		0		39		0
81199		7.0.0.2		1659.4		2193.72		0		1120848		39960		0		39		0
81199		7.0.0.3		397.427		2244.74		0		1120848		39960		0		39		0
81249		7.0.0.2		1659.57		2194.06		0		1121543		39960		0		39		0
81249		7.0.0.3		397.427		2244.74		0		1121543		39960		0		39		0
81299		7.0.0.2		1662.03		2194.13		0		1122237		39960		0		39		0
81299		7.0.0.3		397.427		2244.74		0		1122237		39960		0		39		0
81349		7.0.0.2		1662.02		2194.07		0		1122932		39960		0		39		0
81349		7.0.0.3		397.427		2244.74		0		1122932		39960		0		39		0
81399		7.0.0.2		1663.38		2193.87		0		1123626		39960		0		39		0
81399		7.0.0.3		395.357		2245.08		0		1123626		39960		0		39		0
81449		7.0.0.2		1667.03		2192.26		0		1124321		39960		0		39		0
81449		7.0.0.3		395.357		2245.08		0		1124321		39960		0		39		0
81499		7.0.0.2		1667.86		2191.57		0		1125015		39960		0		39		0
81499		7.0.0.3		395.357		2245.08		0		1125015		39960		0		39		0
81549		7.0.0.2		1667.86		2191.57		0		1125710		39960		0		39		0
81549		7.0.0.3		395.357		2245.08		0		1125710		39960		0		39		0
81599		7.0.0.2		1666.76		2191.29		0		1126404		39960		0		39		0
81599		7.0.0.3		394.785		2245.42		0		1126404		39960		0		39		0
81649		7.0.0.2		1666.71		2191.24		0		1127098		39960		0		39		0
81649		7.0.0.3		395.329		2245.98		0		1127098		39960		0		39		0
81699		7.0.0.2		1666.21		2190.88		0		1127793		39960		0		39		0
81699		7.0.0.3		395.329		2245.98		0		1127793		39960		0		39		0
81749		7.0.0.2		1666.89		2190.52		0		1128487		39960		0		39		0
81749		7.0.0.3		395.329		2245.98		0		1128487		39960		0		39		0
81799		7.0.0.2		1666.82		2190.24		0		1129182		39960		0		39		0
81799		7.0.0.3		395.329		2245.98		0		1129182		39960		0		39		0
81849		7.0.0.2		1666.82		2190.24		0		1129876		39960		0		39		0
81849		7.0.0.3		395.329		2245.98		0		1129876		39960		0		39		0
81899		7.0.0.2		1665.1		2190.12		0		1130571		39960		0		39		0
81899		7.0.0.3		395.329		2245.98		0		1130571		39960		0		39		0
81949		7.0.0.2		1665.64		2189.9		0		1131265		39960		0		39		0
81949		7.0.0.3		395.329		2245.98		0		1131265		39960		0		39		0
81999		7.0.0.2		1665.64		2189.9		0		1131960		39960		0		39		0
81999		7.0.0.3		395.329		2245.98		0		1131960		39960		0		39		0
82049		7.0.0.2		1664.62		2189.69		0		1132654		39960		0		39		0
82049		7.0.0.3		395.329		2245.98		0		1132654		39960		0		39		0
82099		7.0.0.2		1663.95		2189.61		0		1133349		39960		0		39		0
82099		7.0.0.3		393.422		2246.69		0		1133349		39960		0		39		0
82149		7.0.0.2		1665.53		2189.19		0		1134043		39960		0		39		0
82149		7.0.0.3		393.626		2247.22		0		1134043		39960		0		39		0
82199		7.0.0.2		1665.58		2189.15		0		1134737		39960		0		39		0
82199		7.0.0.3		393.626		2247.22		0		1134737		39960		0		39		0
82249		7.0.0.2		1665.58		2189.15		0		1135432		39960		0		39		0
82249		7.0.0.3		393.626		2247.22		0		1135432		39960		0		39		0
82299		7.0.0.2		1663.27		2189.07		0		1136126		39960		0		39		0
82299		7.0.0.3		393.626		2247.22		0		1136126		39960		0		39		0
82349		7.0.0.2		1665.33		2188.61		0		1136821		39960		0		39		0
82349		7.0.0.3		393.626		2247.22		0		1136821		39960		0		39		0
82399		7.0.0.2		1666.08		2188.36		0		1137515		39960		0		39		0
82399		7.0.0.3		392.773		2248.62		0		1137515		39960		0		39		0
82449		7.0.0.2		1665.48		2188.34		0		1138210		39960		0		39		0
82449		7.0.0.3		394.238		2252.36		0		1138210		39960		0		39		0
82499		7.0.0.2		1664.04		2188.32		0		1138904		39960		0		39		0
82499		7.0.0.3		394.238		2252.36		0		1138904		39960		0		39		0
82549		7.0.0.2		1664.04		2188.32		0		1139599		39960		0		39		0
82549		7.0.0.3		394.037		2252.92		0		1139599		39960		0		39		0
82599		7.0.0.2		1664.04		2188.32		0		1140293		39960		0		39		0
82599		7.0.0.3		394.037		2252.92		0		1140293		39960		0		39		0
82649		7.0.0.2		1664.04		2188.32		0		1140988		39960		0		39		0
82649		7.0.0.3		393.918		2253.49		0		1140988		39960		0		39		0
82699		7.0.0.2		1664.04		2188.32		0		1141682		39960		0		39		0
82699		7.0.0.3		393.918		2253.49		0		1141682		39960		0		39		0
82749		7.0.0.2		1659.61		2188.29		0		1142376		39960		0		39		0
82749		7.0.0.3		393.548		2253.92		0		1142376		39960		0		39		0
82799		7.0.0.2		1659.71		2188.27		0		1143071		39960		0		39		0
82799		7.0.0.3		393.495		2254.37		0		1143071		39960		0		39		0
82849		7.0.0.2		1659.71		2188.27		0		1143765		39960		0		39		0
82849		7.0.0.3		393.495		2254.37		0		1143765		39960		0		39		0
82899		7.0.0.2		1658.07		2188.28		0		1144460		39960		0		39		0
82899		7.0.0.3		393.258		2254.61		0		1144460		39960		0		39		0
82949		7.0.0.2		1658.07		2188.28		0		1145154		39960		0		39		0
82949		7.0.0.3		393.258		2254.61		0		1145154		39960		0		39		0
82999		7.0.0.2		1658.07		2188.28		0		1145849		39960		0		39		0
82999		7.0.0.3		393.258		2254.61		0		1145849		39960		0		39		0
83049		7.0.0.2		1658.07		2188.28		0		1146543		39960		0		39		0
83049		7.0.0.3		393.258		2254.61		0		1146543		39960		0		39		0
83099		7.0.0.2		1653.34		2188.29		0		1147238		39960		0		39		0
83099		7.0.0.3		393.256		2258.27		0		1147238		39960		0		39		0
83149		7.0.0.2		1655.62		2188.77		0		1147932		39960		0		39		0
83149		7.0.0.3		393.256		2258.27		0		1147932		39960		0		39		0
83199		7.0.0.2		1657.16		2188.58		0		1148627		39960		0		39		0
83199		7.0.0.3		393.256		2258.27		0		1148627		39960		0		39		0
83249		7.0.0.2		1657.17		2188.56		0		1149321		39960		0		39		0
83249		7.0.0.3		393.256		2258.27		0		1149321		39960		0		39		0
83299		7.0.0.2		1655.48		2188.56		0		1150015		39960		0		39		0
83299		7.0.0.3		393.864		2263.76		0		1150015		39960		0		39		0
83349		7.0.0.2		1656.89		2188.45		0		1150710		39960		0		39		0
83349		7.0.0.3		393.785		2264.07		0		1150710		39960		0		39		0
83399		7.0.0.2		1657.52		2188.3		0		1151404		39960		0		39		0
83399		7.0.0.3		395.206		2270.48		0		1151404		39960		0		39		0
83449		7.0.0.2		1656.28		2188.27		0		1152099		39960		0		39		0
83449		7.0.0.3		397.119		2277.9		0		1152099		39960		0		39		0
83499		7.0.0.2		1656.99		2188.13		0		1152793		39960		0		39		0
83499		7.0.0.3		397.119		2277.9		0		1152793		39960		0		39		0
83549		7.0.0.2		1656.99		2188.13		0		1153488		39960		0		39		0
83549		7.0.0.3		397.119		2277.9		0		1153488		39960		0		39		0
83599		7.0.0.2		1656.25		2188.06		0		1154182		39960		0		39		0
83599		7.0.0.3		397.119		2277.9		0		1154182		39960		0		39		0
83649		7.0.0.2		1656.82		2188.01		0		1154877		39960		0		39		0
83649		7.0.0.3		396.561		2279.63		0		1154877		39960		0		39		0
83699		7.0.0.2		1655.76		2188.01		0		1155571		39960		0		39		0
83699		7.0.0.3		396.561		2279.63		0		1155571		39960		0		39		0
83749		7.0.0.2		1656.94		2188		0		1156266		39960		0		39		0
83749		7.0.0.3		396.181		2280		0		1156266		39960		0		39		0
83799		7.0.0.2		1657.09		2187.99		0		1156960		39960		0		39		0
83799		7.0.0.3		396.181		2280		0		1156960		39960		0		39		0
83849		7.0.0.2		1656.16		2187.93		0		1157654		39960		0		39		0
83849		7.0.0.3		396.813		2284.75		0		1157654		39960		0		39		0
