#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
74399		7.0.0.3		12.5307		1387.88		0		196		692		0		0		0
74449		7.0.0.2		303.667		253.984		0		5000		692		0		0		0
74449		7.0.0.3		12.5307		1387.88		0		196		692		0		0		0
74499		7.0.0.2		303.667		253.984		0		5000		692		0		0		0
74499		7.0.0.3		12.5307		1387.88		0		196		692		0		0		0
74549		7.0.0.2		303.667		253.984		0		5001		692		0		0		0
74549		7.0.0.3		12.5307		1387.88		0		196		692		0		0		0
74599		7.0.0.2		302.763		254.221		0		5003		692		0		0		0
74599		7.0.0.3		12.5307		1387.88		0		196		692		0		0		0
74649		7.0.0.2		302.763		254.221		0		5003		692		0		0		0
74649		7.0.0.3		12.5307		1387.88		0		196		692		0		0		0
74699		7.0.0.2		302.763		254.221		0		5003		692		0		0		0
74699		7.0.0.3		12.5307		1387.88		0		196		692		0		0		0
74749		7.0.0.2		303.035		255.231		0		5015		692		0		0		0
74749		7.0.0.3		12.5307		1387.88		0		196		692		0		0		0
74799		7.0.0.2		304.177		254.306		0		5042		692		0		0		0
74799		7.0.0.3		12.5307		1387.88		0		196		692		0		0		0
74849		7.0.0.2		304.177		254.306		0		5042		692		0		0		0
74849		7.0.0.3		12.5307		1387.88		1		196		692		0		0		0
74899		7.0.0.2		304.177		254.306		0		5042		692		0		0		0
74899		7.0.0.3		12.5307		1387.88		1		196		692		0		0		0
74949		7.0.0.2		304.177		254.306		0		5042		692		0		0		0
74949		7.0.0.3		12.5307		1387.88		1		196		692		0		0		0
74999		7.0.0.2		304.177		254.306		0		5042		692		0		0		0
74999		7.0.0.3		12.5307		1387.88		1		196		692		0		0		0
75049		7.0.0.2		304.177		254.306		0		5042		692		0		0		0
75049		7.0.0.3		12.5307		1387.88		1		196		692		0		0		0
75099		7.0.0.2		303.186		254.385		0		5044		692		0		0		0
75099		7.0.0.3		12.5307		1387.88		1		196		692		0		0		0
75149		7.0.0.2		303.692		254.556		0		5056		692		0		0		0
75149		7.0.0.3		12.5307		1387.88		1		196		692		0		0		0
75199		7.0.0.2		303.692		254.556		0		5056		692		0		0		0
75199		7.0.0.3		12.5307		1387.88		1		196		692		0		0		0
75249		7.0.0.2		303.692		254.556		0		5056		692		0		0		0
75249		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
75299		7.0.0.2		303.568		254.723		0		5064		692		0		0		0
75299		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
75349		7.0.0.2		303.568		254.723		0		5064		692		0		0		0
75349		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
75399		7.0.0.2		303.568		254.723		0		5064		692		0		0		0
75399		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
75449		7.0.0.2		303.568		254.723		0		5064		692		0		0		0
75449		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
75499		7.0.0.2		303.568		254.723		0		5065		692		0		0		0
75499		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
75549		7.0.0.2		303.568		254.723		0		5065		692		0		0		0
75549		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
75599		7.0.0.2		303.568		254.723		0		5065		692		0		0		0
75599		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
75649		7.0.0.2		303.568		254.723		0		5065		692		0		0		0
75649		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
75699		7.0.0.2		303.568		254.723		0		5065		692		0		0		0
75699		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
75749		7.0.0.2		303.568		254.723		0		5065		692		0		0		0
75749		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
75799		7.0.0.2		301.945		255.383		0		5074		692		0		0		0
75799		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
75849		7.0.0.2		301.945		255.383		0		5074		692		0		0		0
75849		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
75899		7.0.0.2		301.755		255.767		0		5074		692		0		0		0
75899		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
75949		7.0.0.2		302.642		256.124		0		5094		692		0		0		0
75949		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
75999		7.0.0.2		303.382		255.499		0		5108		692		0		0		0
75999		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
76049		7.0.0.2		303.589		255.346		0		5117		692		0		0		0
76049		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
76099		7.0.0.2		303.589		255.346		0		5117		692		0		0		0
76099		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
76149		7.0.0.2		303.589		255.346		0		5117		692		0		0		0
76149		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
76199		7.0.0.2		303.589		255.346		0		5117		692		0		0		0
76199		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
76249		7.0.0.2		303.589		255.346		0		5117		692		0		0		0
76249		7.0.0.3		12.5307		1387.88		3		196		692		0		0		0
76299		7.0.0.2		303.589		255.346		0		5117		692		0		0		0
76299		7.0.0.3		12.5307		1387.88		3		199		692		0		0		0
76349		7.0.0.2		303.589		255.346		0		5117		692		0		0		0
76349		7.0.0.3		11.8043		1417.89		3		203		692		0		0		0
76399		7.0.0.2		303.589		255.346		0		5117		692		0		0		0
76399		7.0.0.3		11.8043		1417.89		3		203		692		0		0		0
76449		7.0.0.2		303.589		255.346		0		5117		692		0		0		0
76449		7.0.0.3		11.8043		1417.89		3		203		692		0		0		0
76499		7.0.0.2		303.589		255.346		0		5117		692		0		0		0
76499		7.0.0.3		11.8043		1417.89		3		203		692		0		0		0
76549		7.0.0.2		301.957		255.881		0		5123		692		0		0		0
76549		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
76599		7.0.0.2		302.757		256.532		0		5141		692		0		0		0
76599		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
76649		7.0.0.2		302.757		256.532		0		5141		692		0		0		0
76649		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
76699		7.0.0.2		302.45		256.489		0		5143		692		0		0		0
76699		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
76749		7.0.0.2		302.45		256.489		0		5143		692		0		0		0
76749		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
76799		7.0.0.2		302.45		256.489		0		5143		692		0		0		0
76799		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
76849		7.0.0.2		301.891		256.498		0		5143		692		0		0		0
76849		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
76899		7.0.0.2		303.307		256.296		0		5172		692		0		0		0
76899		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
76949		7.0.0.2		303.307		256.296		0		5172		692		0		0		0
76949		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
76999		7.0.0.2		303.307		256.296		0		5172		692		0		0		0
76999		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77049		7.0.0.2		303.307		256.296		0		5172		692		0		0		0
77049		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77099		7.0.0.2		303.307		256.296		0		5173		692		0		0		0
77099		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77149		7.0.0.2		303.307		256.296		0		5173		692		0		0		0
77149		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77199		7.0.0.2		303.307		256.296		0		5173		692		0		0		0
77199		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77249		7.0.0.2		303.307		256.296		0		5173		692		0		0		0
77249		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77299		7.0.0.2		302.876		256.836		0		5189		692		0		0		0
77299		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77349		7.0.0.2		303.215		256.727		0		5199		692		0		0		0
77349		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77399		7.0.0.2		303.215		256.727		0		5199		692		0		0		0
77399		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77449		7.0.0.2		303.215		256.727		0		5199		692		0		0		0
77449		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77499		7.0.0.2		303.215		256.727		0		5199		692		0		0		0
77499		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77549		7.0.0.2		303.215		256.727		0		5200		692		0		0		0
77549		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77599		7.0.0.2		303.215		256.727		0		5200		692		0		0		0
77599		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77649		7.0.0.2		303.215		256.727		0		5200		692		0		0		0
77649		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77699		7.0.0.2		303.215		256.727		0		5200		692		0		0		0
77699		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77749		7.0.0.2		301.954		257.004		0		5207		692		0		0		0
77749		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77799		7.0.0.2		301.954		257.004		0		5207		692		0		0		0
77799		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77849		7.0.0.2		301.954		257.004		0		5207		692		0		0		0
77849		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77899		7.0.0.2		301.954		257.004		0		5207		692		0		0		0
77899		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77949		7.0.0.2		301.376		257.228		0		5211		692		0		0		0
77949		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
77999		7.0.0.2		301.376		257.228		0		5211		692		0		0		0
77999		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
78049		7.0.0.2		301.376		257.228		0		5211		692		0		0		0
78049		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
78099		7.0.0.2		301.376		257.228		0		5211		692		0		0		0
78099		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
78149		7.0.0.2		301.376		257.228		0		5211		692		0		0		0
78149		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
78199		7.0.0.2		301.279		258.851		0		5221		692		0		0		0
78199		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
78249		7.0.0.2		302.181		258.588		0		5245		692		0		0		0
78249		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
78299		7.0.0.2		302.181		258.588		0		5245		692		0		0		0
78299		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
78349		7.0.0.2		302.181		258.588		0		5245		692		0		0		0
78349		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
78399		7.0.0.2		301.938		258.495		0		5251		692		0		0		0
78399		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
78449		7.0.0.2		301.938		258.495		0		5251		692		0		0		0
78449		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
78499		7.0.0.2		301.938		258.495		0		5251		692		0		0		0
78499		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
78549		7.0.0.2		301.938		258.495		0		5251		692		0		0		0
78549		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
78599		7.0.0.2		301.326		258.537		0		5253		692		0		0		0
78599		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
78649		7.0.0.2		301.326		258.537		0		5253		692		0		0		0
78649		7.0.0.3		11.8043		1417.89		3		204		692		0		0		0
78699		7.0.0.2		301.326		258.537		0		5253		692		0		0		0
78699		7.0.0.3		11.6715		1437.38		3		204		692		0		0		0
78749		7.0.0.2		301.326		258.537		0		5253		692		0		0		0
78749		7.0.0.3		11.7889		1445.77		3		211		692		0		0		0
78799		7.0.0.2		301.326		258.537		0		5253		692		0		0		0
78799		7.0.0.3		11.7889		1445.77		3		211		692		0		0		0
78849		7.0.0.2		301.326		258.537		0		5253		692		0		0		0
78849		7.0.0.3		11.9486		1426.18		3		213		692		0		0		0
78899		7.0.0.2		300.368		258.942		0		5255		692		0		0		0
78899		7.0.0.3		11.9486		1426.18		3		213		692		0		0		0
78949		7.0.0.2		301.955		259.64		0		5288		692		0		0		0
78949		7.0.0.3		11.9486		1426.18		3		213		692		0		0		0
78999		7.0.0.2		302.043		259.556		0		5292		692		0		0		0
78999		7.0.0.3		11.9486		1426.18		3		213		692		0		0		0
79049		7.0.0.2		302.043		259.556		0		5292		692		0		0		0
79049		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79099		7.0.0.2		302.459		259.202		0		5308		692		0		0		0
79099		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79149		7.0.0.2		302.484		259.15		0		5313		692		0		0		0
79149		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79199		7.0.0.2		302.484		259.15		0		5313		692		0		0		0
79199		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79249		7.0.0.2		302.687		259.064		0		5323		692		0		0		0
79249		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79299		7.0.0.2		302.616		259.043		0		5323		692		0		0		0
79299		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79349		7.0.0.2		302.749		259.025		0		5329		692		0		0		0
79349		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79399		7.0.0.2		302.749		259.025		0		5329		692		0		0		0
79399		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79449		7.0.0.2		302.749		259.025		0		5329		692		0		0		0
79449		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79499		7.0.0.2		302.749		259.025		0		5329		692		0		0		0
79499		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79549		7.0.0.2		302.175		259.233		0		5333		692		0		0		0
79549		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79599		7.0.0.2		302.175		259.233		0		5335		692		0		0		0
79599		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79649		7.0.0.2		302.175		259.233		0		5335		692		0		0		0
79649		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79699		7.0.0.2		302.175		259.233		0		5335		692		0		0		0
79699		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79749		7.0.0.2		302.175		259.233		0		5335		692		0		0		0
79749		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79799		7.0.0.2		302.175		259.233		0		5335		692		0		0		0
79799		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79849		7.0.0.2		302.175		259.233		0		5335		692		0		0		0
79849		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79899		7.0.0.2		301.535		260.082		0		5345		692		0		0		0
79899		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79949		7.0.0.2		301.535		260.082		0		5345		692		0		0		0
79949		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
79999		7.0.0.2		301.535		260.082		0		5345		692		0		0		0
79999		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
80049		7.0.0.2		301.535		260.082		0		5345		692		0		0		0
80049		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
80099		7.0.0.2		301.535		260.082		0		5346		692		0		0		0
80099		7.0.0.3		11.9486		1426.18		3		214		692		0		0		0
80149		7.0.0.2		301.535		260.082		0		5346		692		0		0		0
80149		7.0.0.3		11.9194		1426.18		3		216		692		0		0		0
80199		7.0.0.2		301.058		261.454		0		5356		692		0		0		0
80199		7.0.0.3		11.9194		1426.18		3		216		692		0		0		0
80249		7.0.0.2		301.483		261.711		0		5369		692		0		0		0
80249		7.0.0.3		11.9194		1426.18		3		216		692		0		0		0
80299		7.0.0.2		301.483		261.711		0		5369		692		0		0		0
80299		7.0.0.3		11.9194		1426.18		3		216		692		0		0		0
80349		7.0.0.2		301.483		261.711		0		5369		692		0		0		0
80349		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
80399		7.0.0.2		301.483		261.711		0		5369		692		0		0		0
80399		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
80449		7.0.0.2		301.483		261.711		0		5369		692		0		0		0
80449		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
80499		7.0.0.2		301.483		261.711		0		5369		692		0		0		0
80499		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
80549		7.0.0.2		300.649		262.023		0		5373		692		0		0		0
80549		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
80599		7.0.0.2		300.649		262.023		0		5375		692		0		0		0
80599		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
80649		7.0.0.2		300.649		262.023		0		5375		692		0		0		0
80649		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
80699		7.0.0.2		300.649		262.023		0		5375		692		0		0		0
80699		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
80749		7.0.0.2		300.649		262.023		0		5375		692		0		0		0
80749		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
80799		7.0.0.2		300.649		262.023		0		5376		692		0		0		0
80799		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
80849		7.0.0.2		300.649		262.023		0		5376		692		0		0		0
80849		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
80899		7.0.0.2		300.649		262.023		0		5376		692		0		0		0
80899		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
80949		7.0.0.2		300.649		262.023		0		5376		692		0		0		0
80949		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
80999		7.0.0.2		300.649		262.023		0		5376		692		0		0		0
80999		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81049		7.0.0.2		298.831		262.135		0		5376		692		0		0		0
81049		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81099		7.0.0.2		299.401		263.481		0		5388		692		0		0		0
81099		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81149		7.0.0.2		299.401		263.481		0		5388		692		0		0		0
81149		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81199		7.0.0.2		299.283		264.13		0		5394		692		0		0		0
81199		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81249		7.0.0.2		299.283		264.13		0		5394		692		0		0		0
81249		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81299		7.0.0.2		299.243		264.884		0		5398		692		0		0		0
81299		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81349		7.0.0.2		299.336		265.028		0		5402		692		0		0		0
81349		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81399		7.0.0.2		299.985		265.082		0		5416		692		0		0		0
81399		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81449		7.0.0.2		301.754		263.682		0		5455		692		0		0		0
81449		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81499		7.0.0.2		301.935		263.515		0		5461		692		0		0		0
81499		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81549		7.0.0.2		301.935		263.515		0		5461		692		0		0		0
81549		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81599		7.0.0.2		301.935		263.515		0		5461		692		0		0		0
81599		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81649		7.0.0.2		301.935		263.515		0		5461		692		0		0		0
81649		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81699		7.0.0.2		301.935		263.515		0		5461		692		0		0		0
81699		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81749		7.0.0.2		301.935		263.515		0		5461		692		0		0		0
81749		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81799		7.0.0.2		301.063		263.613		0		5467		692		0		0		0
81799		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81849		7.0.0.2		301.063		263.613		0		5467		692		0		0		0
81849		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81899		7.0.0.2		300.804		263.723		0		5467		692		0		0		0
81899		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81949		7.0.0.2		301.017		263.915		0		5475		692		0		0		0
81949		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
81999		7.0.0.2		301.017		263.915		0		5475		692		0		0		0
81999		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
82049		7.0.0.2		300.843		264.144		0		5479		692		0		0		0
82049		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
82099		7.0.0.2		300.728		264.355		0		5482		692		0		0		0
82099		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
82149		7.0.0.2		301.283		264.948		0		5496		692		0		0		0
82149		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
82199		7.0.0.2		301.283		264.948		0		5496		692		0		0		0
82199		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
82249		7.0.0.2		301.283		264.948		0		5496		692		0		0		0
82249		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
82299		7.0.0.2		300.98		265.062		0		5498		692		0		0		0
82299		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
82349		7.0.0.2		301.621		265.098		0		5514		692		0		0		0
82349		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
82399		7.0.0.2		301.917		265.055		0		5522		692		0		0		0
82399		7.0.0.3		11.9194		1426.18		3		217		692		0		0		0
82449		7.0.0.2		301.872		265.055		0		5524		692		0		0		0
82449		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
82499		7.0.0.2		301.872		265.055		0		5524		692		0		0		0
82499		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
82549		7.0.0.2		301.872		265.055		0		5524		692		0		0		0
82549		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
82599		7.0.0.2		301.872		265.055		0		5524		692		0		0		0
82599		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
82649		7.0.0.2		301.872		265.055		0		5525		692		0		0		0
82649		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
82699		7.0.0.2		301.872		265.055		0		5525		692		0		0		0
82699		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
82749		7.0.0.2		301.872		265.055		0		5525		692		0		0		0
82749		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
82799		7.0.0.2		301.872		265.055		0		5525		692		0		0		0
82799		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
82849		7.0.0.2		301.872		265.055		0		5525		692		0		0		0
82849		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
82899		7.0.0.2		301.872		265.055		0		5525		692		0		0		0
82899		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
82949		7.0.0.2		301.872		265.055		0		5525		692		0		0		0
82949		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
82999		7.0.0.2		301.872		265.055		0		5525		692		0		0		0
82999		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
83049		7.0.0.2		301.872		265.055		0		5525		692		0		0		0
83049		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
83099		7.0.0.2		299.535		265.345		0		5525		692		0		0		0
83099		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
83149		7.0.0.2		300.607		267.511		0		5550		692		0		0		0
83149		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
83199		7.0.0.2		301.143		267.393		0		5564		692		0		0		0
83199		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
83249		7.0.0.2		301.143		267.393		0		5564		692		0		0		0
83249		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
83299		7.0.0.2		301.143		267.393		0		5564		692		0		0		0
83299		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
83349		7.0.0.2		301.076		267.291		0		5570		692		0		0		0
83349		7.0.0.3		11.8038		1466.89		3		221		692		0		0		0
83399		7.0.0.2		301.355		267.232		0		5580		692		0		0		0
83399		7.0.0.3		12.274		1454.6		3		230		692		0		0		0
83449		7.0.0.2		301.355		267.232		0		5580		692		0		0		0
83449		7.0.0.3		12.8276		1392.44		3		243		692		0		0		0
83499		7.0.0.2		301.295		267.267		0		5586		692		0		0		0
83499		7.0.0.3		12.8276		1392.44		3		243		692		0		0		0
83549		7.0.0.2		301.295		267.267		0		5586		692		0		0		0
83549		7.0.0.3		12.8276		1392.44		3		243		692		0		0		0
83599		7.0.0.2		301.295		267.267		0		5586		692		0		0		0
83599		7.0.0.3		12.8276		1392.44		3		243		692		0		0		0
83649		7.0.0.2		300.87		267.331		0		5588		692		0		0		0
83649		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
83699		7.0.0.2		300.87		267.331		0		5588		692		0		0		0
83699		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
83749		7.0.0.2		300.87		267.331		0		5588		692		0		0		0
83749		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
83799		7.0.0.2		300.87		267.331		0		5588		692		0		0		0
83799		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
83849		7.0.0.2		300.87		267.331		0		5588		692		0		0		0
83849		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
83899		7.0.0.2		300.87		267.331		0		5588		692		0		0		0
83899		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
83949		7.0.0.2		300.87		267.331		0		5588		692		0		0		0
83949		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
83999		7.0.0.2		300.291		268.52		0		5598		692		0		0		0
83999		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84049		7.0.0.2		300.636		268.992		0		5611		692		0		0		0
84049		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84099		7.0.0.2		300.636		268.992		0		5611		692		0		0		0
84099		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84149		7.0.0.2		300.636		268.992		0		5611		692		0		0		0
84149		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84199		7.0.0.2		300.636		268.992		0		5611		692		0		0		0
84199		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84249		7.0.0.2		300.636		268.992		0		5611		692		0		0		0
84249		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84299		7.0.0.2		300.636		268.992		0		5611		692		0		0		0
84299		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84349		7.0.0.2		300.636		268.992		0		5611		692		0		0		0
84349		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84399		7.0.0.2		300.636		268.992		0		5611		692		0		0		0
84399		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84449		7.0.0.2		300.636		268.992		0		5611		692		0		0		0
84449		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84499		7.0.0.2		300.636		268.992		0		5611		692		0		0		0
84499		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84549		7.0.0.2		300.636		268.992		0		5611		692		0		0		0
84549		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84599		7.0.0.2		300.636		268.992		0		5611		692		0		0		0
84599		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84649		7.0.0.2		300.636		268.992		0		5611		692		0		0		0
84649		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84699		7.0.0.2		300.636		268.992		0		5611		692		0		0		0
84699		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84749		7.0.0.2		298.312		270.072		0		5615		692		0		0		0
84749		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84799		7.0.0.2		298.48		270.565		0		5621		692		0		0		0
84799		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84849		7.0.0.2		298.48		270.565		0		5621		692		0		0		0
84849		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84899		7.0.0.2		298.48		270.565		0		5621		692		0		0		0
84899		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84949		7.0.0.2		298.139		271.296		0		5625		692		0		0		0
84949		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
84999		7.0.0.2		298.263		271.664		0		5629		692		0		0		0
84999		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85049		7.0.0.2		298.263		271.664		0		5629		692		0		0		0
85049		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85099		7.0.0.2		298.263		271.664		0		5629		692		0		0		0
