#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
54199		7.0.0.3		52.1418		463.89		8		626		9330		976445		23		110
54249		7.0.0.2		487.869		542.444		7		5824		9330		976445		23		110
54249		7.0.0.3		52.1418		463.89		8		626		9330		976445		23		110
54299		7.0.0.2		486.439		542.11		7		5824		9330		985867		23		110
54299		7.0.0.3		52.1418		463.89		8		626		9330		985867		23		110
54349		7.0.0.2		486.979		541.149		7		5841		9330		995289		23		112
54349		7.0.0.3		52.1418		463.89		8		626		9330		995289		23		112
54399		7.0.0.2		486.979		541.149		7		5841		9330		995289		23		112
54399		7.0.0.3		52.1418		463.89		8		626		9330		995289		23		112
54449		7.0.0.2		486.979		541.149		7		5841		9330		995289		23		112
54449		7.0.0.3		52.1418		463.89		8		626		9330		995289		23		112
54499		7.0.0.2		486.979		541.149		7		5841		9330		995289		23		112
54499		7.0.0.3		52.1418		463.89		8		626		9330		995289		23		112
54549		7.0.0.2		486.979		541.149		7		5841		9330		1004711		23		112
54549		7.0.0.3		52.1418		463.89		8		626		9330		1004711		23		112
54599		7.0.0.2		486.979		541.149		7		5842		9330		1004711		23		113
54599		7.0.0.3		52.1418		463.89		8		626		9330		1004711		23		113
54649		7.0.0.2		486.979		541.149		7		5842		9330		1004711		23		113
54649		7.0.0.3		52.1418		463.89		8		626		9330		1004711		23		113
54699		7.0.0.2		486.979		541.149		7		5842		9330		1004711		23		113
54699		7.0.0.3		52.1418		463.89		8		626		9330		1004711		23		113
54749		7.0.0.2		486.979		541.149		7		5842		9330		1004711		23		113
54749		7.0.0.3		52.1418		463.89		8		626		9330		1004711		23		113
54799		7.0.0.2		483.874		540.62		7		5851		9330		1004711		23		113
54799		7.0.0.3		52.1418		463.89		8		626		9330		1004711		23		113
54849		7.0.0.2		484.855		539.101		7		5872		9330		1004711		23		113
54849		7.0.0.3		52.1418		463.89		8		626		9330		1004711		23		113
54899		7.0.0.2		484.855		539.101		7		5872		9330		1004711		23		113
54899		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
54949		7.0.0.2		484.855		539.101		7		5872		9330		1004711		23		113
54949		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
54999		7.0.0.2		484.855		539.101		7		5872		9330		1004711		23		113
54999		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55049		7.0.0.2		484.855		539.101		7		5872		9330		1004711		23		113
55049		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55099		7.0.0.2		484.855		539.101		7		5873		9330		1004711		23		113
55099		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55149		7.0.0.2		483.034		538.653		7		5881		9330		1004711		23		113
55149		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55199		7.0.0.2		484.038		537.068		7		5900		9330		1004711		23		113
55199		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55249		7.0.0.2		484.196		536.81		7		5904		9330		1004711		23		113
55249		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55299		7.0.0.2		484.196		536.81		7		5904		9330		1004711		23		113
55299		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55349		7.0.0.2		484.196		536.81		7		5904		9330		1004711		23		113
55349		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55399		7.0.0.2		484.196		536.81		7		5904		9330		1004711		23		113
55399		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55449		7.0.0.2		484.196		536.81		7		5905		9330		1004711		23		113
55449		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55499		7.0.0.2		484.196		536.81		7		5905		9330		1004711		23		113
55499		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55549		7.0.0.2		484.196		536.81		7		5905		9330		1004711		23		113
55549		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55599		7.0.0.2		481.83		536.314		7		5916		9330		1004711		23		113
55599		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55649		7.0.0.2		481.877		536.227		7		5920		9330		1004711		23		113
55649		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55699		7.0.0.2		483.313		533.877		7		5943		9330		1004711		23		113
55699		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55749		7.0.0.2		484.145		532.738		7		5961		9330		1004711		23		113
55749		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55799		7.0.0.2		484.145		532.738		7		5961		9330		1004711		23		113
55799		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55849		7.0.0.2		483.142		532.672		7		5961		9330		1004711		23		113
55849		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55899		7.0.0.2		484.055		531.62		7		5978		9330		1004711		23		113
55899		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55949		7.0.0.2		483.975		531.158		7		5982		9330		1004711		23		113
55949		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
55999		7.0.0.2		484.03		531.082		7		5986		9330		1004711		23		113
55999		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
56049		7.0.0.2		484.03		531.082		7		5986		9330		1004711		23		113
56049		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
56099		7.0.0.2		484.103		530.093		7		6001		9330		1004711		23		113
56099		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
56149		7.0.0.2		484.103		530.093		7		6001		9330		1004711		23		113
56149		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
56199		7.0.0.2		484.235		529.118		7		6013		9330		1004711		23		113
56199		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
56249		7.0.0.2		484.552		528.699		7		6021		9330		1004711		23		113
56249		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
56299		7.0.0.2		484.335		528.202		7		6025		9330		1004711		23		113
56299		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
56349		7.0.0.2		484.507		527.989		7		6032		9330		1004711		23		113
56349		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
56399		7.0.0.2		484.507		527.989		7		6032		9330		1004711		23		113
56399		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
56449		7.0.0.2		485.502		526.029		7		6058		9330		1004711		23		113
56449		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
56499		7.0.0.2		485.338		525.726		7		6060		9330		1004711		23		113
56499		7.0.0.3		51.9024		471.259		8		629		9330		1004711		23		113
56549		7.0.0.2		485.653		525.351		7		6069		9330		1004711		23		113
56549		7.0.0.3		50.5777		477.016		8		631		9330		1004711		23		113
56599		7.0.0.2		485.653		525.351		7		6069		9330		1004711		23		113
56599		7.0.0.3		50.7199		475.544		8		634		9330		1004711		23		113
56649		7.0.0.2		485.403		524.623		7		6079		9330		1014133		23		114
56649		7.0.0.3		50.7199		475.544		8		634		9330		1014133		23		114
56699		7.0.0.2		485.403		524.623		7		6081		9330		1023555		23		115
56699		7.0.0.3		50.7199		475.544		8		634		9330		1023555		23		115
56749		7.0.0.2		485.403		524.623		7		6081		9330		1023555		23		115
56749		7.0.0.3		50.7199		475.544		8		634		9330		1023555		23		115
56799		7.0.0.2		485.403		524.623		7		6081		9330		1023555		23		115
56799		7.0.0.3		50.7199		475.544		8		635		9330		1023555		23		115
56849		7.0.0.2		485.403		524.623		7		6081		9330		1023555		23		115
56849		7.0.0.3		50.7199		475.544		8		635		9330		1023555		23		115
56899		7.0.0.2		485.403		524.623		7		6081		9330		1023555		23		115
56899		7.0.0.3		50.7199		475.544		8		635		9330		1023555		23		115
56949		7.0.0.2		485.403		524.623		7		6081		9330		1023555		23		115
56949		7.0.0.3		50.7199		475.544		8		635		9330		1023555		23		115
56999		7.0.0.2		482.752		524.604		7		6084		9330		1029416		23		116
56999		7.0.0.3		50.7199		475.544		8		635		9330		1029416		23		116
57049		7.0.0.2		482.752		524.604		7		6084		9330		1029416		23		116
57049		7.0.0.3		50.7199		475.544		8		635		9330		1029416		23		116
57099		7.0.0.2		482.752		524.604		7		6084		9330		1029416		23		116
57099		7.0.0.3		50.7199		475.544		8		635		9330		1029416		23		116
57149		7.0.0.2		482.752		524.604		7		6084		9330		1029416		23		116
57149		7.0.0.3		50.7199		475.544		8		635		9330		1029416		23		116
57199		7.0.0.2		482.59		524.219		7		6106		9607		1029416		23		116
57199		7.0.0.3		50.7027		473.915		8		639		9607		1029416		23		116
57249		7.0.0.2		483.007		523.725		7		6114		10992		1029416		23		116
57249		7.0.0.3		50.7816		473.192		8		644		10992		1029416		23		116
57299		7.0.0.2		483.007		523.725		7		6114		10992		1029416		23		116
57299		7.0.0.3		51.0148		470.786		8		644		10992		1029416		23		116
57349		7.0.0.2		483.007		523.725		7		6114		10992		1029416		23		116
57349		7.0.0.3		51.0926		470.197		8		648		10992		1029416		23		116
57399		7.0.0.2		483.007		523.725		7		6114		10992		1029416		23		116
57399		7.0.0.3		51.0926		470.197		8		648		10992		1029416		23		116
57449		7.0.0.2		483.007		523.725		7		6114		10992		1029416		23		116
57449		7.0.0.3		51.0926		470.197		8		648		10992		1029416		23		116
57499		7.0.0.2		481.053		523.642		7		6116		10992		1029416		23		116
57499		7.0.0.3		51.0926		470.197		8		648		10992		1029416		23		116
57549		7.0.0.2		481.053		523.642		7		6116		10992		1029416		23		116
57549		7.0.0.3		51.0926		470.197		8		649		10992		1029416		23		116
57599		7.0.0.2		481.053		523.642		7		6116		10992		1029416		23		116
57599		7.0.0.3		51.0926		470.197		8		649		10992		1029416		23		116
57649		7.0.0.2		481.791		522.402		7		6130		10992		1029416		23		116
57649		7.0.0.3		51.0926		470.197		8		649		10992		1029416		23		116
57699		7.0.0.2		481.844		522.319		7		6133		10992		1029416		23		116
57699		7.0.0.3		51.0926		470.197		8		649		10992		1029416		23		116
57749		7.0.0.2		481.844		522.319		7		6133		10992		1029416		23		116
57749		7.0.0.3		51.0926		470.197		8		649		10992		1029416		23		116
57799		7.0.0.2		481.844		522.319		7		6133		10992		1029416		23		116
57799		7.0.0.3		51.0926		470.197		8		649		10992		1029416		23		116
57849		7.0.0.2		481.844		522.319		7		6133		10992		1029416		23		116
57849		7.0.0.3		51.0926		470.197		8		649		10992		1029416		23		116
57899		7.0.0.2		481.844		522.319		7		6133		10992		1029416		23		116
57899		7.0.0.3		51.0926		470.197		8		649		10992		1029416		23		116
57949		7.0.0.2		481.844		522.319		7		6133		10992		1029416		23		116
57949		7.0.0.3		51.0926		470.197		8		649		10992		1029416		23		116
57999		7.0.0.2		481.844		522.319		7		6133		10992		1029416		23		116
57999		7.0.0.3		51.0926		470.197		8		649		10992		1029416		23		116
58049		7.0.0.2		481.844		522.319		7		6133		10992		1029416		23		116
58049		7.0.0.3		51.0926		470.197		8		649		10992		1029416		23		116
58099		7.0.0.2		481.844		522.319		7		6133		10992		1029416		23		116
58099		7.0.0.3		51.0926		470.197		8		649		10992		1029416		23		116
58149		7.0.0.2		481.844		522.319		7		6133		10992		1029416		23		116
58149		7.0.0.3		51.0926		470.197		8		649		10992		1029416		23		116
58199		7.0.0.2		481.844		522.319		7		6133		10992		1029416		23		116
58199		7.0.0.3		51.0926		470.197		8		649		10992		1029416		23		116
58249		7.0.0.2		477.307		522.334		7		6135		10992		1029416		23		116
58249		7.0.0.3		51.0926		470.197		8		649		10992		1029416		23		116
58299		7.0.0.2		477.307		522.334		7		6135		10992		1029416		23		116
58299		7.0.0.3		50.6217		473.681		8		654		10992		1029416		23		116
58349		7.0.0.2		477.307		522.334		7		6135		10992		1029416		23		116
58349		7.0.0.3		50.6217		473.681		8		654		10992		1029416		23		116
58399		7.0.0.2		477.307		522.334		7		6135		10992		1029416		23		116
58399		7.0.0.3		50.6217		473.681		8		654		10992		1029416		23		116
58449		7.0.0.2		477.307		522.334		7		6135		10992		1029416		23		116
58449		7.0.0.3		50.6217		473.681		8		654		10992		1029416		23		116
58499		7.0.0.2		477.307		522.334		7		6135		10992		1029416		23		116
58499		7.0.0.3		50.6217		473.681		8		655		10992		1029416		23		116
58549		7.0.0.2		477.307		522.334		7		6135		10992		1029416		23		116
58549		7.0.0.3		50.54		473.059		8		657		10992		1029416		23		116
58599		7.0.0.2		477.307		522.334		7		6135		10992		1029416		23		116
58599		7.0.0.3		50.54		473.059		8		657		10992		1029416		23		116
58649		7.0.0.2		474.913		521.83		7		6148		10992		1037124		23		117
58649		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
58699		7.0.0.2		474.925		521.746		7		6152		10992		1037124		23		117
58699		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
58749		7.0.0.2		474.925		521.746		7		6152		10992		1037124		23		117
58749		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
58799		7.0.0.2		474.925		521.746		7		6152		10992		1037124		23		117
58799		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
58849		7.0.0.2		474.925		521.746		7		6152		10992		1037124		23		117
58849		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
58899		7.0.0.2		474.925		521.746		7		6152		10992		1037124		23		117
58899		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
58949		7.0.0.2		474.925		521.746		7		6152		10992		1037124		23		117
58949		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
58999		7.0.0.2		474.925		521.746		7		6152		10992		1037124		23		117
58999		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
59049		7.0.0.2		474.925		521.746		7		6152		10992		1037124		23		117
59049		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
59099		7.0.0.2		474.925		521.746		7		6152		10992		1037124		23		117
59099		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
59149		7.0.0.2		474.925		521.746		7		6152		10992		1037124		23		117
59149		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
59199		7.0.0.2		471.435		521.34		7		6161		10992		1037124		23		117
59199		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
59249		7.0.0.2		471.601		521.093		7		6167		10992		1037124		23		117
59249		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
59299		7.0.0.2		471.116		520.885		7		6169		10992		1037124		23		117
59299		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
59349		7.0.0.2		472.077		519.473		7		6188		10992		1037124		23		117
59349		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
59399		7.0.0.2		472.31		519.145		7		6195		10992		1037124		23		117
59399		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
59449		7.0.0.2		472.31		519.145		7		6195		10992		1037124		23		117
59449		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
59499		7.0.0.2		472.31		519.145		7		6195		10992		1037124		23		117
59499		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
59549		7.0.0.2		472.31		519.145		7		6195		10992		1037124		23		117
59549		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
59599		7.0.0.2		472.31		519.145		7		6195		10992		1037124		23		117
59599		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
59649		7.0.0.2		472.31		519.145		7		6195		10992		1037124		23		117
59649		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
59699		7.0.0.2		470.729		518.411		7		6207		10992		1037124		23		117
59699		7.0.0.3		50.54		473.059		8		657		10992		1037124		23		117
59749		7.0.0.2		471.175		517.699		7		6220		10992		1037124		23		117
59749		7.0.0.3		49.9567		481.111		8		663		10992		1037124		23		117
59799		7.0.0.2		471.175		517.699		7		6220		10992		1037124		23		117
59799		7.0.0.3		49.9567		481.111		8		663		10992		1037124		23		117
59849		7.0.0.2		471.175		517.699		7		6220		10992		1037124		23		117
59849		7.0.0.3		49.9567		481.111		8		663		10992		1037124		23		117
59899		7.0.0.2		470.273		517.375		7		6222		10992		1037124		23		117
59899		7.0.0.3		49.9567		481.111		8		663		10992		1037124		23		117
59949		7.0.0.2		472.308		514.909		7		6255		10992		1037124		23		117
59949		7.0.0.3		49.9567		481.111		8		663		10992		1037124		23		117
59999		7.0.0.2		473.069		513.873		7		6272		10992		1037124		23		117
59999		7.0.0.3		49.9567		481.111		8		663		10992		1037124		23		117
60049		7.0.0.2		474.765		511.545		7		6299		10992		1037124		23		117
60049		7.0.0.3		49.9567		481.111		8		663		10992		1037124		23		117
60099		7.0.0.2		475.218		510.915		7		6311		10992		1037124		23		117
60099		7.0.0.3		49.9567		481.111		8		663		10992		1037124		23		117
60149		7.0.0.2		475.218		510.915		7		6311		10992		1037124		23		117
60149		7.0.0.3		49.9567		481.111		8		663		10992		1037124		23		117
60199		7.0.0.2		475.218		510.915		7		6311		10992		1037124		23		117
60199		7.0.0.3		49.9567		481.111		8		663		10992		1037124		23		117
60249		7.0.0.2		474.496		510.53		7		6319		10992		1046546		23		118
60249		7.0.0.3		49.9567		481.111		8		663		10992		1046546		23		118
60299		7.0.0.2		474.496		510.53		7		6319		10992		1046546		23		118
60299		7.0.0.3		49.9567		481.111		8		663		10992		1046546		23		118
60349		7.0.0.2		474.496		510.53		7		6319		10992		1046546		23		118
60349		7.0.0.3		49.9567		481.111		8		663		10992		1046546		23		118
60399		7.0.0.2		474.496		510.53		7		6319		10992		1046546		23		118
60399		7.0.0.3		49.9567		481.111		8		663		10992		1046546		23		118
60449		7.0.0.2		474.496		510.53		7		6319		10992		1046546		23		118
60449		7.0.0.3		50.0504		480.793		8		672		10992		1046546		23		118
60499		7.0.0.2		474.496		510.53		7		6319		10992		1046546		23		118
60499		7.0.0.3		50.0504		480.793		8		672		10992		1046546		23		118
60549		7.0.0.2		473.651		509.528		7		6339		10992		1046546		23		118
60549		7.0.0.3		50.0504		480.793		8		672		10992		1046546		23		118
60599		7.0.0.2		475.717		507.016		7		6364		10992		1046546		23		118
60599		7.0.0.3		50.0504		480.793		8		672		10992		1046546		23		118
60649		7.0.0.2		475.834		506.707		7		6369		10992		1046546		23		118
60649		7.0.0.3		50.0504		480.793		8		673		10992		1046546		23		118
60699		7.0.0.2		475.834		506.707		7		6369		10992		1046546		23		118
60699		7.0.0.3		50.0504		480.793		8		673		10992		1046546		23		118
60749		7.0.0.2		475.834		506.707		7		6369		10992		1046546		23		118
60749		7.0.0.3		50.0504		480.793		8		673		10992		1046546		23		118
60799		7.0.0.2		475.834		506.707		7		6369		10992		1046546		23		118
60799		7.0.0.3		50.0504		480.793		8		673		10992		1046546		23		118
60849		7.0.0.2		475.834		506.707		7		6372		10992		1046546		23		118
60849		7.0.0.3		50.0504		480.793		8		673		10992		1046546		23		118
60899		7.0.0.2		474.303		506.426		7		6378		10992		1046546		23		118
60899		7.0.0.3		50.0504		480.793		8		673		10992		1046546		23		118
60949		7.0.0.2		474.326		505.894		7		6385		10992		1046546		23		118
60949		7.0.0.3		50.0504		480.793		8		673		10992		1046546		23		118
60999		7.0.0.2		474.705		505.202		7		6390		10992		1046546		23		118
60999		7.0.0.3		50.0504		480.793		8		673		10992		1046546		23		118
61049		7.0.0.2		474.705		505.202		7		6390		10992		1046546		23		118
61049		7.0.0.3		50.0504		480.793		8		673		10992		1046546		23		118
61099		7.0.0.2		474.705		505.202		7		6390		10992		1046546		23		118
61099		7.0.0.3		49.7263		481.635		8		673		10992		1046546		23		118
61149		7.0.0.2		474.705		505.202		7		6390		10992		1046546		23		118
61149		7.0.0.3		50.3062		479.656		8		684		10992		1046546		23		118
61199		7.0.0.2		474.705		505.202		7		6391		10992		1046546		23		118
61199		7.0.0.3		50.3062		479.656		8		684		10992		1046546		23		118
61249		7.0.0.2		474.705		505.202		7		6391		10992		1046546		23		118
61249		7.0.0.3		50.3062		479.656		8		684		10992		1046546		23		118
61299		7.0.0.2		472.405		505.115		7		6391		10992		1046546		23		118
61299		7.0.0.3		50.3062		479.656		8		684		10992		1046546		23		118
61349		7.0.0.2		472.456		504.902		7		6394		10992		1055968		23		119
61349		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
61399		7.0.0.2		472.111		504.681		7		6399		10992		1055968		23		119
61399		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
61449		7.0.0.2		472.111		504.681		7		6399		10992		1055968		23		119
61449		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
61499		7.0.0.2		472.111		504.681		7		6399		10992		1055968		23		119
61499		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
61549		7.0.0.2		472.111		504.681		7		6399		10992		1055968		23		119
61549		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
61599		7.0.0.2		472.111		504.681		7		6400		10992		1055968		23		119
61599		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
61649		7.0.0.2		472.111		504.681		7		6400		10992		1055968		23		119
61649		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
61699		7.0.0.2		472.111		504.681		7		6400		10992		1055968		23		119
61699		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
61749		7.0.0.2		472.111		504.681		7		6400		10992		1055968		23		119
61749		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
61799		7.0.0.2		472.111		504.681		7		6400		10992		1055968		23		119
61799		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
61849		7.0.0.2		472.111		504.681		7		6400		10992		1055968		23		119
61849		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
61899		7.0.0.2		472.111		504.681		7		6400		10992		1055968		23		119
61899		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
61949		7.0.0.2		472.111		504.681		7		6400		10992		1055968		23		119
61949		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
61999		7.0.0.2		467.839		504.619		7		6403		10992		1055968		23		119
61999		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
62049		7.0.0.2		467.889		504.543		7		6403		10992		1055968		23		119
62049		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
62099		7.0.0.2		467.889		504.543		7		6403		10992		1055968		23		119
62099		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
62149		7.0.0.2		466.96		504.487		7		6405		10992		1055968		23		119
62149		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
62199		7.0.0.2		466.873		504.183		7		6410		10992		1055968		23		119
62199		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
62249		7.0.0.2		466.873		504.183		7		6410		10992		1055968		23		119
62249		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
62299		7.0.0.2		466.873		504.183		7		6410		10992		1055968		23		119
62299		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
62349		7.0.0.2		465.864		504.075		7		6412		10992		1055968		23		119
62349		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
62399		7.0.0.2		465.76		503.727		7		6415		10992		1055968		23		119
62399		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
62449		7.0.0.2		465.76		503.727		7		6417		10992		1055968		23		119
62449		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
62499		7.0.0.2		465.61		503.292		7		6423		10992		1055968		23		119
62499		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
62549		7.0.0.2		465.61		503.292		7		6423		10992		1055968		23		119
62549		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
62599		7.0.0.2		465.137		502.877		7		6428		10992		1055968		23		119
62599		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
62649		7.0.0.2		465.137		502.877		7		6430		10992		1055968		23		119
62649		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
62699		7.0.0.2		464.679		502.628		7		6432		10992		1055968		23		119
62699		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
62749		7.0.0.2		464.679		502.628		7		6434		10992		1055968		23		119
62749		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
62799		7.0.0.2		464.438		502.137		7		6441		10992		1055968		23		119
62799		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
62849		7.0.0.2		464.438		502.137		7		6443		10992		1055968		23		119
62849		7.0.0.3		50.3062		479.656		8		685		10992		1055968		23		119
62899		7.0.0.2		464.467		501.428		7		6454		11269		1055968		23		119
62899		7.0.0.3		49.6765		492.123		8		695		11269		1055968		23		119
62949		7.0.0.2		464.269		501.294		7		6456		11269		1055968		23		119
62949		7.0.0.3		49.6765		492.123		8		695		11269		1055968		23		119
62999		7.0.0.2		464.269		501.294		7		6456		11269		1055968		23		119
62999		7.0.0.3		49.6765		492.123		8		695		11269		1055968		23		119
63049		7.0.0.2		464.269		501.294		7		6456		11269		1055968		23		119
63049		7.0.0.3		49.6765		492.123		8		695		11269		1055968		23		119
63099		7.0.0.2		464.269		501.294		7		6456		11269		1055968		23		119
63099		7.0.0.3		49.6765		492.123		8		697		11269		1055968		23		119
63149		7.0.0.2		464.269		501.294		7		6457		11269		1055968		23		119
63149		7.0.0.3		49.6765		492.123		8		697		11269		1055968		23		119
63199		7.0.0.2		464.269		501.294		7		6457		11269		1055968		23		119
63199		7.0.0.3		49.6765		492.123		8		697		11269		1055968		23		119
63249		7.0.0.2		462.831		500.8		7		6467		11269		1055968		23		119
63249		7.0.0.3		49.6765		492.123		8		697		11269		1055968		23		119
63299		7.0.0.2		462.831		500.8		7		6467		11269		1055968		23		119
63299		7.0.0.3		49.6765		492.123		8		697		11269		1055968		23		119
63349		7.0.0.2		462.831		500.8		7		6467		11269		1055968		23		119
63349		7.0.0.3		49.6765		492.123		8		697		11269		1055968		23		119
63399		7.0.0.2		462.831		500.8		7		6467		11269		1055968		23		119
63399		7.0.0.3		49.6765		492.123		8		697		11269		1055968		23		119
63449		7.0.0.2		462.831		500.8		7		6467		11269		1055968		23		119
63449		7.0.0.3		49.5324		492.439		8		701		11269		1055968		23		119
63499		7.0.0.2		462.831		500.8		7		6467		11269		1055968		23		119
63499		7.0.0.3		49.5324		492.439		8		701		11269		1055968		23		119
63549		7.0.0.2		462.831		500.8		7		6467		11269		1055968		23		119
63549		7.0.0.3		49.5324		492.439		8		701		11269		1055968		23		119
63599		7.0.0.2		460.809		500.494		7		6472		11269		1074812		23		121
63599		7.0.0.3		49.5324		492.439		8		701		11269		1074812		23		121
63649		7.0.0.2		460.958		500.268		7		6475		12377		1080673		23		122
63649		7.0.0.3		50.2215		489.942		8		711		12377		1080673		23		122
63699		7.0.0.2		460.958		500.268		7		6475		12377		1080673		23		122
63699		7.0.0.3		50.398		488.119		8		715		12377		1080673		23		122
63749		7.0.0.2		460.958		500.268		7		6475		12377		1080673		23		122
63749		7.0.0.3		51.024		482.553		8		726		12377		1080673		23		122
63799		7.0.0.2		459.973		499.962		7		6479		12377		1080673		23		122
63799		7.0.0.3		51.024		482.553		8		726		12377		1080673		23		122
63849		7.0.0.2		459.973		499.962		7		6479		12377		1080673		23		122
63849		7.0.0.3		51.024		482.553		8		726		12377		1080673		23		122
63899		7.0.0.2		459.396		499.836		7		6482		12377		1080673		23		122
63899		7.0.0.3		51.024		482.553		8		726		12377		1080673		23		122
63949		7.0.0.2		459.457		499.612		7		6486		12377		1080673		23		122
63949		7.0.0.3		51.024		482.553		8		726		12377		1080673		23		122
63999		7.0.0.2		459.457		499.612		7		6486		12377		1080673		23		122
63999		7.0.0.3		51.024		482.553		8		726		12377		1080673		23		122
64049		7.0.0.2		459.457		499.612		7		6486		12377		1080673		23		122
64049		7.0.0.3		51.024		482.553		8		726		12377		1080673		23		122
64099		7.0.0.2		458.333		499.464		7		6486		12377		1080673		23		122
64099		7.0.0.3		51.024		482.553		8		726		12377		1080673		23		122
64149		7.0.0.2		458.499		499.117		7		6495		12377		1080673		23		122
