#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
74999		7.0.0.2		5441.93		2853.31		0		1034736		128484		0		68		0
74999		7.0.0.3		2268.91		2418.7		0		1034736		128484		0		68		0
75049		7.0.0.2		5433.49		2853.34		0		1035431		128484		0		68		0
75049		7.0.0.3		2269.3		2420.22		0		1035431		128484		0		68		0
75099		7.0.0.2		5429.36		2853.98		0		1036125		128484		0		68		0
75099		7.0.0.3		2269.4		2420.47		0		1036125		128484		0		68		0
75149		7.0.0.2		5432.33		2855.96		0		1036819		128484		0		68		0
75149		7.0.0.3		2269.4		2420.47		0		1036819		128484		0		68		0
75199		7.0.0.2		5433.52		2857.27		0		1037514		128484		0		68		0
75199		7.0.0.3		2269.4		2420.47		0		1037514		128484		0		68		0
75249		7.0.0.2		5436.51		2859.1		0		1038208		128484		0		68		0
75249		7.0.0.3		2269.4		2420.47		0		1038208		128484		0		68		0
75299		7.0.0.2		5438.98		2860.57		0		1038903		128484		0		68		0
75299		7.0.0.3		2269.4		2420.47		0		1038903		128484		0		68		0
75349		7.0.0.2		5438.83		2861.07		0		1039597		128484		0		68		0
75349		7.0.0.3		2261.46		2420.52		0		1039597		128484		0		68		0
75399		7.0.0.2		5436.75		2861.68		0		1040292		128484		0		68		0
75399		7.0.0.3		2261.46		2420.52		0		1040292		128484		0		68		0
75449		7.0.0.2		5434.48		2861.98		0		1040986		128484		0		68		0
75449		7.0.0.3		2259.32		2421.4		0		1040986		128484		0		68		0
75499		7.0.0.2		5432.09		2862.24		0		1041681		128484		0		68		0
75499		7.0.0.3		2261.37		2423.4		0		1041681		128484		0		68		0
75549		7.0.0.2		5430.71		2862.78		0		1042375		128484		0		68		0
75549		7.0.0.3		2261.37		2423.4		0		1042375		128484		0		68		0
75599		7.0.0.2		5430.71		2862.97		0		1043070		128484		0		68		0
75599		7.0.0.3		2261.37		2423.4		0		1043070		128484		0		68		0
75649		7.0.0.2		5428.89		2863.88		0		1043764		128484		0		68		0
75649		7.0.0.3		2261.37		2423.4		0		1043764		128484		0		68		0
75699		7.0.0.2		5429.42		2864.7		0		1044458		128484		0		68		0
75699		7.0.0.3		2255.53		2423.63		0		1044458		128484		0		68		0
75749		7.0.0.2		5429.77		2865.46		0		1045153		128484		0		68		0
75749		7.0.0.3		2255.01		2424.04		0		1045153		128484		0		68		0
75799		7.0.0.2		5432.71		2866.61		0		1045847		128484		0		68		0
75799		7.0.0.3		2254.63		2424.46		0		1045847		128484		0		68		0
75849		7.0.0.2		5432.71		2867.07		0		1046542		128484		0		68		0
75849		7.0.0.3		2254.63		2424.46		0		1046542		128484		0		68		0
75899		7.0.0.2		5428.6		2867.12		0		1047236		128484		0		68		0
75899		7.0.0.3		2254.42		2426.8		0		1047236		128484		0		68		0
75949		7.0.0.2		5427.53		2867.57		0		1047931		128484		0		68		0
75949		7.0.0.3		2254.87		2427.95		0		1047931		128484		0		68		0
75999		7.0.0.2		5425.71		2868.01		0		1048625		128484		0		68		0
75999		7.0.0.3		2257.02		2429.95		0		1048625		128484		0		68		0
76049		7.0.0.2		5425.16		2868.26		0		1049320		128484		0		68		0
76049		7.0.0.3		2257.02		2429.95		0		1049320		128484		0		68		0
76099		7.0.0.2		5423.78		2869.07		0		1050014		128484		0		68		0
76099		7.0.0.3		2256.08		2431.08		0		1050014		128484		0		68		0
76149		7.0.0.2		5423.31		2869.27		0		1050709		128484		0		68		0
76149		7.0.0.3		2255.66		2431.83		0		1050709		128484		0		68		0
76199		7.0.0.2		5423.31		2869.27		0		1051403		128484		0		68		0
76199		7.0.0.3		2257.63		2433.55		0		1051403		128484		0		68		0
76249		7.0.0.2		5416.8		2869.92		0		1052097		128484		0		68		0
76249		7.0.0.3		2257.05		2433.66		0		1052097		128484		0		68		0
76299		7.0.0.2		5418.39		2871.06		0		1052792		128484		0		68		0
76299		7.0.0.3		2256.17		2434.6		0		1052792		128484		0		68		0
76349		7.0.0.2		5419.89		2872.04		0		1053486		128484		0		68		0
76349		7.0.0.3		2256.4		2435.56		0		1053486		128484		0		68		0
76399		7.0.0.2		5419.47		2872.5		0		1054181		128484		0		68		0
76399		7.0.0.3		2256.57		2436.61		0		1054181		128484		0		68		0
76449		7.0.0.2		5419		2872.75		0		1054875		128484		0		68		0
76449		7.0.0.3		2257.32		2437.78		0		1054875		128484		0		68		0
76499		7.0.0.2		5419		2872.75		0		1055570		128484		0		68		0
76499		7.0.0.3		2256.72		2438.57		0		1055570		128484		0		68		0
76549		7.0.0.2		5414.31		2873.25		0		1056264		128484		0		68		0
76549		7.0.0.3		2257.79		2439.4		0		1056264		128484		0		68		0
76599		7.0.0.2		5418.66		2874.1		0		1056959		128484		0		68		0
76599		7.0.0.3		2257.79		2439.4		0		1056959		128484		0		68		0
76649		7.0.0.2		5418.07		2874.23		0		1057653		128484		0		68		0
76649		7.0.0.3		2254.86		2439.46		0		1057653		128484		0		68		0
76699		7.0.0.2		5418.11		2874.81		0		1058348		128484		0		68		0
76699		7.0.0.3		2254.2		2440.14		0		1058348		128484		0		68		0
76749		7.0.0.2		5418.38		2875.01		0		1059042		128484		0		68		0
76749		7.0.0.3		2252.29		2440.25		0		1059042		128484		0		68		0
76799		7.0.0.2		5415.76		2875.33		0		1059736		128484		0		68		0
76799		7.0.0.3		2252.29		2440.25		0		1059736		128484		0		68		0
76849		7.0.0.2		5414.49		2875.55		0		1060431		128484		0		68		0
76849		7.0.0.3		2252.29		2440.25		0		1060431		128484		0		68		0
76899		7.0.0.2		5420.34		2876.51		0		1061125		128484		0		68		0
76899		7.0.0.3		2250.67		2441.83		0		1061125		128484		0		68		0
76949		7.0.0.2		5418.98		2876.73		0		1061820		128484		0		68		0
76949		7.0.0.3		2250.36		2442.73		0		1061820		128484		0		68		0
76999		7.0.0.2		5418.67		2876.78		0		1062514		128484		0		68		0
76999		7.0.0.3		2251		2443.97		0		1062514		128484		0		68		0
77049		7.0.0.2		5412.47		2876.79		0		1063209		128484		0		68		0
77049		7.0.0.3		2251.56		2444.46		0		1063209		128484		0		68		0
77099		7.0.0.2		5409.69		2876.88		0		1063903		128484		0		68		0
77099		7.0.0.3		2251.57		2445.56		0		1063903		128484		0		68		0
77149		7.0.0.2		5409.63		2877.01		0		1064598		128484		0		68		0
77149		7.0.0.3		2250.26		2445.83		0		1064598		128484		0		68		0
77199		7.0.0.2		5404.29		2877.06		0		1065292		128484		0		68		0
77199		7.0.0.3		2249.89		2446.28		0		1065292		128484		0		68		0
77249		7.0.0.2		5401.01		2877.11		0		1065987		128484		0		68		0
77249		7.0.0.3		2249.67		2446.74		0		1065987		128484		0		68		0
77299		7.0.0.2		5404.57		2878.12		0		1066681		128484		0		68		0
77299		7.0.0.3		2248.3		2446.79		0		1066681		128484		0		68		0
77349		7.0.0.2		5407.09		2878.98		0		1067375		128484		0		68		0
77349		7.0.0.3		2246.91		2446.88		0		1067375		128484		0		68		0
77399		7.0.0.2		5407.63		2879.57		0		1068070		128484		0		68		0
77399		7.0.0.3		2246.04		2447.17		0		1068070		128484		0		68		0
77449		7.0.0.2		5404.21		2879.59		0		1068764		128484		0		68		0
77449		7.0.0.3		2246.04		2447.17		0		1068764		128484		0		68		0
77499		7.0.0.2		5404.37		2880.02		0		1069459		128484		0		68		0
77499		7.0.0.3		2248.79		2450.29		0		1069459		128484		0		68		0
77549		7.0.0.2		5400.72		2880.07		0		1070153		128484		0		68		0
77549		7.0.0.3		2251.01		2451.97		0		1070153		128484		0		68		0
77599		7.0.0.2		5399.65		2880.1		0		1070848		128484		0		68		0
77599		7.0.0.3		2251.54		2452.96		0		1070848		128484		0		68		0
77649		7.0.0.2		5393.77		2880.15		0		1071542		128484		0		68		0
77649		7.0.0.3		2251.58		2453.05		0		1071542		128484		0		68		0
77699		7.0.0.2		5392.16		2880.48		0		1072237		128484		0		68		0
77699		7.0.0.3		2249.53		2453.42		0		1072237		128484		0		68		0
77749		7.0.0.2		5396.74		2881.91		0		1072931		128484		0		68		0
77749		7.0.0.3		2250.89		2454.84		0		1072931		128484		0		68		0
77799		7.0.0.2		5396.79		2882.05		0		1073626		128484		0		68		0
77799		7.0.0.3		2252		2456.06		0		1073626		128484		0		68		0
77849		7.0.0.2		5393.25		2882.12		0		1074320		128484		0		68		0
77849		7.0.0.3		2252		2456.06		0		1074320		128484		0		68		0
77899		7.0.0.2		5388.81		2882.4		0		1075014		128484		0		68		0
77899		7.0.0.3		2252		2456.06		0		1075014		128484		0		68		0
77949		7.0.0.2		5390.92		2883.46		0		1075709		128484		0		68		0
77949		7.0.0.3		2252		2456.06		0		1075709		128484		0		68		0
77999		7.0.0.2		5390.56		2883.59		0		1076403		128484		0		68		0
77999		7.0.0.3		2247.66		2456.86		0		1076403		128484		0		68		0
78049		7.0.0.2		5384.74		2883.61		0		1077098		128484		0		68		0
78049		7.0.0.3		2249.21		2458.31		0		1077098		128484		0		68		0
78099		7.0.0.2		5383.64		2883.89		0		1077792		128484		0		68		0
78099		7.0.0.3		2249.21		2458.31		0		1077792		128484		0		68		0
78149		7.0.0.2		5383.64		2883.89		0		1078487		128484		0		68		0
78149		7.0.0.3		2247.08		2458.8		0		1078487		128484		0		68		0
78199		7.0.0.2		5376.81		2884.09		0		1079181		128484		0		68		0
78199		7.0.0.3		2248.49		2460.24		0		1079181		128484		0		68		0
78249		7.0.0.2		5375.9		2884.67		0		1079876		128484		0		68		0
78249		7.0.0.3		2249.21		2461.01		0		1079876		128484		0		68		0
78299		7.0.0.2		5372.9		2884.72		0		1080570		128484		0		68		0
78299		7.0.0.3		2247.93		2461.39		0		1080570		128484		0		68		0
78349		7.0.0.2		5370.6		2885.07		0		1081265		128484		0		68		0
78349		7.0.0.3		2248.53		2461.95		0		1081265		128484		0		68		0
78399		7.0.0.2		5372.8		2886.37		0		1081959		128484		0		68		0
78399		7.0.0.3		2246.67		2462.1		0		1081959		128484		0		68		0
78449		7.0.0.2		5372.56		2886.46		0		1082653		128484		0		68		0
78449		7.0.0.3		2247.06		2463.06		0		1082653		128484		0		68		0
78499		7.0.0.2		5369.94		2887.37		0		1083348		128484		0		68		0
78499		7.0.0.3		2245.48		2463.11		0		1083348		128484		0		68		0
78549		7.0.0.2		5368.91		2887.97		0		1084042		128484		0		68		0
78549		7.0.0.3		2245		2463.38		0		1084042		128484		0		68		0
78599		7.0.0.2		5370.59		2889		0		1084737		128484		0		68		0
78599		7.0.0.3		2243.57		2463.71		0		1084737		128484		0		68		0
78649		7.0.0.2		5367.3		2889.21		0		1085431		128484		0		68		0
78649		7.0.0.3		2244.76		2464.81		0		1085431		128484		0		68		0
78699		7.0.0.2		5363.82		2889.24		0		1086126		136692		0		72		0
78699		7.0.0.3		2249.69		2468.85		0		1086126		136692		0		72		0
78749		7.0.0.2		5363.82		2889.24		0		1086820		138690		0		73		0
78749		7.0.0.3		2251.89		2470.11		0		1086820		138690		0		73		0
78799		7.0.0.2		5359.27		2889.92		0		1087515		138690		0		73		0
78799		7.0.0.3		2251.89		2470.11		0		1087515		138690		0		73		0
78849		7.0.0.2		5357.14		2890.27		0		1088209		140688		0		74		0
78849		7.0.0.3		2258.31		2474.33		0		1088209		140688		0		74		0
78899		7.0.0.2		5358.07		2891.42		0		1088904		140688		0		75		0
78899		7.0.0.3		2257.88		2474.69		0		1088904		140688		0		75		0
78949		7.0.0.2		5363.99		2893.72		0		1089598		140688		0		75		0
78949		7.0.0.3		2257.03		2474.9		0		1089598		140688		0		75		0
78999		7.0.0.2		5365.84		2895		0		1090292		140688		0		75		0
78999		7.0.0.3		2256.69		2475.12		0		1090292		140688		0		75		0
79049		7.0.0.2		5363.16		2895.14		0		1090987		140688		0		75		0
79049		7.0.0.3		2257.42		2476.23		0		1090987		140688		0		75		0
79099		7.0.0.2		5364.09		2896.02		0		1091681		140688		0		75		0
79099		7.0.0.3		2257.57		2476.41		0		1091681		140688		0		75		0
79149		7.0.0.2		5366.12		2897.13		0		1092376		140688		0		75		0
79149		7.0.0.3		2255.62		2476.45		0		1092376		140688		0		75		0
79199		7.0.0.2		5367.22		2898.04		0		1093070		140688		0		75		0
79199		7.0.0.3		2255.62		2476.45		0		1093070		140688		0		75		0
79249		7.0.0.2		5370.26		2899.35		0		1093765		140688		0		75		0
79249		7.0.0.3		2255.62		2476.45		0		1093765		140688		0		75		0
79299		7.0.0.2		5367.51		2899.44		0		1094459		140688		0		75		0
79299		7.0.0.3		2252.74		2477.4		0		1094459		140688		0		75		0
79349		7.0.0.2		5366.66		2900.04		0		1095154		140688		0		75		0
79349		7.0.0.3		2252.75		2477.49		0		1095154		140688		0		75		0
79399		7.0.0.2		5368.32		2901.1		0		1095848		140688		0		75		0
79399		7.0.0.3		2252.75		2477.49		0		1095848		140688		0		75		0
79449		7.0.0.2		5368.11		2901.42		0		1096543		140688		0		75		0
79449		7.0.0.3		2252.75		2477.49		0		1096543		140688		0		75		0
79499		7.0.0.2		5368.11		2901.42		0		1097237		140688		0		75		0
79499		7.0.0.3		2252.75		2477.49		0		1097237		140688		0		75		0
79549		7.0.0.2		5362.44		2902		0		1097931		140688		0		75		0
79549		7.0.0.3		2252.75		2477.49		0		1097931		140688		0		75		0
79599		7.0.0.2		5362.39		2902.28		0		1098626		140688		0		75		0
79599		7.0.0.3		2252.75		2477.49		0		1098626		140688		0		75		0
79649		7.0.0.2		5359.43		2902.56		0		1099320		140688		0		75		0
79649		7.0.0.3		2243.88		2478.04		0		1099320		140688		0		75		0
79699		7.0.0.2		5359.43		2902.56		0		1100015		140688		0		75		0
79699		7.0.0.3		2243.43		2478.59		0		1100015		140688		0		75		0
79749		7.0.0.2		5353.09		2902.58		0		1100709		140688		0		75		0
79749		7.0.0.3		2244.22		2479.99		0		1100709		140688		0		75		0
79799		7.0.0.2		5353.09		2902.58		0		1101404		140688		0		75		0
79799		7.0.0.3		2247.19		2482.62		0		1101404		140688		0		75		0
79849		7.0.0.2		5345.18		2902.63		0		1102098		140688		0		75		0
79849		7.0.0.3		2247.69		2483.09		0		1102098		140688		0		75		0
79899		7.0.0.2		5347.72		2904.07		0		1102793		140688		0		75		0
79899		7.0.0.3		2246.72		2483.22		0		1102793		140688		0		75		0
79949		7.0.0.2		5347.42		2904.16		0		1103487		140688		0		75		0
79949		7.0.0.3		2246.72		2483.22		0		1103487		140688		0		75		0
79999		7.0.0.2		5342.91		2904.23		0		1104182		140688		0		75		0
79999		7.0.0.3		2246.72		2483.22		0		1104182		140688		0		75		0
80049		7.0.0.2		5342.91		2904.23		0		1104876		140688		0		75		0
80049		7.0.0.3		2246.72		2483.22		0		1104876		140688		0		75		0
80099		7.0.0.2		5342.91		2904.23		0		1105570		140688		0		75		0
80099		7.0.0.3		2240.73		2483.64		0		1105570		140688		0		75		0
80149		7.0.0.2		5342.91		2904.23		0		1106265		140688		0		75		0
80149		7.0.0.3		2246.51		2487.66		0		1106265		140688		0		75		0
80199		7.0.0.2		5329.11		2904.47		0		1106959		140688		0		75		0
80199		7.0.0.3		2248.04		2489.01		0		1106959		140688		0		75		0
80249		7.0.0.2		5329.37		2905.29		0		1107654		140688		0		75		0
80249		7.0.0.3		2248.02		2489.04		0		1107654		140688		0		75		0
80299		7.0.0.2		5325.66		2905.49		0		1108348		140688		0		75		0
80299		7.0.0.3		2248.02		2489.04		0		1108348		140688		0		75		0
80349		7.0.0.2		5326.96		2906.92		0		1109043		140688		0		75		0
80349		7.0.0.3		2244.11		2489.07		0		1109043		140688		0		75		0
80399		7.0.0.2		5325.14		2907.37		0		1109737		140688		0		75		0
80399		7.0.0.3		2244.11		2489.07		0		1109737		140688		0		75		0
80449		7.0.0.2		5325.05		2908.37		0		1110432		140688		0		75		0
80449		7.0.0.3		2244.11		2489.07		0		1110432		140688		0		75		0
80499		7.0.0.2		5321.88		2908.4		0		1111126		140688		0		75		0
80499		7.0.0.3		2241.61		2489.86		0		1111126		140688		0		75		0
80549		7.0.0.2		5319.98		2908.83		0		1111820		140688		0		75		0
80549		7.0.0.3		2242.86		2491.04		0		1111820		140688		0		75		0
80599		7.0.0.2		5317.61		2909.17		0		1112515		140688		0		75		0
80599		7.0.0.3		2243.42		2491.96		0		1112515		140688		0		75		0
80649		7.0.0.2		5317.6		2910.27		0		1113209		140688		0		75		0
80649		7.0.0.3		2243.63		2492.21		0		1113209		140688		0		75		0
80699		7.0.0.2		5317.45		2911.26		0		1113904		140688		0		75		0
80699		7.0.0.3		2243.63		2492.21		0		1113904		140688		0		75		0
80749		7.0.0.2		5316.74		2911.51		0		1114598		140688		0		75		0
80749		7.0.0.3		2243.63		2492.21		0		1114598		140688		0		75		0
80799		7.0.0.2		5316.74		2911.51		0		1115293		140688		0		75		0
80799		7.0.0.3		2239.14		2492.26		0		1115293		140688		0		75		0
80849		7.0.0.2		5312.03		2912.67		0		1115987		140688		0		75		0
80849		7.0.0.3		2239.14		2492.26		0		1115987		140688		0		75		0
80899		7.0.0.2		5314.59		2914.52		0		1116682		140688		0		75		0
80899		7.0.0.3		2235.98		2492.41		0		1116682		140688		0		75		0
80949		7.0.0.2		5314.25		2914.66		0		1117376		142686		0		76		0
80949		7.0.0.3		2235.98		2493.26		0		1117376		142686		0		76		0
80999		7.0.0.2		5314.25		2914.66		0		1118071		142686		0		76		0
80999		7.0.0.3		2237.2		2494.81		0		1118071		142686		0		76		0
81049		7.0.0.2		5305.77		2914.87		0		1118765		142686		0		76		0
81049		7.0.0.3		2237.42		2495.74		0		1118765		142686		0		76		0
81099		7.0.0.2		5306.5		2914.84		0		1119459		142686		0		76		0
81099		7.0.0.3		2237.38		2495.8		0		1119459		142686		0		76		0
81149		7.0.0.2		5304.25		2914.59		0		1120154		142686		0		76		0
81149		7.0.0.3		2237.38		2495.8		0		1120154		142686		0		76		0
81199		7.0.0.2		5303.22		2914.49		0		1120848		142686		0		76		0
81199		7.0.0.3		2237.38		2495.8		0		1120848		142686		0		76		0
81249		7.0.0.2		5302.84		2915.57		0		1121543		142686		0		76		0
81249		7.0.0.3		2237.38		2495.8		0		1121543		142686		0		76		0
81299		7.0.0.2		5308.02		2918.42		0		1122237		142686		0		76		0
81299		7.0.0.3		2231.92		2495.86		0		1122237		142686		0		76		0
81349		7.0.0.2		5308.03		2919.38		0		1122932		142686		0		76		0
81349		7.0.0.3		2231.92		2495.86		0		1122932		142686		0		76		0
81399		7.0.0.2		5311.5		2921.65		0		1123626		142686		0		76		0
81399		7.0.0.3		2228.42		2496.14		0		1123626		142686		0		76		0
81449		7.0.0.2		5317.8		2924.6		0		1124321		142686		0		76		0
81449		7.0.0.3		2228.42		2496.14		0		1124321		142686		0		76		0
81499		7.0.0.2		5319.53		2926.02		0		1125015		142686		0		76		0
81499		7.0.0.3		2228.42		2496.14		0		1125015		142686		0		76		0
81549		7.0.0.2		5319.36		2926.11		0		1125710		142686		0		76		0
81549		7.0.0.3		2224.97		2496.89		0		1125710		142686		0		76		0
81599		7.0.0.2		5313.91		2926.22		0		1126404		142686		0		76		0
81599		7.0.0.3		2226.9		2499.54		0		1126404		142686		0		76		0
81649		7.0.0.2		5310.86		2926.32		0		1127098		142686		0		76		0
81649		7.0.0.3		2228.95		2502.09		0		1127098		142686		0		76		0
81699		7.0.0.2		5311.25		2927.34		0		1127793		142686		0		76		0
81699		7.0.0.3		2227.61		2502.15		0		1127793		142686		0		76		0
81749		7.0.0.2		5312.29		2928.37		0		1128487		142686		0		76		0
81749		7.0.0.3		2227.02		2502.29		0		1128487		142686		0		76		0
81799		7.0.0.2		5311.69		2929.27		0		1129182		142686		0		76		0
81799		7.0.0.3		2227.02		2502.29		0		1129182		142686		0		76		0
81849		7.0.0.2		5311.69		2929.27		0		1129876		142686		0		76		0
81849		7.0.0.3		2225.73		2503.95		0		1129876		142686		0		76		0
81899		7.0.0.2		5306.3		2929.68		0		1130571		142686		0		76		0
81899		7.0.0.3		2225.72		2504.09		0		1130571		142686		0		76		0
81949		7.0.0.2		5307.51		2930.68		0		1131265		142686		0		76		0
81949		7.0.0.3		2225.72		2504.09		0		1131265		142686		0		76		0
81999		7.0.0.2		5307.51		2930.68		0		1131960		142686		0		76		0
81999		7.0.0.3		2223.18		2505.32		0		1131960		142686		0		76		0
82049		7.0.0.2		5302.53		2931.31		0		1132654		146682		0		79		0
82049		7.0.0.3		2223.47		2505.79		0		1132654		146682		0		79		0
82099		7.0.0.2		5302.53		2931.31		0		1133349		146682		0		79		0
82099		7.0.0.3		2221.97		2506.67		0		1133349		146682		0		79		0
82149		7.0.0.2		5303.02		2933.51		0		1134043		146682		0		79		0
82149		7.0.0.3		2222.68		2507.95		0		1134043		146682		0		79		0
82199		7.0.0.2		5301.84		2933.91		0		1134737		146682		0		79		0
82199		7.0.0.3		2221.29		2508.53		0		1134737		146682		0		79		0
82249		7.0.0.2		5299.77		2934.2		0		1135432		146682		0		79		0
82249		7.0.0.3		2221.29		2508.53		0		1135432		146682		0		79		0
82299		7.0.0.2		5297.37		2934.7		0		1136126		146682		0		79		0
82299		7.0.0.3		2218.84		2508.79		0		1136126		146682		0		79		0
82349		7.0.0.2		5301.04		2936.63		0		1136821		146682		0		79		0
82349		7.0.0.3		2218.46		2509.76		0		1136821		146682		0		79		0
82399		7.0.0.2		5302.33		2937.55		0		1137515		146682		0		79		0
82399		7.0.0.3		2221.88		2513.19		0		1137515		146682		0		79		0
82449		7.0.0.2		5298.73		2937.64		0		1138210		146682		0		79		0
82449		7.0.0.3		2226.48		2518.61		0		1138210		146682		0		79		0
82499		7.0.0.2		5298.33		2938.23		0		1138904		146682		0		79		0
82499		7.0.0.3		2226.53		2518.84		0		1138904		146682		0		79		0
82549		7.0.0.2		5298.33		2938.23		0		1139599		146682		0		79		0
82549		7.0.0.3		2225.42		2520.08		0		1139599		146682		0		79		0
82599		7.0.0.2		5293.47		2938.69		0		1140293		146682		0		79		0
82599		7.0.0.3		2225.5		2520.39		0		1140293		146682		0		79		0
82649		7.0.0.2		5292.1		2939.15		0		1140988		146682		0		79		0
82649		7.0.0.3		2223.79		2520.94		0		1140988		146682		0		79		0
82699		7.0.0.2		5291.8		2939.17		0		1141682		146682		0		79		0
82699		7.0.0.3		2224.33		2522.45		0		1141682		146682		0		79		0
82749		7.0.0.2		5287.6		2939.66		0		1142376		146682		0		79		0
82749		7.0.0.3		2223.62		2523.33		0		1142376		146682		0		79		0
82799		7.0.0.2		5286.94		2940.32		0		1143071		146682		0		79		0
82799		7.0.0.3		2224.91		2525.63		0		1143071		146682		0		79		0
82849		7.0.0.2		5284.26		2940.46		0		1143765		146682		0		79		0
82849		7.0.0.3		2224.91		2525.63		0		1143765		146682		0		79		0
82899		7.0.0.2		5282.04		2940.67		0		1144460		146682		0		79		0
82899		7.0.0.3		2223.79		2526.43		0		1144460		146682		0		79		0
82949		7.0.0.2		5280.67		2941.23		0		1145154		146682		0		79		0
82949		7.0.0.3		2223.79		2526.43		0		1145154		146682		0		79		0
82999		7.0.0.2		5280.15		2941.35		0		1145849		146682		0		79		0
82999		7.0.0.3		2223.79		2526.43		0		1145849		146682		0		79		0
83049		7.0.0.2		5276.86		2941.61		0		1146543		146682		0		79		0
83049		7.0.0.3		2221.16		2528.54		0		1146543		146682		0		79		0
83099		7.0.0.2		5273.51		2941.92		0		1147238		146682		0		79		0
83099		7.0.0.3		2224.38		2532.62		0		1147238		146682		0		79		0
83149		7.0.0.2		5276.13		2943.55		0		1147932		146682		0		79		0
83149		7.0.0.3		2223.62		2532.84		0		1147932		146682		0		79		0
83199		7.0.0.2		5279.26		2945.16		0		1148627		146682		0		79		0
83199		7.0.0.3		2223.62		2532.84		0		1148627		146682		0		79		0
83249		7.0.0.2		5278.99		2945.45		0		1149321		146682		0		79		0
83249		7.0.0.3		2223.62		2532.84		0		1149321		146682		0		79		0
83299		7.0.0.2		5274.38		2945.5		0		1150015		146682		0		79		0
83299		7.0.0.3		2224.17		2537.21		0		1150015		146682		0		79		0
83349		7.0.0.2		5276.35		2946.97		0		1150710		146682		0		79		0
83349		7.0.0.3		2223.4		2537.6		0		1150710		146682		0		79		0
83399		7.0.0.2		5276.35		2947.82		0		1151404		146682		0		79		0
83399		7.0.0.3		2225.34		2540.58		0		1151404		146682		0		79		0
83449		7.0.0.2		5274.53		2948.24		0		1152099		146682		0		79		0
83449		7.0.0.3		2229.38		2544.31		0		1152099		146682		0		79		0
83499		7.0.0.2		5274.91		2949.21		0		1152793		146682		0		79		0
83499		7.0.0.3		2228.32		2544.37		0		1152793		146682		0		79		0
83549		7.0.0.2		5275.17		2949.48		0		1153488		146682		0		79		0
83549		7.0.0.3		2227.25		2544.67		0		1153488		146682		0		79		0
83599		7.0.0.2		5273.39		2950.62		0		1154182		146682		0		79		0
83599		7.0.0.3		2227.4		2545.73		0		1154182		146682		0		79		0
83649		7.0.0.2		5274.25		2951.6		0		1154877		146682		0		79		0
83649		7.0.0.3		2230.51		2548.5		0		1154877		146682		0		79		0
83699		7.0.0.2		5271.58		2951.94		0		1155571		146682		0		79		0
83699		7.0.0.3		2230.69		2548.87		0		1155571		146682		0		79		0
83749		7.0.0.2		5273.81		2953.55		0		1156266		146682		0		79		0
83749		7.0.0.3		2228.83		2549.04		0		1156266		146682		0		79		0
83799		7.0.0.2		5273.87		2953.89		0		1156960		146682		0		79		0
83799		7.0.0.3		2228.84		2549.79		0		1156960		146682		0		79		0
83849		7.0.0.2		5269.37		2954.02		0		1157654		146682		0		79		0
83849		7.0.0.3		2232.29		2551.94		0		1157654		146682		0		79		0
83899		7.0.0.2		5267.86		2954.1		0		1158349		146682		0		79		0
83899		7.0.0.3		2232.52		2552.46		0		1158349		146682		0		79		0
83949		7.0.0.2		5267.86		2954.1		0		1159043		146682		0		79		0
83949		7.0.0.3		2233.7		2553.32		0		1159043		146682		0		79		0
83999		7.0.0.2		5260.75		2953.9		0		1159738		146682		0		79		0
83999		7.0.0.3		2234.27		2553.98		0		1159738		146682		0		79		0
84049		7.0.0.2		5259.04		2953.97		0		1160432		148734		0		80		0
84049		7.0.0.3		2234.87		2554.65		0		1160432		148734		0		80		0
84099		7.0.0.2		5255.26		2953.73		0		1161127		148734		0		80		0
84099		7.0.0.3		2235.22		2555.02		0		1161127		148734		0		80		0
84149		7.0.0.2		5253.93		2952.87		0		1161821		148734		0		80		0
84149		7.0.0.3		2235.22		2555.02		0		1161821		148734		0		80		0
84199		7.0.0.2		5253.93		2952.87		0		1162516		148734		0		80		0
84199		7.0.0.3		2235.22		2555.02		0		1162516		148734		0		80		0
84249		7.0.0.2		5249.25		2951.86		0		1163210		148734		0		80		0
84249		7.0.0.3		2233.75		2556.18		0		1163210		148734		0		80		0
84299		7.0.0.2		5250.33		2949.66		0		1163905		148734		0		80		0
84299		7.0.0.3		2233.89		2556.34		0		1163905		148734		0		80		0
84349		7.0.0.2		5249.72		2948.77		0		1164599		148734		0		80		0
84349		7.0.0.3		2232.11		2556.37		0		1164599		148734		0		80		0
84399		7.0.0.2		5247.81		2947.61		0		1165293		148734		0		80		0
84399		7.0.0.3		2232.11		2556.37		0		1165293		148734		0		80		0
84449		7.0.0.2		5245.72		2947.04		0		1165988		148734		0		80		0
84449		7.0.0.3		2232.11		2556.37		0		1165988		148734		0		80		0
84499		7.0.0.2		5245.36		2946.68		0		1166682		148734		0		80		0
84499		7.0.0.3		2229.34		2557.16		0		1166682		148734		0		80		0
84549		7.0.0.2		5245.36		2946.68		0		1167377		148734		0		80		0
84549		7.0.0.3		2231.38		2558.56		0		1167377		148734		0		80		0
84599		7.0.0.2		5238.13		2946.53		0		1168071		148734		0		80		0
84599		7.0.0.3		2233.41		2559.84		0		1168071		148734		0		80		0
84649		7.0.0.2		5236.44		2945.44		0		1168766		148734		0		80		0
