#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
12200		7.0.0.2		425.396		223.095		0		1111		277		287916		0		32
12200		7.0.0.3		12.5263		1112.07		0		34		277		287916		0		32
12250		7.0.0.2		425.396		223.095		0		1111		277		287916		0		32
12250		7.0.0.3		12.5263		1112.07		0		34		277		287916		0		32
12300		7.0.0.2		425.396		223.095		0		1111		277		287916		0		32
12300		7.0.0.3		12.5263		1112.07		0		34		277		287916		0		32
12350		7.0.0.2		425.396		223.095		0		1111		277		287916		0		32
12350		7.0.0.3		12.5263		1112.07		0		34		277		287916		0		32
12400		7.0.0.2		425.396		223.095		0		1112		277		287916		0		32
12400		7.0.0.3		12.5263		1112.07		0		34		277		287916		0		32
12450		7.0.0.2		418.252		223.085		0		1114		277		287916		0		32
12450		7.0.0.3		13.9761		994.161		0		38		277		287916		0		32
12500		7.0.0.2		418.252		223.085		0		1114		277		287916		0		32
12500		7.0.0.3		13.9761		994.161		0		38		277		287916		0		32
12550		7.0.0.2		418.252		223.085		0		1114		277		287916		0		32
12550		7.0.0.3		13.9761		994.161		0		38		277		287916		0		32
12600		7.0.0.2		418.252		223.085		0		1114		277		287916		0		32
12600		7.0.0.3		13.9761		994.161		0		38		277		287916		0		32
12650		7.0.0.2		410.524		223.294		0		1114		277		287916		0		32
12650		7.0.0.3		13.9761		994.161		0		39		277		287916		0		32
12700		7.0.0.2		411.668		223.757		0		1118		277		287916		0		32
12700		7.0.0.3		13.9761		994.161		0		39		277		287916		0		32
12750		7.0.0.2		411.668		223.757		0		1118		277		287916		0		32
12750		7.0.0.3		13.9761		994.161		0		39		277		287916		0		32
12800		7.0.0.2		408.508		223.778		0		1119		277		306760		0		34
12800		7.0.0.3		13.9761		994.161		0		39		277		306760		0		34
12850		7.0.0.2		408.508		223.778		0		1119		277		306760		0		34
12850		7.0.0.3		13.9761		994.161		0		39		277		306760		0		34
12900		7.0.0.2		408.508		223.778		0		1119		277		306760		0		34
12900		7.0.0.3		13.9761		994.161		0		39		277		306760		0		34
12950		7.0.0.2		408.508		223.778		0		1119		277		306760		0		34
12950		7.0.0.3		13.9761		994.161		0		39		277		306760		0		34
13000		7.0.0.2		408.508		223.778		0		1119		277		306760		0		34
13000		7.0.0.3		13.9761		994.161		0		39		277		306760		0		34
13050		7.0.0.2		402.547		223.42		0		1124		277		306760		0		34
13050		7.0.0.3		13.9761		994.161		0		40		277		306760		0		34
13100		7.0.0.2		402.547		223.42		0		1126		277		306760		0		34
13100		7.0.0.3		13.9761		994.161		0		40		277		306760		0		34
13150		7.0.0.2		400.778		223.049		0		1128		277		306760		0		34
13150		7.0.0.3		13.9761		994.161		0		40		277		306760		0		34
13200		7.0.0.2		401.271		221.773		0		1135		277		306760		0		34
13200		7.0.0.3		13.9761		994.161		0		40		277		306760		0		34
13250		7.0.0.2		401.271		221.773		0		1137		277		306760		0		34
13250		7.0.0.3		13.9761		994.161		0		40		277		306760		0		34
13300		7.0.0.2		401.271		221.773		0		1137		277		306760		0		34
13300		7.0.0.3		13.9761		994.161		0		40		277		306760		0		34
13350		7.0.0.2		401.271		221.773		0		1137		277		306760		0		34
13350		7.0.0.3		13.9761		994.161		0		40		277		306760		0		34
13400		7.0.0.2		401.271		221.773		0		1137		277		306760		0		34
13400		7.0.0.3		13.9761		994.161		0		40		277		306760		0		34
13450		7.0.0.2		401.271		221.773		0		1138		277		306760		0		34
13450		7.0.0.3		13.9761		994.161		0		40		277		306760		0		34
13500		7.0.0.2		393.07		221.965		0		1138		277		306760		0		34
13500		7.0.0.3		13.9761		994.161		0		40		277		306760		0		34
13550		7.0.0.2		393.759		221.565		0		1143		277		316182		0		35
13550		7.0.0.3		13.9761		994.161		0		40		277		316182		0		35
13600		7.0.0.2		393.759		221.565		0		1143		277		316182		0		35
13600		7.0.0.3		13.9761		994.161		0		40		277		316182		0		35
13650		7.0.0.2		393.759		221.565		0		1143		277		316182		0		35
13650		7.0.0.3		13.9761		994.161		0		40		277		316182		0		35
13700		7.0.0.2		390.98		220.619		0		1150		277		316182		0		35
13700		7.0.0.3		13.9761		994.161		0		40		277		316182		0		35
13750		7.0.0.2		391.263		220.09		0		1152		277		316182		0		35
13750		7.0.0.3		13.9761		994.161		0		40		277		316182		0		35
13800		7.0.0.2		391.263		220.09		0		1152		277		316182		0		35
13800		7.0.0.3		13.9761		994.161		0		40		277		316182		0		35
13850		7.0.0.2		391.263		220.09		0		1152		277		316182		0		35
13850		7.0.0.3		13.9761		994.161		0		41		277		316182		0		35
13900		7.0.0.2		386.76		220.008		0		1154		277		316182		0		35
13900		7.0.0.3		13.9761		994.161		0		41		277		316182		0		35
13950		7.0.0.2		387.284		219.127		0		1161		277		316182		0		35
13950		7.0.0.3		13.9761		994.161		0		41		277		316182		0		35
14000		7.0.0.2		388.634		217.736		0		1170		277		325604		0		36
14000		7.0.0.3		13.9761		994.161		0		41		277		325604		0		36
14050		7.0.0.2		390.006		216.039		0		1179		277		335026		0		37
14050		7.0.0.3		13.9761		994.161		0		41		277		335026		0		37
14100		7.0.0.2		390.252		215.872		0		1181		277		335026		0		37
14100		7.0.0.3		13.9761		994.161		0		41		277		335026		0		37
14150		7.0.0.2		389.44		215.318		0		1187		277		335026		0		37
14150		7.0.0.3		13.9761		994.161		0		41		277		335026		0		37
14200		7.0.0.2		389.973		214.815		0		1189		277		335026		0		37
14200		7.0.0.3		13.9761		994.161		0		41		277		335026		0		37
14250		7.0.0.2		389.973		214.815		0		1189		277		335026		0		37
14250		7.0.0.3		13.9761		994.161		0		41		277		335026		0		37
14300		7.0.0.2		387.177		214.596		0		1192		277		335026		0		37
14300		7.0.0.3		13.3571		1059.59		0		43		277		335026		0		37
14350		7.0.0.2		388.105		213.89		0		1200		1662		335026		0		37
14350		7.0.0.3		14.7327		974.689		0		46		1662		335026		0		37
14400		7.0.0.2		388.753		212.987		0		1206		1662		335026		0		37
14400		7.0.0.3		14.7327		974.689		0		46		1662		335026		0		37
14450		7.0.0.2		392.079		210.476		0		1221		1662		335026		0		37
14450		7.0.0.3		14.7327		974.689		0		46		1662		335026		0		37
14500		7.0.0.2		395.284		208.395		0		1238		1662		335026		0		37
14500		7.0.0.3		14.7327		974.689		0		46		1662		335026		0		37
14550		7.0.0.2		395.284		208.395		0		1238		1662		335026		0		37
14550		7.0.0.3		15.1784		941.548		0		48		1662		335026		0		37
14600		7.0.0.2		394.242		207.969		0		1242		1662		335026		0		37
14600		7.0.0.3		15.1784		941.548		0		48		1662		335026		0		37
14650		7.0.0.2		392.552		207.936		0		1242		1662		335026		0		37
14650		7.0.0.3		15.1784		941.548		0		48		1662		335026		0		37
14700		7.0.0.2		399.127		204.656		0		1267		1662		344448		0		38
14700		7.0.0.3		15.1784		941.548		0		48		1662		344448		0		38
14750		7.0.0.2		400.868		203.589		0		1278		1662		344448		0		38
14750		7.0.0.3		15.1784		941.548		0		48		1662		344448		0		38
14800		7.0.0.2		402.92		202.033		0		1288		1662		344448		0		38
14800		7.0.0.3		15.1784		941.548		0		48		1662		344448		0		38
14850		7.0.0.2		405.761		200.435		0		1303		1662		344448		0		38
14850		7.0.0.3		15.1784		941.548		0		49		1662		344448		0		38
14900		7.0.0.2		404.555		200.174		0		1305		1662		344448		0		38
14900		7.0.0.3		15.1784		941.548		0		49		1662		344448		0		38
14950		7.0.0.2		406.152		199.599		0		1313		1662		344448		0		38
14950		7.0.0.3		15.1784		941.548		0		49		1662		344448		0		38
15000		7.0.0.2		406.448		198.989		0		1322		1662		344448		0		38
15000		7.0.0.3		15.1784		941.548		0		49		1662		344448		0		38
15050		7.0.0.2		406.448		198.989		0		1322		1662		344448		0		38
15050		7.0.0.3		16.2747		872.488		0		53		1662		344448		0		38
15100		7.0.0.2		404.842		198.863		0		1324		1662		344448		0		38
15100		7.0.0.3		16.906		840.26		0		55		1662		344448		0		38
15150		7.0.0.2		412.683		195.405		0		1355		1662		344448		0		38
15150		7.0.0.3		16.906		840.26		0		55		1662		344448		0		38
15200		7.0.0.2		417.464		192.877		0		1378		1662		344448		0		38
15200		7.0.0.3		16.906		840.26		0		55		1662		344448		0		38
15250		7.0.0.2		417.464		192.877		0		1378		1662		344448		0		38
15250		7.0.0.3		16.906		840.26		0		55		1662		344448		0		38
15300		7.0.0.2		415.773		192.673		0		1380		1662		344448		0		38
15300		7.0.0.3		17.9398		788.518		0		60		1662		344448		0		38
15350		7.0.0.2		421.377		190.611		0		1404		1662		344448		0		38
15350		7.0.0.3		17.9398		788.518		0		60		1662		344448		0		38
15400		7.0.0.2		423.536		189.552		0		1415		1662		344448		0		38
15400		7.0.0.3		17.9398		788.518		0		60		1662		344448		0		38
15450		7.0.0.2		423.536		189.552		0		1415		1662		344448		0		38
15450		7.0.0.3		17.9398		788.518		0		60		1662		344448		0		38
15500		7.0.0.2		423.599		188.971		0		1425		1662		344448		0		38
15500		7.0.0.3		17.9398		788.518		0		60		1662		344448		0		38
15550		7.0.0.2		422.993		188.908		0		1429		1662		344448		0		38
15550		7.0.0.3		17.9398		788.518		0		60		1662		344448		0		38
15600		7.0.0.2		423.279		188.715		0		1435		1662		344448		0		38
15600		7.0.0.3		17.9398		788.518		0		61		1662		344448		0		38
15650		7.0.0.2		423.279		188.715		0		1435		1662		344448		0		38
15650		7.0.0.3		17.9398		788.518		0		61		1662		344448		0		38
15700		7.0.0.2		422.148		188.721		0		1439		1662		344448		0		38
15700		7.0.0.3		17.9398		788.518		0		61		1662		344448		0		38
15750		7.0.0.2		422.211		188.826		0		1446		1835		347630		0		39
15750		7.0.0.3		18.6166		762.218		0		63		1835		347630		0		39
15800		7.0.0.2		422.386		188.813		0		1450		1835		347630		0		39
15800		7.0.0.3		18.6166		762.218		0		64		1835		347630		0		39
15850		7.0.0.2		430.233		185.705		0		1478		1835		394740		0		43
15850		7.0.0.3		18.6166		762.218		0		64		1835		394740		0		43
15900		7.0.0.2		430.562		185.14		0		1489		1835		394740		0		44
15900		7.0.0.3		19.3901		732.251		0		66		1835		394740		0		44
15950		7.0.0.2		439.129		181.74		0		1526		1835		394740		0		44
15950		7.0.0.3		19.3901		732.251		0		66		1835		394740		0		44
16000		7.0.0.2		439.129		181.74		0		1526		1835		394740		0		44
16000		7.0.0.3		19.3901		732.251		0		66		1835		394740		0		44
16050		7.0.0.2		442.392		180.316		0		1546		1835		394740		0		44
16050		7.0.0.3		19.3901		732.251		0		66		1835		394740		0		44
16100		7.0.0.2		444.142		179.496		0		1556		1835		394740		0		44
16100		7.0.0.3		19.3901		732.251		0		66		1835		394740		0		44
16150		7.0.0.2		444.142		179.496		0		1556		1835		394740		0		44
16150		7.0.0.3		19.3901		732.251		0		66		1835		394740		0		44
16200		7.0.0.2		447.572		178.272		0		1577		1835		394740		0		44
16200		7.0.0.3		19.3901		732.251		0		67		1835		394740		0		44
16250		7.0.0.2		450.154		177.182		0		1593		1835		394740		0		44
16250		7.0.0.3		19.3901		732.251		0		67		1835		394740		0		44
16300		7.0.0.2		450.154		177.182		0		1593		1835		394740		0		44
16300		7.0.0.3		19.3901		732.251		0		67		1835		394740		0		44
16350		7.0.0.2		450.154		177.182		0		1593		1835		394740		0		44
16350		7.0.0.3		19.3901		732.251		0		67		1835		394740		0		44
16400		7.0.0.2		450.154		177.182		0		1593		1835		394740		0		44
16400		7.0.0.3		20.2104		697.011		0		69		1835		394740		0		44
16450		7.0.0.2		450.154		177.182		0		1593		1835		394740		0		44
16450		7.0.0.3		20.2104		697.011		0		71		1835		394740		0		44
16500		7.0.0.2		450.154		177.182		0		1594		1835		394740		0		44
16500		7.0.0.3		20.2104		697.011		0		71		1835		394740		0		44
16550		7.0.0.2		450.154		177.182		0		1594		1835		394740		0		44
16550		7.0.0.3		20.2104		697.011		0		71		1835		394740		0		44
16600		7.0.0.2		450.154		177.182		0		1594		1835		394740		0		44
16600		7.0.0.3		20.2104		697.011		0		71		1835		394740		0		44
16650		7.0.0.2		450.154		177.182		0		1594		1835		394740		0		44
16650		7.0.0.3		20.2104		697.011		0		71		1835		394740		0		44
16700		7.0.0.2		450.154		177.182		0		1594		1835		394740		0		44
16700		7.0.0.3		20.2104		697.011		0		72		1835		394740		0		44
16750		7.0.0.2		439.063		180.119		0		1608		1835		394740		0		44
16750		7.0.0.3		20.2104		697.011		0		72		1835		394740		0		44
16800		7.0.0.2		439.063		180.119		0		1611		1835		394740		0		44
16800		7.0.0.3		20.2104		697.011		0		72		1835		394740		0		44
16850		7.0.0.2		439.063		180.119		0		1611		1835		394740		0		44
16850		7.0.0.3		20.2104		697.011		0		72		1835		394740		0		44
16900		7.0.0.2		439.063		180.119		0		1611		1835		394740		0		44
16900		7.0.0.3		20.2104		697.011		0		72		1835		394740		0		44
16950		7.0.0.2		435.636		182.492		0		1620		1835		394740		0		44
16950		7.0.0.3		20.2104		697.011		0		72		1835		394740		0		44
17000		7.0.0.2		435.831		182.683		0		1622		1835		394740		0		44
17000		7.0.0.3		20.2104		697.011		0		72		1835		394740		0		44
17050		7.0.0.2		435.831		182.683		0		1622		1835		394740		0		44
17050		7.0.0.3		20.2104		697.011		0		72		1835		394740		0		44
17100		7.0.0.2		432.834		183.011		0		1623		1835		394740		0		44
17100		7.0.0.3		20.2104		697.011		0		72		1835		394740		0		44
17150		7.0.0.2		436.316		184.664		0		1639		1835		394740		0		44
17150		7.0.0.3		20.2104		697.011		0		72		1835		394740		0		44
17200		7.0.0.2		436.316		184.664		0		1639		1835		394740		0		44
17200		7.0.0.3		20.2104		697.011		0		72		1835		394740		0		44
17250		7.0.0.2		436.316		184.664		0		1639		1835		394740		0		44
17250		7.0.0.3		20.2104		697.011		0		72		1835		394740		0		44
17300		7.0.0.2		436.316		184.664		0		1639		1835		394740		0		44
17300		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
17350		7.0.0.2		436.316		184.664		0		1639		1835		394740		0		44
17350		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
17400		7.0.0.2		436.316		184.664		0		1639		1835		394740		0		44
17400		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
17450		7.0.0.2		436.316		184.664		0		1639		1835		394740		0		44
17450		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
17500		7.0.0.2		436.316		184.664		0		1639		1835		394740		0		44
17500		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
17550		7.0.0.2		436.316		184.664		0		1639		1835		394740		0		44
17550		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
17600		7.0.0.2		436.316		184.664		0		1639		1835		394740		0		44
17600		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
17650		7.0.0.2		424.798		185.264		0		1641		1835		394740		0		44
17650		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
17700		7.0.0.2		424.798		185.264		0		1641		1835		394740		0		44
17700		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
17750		7.0.0.2		424.798		185.264		0		1641		1835		394740		0		44
17750		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
17800		7.0.0.2		426.215		192.568		0		1647		1835		394740		0		44
17800		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
17850		7.0.0.2		428.459		191.623		0		1656		1835		394740		0		44
17850		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
17900		7.0.0.2		428.459		191.623		0		1656		1835		394740		0		44
17900		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
17950		7.0.0.2		428.459		191.623		0		1656		1835		394740		0		44
17950		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
18000		7.0.0.2		428.459		191.623		0		1656		1835		394740		0		44
18000		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
18050		7.0.0.2		425.155		191.632		0		1662		1835		394740		0		44
18050		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
18100		7.0.0.2		425.155		191.632		0		1662		1835		394740		0		44
18100		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
18150		7.0.0.2		425.155		191.632		0		1662		1835		394740		0		44
18150		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
18200		7.0.0.2		423.675		190.981		0		1671		1835		394740		0		44
18200		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
18250		7.0.0.2		425.048		190.237		0		1681		1835		394740		0		44
18250		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
18300		7.0.0.2		425.048		190.237		0		1681		1835		394740		0		44
18300		7.0.0.3		20.2104		697.011		0		73		1835		394740		0		44
18350		7.0.0.2		425.048		190.237		0		1681		1835		394740		0		44
18350		7.0.0.3		18.9591		748.665		0		75		1835		394740		0		44
18400		7.0.0.2		425.048		190.237		0		1681		1835		394740		0		44
18400		7.0.0.3		19.4691		729.152		0		77		1835		394740		0		44
18450		7.0.0.2		425.048		190.237		0		1682		1835		394740		0		44
18450		7.0.0.3		19.4691		729.152		0		77		1835		394740		0		44
18500		7.0.0.2		425.048		190.237		0		1682		1835		394740		0		44
18500		7.0.0.3		20.3819		695.091		0		82		1835		394740		0		44
18550		7.0.0.2		420.198		190.595		0		1691		1835		394740		0		44
18550		7.0.0.3		20.3819		695.091		0		82		1835		394740		0		44
18600		7.0.0.2		421.023		189.651		0		1701		1835		394740		0		44
18600		7.0.0.3		20.3819		695.091		0		82		1835		394740		0		44
18650		7.0.0.2		421.179		189.551		0		1703		1835		394740		0		44
18650		7.0.0.3		20.3819		695.091		0		82		1835		394740		0		44
18700		7.0.0.2		421.179		189.551		0		1703		1835		394740		0		44
18700		7.0.0.3		20.3819		695.091		0		82		1835		394740		0		44
18750		7.0.0.2		419.804		189.336		0		1710		1835		394740		0		44
18750		7.0.0.3		20.3819		695.091		0		82		1835		394740		0		44
18800		7.0.0.2		420.314		189.038		0		1716		1835		394740		0		44
18800		7.0.0.3		20.3819		695.091		0		83		1835		394740		0		44
18850		7.0.0.2		420.314		189.038		0		1716		1835		394740		0		44
18850		7.0.0.3		20.3819		695.091		0		83		1835		394740		0		44
18900		7.0.0.2		420.314		189.038		0		1716		1835		394740		0		44
18900		7.0.0.3		20.3819		695.091		0		83		1835		394740		0		44
18950		7.0.0.2		420.314		189.038		0		1716		1835		394740		0		44
18950		7.0.0.3		20.875		680.083		0		86		1835		394740		0		44
19000		7.0.0.2		415.681		189.1		0		1718		2008		394740		0		44
19000		7.0.0.3		21.6221		656.927		0		88		2008		394740		0		44
19050		7.0.0.2		416.286		189.363		0		1724		2008		394740		0		44
19050		7.0.0.3		21.6221		656.927		0		88		2008		394740		0		44
19100		7.0.0.2		415.992		189.305		0		1727		2008		394740		0		44
19100		7.0.0.3		21.6221		656.927		0		88		2008		394740		0		44
19150		7.0.0.2		422.603		186.209		0		1760		2008		394740		0		44
19150		7.0.0.3		21.6221		656.927		0		88		2008		394740		0		44
19200		7.0.0.2		423.71		185.627		0		1770		2008		413584		0		46
19200		7.0.0.3		21.6221		656.927		0		88		2008		413584		0		46
19250		7.0.0.2		423.71		185.627		0		1770		2008		413584		0		46
19250		7.0.0.3		21.6221		656.927		0		89		2008		413584		0		46
19300		7.0.0.2		423.71		185.627		0		1770		2008		413584		0		46
19300		7.0.0.3		21.6221		656.927		0		89		2008		413584		0		46
19350		7.0.0.2		421.46		185.623		0		1776		2008		413584		0		46
19350		7.0.0.3		21.6221		656.927		0		89		2008		413584		0		46
19400		7.0.0.2		421.46		185.623		0		1779		2008		413584		0		46
19400		7.0.0.3		21.6221		656.927		0		89		2008		413584		0		46
19450		7.0.0.2		421.46		185.623		0		1779		2008		413584		0		46
19450		7.0.0.3		21.6221		656.927		0		89		2008		413584		0		46
19500		7.0.0.2		421.46		185.623		0		1779		2008		413584		0		46
19500		7.0.0.3		21.6221		656.927		0		89		2008		413584		0		46
19550		7.0.0.2		421.46		185.623		0		1779		2008		413584		0		46
19550		7.0.0.3		21.6221		656.927		0		89		2008		413584		0		46
19600		7.0.0.2		421.46		185.623		0		1779		2008		413584		0		46
19600		7.0.0.3		21.6221		656.927		0		89		2008		413584		0		46
19650		7.0.0.2		421.46		185.623		0		1779		2008		413584		0		46
19650		7.0.0.3		21.6221		656.927		0		89		2008		413584		0		46
19700		7.0.0.2		414.731		186.388		0		1781		2008		413584		0		46
19700		7.0.0.3		21.6221		656.927		0		89		2008		413584		0		46
19750		7.0.0.2		416.048		187.081		0		1789		2008		413584		0		46
19750		7.0.0.3		21.6221		656.927		0		90		2008		413584		0		46
19800		7.0.0.2		416.048		187.081		0		1789		2008		413584		0		46
19800		7.0.0.3		21.6221		656.927		0		90		2008		413584		0		46
19850		7.0.0.2		416.048		187.081		0		1789		2008		413584		0		46
19850		7.0.0.3		21.6221		656.927		0		90		2008		413584		0		46
19900		7.0.0.2		412.331		187.281		0		1789		2008		413584		0		46
19900		7.0.0.3		22.0125		641.928		0		94		2008		413584		0		46
19950		7.0.0.2		413.004		187.514		0		1795		2008		413584		0		46
19950		7.0.0.3		22.0125		641.928		0		94		2008		413584		0		46
20000		7.0.0.2		413.004		187.514		0		1795		2008		413584		0		46
20000		7.0.0.3		22.0125		641.928		0		94		2008		413584		0		46
20050		7.0.0.2		410.274		187.603		0		1795		2008		413584		0		46
20050		7.0.0.3		22.0125		641.928		0		94		2008		413584		0		46
20100		7.0.0.2		414.139		187.242		0		1816		2008		413584		0		46
20100		7.0.0.3		22.0125		641.928		0		94		2008		413584		0		46
20150		7.0.0.2		414.139		187.242		0		1816		2008		413584		0		46
20150		7.0.0.3		22.0125		641.928		0		95		2008		413584		0		46
20200		7.0.0.2		414.139		187.242		0		1816		2008		413584		0		46
20200		7.0.0.3		22.0125		641.928		0		95		2008		413584		0		46
20250		7.0.0.2		414.619		186.646		0		1832		2008		413584		0		46
20250		7.0.0.3		22.0125		641.928		0		95		2008		413584		0		46
20300		7.0.0.2		414.619		186.646		0		1832		2008		413584		0		46
20300		7.0.0.3		22.0007		637.045		0		95		2008		413584		0		46
20350		7.0.0.2		415.227		186.104		0		1845		2008		413584		0		46
20350		7.0.0.3		22.0007		637.045		0		97		2008		413584		0		46
20400		7.0.0.2		415.371		186.011		0		1847		2008		413584		0		46
