#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
79649		7.0.0.2		5040.96		2742.88		0		1099320		65565		0		17		0
79699		7.0.0.2		5041.88		2742.07		0		1100015		65565		0		17		0
79749		7.0.0.2		5038.6		2741.56		0		1100709		65565		0		17		0
79799		7.0.0.2		5038.6		2741.56		0		1101404		65565		0		17		0
79849		7.0.0.2		5033.92		2741.01		0		1102098		65565		0		17		0
79899		7.0.0.2		5034.72		2739.88		0		1102793		65565		0		17		0
79949		7.0.0.2		5032.36		2739.78		0		1103487		65565		0		17		0
79999		7.0.0.2		5032.36		2739.78		0		1104182		65565		0		17		0
80049		7.0.0.2		5025.37		2739.75		0		1104876		65565		0		17		0
80099		7.0.0.2		5028.96		2737.86		0		1105570		65565		0		17		0
80149		7.0.0.2		5027.98		2737.15		0		1106265		65565		0		17		0
80199		7.0.0.2		5029.93		2735.93		0		1106959		65565		0		17		0
80249		7.0.0.2		5029.93		2735.93		0		1107654		65565		0		17		0
80299		7.0.0.2		5023.43		2735.61		0		1108348		65565		0		17		0
80349		7.0.0.2		5022.26		2735.26		0		1109043		65565		0		17		0
80399		7.0.0.2		5022.26		2735.26		0		1109737		65565		0		17		0
80449		7.0.0.2		5021.44		2733.35		0		1110432		65565		0		17		0
80499		7.0.0.2		5022.85		2732.58		0		1111126		65565		0		17		0
80549		7.0.0.2		5022.85		2732.58		0		1111820		65565		0		17		0
80599		7.0.0.2		5022.85		2732.58		0		1112515		65565		0		17		0
80649		7.0.0.2		5022.12		2729		0		1113209		65565		0		17		0
80699		7.0.0.2		5021.88		2727.85		0		1113904		65565		0		17		0
80749		7.0.0.2		5021.78		2727.75		0		1114598		65565		0		17		0
80799		7.0.0.2		5024.2		2724.61		0		1115293		65565		0		17		0
80849		7.0.0.2		5027.74		2722.57		0		1115987		65565		0		17		0
80899		7.0.0.2		5023.97		2722.37		0		1116682		65565		0		17		0
80949		7.0.0.2		5025.67		2720.77		0		1117376		65565		0		17		0
80999		7.0.0.2		5025.67		2720.77		0		1118071		65565		0		17		0
81049		7.0.0.2		5025.67		2720.77		0		1118765		65565		0		17		0
81099		7.0.0.2		5025.67		2720.77		0		1119459		65565		0		17		0
81149		7.0.0.2		5025.67		2720.77		0		1120154		65565		0		17		0
81199		7.0.0.2		5025.67		2720.77		0		1120848		65565		0		17		0
81249		7.0.0.2		5011.07		2719.47		0		1121543		65565		0		17		0
81299		7.0.0.2		5011.07		2719.47		0		1122237		65565		0		17		0
81349		7.0.0.2		5006.97		2718.71		0		1122932		65565		0		17		0
81399		7.0.0.2		5007.63		2718.27		0		1123626		65565		0		17		0
81449		7.0.0.2		5007.69		2716.6		0		1124321		65565		0		17		0
81499		7.0.0.2		5007.69		2716.6		0		1125015		65565		0		17		0
81549		7.0.0.2		5003.65		2715.81		0		1125710		65565		0		17		0
81599		7.0.0.2		5003.71		2715.54		0		1126404		65565		0		17		0
81649		7.0.0.2		5003.71		2715.54		0		1127098		65565		0		17		0
81699		7.0.0.2		4996.11		2715.31		0		1127793		65565		0		17		0
81749		7.0.0.2		4996.11		2715.31		0		1128487		65565		0		17		0
81799		7.0.0.2		4991.52		2715.23		0		1129182		65565		0		17		0
81849		7.0.0.2		4991.52		2715.23		0		1129876		65565		0		17		0
81899		7.0.0.2		4991.52		2715.23		0		1130571		65565		0		17		0
81949		7.0.0.2		4982.27		2715.07		0		1131265		65565		0		17		0
81999		7.0.0.2		4980.06		2714.72		0		1131960		65565		0		17		0
82049		7.0.0.2		4980.06		2714.72		0		1132654		65565		0		17		0
82099		7.0.0.2		4980.06		2714.72		0		1133349		65565		0		17		0
82149		7.0.0.2		4971.78		2714.65		0		1134043		65565		0		17		0
82199		7.0.0.2		4969.89		2714.37		0		1134737		65565		0		17		0
82249		7.0.0.2		4969.89		2714.37		0		1135432		65565		0		17		0
82299		7.0.0.2		4969.89		2714.37		0		1136126		65565		0		17		0
82349		7.0.0.2		4969.89		2714.37		0		1136821		65565		0		17		0
82399		7.0.0.2		4958.6		2714.33		0		1137515		65565		0		17		0
82449		7.0.0.2		4958.6		2714.33		0		1138210		65565		0		17		0
82499		7.0.0.2		4951.66		2714.25		0		1138904		65565		0		17		0
82549		7.0.0.2		4951.66		2714.25		0		1139599		65565		0		17		0
82599		7.0.0.2		4947.63		2714.12		0		1140293		65565		0		17		0
82649		7.0.0.2		4954.03		2712.05		0		1140988		65565		0		17		0
82699		7.0.0.2		4955.51		2711.05		0		1141682		65565		0		17		0
82749		7.0.0.2		4961.93		2708.68		0		1142376		65565		0		17		0
82799		7.0.0.2		4961.95		2708.52		0		1143071		65565		0		17		0
82849		7.0.0.2		4956.61		2708.5		0		1143765		65565		0		17		0
82899		7.0.0.2		4959.75		2707.1		0		1144460		65565		0		17		0
82949		7.0.0.2		4958.87		2706.34		0		1145154		65565		0		17		0
82999		7.0.0.2		4958.52		2705.78		0		1145849		65565		0		17		0
83049		7.0.0.2		4958.52		2705.78		0		1146543		65565		0		17		0
83099		7.0.0.2		4958.52		2705.78		0		1147238		65565		0		17		0
83149		7.0.0.2		4958.52		2705.78		0		1147932		65565		0		17		0
83199		7.0.0.2		4947.36		2705.73		0		1148627		65565		0		17		0
83249		7.0.0.2		4947.36		2705.73		0		1149321		65565		0		17		0
83299		7.0.0.2		4947.36		2705.73		0		1150015		65565		0		17		0
83349		7.0.0.2		4938.02		2705.54		0		1150710		65565		0		17		0
83399		7.0.0.2		4936.99		2705.36		0		1151404		65565		0		17		0
83449		7.0.0.2		4937.1		2704.38		0		1152099		65565		0		17		0
83499		7.0.0.2		4935.41		2704.14		0		1152793		65565		0		17		0
83549		7.0.0.2		4933.29		2704.09		0		1153488		65565		0		17		0
83599		7.0.0.2		4931.3		2703.99		0		1154182		65565		0		17		0
83649		7.0.0.2		4932.81		2702.77		0		1154877		65565		0		17		0
83699		7.0.0.2		4931.24		2702.48		0		1155571		65565		0		17		0
83749		7.0.0.2		4931.51		2702.22		0		1156266		65565		0		17		0
83799		7.0.0.2		4931.51		2702.22		0		1156960		65565		0		17		0
83849		7.0.0.2		4923.93		2702.16		0		1157654		65565		0		17		0
83899		7.0.0.2		4929.23		2700.59		0		1158349		65565		0		17		0
83949		7.0.0.2		4932.8		2698.95		0		1159043		65565		0		17		0
83999		7.0.0.2		4933.33		2698.56		0		1159738		65565		0		17		0
84049		7.0.0.2		4928.46		2698.54		0		1160432		65565		0		17		0
84099		7.0.0.2		4929.57		2697.58		0		1161127		65565		0		17		0
84149		7.0.0.2		4927.85		2696.81		0		1161821		65565		0		17		0
84199		7.0.0.2		4927.88		2696.78		0		1162516		65565		0		17		0
84249		7.0.0.2		4927.88		2696.78		0		1163210		65565		0		17		0
84299		7.0.0.2		4919.37		2696.7		0		1163905		65565		0		17		0
84349		7.0.0.2		4918.55		2696.1		0		1164599		65565		0		17		0
84399		7.0.0.2		4921.37		2694.09		0		1165293		65565		0		17		0
84449		7.0.0.2		4922.75		2692.87		0		1165988		65565		0		17		0
84499		7.0.0.2		4922.75		2692.87		0		1166682		65565		0		17		0
84549		7.0.0.2		4917.18		2692.75		0		1167377		65565		0		17		0
84599		7.0.0.2		4915.45		2691.95		0		1168071		65565		0		17		0
84649		7.0.0.2		4915.56		2691.8		0		1168766		65565		0		17		0
84699		7.0.0.2		4917.56		2688.57		0		1169460		65565		0		17		0
84749		7.0.0.2		4919.26		2686.51		0		1170155		65565		0		17		0
84799		7.0.0.2		4921.3		2685.03		0		1170849		65565		0		17		0
84849		7.0.0.2		4917.04		2684.88		0		1171544		65565		0		17		0
84899		7.0.0.2		4918.19		2683.15		0		1172238		65565		0		17		0
84949		7.0.0.2		4917.05		2682.35		0		1172932		65565		0		17		0
84999		7.0.0.2		4917.07		2682.09		0		1173627		65565		0		17		0
85049		7.0.0.2		4917.15		2679.85		0		1174321		65565		0		17		0
85099		7.0.0.2		4916.82		2678.71		0		1175016		65565		0		17		0
85149		7.0.0.2		4916.91		2678.04		0		1175710		65565		0		17		0
85199		7.0.0.2		4915.55		2676.66		0		1176405		65565		0		17		0
85249		7.0.0.2		4913.93		2676.08		0		1177099		65565		0		17		0
85299		7.0.0.2		4915.51		2674.92		0		1177794		65565		0		17		0
85349		7.0.0.2		4915.51		2674.92		0		1178488		65565		0		17		0
85399		7.0.0.2		4909.63		2674.73		0		1179183		65565		0		17		0
85449		7.0.0.2		4917.64		2669.08		0		1179877		65565		0		17		0
85499		7.0.0.2		4916.79		2668.1		0		1180571		65565		0		17		0
85549		7.0.0.2		4920.89		2664.62		0		1181266		65565		0		17		0
85599		7.0.0.2		4920.83		2664.53		0		1181960		65565		0		17		0
85649		7.0.0.2		4915.45		2664.45		0		1182655		65565		0		17		0
85699		7.0.0.2		4917.35		2662.58		0		1183349		65565		0		17		0
85749		7.0.0.2		4917.35		2662.58		0		1184044		65565		0		17		0
85799		7.0.0.2		4913.19		2661.6		0		1184738		65565		0		17		0
85849		7.0.0.2		4913.19		2661.6		0		1185433		65565		0		17		0
85899		7.0.0.2		4913.19		2661.6		0		1186127		65565		0		17		0
85949		7.0.0.2		4906.48		2660.62		0		1186822		65565		0		17		0
85999		7.0.0.2		4906.48		2660.62		0		1187516		65565		0		17		0
86049		7.0.0.2		4905.35		2658.59		0		1188210		65565		0		17		0
86099		7.0.0.2		4907.61		2656.87		0		1188905		65565		0		17		0
86149		7.0.0.2		4907.61		2656.87		0		1189599		65565		0		17		0
86199		7.0.0.2		4906.66		2654.4		0		1190294		65565		0		17		0
86249		7.0.0.2		4904.31		2654.18		0		1190988		65565		0		17		0
86299		7.0.0.2		4906.85		2652.19		0		1191683		65565		0		17		0
86349		7.0.0.2		4906.85		2652.19		0		1192377		65565		0		17		0
86399		7.0.0.2		4906.85		2652.19		0		1193072		65565		0		17		0
86449		7.0.0.2		4900.15		2650.83		0		1193766		65565		0		17		0
86499		7.0.0.2		4902.55		2648.93		0		1194461		65565		0		17		0
86549		7.0.0.2		4902.55		2648.93		0		1195155		65565		0		17		0
86599		7.0.0.2		4897.57		2648.17		0		1195849		65565		0		17		0
86649		7.0.0.2		4897.57		2648.17		0		1196544		65565		0		17		0
86699		7.0.0.2		4894.59		2647.56		0		1197238		65565		0		17		0
86749		7.0.0.2		4894.59		2647.56		0		1197933		65565		0		17		0
86799		7.0.0.2		4894.59		2647.56		0		1198627		65565		0		17		0
86849		7.0.0.2		4894.59		2647.56		0		1199322		65565		0		17		0
86899		7.0.0.2		4883.05		2647.05		0		1200016		65565		0		17		0
86949		7.0.0.2		4883.05		2647.05		0		1200711		65565		0		17		0
86999		7.0.0.2		4880.72		2645.51		0		1201405		65565		0		17		0
87049		7.0.0.2		4880.36		2645.47		0		1202100		65565		0		17		0
87099		7.0.0.2		4880.36		2645.47		0		1202794		65565		0		17		0
87149		7.0.0.2		4880.36		2645.47		0		1203488		65565		0		17		0
87199		7.0.0.2		4871.48		2645.2		0		1204183		65565		0		17		0
87249		7.0.0.2		4871.48		2645.2		0		1204877		65565		0		17		0
87299		7.0.0.2		4871.48		2645.2		0		1205572		65565		0		17		0
87349		7.0.0.2		4871.48		2645.2		0		1206266		65565		0		17		0
87399		7.0.0.2		4871.48		2645.2		0		1206961		65565		0		17		0
87449		7.0.0.2		4859.19		2643.73		0		1207655		65565		0		17		0
87499		7.0.0.2		4857.09		2643.34		0		1208350		65565		0		17		0
87549		7.0.0.2		4857.09		2643.34		0		1209044		65565		0		17		0
87599		7.0.0.2		4857.09		2643.34		0		1209739		65565		0		17		0
87649		7.0.0.2		4855.6		2640.03		0		1210433		65565		0		17		0
87699		7.0.0.2		4855.55		2639.95		0		1211127		65565		0		17		0
87749		7.0.0.2		4851.21		2639.87		0		1211822		65565		0		17		0
87799		7.0.0.2		4851.21		2639.87		0		1212516		65565		0		17		0
87849		7.0.0.2		4847.34		2639.16		0		1213211		65565		0		17		0
87899		7.0.0.2		4844.81		2638.62		0		1213905		65565		0		17		0
87949		7.0.0.2		4845.02		2637.32		0		1214600		65565		0		17		0
87999		7.0.0.2		4852.37		2632.93		0		1215294		65565		0		17		0
88049		7.0.0.2		4853.05		2631.69		0		1215989		65565		0		17		0
88099		7.0.0.2		4852.43		2631.18		0		1216683		65565		0		17		0
88149		7.0.0.2		4849.11		2631.03		0		1217378		65565		0		17		0
88199		7.0.0.2		4847.72		2630.18		0		1218072		65565		0		17		0
88249		7.0.0.2		4851.51		2626.92		0		1218766		65565		0		17		0
88299		7.0.0.2		4852.42		2626.1		0		1219461		65565		0		17		0
88349		7.0.0.2		4848.91		2625.72		0		1220155		65565		0		17		0
88399		7.0.0.2		4848.91		2625.72		0		1220850		65565		0		17		0
88449		7.0.0.2		4848.91		2625.72		0		1221544		65565		0		17		0
88499		7.0.0.2		4848.91		2625.72		0		1222239		65565		0		17		0
88549		7.0.0.2		4842.23		2623.28		0		1222933		65565		0		17		0
88599		7.0.0.2		4844.61		2620.9		0		1223628		65565		0		17		0
88649		7.0.0.2		4844.61		2620.9		0		1224322		65565		0		17		0
88699		7.0.0.2		4840.95		2619.74		0		1225017		65565		0		17		0
88749		7.0.0.2		4839.58		2619.41		0		1225711		65565		0		17		0
88799		7.0.0.2		4838.21		2618.66		0		1226405		65565		0		17		0
88849		7.0.0.2		4838.21		2618.66		0		1227100		65565		0		17		0
88899		7.0.0.2		4838.21		2618.66		0		1227794		65565		0		17		0
88949		7.0.0.2		4830.98		2617.89		0		1228489		65565		0		17		0
88999		7.0.0.2		4831.2		2617.51		0		1229183		65565		0		17		0
89049		7.0.0.2		4831.2		2617.51		0		1229878		65565		0		17		0
89099		7.0.0.2		4824.36		2617.18		0		1230572		65565		0		17		0
89149		7.0.0.2		4824.96		2616.39		0		1231267		65565		0		17		0
89199		7.0.0.2		4822.52		2615.62		0		1231961		65565		0		17		0
89249		7.0.0.2		4826.99		2612.49		0		1232656		65565		0		17		0
89299		7.0.0.2		4827.32		2612.04		0		1233350		65565		0		17		0
89349		7.0.0.2		4827.32		2612.04		0		1234044		65565		0		17		0
89399		7.0.0.2		4821.69		2611.72		0		1234739		65565		0		17		0
89449		7.0.0.2		4821.69		2611.72		0		1235433		65565		0		17		0
89499		7.0.0.2		4816.17		2611.37		0		1236128		65565		0		17		0
89549		7.0.0.2		4816.17		2611.37		0		1236822		65565		0		17		0
89599		7.0.0.2		4816.17		2611.37		0		1237517		65565		0		17		0
89649		7.0.0.2		4807.93		2611.33		0		1238211		65565		0		17		0
89699		7.0.0.2		4812.96		2608.09		0		1238906		65565		0		17		0
89749		7.0.0.2		4814.84		2606.23		0		1239600		65565		0		17		0
89799		7.0.0.2		4813.22		2605.79		0		1240295		65565		0		17		0
89849		7.0.0.2		4814.78		2603.8		0		1240989		65565		0		17		0
89899		7.0.0.2		4812.46		2603.58		0		1241683		65565		0		17		0
89949		7.0.0.2		4811.82		2603.02		0		1242378		65565		0		17		0
89999		7.0.0.2		4811.82		2603.02		0		1243072		65565		0		17		0
90049		7.0.0.2		4805.72		2602.99		0		1243767		65565		0		17		0
90099		7.0.0.2		4804.39		2602.53		0		1244461		65565		0		17		0
90149		7.0.0.2		4803.16		2602.02		0		1245156		65565		0		17		0
90199		7.0.0.2		4803.16		2602.02		0		1245850		65565		0		17		0
90249		7.0.0.2		4798.32		2601.67		0		1246545		65565		0		17		0
90299		7.0.0.2		4798.14		2601.46		0		1247239		65565		0		17		0
90349		7.0.0.2		4795.89		2600.62		0		1247933		65565		0		17		0
90399		7.0.0.2		4796.19		2600.3		0		1248628		65565		0		17		0
90449		7.0.0.2		4794.4		2599.33		0		1249322		65565		0		17		0
90499		7.0.0.2		4792.16		2599.1		0		1250017		65565		0		17		0
90549		7.0.0.2		4797.15		2596.3		0		1250711		65565		0		17		0
90599		7.0.0.2		4798.85		2595.31		0		1251406		65565		0		17		0
90649		7.0.0.2		4798.85		2595.31		0		1252100		65565		0		17		0
90699		7.0.0.2		4792.87		2594.93		0		1252795		65565		0		17		0
90749		7.0.0.2		4791.42		2594.51		0		1253489		65565		0		17		0
90799		7.0.0.2		4791.14		2594.14		0		1254184		65565		0		17		0
90849		7.0.0.2		4787.24		2594.11		0		1254878		65565		0		17		0
90899		7.0.0.2		4787.08		2594.06		0		1255572		65565		0		17		0
90949		7.0.0.2		4784		2593.46		0		1256267		65565		0		17		0
90999		7.0.0.2		4783.95		2593.35		0		1256961		65565		0		17		0
91049		7.0.0.2		4779.47		2593.2		0		1257656		65565		0		17		0
91099		7.0.0.2		4781.31		2591.91		0		1258350		65565		0		17		0
91149		7.0.0.2		4781.31		2591.91		0		1259045		65565		0		17		0
91199		7.0.0.2		4777.12		2591.84		0		1259739		65565		0		17		0
91249		7.0.0.2		4773.89		2591.61		0		1260434		65565		0		17		0
91299		7.0.0.2		4773.76		2590.93		0		1261128		65565		0		17		0
91349		7.0.0.2		4776.95		2589.21		0		1261823		65565		0		17		0
91399		7.0.0.2		4776.93		2588.47		0		1262517		65565		0		17		0
91449		7.0.0.2		4776.35		2587.81		0		1263211		65565		0		17		0
91499		7.0.0.2		4775.99		2587.16		0		1263906		65565		0		17		0
91549		7.0.0.2		4778.43		2585.91		0		1264600		65565		0		17		0
91599		7.0.0.2		4776.91		2585.77		0		1265295		65565		0		17		0
91649		7.0.0.2		4774.65		2585.3		0		1265989		65565		0		17		0
91699		7.0.0.2		4775.29		2584.97		0		1266684		65565		0		17		0
91749		7.0.0.2		4772.06		2584.75		0		1267378		65565		0		17		0
91799		7.0.0.2		4772.06		2584.75		0		1268073		65565		0		17		0
91849		7.0.0.2		4768.44		2584.41		0		1268767		65565		0		17		0
91899		7.0.0.2		4768.44		2584.41		0		1269462		65565		0		17		0
91949		7.0.0.2		4763.6		2584.19		0		1270156		65565		0		17		0
91999		7.0.0.2		4763.6		2584.19		0		1270850		65565		0		17		0
92049		7.0.0.2		4763.6		2584.19		0		1271545		65565		0		17		0
92099		7.0.0.2		4755.59		2584.11		0		1272239		65565		0		17		0
92149		7.0.0.2		4756.35		2583.23		0		1272934		65565		0		17		0
92199		7.0.0.2		4756.87		2582.9		0		1273628		65565		0		17		0
92249		7.0.0.2		4752.59		2582.88		0		1274323		65565		0		17		0
92299		7.0.0.2		4752.37		2582.68		0		1275017		65565		0		17		0
92349		7.0.0.2		4752.37		2582.68		0		1275712		65565		0		17		0
92399		7.0.0.2		4752.37		2582.68		0		1276406		65565		0		17		0
92449		7.0.0.2		4744.22		2582.46		0		1277101		65565		0		17		0
92499		7.0.0.2		4749.13		2580.9		0		1277795		65565		0		17		0
92549		7.0.0.2		4749.68		2580.49		0		1278489		65565		0		17		0
92599		7.0.0.2		4749.68		2580.49		0		1279184		65565		0		17		0
92649		7.0.0.2		4743.37		2580.47		0		1279878		65565		0		17		0
92699		7.0.0.2		4742.13		2580.22		0		1280573		65565		0		17		0
92749		7.0.0.2		4742.8		2579.88		0		1281267		65565		0		17		0
92799		7.0.0.2		4742.8		2579.88		0		1281962		65565		0		17		0
92849		7.0.0.2		4737.62		2579.79		0		1282656		65565		0		17		0
92899		7.0.0.2		4734.5		2579.71		0		1283351		65565		0		17		0
92949		7.0.0.2		4734.41		2579.68		0		1284045		65565		0		17		0
92999		7.0.0.2		4734.41		2579.68		0		1284740		65565		0		17		0
93049		7.0.0.2		4728.91		2579.65		0		1285434		65565		0		17		0
93099		7.0.0.2		4725.01		2579.59		0		1286128		65565		0		17		0
93149		7.0.0.2		4725.01		2579.26		0		1286823		65565		0		17		0
93199		7.0.0.2		4724.77		2579.2		0		1287517		65565		0		17		0
93249		7.0.0.2		4720.42		2579.19		0		1288212		65565		0		17		0
93299		7.0.0.2		4720.85		2579.06		0		1288906		65565		0		17		0
93349		7.0.0.2		4717.67		2578.93		0		1289601		65565		0		17		0
93399		7.0.0.2		4717.67		2578.93		0		1290295		65565		0		17		0
93449		7.0.0.2		4713.94		2578.79		0		1290990		65565		0		17		0
93499		7.0.0.2		4713.94		2578.79		0		1291684		65565		0		17		0
93549		7.0.0.2		4710.7		2578.51		0		1292379		65565		0		17		0
93599		7.0.0.2		4710.7		2578.51		0		1293073		65565		0		17		0
93649		7.0.0.2		4710.7		2578.51		0		1293767		65565		0		17		0
93699		7.0.0.2		4710.7		2578.51		0		1294462		65565		0		17		0
93749		7.0.0.2		4701.45		2578.4		0		1295156		65565		0		17		0
93799		7.0.0.2		4701.45		2578.4		0		1295851		65565		0		17		0
93849		7.0.0.2		4701.45		2578.4		0		1296545		65565		0		17		0
93899		7.0.0.2		4701.45		2578.4		0		1297240		65565		0		17		0
93949		7.0.0.2		4701.45		2578.4		0		1297934		65565		0		17		0
93999		7.0.0.2		4701.45		2578.4		0		1298629		65565		0		17		0
94049		7.0.0.2		4691.95		2577.75		0		1299323		65565		0		17		0
94099		7.0.0.2		4689.75		2577.69		0		1300018		65565		0		17		0
94149		7.0.0.2		4689.75		2577.69		0		1300712		65565		0		17		0
94199		7.0.0.2		4686.61		2577.38		0		1301406		65565		0		17		0
94249		7.0.0.2		4686.39		2577.22		0		1302101		65565		0		17		0
94299		7.0.0.2		4683.05		2577.2		0		1302795		65565		0		17		0
94349		7.0.0.2		4683.05		2577.2		0		1303490		65565		0		17		0
94399		7.0.0.2		4679.37		2577.15		0		1304184		65565		0		17		0
94449		7.0.0.2		4679.37		2577.15		0		1304879		65565		0		17		0
94499		7.0.0.2		4679.37		2577.15		0		1305573		65565		0		17		0
94549		7.0.0.2		4674.51		2576.8		0		1306268		65565		0		17		0
94599		7.0.0.2		4674.6		2576.75		0		1306962		65565		0		17		0
94649		7.0.0.2		4674.6		2576.75		0		1307657		65565		0		17		0
94699		7.0.0.2		4674.6		2576.75		0		1308351		65565		0		17		0
94749		7.0.0.2		4674.6		2576.75		0		1309045		65565		0		17		0
94799		7.0.0.2		4663.98		2576.7		0		1309740		65565		0		17		0
94849		7.0.0.2		4660.64		2576.7		0		1310434		65565		0		17		0
94899		7.0.0.2		4662.78		2576.36		0		1311129		65565		0		17		0
94949		7.0.0.2		4670.59		2575.61		0		1311823		65565		0		17		0
94999		7.0.0.2		4670.59		2575.61		0		1312518		65565		0		17		0
95049		7.0.0.2		4665.28		2575.61		0		1313212		65565		0		17		0
95099		7.0.0.2		4666.64		2575.35		0		1313907		65565		0		17		0
95149		7.0.0.2		4666.64		2575.35		0		1314601		65565		0		17		0
95199		7.0.0.2		4663.55		2575.27		0		1315296		65565		0		17		0
95249		7.0.0.2		4661.9		2575.22		0		1315990		65565		0		17		0
95299		7.0.0.2		4661.9		2575.22		0		1316684		65565		0		17		0
95349		7.0.0.2		4659		2575.11		0		1317379		65565		0		17		0
95399		7.0.0.2		4659.61		2575.02		0		1318073		65565		0		17		0
95449		7.0.0.2		4656.54		2575.02		0		1318768		65565		0		17		0
95499		7.0.0.2		4658.52		2574.79		0		1319462		65565		0		17		0
95549		7.0.0.2		4658.2		2574.62		0		1320157		65565		0		17		0
95599		7.0.0.2		4658.2		2574.59		0		1320851		65565		0		17		0
95649		7.0.0.2		4655.52		2574.51		0		1321546		65565		0		17		0
95699		7.0.0.2		4654.82		2574.43		0		1322240		65565		0		17		0
95749		7.0.0.2		4656.41		2574.17		0		1322935		65565		0		17		0
95799		7.0.0.2		4656.07		2574.04		0		1323629		65565		0		17		0
95849		7.0.0.2		4656.07		2574.04		0		1324323		65565		0		17		0
95899		7.0.0.2		4656.07		2574.04		0		1325018		65565		0		17		0
95949		7.0.0.2		4656.07		2574.04		0		1325712		65565		0		17		0
95999		7.0.0.2		4649.99		2573.65		0		1326407		65565		0		17		0
96049		7.0.0.2		4650.75		2573.5		0		1327101		65565		0		17		0
96099		7.0.0.2		4647.07		2573.46		0		1327796		65565		0		17		0
96149		7.0.0.2		4647.6		2573.26		0		1328490		65565		0		17		0
96199		7.0.0.2		4647.6		2573.26		0		1329185		65565		0		17		0
96249		7.0.0.2		4647.24		2572.87		0		1329879		65565		0		17		0
96299		7.0.0.2		4648.48		2572.5		0		1330574		65565		0		17		0
96349		7.0.0.2		4648.48		2572.5		0		1331268		65565		0		17		0
96399		7.0.0.2		4644.19		2572.32		0		1331962		65565		0		17		0
96449		7.0.0.2		4644.19		2572.32		0		1332657		65565		0		17		0
96499		7.0.0.2		4639.97		2572.23		0		1333351		65565		0		17		0
96549		7.0.0.2		4642.28		2571.76		0		1334046		65565		0		17		0
96599		7.0.0.2		4644.04		2571.33		0		1334740		65565		0		17		0
96649		7.0.0.2		4649.62		2570.18		0		1335435		65565		0		17		0
96699		7.0.0.2		4649.21		2569.78		0		1336129		65565		0		17		0
96749		7.0.0.2		4649		2569.63		0		1336824		65565		0		17		0
96799		7.0.0.2		4646.47		2569.59		0		1337518		65565		0		17		0
96849		7.0.0.2		4646.47		2569.59		0		1338213		65565		0		17		0
96899		7.0.0.2		4646.47		2569.59		0		1338907		65565		0		17		0
96949		7.0.0.2		4641.62		2568.99		0		1339601		65565		0		17		0
96999		7.0.0.2		4641.02		2568.67		0		1340296		65565		0		17		0
97049		7.0.0.2		4639.44		2568.53		0		1340990		65565		0		17		0
97099		7.0.0.2		4640.69		2568.05		0		1341685		65565		0		17		0
97149		7.0.0.2		4640.69		2568.05		0		1342379		65565		0		17		0
97199		7.0.0.2		4640.69		2568.05		0		1343074		65565		0		17		0
97249		7.0.0.2		4634.68		2568.02		0		1343768		65565		0		17		0
97299		7.0.0.2		4631.36		2567.94		0		1344463		65565		0		17		0
97349		7.0.0.2		4632.12		2567.76		0		1345157		65565		0		17		0
97399		7.0.0.2		4632.12		2567.76		0		1345852		65565		0		17		0
97449		7.0.0.2		4625.83		2567.75		0		1346546		65565		0		17		0
97499		7.0.0.2		4625.62		2567.7		0		1347240		65565		0		17		0
97549		7.0.0.2		4625.62		2567.7		0		1347935		65565		0		17		0
97599		7.0.0.2		4620.67		2567.69		0		1348629		65565		0		17		0
97649		7.0.0.2		4623.89		2566.97		0		1349324		65565		0		17		0
97699		7.0.0.2		4622.04		2566.88		0		1350018		65565		0		17		0
97749		7.0.0.2		4621.09		2566.72		0		1350713		65565		0		17		0
97799		7.0.0.2		4621.09		2566.72		0		1351407		65565		0		17		0
97849		7.0.0.2		4616.13		2566.72		0		1352102		65565		0		17		0
97899		7.0.0.2		4616.74		2566.41		0		1352796		65565		0		17		0
97949		7.0.0.2		4616.74		2566.41		0		1353491		65565		0		17		0
97999		7.0.0.2		4613.26		2566.23		0		1354185		65565		0		17		0
98049		7.0.0.2		4613.26		2566.23		0		1354879		65565		0		17		0
98099		7.0.0.2		4613.26		2566.23		0		1355574		65565		0		17		0
98149		7.0.0.2		4607.22		2566.17		0		1356268		65565		0		17		0
98199		7.0.0.2		4607.22		2566.17		0		1356963		65565		0		17		0
98249		7.0.0.2		4608.44		2565.61		0		1357657		65565		0		17		0
98299		7.0.0.2		4608.52		2565.56		0		1358352		65565		0		17		0
98349		7.0.0.2		4608.52		2565.56		0		1359046		65565		0		17		0
98399		7.0.0.2		4603.35		2565.55		0		1359741		65565		0		17		0
98449		7.0.0.2		4601.55		2565.44		0		1360435		65565		0		17		0
98499		7.0.0.2		4607.27		2564.88		0		1361130		65565		0		17		0
98549		7.0.0.2		4606.54		2564.79		0		1361824		65565		0		17		0
98599		7.0.0.2		4605.01		2564.7		0		1362518		65565		0		17		0
98649		7.0.0.2		4602.44		2564.69		0		1363213		65565		0		17		0
98699		7.0.0.2		4604.07		2564.34		0		1363907		65565		0		17		0
98749		7.0.0.2		4601.81		2564.16		0		1364602		65565		0		17		0
98799		7.0.0.2		4605.66		2563.15		0		1365296		65565		0		17		0
98849		7.0.0.2		4603.18		2563.12		0		1365991		65565		0		17		0
98899		7.0.0.2		4605.53		2562.23		0		1366685		65565		0		17		0
