#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
79999		7.0.0.2		3351.94		99.2981		15		59140		54238		197862		16		21
80049		7.0.0.2		3345.64		99.2907		15		59157		54238		197862		16		21
80099		7.0.0.2		3345.71		99.2836		15		59165		54238		197862		16		21
80149		7.0.0.2		3342.73		99.2684		15		59175		54238		197862		16		21
80199		7.0.0.2		3342.4		99.2352		15		59207		54238		197862		16		21
80249		7.0.0.2		3340.57		99.2174		15		59219		54238		197862		16		21
80299		7.0.0.2		3340.32		99.2019		15		59236		54238		197862		16		21
80349		7.0.0.2		3340.32		99.2019		15		59236		54238		197862		16		21
80399		7.0.0.2		3340.32		99.2019		15		59236		54238		197862		16		21
80449		7.0.0.2		3334.8		99.1939		15		59263		54238		197862		16		21
80499		7.0.0.2		3333.46		99.1828		15		59277		54238		197862		16		21
80549		7.0.0.2		3333.05		99.143		15		59306		54238		197862		16		21
80599		7.0.0.2		3333.94		99.0602		15		59362		54238		197862		16		21
80649		7.0.0.2		3333.11		99.0224		15		59386		54238		197862		16		21
80699		7.0.0.2		3333.67		98.9846		15		59421		54238		197862		16		21
80749		7.0.0.2		3333.67		98.9846		15		59421		54238		197862		16		21
80799		7.0.0.2		3333.67		98.9846		15		59421		54238		197862		16		21
80849		7.0.0.2		3333.67		98.9846		15		59421		54238		197862		16		21
80899		7.0.0.2		3326.83		98.9765		15		59454		54238		197862		16		21
80949		7.0.0.2		3327.25		98.9337		15		59495		54238		197862		16		21
80999		7.0.0.2		3327.25		98.9337		15		59495		54238		197862		16		21
81049		7.0.0.2		3327.25		98.9337		15		59495		54238		197862		16		21
81099		7.0.0.2		3324.15		98.8687		15		59557		54238		197862		16		21
81149		7.0.0.2		3324.83		98.7997		15		59612		54238		197862		16		21
81199		7.0.0.2		3326.32		98.7101		15		59671		54238		197862		16		21
81249		7.0.0.2		3327.94		98.631		15		59734		54238		197862		16		21
81299		7.0.0.2		3327.94		98.631		15		59734		54238		197862		16		21
81349		7.0.0.2		3324.39		98.635		15		59754		54238		197862		16		21
81399		7.0.0.2		3324.37		98.6295		15		59765		54238		197862		16		21
81449		7.0.0.2		3322.33		98.6229		15		59783		54238		197862		16		21
81499		7.0.0.2		3319.85		98.6257		15		59785		54238		197862		16		21
81549		7.0.0.2		3319.41		98.6205		15		59814		54238		197862		16		21
81599		7.0.0.2		3321.69		98.5073		15		59893		54238		197862		16		21
81649		7.0.0.2		3321.78		98.4958		15		59907		54238		197862		16		21
81699		7.0.0.2		3321.78		98.4958		15		59907		54238		197862		16		21
81749		7.0.0.2		3317.77		98.5084		15		59930		54238		197862		16		21
81799		7.0.0.2		3318.8		98.4623		15		59970		54238		197862		16		21
81849		7.0.0.2		3319.67		98.37		15		60037		54238		197862		16		21
81899		7.0.0.2		3319.93		98.3523		15		60062		54238		197862		16		21
81949		7.0.0.2		3319.93		98.3523		15		60062		54238		197862		16		21
81999		7.0.0.2		3315.81		98.357		15		60072		54238		197862		16		21
82049		7.0.0.2		3312.85		98.3586		15		60072		54238		197862		16		21
82099		7.0.0.2		3313.79		98.3711		15		60116		54238		205570		16		22
82149		7.0.0.2		3311.94		98.3691		15		60121		54238		205570		16		22
82199		7.0.0.2		3311.94		98.3691		15		60121		54238		205570		16		22
82249		7.0.0.2		3307.5		98.3748		15		60121		54238		205570		16		22
82299		7.0.0.2		3309.41		98.3626		15		60183		54238		205570		16		22
82349		7.0.0.2		3308.84		98.3298		15		60218		54238		205570		16		22
82399		7.0.0.2		3314.08		98.1329		15		60348		54238		205570		16		22
82449		7.0.0.2		3315.35		98.0747		15		60398		54238		205570		16		22
82499		7.0.0.2		3315.35		98.0747		15		60398		54238		205570		16		22
82549		7.0.0.2		3311.58		98.0869		15		60415		54238		205570		16		22
82599		7.0.0.2		3311.58		98.0869		15		60423		54238		205570		16		22
82649		7.0.0.2		3307.61		98.089		15		60423		54238		205570		16		22
82699		7.0.0.2		3312.44		97.981		15		60538		54238		205570		16		22
82749		7.0.0.2		3312.87		97.9541		15		60571		54238		205570		16		22
82799		7.0.0.2		3311.02		97.9485		15		60585		54238		205570		16		22
82849		7.0.0.2		3308.48		97.9499		15		60589		54238		205570		16		22
82899		7.0.0.2		3311.68		97.8832		15		60678		54238		205570		16		22
82949		7.0.0.2		3311.02		97.8632		15		60696		54238		205570		16		22
82999		7.0.0.2		3311.92		97.8235		15		60743		54238		205570		16		22
83049		7.0.0.2		3308.81		97.8235		15		60743		54238		205570		16		22
83099		7.0.0.2		3308.11		97.8348		15		60759		54238		205570		16		22
83149		7.0.0.2		3308.25		97.8415		15		60779		54238		205570		16		22
83199		7.0.0.2		3307.85		97.8176		15		60834		54238		205570		16		22
83249		7.0.0.2		3305.81		97.8162		15		60834		54238		205570		16		22
83299		7.0.0.2		3310.02		97.6952		15		60947		54238		205570		16		22
83349		7.0.0.2		3310.02		97.6952		15		60947		54238		205570		16		22
83399		7.0.0.2		3307.89		97.6921		15		60977		54238		205570		16		22
83449		7.0.0.2		3305.49		97.6941		15		60977		54238		205570		16		22
83499		7.0.0.2		3306.28		97.6981		15		61008		54238		205570		16		22
83549		7.0.0.2		3306.28		97.6981		15		61008		54238		205570		16		22
83599		7.0.0.2		3306.28		97.6981		15		61008		54238		205570		16		22
83649		7.0.0.2		3306.28		97.6981		15		61008		54238		205570		16		22
83699		7.0.0.2		3297.55		97.7223		15		61014		54238		205570		16		22
83749		7.0.0.2		3296.27		97.7576		15		61032		54238		205570		16		22
83799		7.0.0.2		3296.27		97.7576		15		61032		54238		205570		16		22
83849		7.0.0.2		3294.27		97.8745		15		61073		54238		205570		16		22
83899		7.0.0.2		3294.27		97.8745		15		61073		54238		205570		16		22
83949		7.0.0.2		3294.27		97.8745		15		61073		54238		205570		16		22
83999		7.0.0.2		3289.82		97.9108		15		61092		54238		205570		16		22
84049		7.0.0.2		3289.12		97.9323		15		61105		54238		205570		16		22
84099		7.0.0.2		3289.12		97.9323		15		61105		54238		205570		16		22
84149		7.0.0.2		3284.81		97.9459		15		61109		54238		205570		16		22
84199		7.0.0.2		3284.81		97.9459		15		61109		54238		205570		16		22
84249		7.0.0.2		3280.41		97.9566		15		61109		54238		205570		16		22
84299		7.0.0.2		3280.81		98.1245		15		61123		54238		205570		16		22
84349		7.0.0.2		3281.39		98.1108		15		61144		54238		205570		16		22
84399		7.0.0.2		3279.78		98.1052		15		61152		54238		205570		16		22
84449		7.0.0.2		3277.95		98.087		15		61171		54238		205570		16		22
84499		7.0.0.2		3278.43		98.0325		15		61214		54238		205570		16		22
84549		7.0.0.2		3277.17		98.0247		15		61222		54238		205570		16		22
84599		7.0.0.2		3277.17		98.0247		15		61222		54238		205570		16		22
84649		7.0.0.2		3272.78		98.0256		15		61222		54238		205570		16		22
84699		7.0.0.2		3273.47		97.9921		15		61270		54238		205570		16		22
84749		7.0.0.2		3273.38		97.9717		15		61284		54238		205570		16		22
84799		7.0.0.2		3273.38		97.9717		15		61284		54238		205570		16		22
84849		7.0.0.2		3269.89		97.974		15		61301		54238		205570		16		22
84899		7.0.0.2		3269.89		97.974		15		61301		54238		205570		16		22
84949		7.0.0.2		3269.89		97.974		15		61301		54238		205570		16		22
84999		7.0.0.2		3269.89		97.974		15		61301		54238		205570		16		22
85049		7.0.0.2		3263.25		97.989		15		61327		54238		205570		16		22
85099		7.0.0.2		3263.25		97.989		15		61327		54238		205570		16		22
85149		7.0.0.2		3263.25		97.989		15		61327		54238		205570		16		22
85199		7.0.0.2		3258.89		97.9766		15		61356		54238		205570		16		22
85249		7.0.0.2		3259.11		97.9168		15		61405		54238		205570		16		22
85299		7.0.0.2		3259.51		97.8765		15		61440		54238		205570		16		22
85349		7.0.0.2		3259.51		97.8765		15		61440		54238		205570		16		22
85399		7.0.0.2		3257.22		97.8495		15		61473		54238		205570		16		22
85449		7.0.0.2		3257.7		97.8139		15		61507		54238		205570		16		22
85499		7.0.0.2		3255.91		97.807		15		61518		54238		205570		16		22
85549		7.0.0.2		3258.03		97.6964		15		61599		54238		205570		16		22
85599		7.0.0.2		3261.36		97.5519		15		61697		54238		205570		16		22
85649		7.0.0.2		3261.85		97.5258		15		61728		54238		205570		16		22
85699		7.0.0.2		3258.9		97.5252		15		61730		54238		205570		16		22
85749		7.0.0.2		3258.9		97.5252		15		61732		54238		205570		16		22
85799		7.0.0.2		3258.9		97.5252		15		61732		54238		205570		16		22
85849		7.0.0.2		3258.9		97.5252		15		61732		54238		205570		16		22
85899		7.0.0.2		3258.9		97.5252		15		61732		54238		205570		16		22
85949		7.0.0.2		3258.9		97.5252		15		61735		54238		205570		16		22
85999		7.0.0.2		3250.83		97.579		15		61790		54238		205570		16		22
86049		7.0.0.2		3251.72		97.5395		15		61811		54238		205570		16		22
86099		7.0.0.2		3249.26		97.537		15		61819		54238		205570		16		22
86149		7.0.0.2		3247.71		97.5247		15		61827		54238		205570		16		22
86199		7.0.0.2		3247.32		97.5043		15		61846		54238		205570		16		22
86249		7.0.0.2		3247.32		97.5043		15		61846		54238		205570		16		22
86299		7.0.0.2		3244.29		97.4773		15		61867		54238		205570		16		22
86349		7.0.0.2		3243.75		97.457		15		61892		54238		205570		16		22
86399		7.0.0.2		3243.75		97.457		15		61892		54238		205570		16		22
86449		7.0.0.2		3240.86		97.4339		15		61917		54238		205570		16		22
86499		7.0.0.2		3239.46		97.4294		15		61925		54238		205570		16		22
86549		7.0.0.2		3239.46		97.4294		15		61927		54238		205570		16		22
86599		7.0.0.2		3239.46		97.4294		15		61927		54238		205570		16		22
86649		7.0.0.2		3233.72		97.4313		15		61927		54238		205570		16		22
86699		7.0.0.2		3233.8		97.4404		15		61934		54238		205570		16		22
86749		7.0.0.2		3231.41		97.4512		15		61948		54238		205570		16		22
86799		7.0.0.2		3231.41		97.4512		15		61948		54238		205570		16		22
86849		7.0.0.2		3229.19		97.4131		15		61981		54238		205570		16		22
86899		7.0.0.2		3229.7		97.3651		15		62022		54238		205570		16		22
86949		7.0.0.2		3227.85		97.3581		15		62028		54238		205570		16		22
86999		7.0.0.2		3228.15		97.3405		15		62049		54238		205570		16		22
87049		7.0.0.2		3226.76		97.3324		15		62061		54238		205570		16		22
87099		7.0.0.2		3226.76		97.3324		15		62061		54238		205570		16		22
87149		7.0.0.2		3222.75		97.3406		15		62076		54238		205570		16		22
87199		7.0.0.2		3222.06		97.3222		15		62098		54238		205570		16		22
87249		7.0.0.2		3222.17		97.2688		15		62137		54238		205570		16		22
87299		7.0.0.2		3220.98		97.2597		15		62150		54238		205570		16		22
87349		7.0.0.2		3220.98		97.2597		15		62154		54238		205570		16		22
87399		7.0.0.2		3220.98		97.2597		15		62154		54238		205570		16		22
87449		7.0.0.2		3216.69		97.2688		15		62166		54238		205570		16		22
87499		7.0.0.2		3214.84		97.2792		15		62170		54238		205570		16		22
87549		7.0.0.2		3215.14		97.2591		15		62199		54238		213278		16		23
87599		7.0.0.2		3213.52		97.2515		15		62213		54238		213278		16		23
87649		7.0.0.2		3213.68		97.1934		15		62262		54238		213278		16		23
87699		7.0.0.2		3213.68		97.1934		15		62266		54238		213278		16		23
87749		7.0.0.2		3213.68		97.1934		15		62266		54238		213278		16		23
87799		7.0.0.2		3210.57		97.1729		15		62309		54238		213278		16		23
87849		7.0.0.2		3212.97		97.0528		15		62387		54238		213278		16		23
87899		7.0.0.2		3213.39		97.005		15		62436		54238		213278		16		23
87949		7.0.0.2		3214.01		96.9576		15		62476		54238		213278		16		23
87999		7.0.0.2		3214.01		96.9576		15		62476		54238		213278		16		23
88049		7.0.0.2		3212.84		96.9026		15		62535		54238		213278		16		23
88099		7.0.0.2		3212.85		96.9013		15		62543		54238		213278		16		23
88149		7.0.0.2		3212.85		96.9013		15		62543		54238		213278		16		23
88199		7.0.0.2		3208.61		96.906		15		62552		54238		213278		16		23
88249		7.0.0.2		3208.61		96.906		15		62552		54238		213278		16		23
88299		7.0.0.2		3204.71		96.9329		15		62556		54238		213278		16		23
88349		7.0.0.2		3204.91		96.9576		15		62578		54238		213278		16		23
88399		7.0.0.2		3204.91		96.9576		15		62578		54238		213278		16		23
88449		7.0.0.2		3204.91		96.9576		15		62578		54238		213278		16		23
88499		7.0.0.2		3198.96		96.9813		15		62584		54238		213278		16		23
88549		7.0.0.2		3199.75		96.9564		15		62641		54238		213278		16		23
88599		7.0.0.2		3200.4		96.9052		15		62690		54238		213278		16		23
88649		7.0.0.2		3201.12		96.8405		15		62741		54238		213278		16		23
88699		7.0.0.2		3202.93		96.7601		15		62806		54238		213278		16		23
88749		7.0.0.2		3201.77		96.7493		15		62826		54238		213278		16		23
88799		7.0.0.2		3201.77		96.7493		15		62826		54238		213278		16		23
88849		7.0.0.2		3200.96		96.7193		15		62881		54238		213278		16		23
88899		7.0.0.2		3200.61		96.7001		15		62897		54238		213278		16		23
88949		7.0.0.2		3202.31		96.6204		15		62974		54238		213278		16		23
88999		7.0.0.2		3202.31		96.6204		27		62974		54238		213278		16		23
89049		7.0.0.2		3198.3		96.622		27		62974		54238		213278		16		23
89099		7.0.0.2		3201.52		96.5477		27		63071		54238		213278		16		23
89149		7.0.0.2		3201.52		96.5477		27		63073		54238		213278		16		23
89199		7.0.0.2		3201.55		96.491		27		63142		54238		213278		16		23
89249		7.0.0.2		3205.55		96.3301		27		63254		54238		213278		16		23
89299		7.0.0.2		3209.11		96.1917		27		63355		54238		213278		16		23
89349		7.0.0.2		3213.71		96.0179		27		63497		54238		213278		16		23
89399		7.0.0.2		3216.36		95.9142		27		63573		54238		213278		16		23
89449		7.0.0.2		3217.6		95.8537		27		63634		54238		213278		16		23
89499		7.0.0.2		3217.6		95.8537		27		63634		54238		213278		16		23
89549		7.0.0.2		3215.67		95.8572		27		63681		54238		213278		16		23
89599		7.0.0.2		3218.36		95.7513		27		63766		54238		213278		16		23
89649		7.0.0.2		3218.41		95.7474		27		63778		54238		213278		16		23
89699		7.0.0.2		3218.41		95.7474		27		63778		54238		213278		16		23
89749		7.0.0.2		3218.41		95.7474		27		63778		54238		213278		16		23
89799		7.0.0.2		3213.07		95.7988		27		63806		54238		213278		16		23
89849		7.0.0.2		3214.65		95.754		27		63871		54238		213278		16		23
89899		7.0.0.2		3214.94		95.7341		27		63899		54238		213278		16		23
89949		7.0.0.2		3214.94		95.7341		27		63899		54238		213278		16		23
89999		7.0.0.2		3213.43		95.7305		27		63954		54238		213278		16		23
90049		7.0.0.2		3216.41		95.618		27		64047		54238		213278		16		23
90099		7.0.0.2		3216.42		95.5884		27		64079		54238		213278		16		23
90149		7.0.0.2		3218.7		95.4963		27		64170		54238		213278		16		23
90199		7.0.0.2		3223.58		95.335		27		64299		54238		213278		16		23
90249		7.0.0.2		3226.76		95.2159		27		64408		54238		213278		16		23
90299		7.0.0.2		3225.35		95.2117		27		64412		54238		213278		16		23
90349		7.0.0.2		3225.57		95.2079		27		64434		54238		213278		16		23
90399		7.0.0.2		3225.57		95.2079		27		64434		54238		213278		16		23
90449		7.0.0.2		3222.63		95.2304		27		64452		54238		213278		16		23
90499		7.0.0.2		3220.48		95.2584		27		64460		54238		213278		16		23
90549		7.0.0.2		3220.68		95.29		27		64499		54238		213278		16		23
90599		7.0.0.2		3220.68		95.29		27		64499		54238		213278		16		23
90649		7.0.0.2		3218.28		95.2977		27		64511		54238		213278		16		23
90699		7.0.0.2		3216.68		95.3292		27		64519		54238		213278		16		23
90749		7.0.0.2		3218.95		95.2899		27		64608		54238		213278		16		23
90799		7.0.0.2		3218.65		95.2694		27		64642		54238		213278		16		23
90849		7.0.0.2		3218.62		95.2683		27		64650		54238		213278		16		23
90899		7.0.0.2		3216.63		95.2835		27		64660		54238		213278		16		23
90949		7.0.0.2		3220.58		95.1773		27		64785		54238		213278		16		23
90999		7.0.0.2		3220.67		95.1671		27		64804		54238		213278		16		23
91049		7.0.0.2		3220.67		95.1671		27		64804		54238		213278		16		23
91099		7.0.0.2		3220.67		95.1671		27		64804		54238		213278		16		23
91149		7.0.0.2		3220.67		95.1671		27		64804		54238		213278		16		23
91199		7.0.0.2		3214.38		95.2555		27		64864		54238		213278		16		23
91249		7.0.0.2		3214.38		95.2555		27		64864		54238		213278		16		23
91299		7.0.0.2		3214.38		95.2555		27		64864		54238		213278		16		23
91349		7.0.0.2		3211.15		95.3496		27		64891		54238		213278		16		23
91399		7.0.0.2		3211.67		95.3799		27		64930		54238		213278		16		23
91449		7.0.0.2		3211.67		95.3799		27		64930		54238		213278		16		23
91499		7.0.0.2		3208.18		95.3992		27		64938		54238		213278		16		23
91549		7.0.0.2		3210.39		95.4084		27		64973		54238		213278		16		23
91599		7.0.0.2		3210.39		95.4084		27		64973		54238		213278		16		23
91649		7.0.0.2		3206.65		95.4091		27		64973		54238		213278		16		23
91699		7.0.0.2		3206.64		95.3896		27		65002		54238		213278		16		23
91749		7.0.0.2		3206.43		95.3718		27		65025		54238		213278		16		23
91799		7.0.0.2		3206.43		95.3718		27		65025		54238		213278		16		23
91849		7.0.0.2		3203.97		95.3422		27		65058		54238		213278		16		23
91899		7.0.0.2		3203.08		95.3268		27		65078		54238		213278		16		23
91949		7.0.0.2		3202.01		95.3239		27		65091		54238		213278		16		23
91999		7.0.0.2		3202.01		95.3239		27		65091		54238		213278		16		23
92049		7.0.0.2		3202.01		95.3239		27		65091		54238		213278		16		23
92099		7.0.0.2		3202.01		95.3239		27		65091		54238		213278		16		23
92149		7.0.0.2		3202.01		95.3239		27		65094		54238		213278		16		23
92199		7.0.0.2		3194.43		95.3548		27		65124		54238		213278		16		23
92249		7.0.0.2		3194.75		95.31		27		65150		54238		213278		16		23
92299		7.0.0.2		3194.09		95.2809		27		65171		54238		213278		16		23
92349		7.0.0.2		3193.18		95.2737		27		65181		54238		213278		16		23
92399		7.0.0.2		3191.98		95.2573		27		65198		54238		213278		16		23
92449		7.0.0.2		3191.71		95.2474		27		65207		54238		213278		16		23
92499		7.0.0.2		3189.38		95.2448		27		65217		54238		213278		16		23
92549		7.0.0.2		3188.73		95.2286		27		65230		54238		213278		16		23
92599		7.0.0.2		3188.73		95.2286		27		65230		54238		213278		16		23
92649		7.0.0.2		3188.73		95.2286		27		65230		54238		213278		16		23
92699		7.0.0.2		3183.37		95.2409		27		65236		54238		213278		16		23
92749		7.0.0.2		3183.08		95.2335		27		65246		54238		213278		16		23
92799		7.0.0.2		3181.36		95.2287		27		65257		54238		213278		16		23
92849		7.0.0.2		3180.28		95.1973		27		65284		54238		213278		16		23
92899		7.0.0.2		3180.62		95.1445		27		65325		54238		213278		16		23
92949		7.0.0.2		3179.89		95.1319		27		65344		54238		213278		16		23
92999		7.0.0.2		3180.12		95.0811		27		65385		54238		213278		16		23
93049		7.0.0.2		3179.87		95.038		27		65416		54238		213278		16		23
93099		7.0.0.2		3181.56		94.9449		27		65488		54238		213278		16		23
93149		7.0.0.2		3183.12		94.8596		27		65559		54238		213278		16		23
93199		7.0.0.2		3182.28		94.856		27		65566		54238		213278		16		23
93249		7.0.0.2		3181.22		94.8535		27		65572		54238		213278		16		23
93299		7.0.0.2		3179.37		94.8609		27		65584		54238		213278		16		23
93349		7.0.0.2		3179.79		94.8359		27		65613		54238		213278		16		23
93399		7.0.0.2		3178.74		94.8021		27		65645		54238		213278		16		23
93449		7.0.0.2		3179.26		94.7489		27		65692		54238		213278		16		23
93499		7.0.0.2		3179.83		94.6932		27		65743		54238		213278		16		23
93549		7.0.0.2		3179.83		94.6932		27		65745		54238		213278		16		23
93599		7.0.0.2		3178.05		94.6915		27		65770		54238		213278		16		23
93649		7.0.0.2		3178.05		94.6915		27		65770		54238		213278		16		23
93699		7.0.0.2		3178.05		94.6915		27		65770		54238		213278		16		23
93749		7.0.0.2		3178.05		94.6915		27		65770		54238		213278		16		23
93799		7.0.0.2		3178.05		94.6915		27		65773		54238		213278		16		23
93849		7.0.0.2		3171.64		94.7119		27		65827		54238		213278		16		23
93899		7.0.0.2		3171.64		94.7119		27		65827		54238		213278		16		23
93949		7.0.0.2		3171.64		94.7119		27		65827		54238		213278		16		23
93999		7.0.0.2		3171.64		94.7119		27		65827		54238		213278		16		23
94049		7.0.0.2		3167.07		94.732		27		65851		54238		213278		16		23
94099		7.0.0.2		3165.81		94.727		27		65860		54238		213278		16		23
94149		7.0.0.2		3165.13		94.6951		27		65877		54238		213278		16		23
94199		7.0.0.2		3164.59		94.6703		27		65908		54238		213278		16		23
94249		7.0.0.2		3164.12		94.6347		27		65929		54238		213278		16		23
94299		7.0.0.2		3164.05		94.6178		27		65954		54238		213278		16		23
94349		7.0.0.2		3162.18		94.6147		27		65960		54238		213278		16		23
94399		7.0.0.2		3162.18		94.6147		27		65960		54238		213278		16		23
94449		7.0.0.2		3159.92		94.5926		27		65987		54238		213278		16		23
94499		7.0.0.2		3160.16		94.5437		27		66024		54238		213278		16		23
94549		7.0.0.2		3161.01		94.4752		27		66080		54238		213278		16		23
94599		7.0.0.2		3162.54		94.387		27		66150		54238		213278		16		23
94649		7.0.0.2		3164.4		94.2903		27		66221		54238		213278		16		23
94699		7.0.0.2		3165.36		94.2334		27		66279		54238		213278		16		23
94749		7.0.0.2		3165.36		94.2334		27		66279		54238		213278		16		23
94799		7.0.0.2		3165.36		94.2334		27		66279		54238		213278		16		23
94849		7.0.0.2		3162.55		94.2		27		66330		54238		213278		16		23
94899		7.0.0.2		3163.75		94.1375		27		66389		54238		213278		16		23
94949		7.0.0.2		3162.36		94.1333		27		66397		54238		213278		16		23
94999		7.0.0.2		3161.94		94.1165		27		66428		54238		213278		16		23
95049		7.0.0.2		3161.94		94.1165		27		66430		54238		213278		16		23
95099		7.0.0.2		3158.79		94.1177		27		66432		54238		213278		16		23
95149		7.0.0.2		3158.79		94.1177		27		66434		54238		213278		16		23
95199		7.0.0.2		3156.31		94.1236		27		66438		54238		213278		16		23
95249		7.0.0.2		3156.31		94.1236		27		66438		54238		213278		16		23
95299		7.0.0.2		3156.31		94.1236		27		66438		54238		213278		16		23
95349		7.0.0.2		3156.31		94.1236		27		66438		54238		213278		16		23
95399		7.0.0.2		3156.31		94.1236		27		66438		54238		213278		16		23
95449		7.0.0.2		3149.3		94.2111		27		66479		54238		213278		16		23
95499		7.0.0.2		3148.44		94.2016		27		66487		54238		213278		16		23
95549		7.0.0.2		3148.57		94.1928		27		66509		54238		213278		16		23
95599		7.0.0.2		3148.57		94.1928		27		66509		54238		213278		16		23
95649		7.0.0.2		3148.57		94.1928		27		66509		54238		213278		16		23
95699		7.0.0.2		3148.57		94.1928		27		66509		54238		213278		16		23
95749		7.0.0.2		3148.57		94.1928		27		66510		54238		213278		16		23
95799		7.0.0.2		3141.22		94.2323		27		66549		54238		213278		16		23
95849		7.0.0.2		3142.47		94.1617		27		66616		54238		213278		16		23
95899		7.0.0.2		3141.23		94.156		27		66624		54238		213278		16		23
95949		7.0.0.2		3141.2		94.1537		27		66634		54238		213278		16		23
95999		7.0.0.2		3141.2		94.1537		27		66634		54238		213278		16		23
96049		7.0.0.2		3136.96		94.1643		27		66642		54238		213278		16		23
96099		7.0.0.2		3140.16		94.0784		27		66734		54238		213278		16		23
96149		7.0.0.2		3139.98		94.0514		27		66772		54238		213278		16		23
96199		7.0.0.2		3139.98		94.0514		27		66772		54238		213278		16		23
96249		7.0.0.2		3139.62		94.0034		27		66833		54238		213278		16		23
96299		7.0.0.2		3142.25		93.8945		27		66923		54238		213278		16		23
96349		7.0.0.2		3146.91		93.7218		27		67057		54238		213278		16		23
96399		7.0.0.2		3147.22		93.703		27		67087		54238		213278		16		23
96449		7.0.0.2		3147.19		93.6604		27		67144		54238		213278		16		23
96499		7.0.0.2		3147.19		93.6604		27		67144		54238		213278		16		23
96549		7.0.0.2		3145.74		93.6549		27		67180		54238		213278		16		23
96599		7.0.0.2		3146.71		93.6205		27		67217		54238		213278		16		23
96649		7.0.0.2		3146.71		93.6205		27		67217		54238		213278		16		23
96699		7.0.0.2		3146.71		93.6205		27		67217		54238		213278		16		23
96749		7.0.0.2		3146.71		93.6205		27		67217		54238		213278		16		23
96799		7.0.0.2		3139.93		93.628		27		67226		54238		213278		16		23
96849		7.0.0.2		3137.58		93.634		27		67226		54238		213278		16		23
96899		7.0.0.2		3137.8		93.6612		27		67241		54238		213278		16		23
96949		7.0.0.2		3137.8		93.6612		27		67241		54238		213278		16		23
96999		7.0.0.2		3137.8		93.6612		27		67241		54238		213278		16		23
97049		7.0.0.2		3137.3		93.7123		27		67324		54238		213278		16		23
97099		7.0.0.2		3136.73		93.6837		27		67353		54238		213278		16		23
97149		7.0.0.2		3137.03		93.6721		27		67366		54238		213278		16		23
97199		7.0.0.2		3137.03		93.6721		27		67366		54238		213278		16		23
97249		7.0.0.2		3132.42		93.6736		27		67366		54238		213278		16		23
97299		7.0.0.2		3132.61		93.668		27		67390		54238		213278		16		23
97349		7.0.0.2		3132.61		93.668		27		67390		54238		213278		16		23
97399		7.0.0.2		3132.61		93.668		27		67390		54238		213278		16		23
97449		7.0.0.2		3127.16		93.6716		27		67390		54238		213278		16		23
97499		7.0.0.2		3127.48		93.6505		27		67432		54238		213278		16		23
97549		7.0.0.2		3127.5		93.6047		27		67469		54238		213278		16		23
97599		7.0.0.2		3126.77		93.6006		27		67475		54238		213278		16		23
97649		7.0.0.2		3126.77		93.6006		27		67475		54238		213278		16		23
97699		7.0.0.2		3123.09		93.6043		27		67479		54238		213278		16		23
97749		7.0.0.2		3122.33		93.6069		27		67496		54238		213278		16		23
97799		7.0.0.2		3122.36		93.5904		27		67516		54238		213278		16		23
97849		7.0.0.2		3120.04		93.5883		27		67520		54238		213278		16		23
97899		7.0.0.2		3120.4		93.5727		27		67547		54238		213278		16		23
97949		7.0.0.2		3120.4		93.5727		27		67547		54238		213278		16		23
97999		7.0.0.2		3117.53		93.5709		27		67568		54238		213278		16		23
98049		7.0.0.2		3117.53		93.5709		27		67570		54238		213278		16		23
98099		7.0.0.2		3117.53		93.5709		27		67570		54238		213278		16		23
98149		7.0.0.2		3117.53		93.5709		27		67570		54238		213278		16		23
98199		7.0.0.2		3117.53		93.5709		27		67570		54238		213278		16		23
98249		7.0.0.2		3109.44		93.5736		27		67571		54238		213278		16		23
98299		7.0.0.2		3109.52		93.5897		27		67579		54238		213278		16		23
98349		7.0.0.2		3109.52		93.5897		27		67579		54238		213278		16		23
98399		7.0.0.2		3106.42		93.6344		27		67606		54238		213278		16		23
98449		7.0.0.2		3107.18		93.5997		27		67625		54238		213278		16		23
98499		7.0.0.2		3105.48		93.5795		27		67640		54238		213278		16		23
98549		7.0.0.2		3104.42		93.5664		27		67657		54238		213278		16		23
98599		7.0.0.2		3104.52		93.558		27		67666		54238		213278		16		23
98649		7.0.0.2		3104.52		93.558		27		67666		54238		213278		16		23
98699		7.0.0.2		3100.6		93.5633		27		67674		54238		213278		16		23
98749		7.0.0.2		3099.98		93.5339		27		67693		54238		213278		16		23
98799		7.0.0.2		3099.61		93.5281		27		67706		54238		213278		16		23
98849		7.0.0.2		3099.61		93.5281		27		67706		54238		213278		16		23
98899		7.0.0.2		3095.93		93.5346		27		67710		54238		213278		16		23
98949		7.0.0.2		3095.44		93.5069		27		67739		54238		213278		16		23
98999		7.0.0.2		3094.91		93.4865		27		67760		54238		213278		16		23
99049		7.0.0.2		3093.28		93.4858		27		67762		54238		213278		16		23
99099		7.0.0.2		3093.48		93.4669		27		67787		54238		213278		16		23
99149		7.0.0.2		3092.06		93.4525		27		67801		54238		213278		16		23
99199		7.0.0.2		3092.12		93.4162		27		67838		54238		213278		16		23
99249		7.0.0.2		3090.61		93.4122		27		67842		54238		213278		16		23
99299		7.0.0.2		3090.89		93.3868		27		67873		54238		213278		16		23
