64819		7.0.0.2		27817.8		589.599		0		893345		0		169772		0		20
64829		7.0.0.2		27816		589.594		0		893484		0		169772		0		20
64839		7.0.0.2		27814		589.59		0		893623		0		169772		0		20
64849		7.0.0.2		27811.7		589.586		0		893762		0		169772		0		20
64859		7.0.0.2		27810.5		589.581		0		893901		0		169772		0		20
64869		7.0.0.2		27813.5		589.566		0		894040		0		169772		0		20
64879		7.0.0.2		27820.7		589.533		0		894179		0		169772		0		20
64889		7.0.0.2		27827.8		589.486		0		894317		0		169772		0		20
64899		7.0.0.2		27833.6		589.437		0		894456		0		169772		0		20
64909		7.0.0.2		27838.7		589.384		0		894595		0		169772		0		20
64919		7.0.0.2		27844.2		589.327		0		894734		0		169772		0		20
64929		7.0.0.2		27850		589.265		0		894873		0		169772		0		20
64939		7.0.0.2		27855.3		589.205		0		895012		0		169772		0		20
64949		7.0.0.2		27855.5		589.177		0		895151		0		169772		0		20
64959		7.0.0.2		27853		589.166		0		895290		0		169772		0		20
64969		7.0.0.2		27850.2		589.157		0		895429		0		169772		0		20
64989		7.0.0.2		27846.4		589.13		0		895706		0		169772		0		20
64999		7.0.0.2		27844.9		589.114		0		895845		0		169772		0		20
65009		7.0.0.2		27843.8		589.097		0		895984		0		169772		0		20
65019		7.0.0.2		27841.9		589.083		0		896123		0		169772		0		20
65029		7.0.0.2		27839.7		589.072		0		896262		0		169772		0		20
65039		7.0.0.2		27837.8		589.06		0		896401		0		169772		0		20
65049		7.0.0.2		27837.3		589.042		0		896540		0		169772		0		20
65059		7.0.0.2		27836.8		589.024		0		896679		0		169772		0		20
65069		7.0.0.2		27835.3		589.012		0		896818		0		169772		0		20
65079		7.0.0.2		27833.1		589.003		0		896956		0		169772		0		20
65089		7.0.0.2		27831.2		588.994		0		897095		0		169772		0		20
65099		7.0.0.2		27830.3		588.982		0		897234		0		169772		0		20
65109		7.0.0.2		27828.5		588.974		0		897373		0		169772		0		20
65119		7.0.0.2		27826.1		588.968		0		897512		0		169772		0		20
65129		7.0.0.2		27823.9		588.963		0		897651		0		169772		0		20
65139		7.0.0.2		27823.1		588.954		0		897790		0		169772		0		20
65149		7.0.0.2		27822.6		588.946		0		897929		0		169772		0		20
65159		7.0.0.2		27820.4		588.942		0		898068		0		169772		0		20
65169		7.0.0.2		27818.3		588.939		0		898206		0		169772		0		20
65179		7.0.0.2		27816.1		588.936		0		898345		0		169772		0		20
65189		7.0.0.2		27813.6		588.934		0		898484		0		169772		0		20
65199		7.0.0.2		27811.4		588.933		0		898623		0		169772		0		20
65209		7.0.0.2		27810.9		588.931		0		898762		0		169772		0		20
65219		7.0.0.2		27809.8		588.93		0		898901		0		169772		0		20
65229		7.0.0.2		27809.3		588.928		0		899040		0		169772		0		20
65239		7.0.0.2		27808.8		588.926		0		899179		0		169772		0		20
65249		7.0.0.2		27808.3		588.923		0		899318		0		169772		0		20
65259		7.0.0.2		27807.8		588.919		0		899456		0		169772		0		20
65269		7.0.0.2		27805.9		588.917		0		899595		0		169772		0		20
65279		7.0.0.2		27805.7		588.915		0		899734		0		169772		0		20
65289		7.0.0.2		27806		588.911		0		899873		0		169772		0		20
65299		7.0.0.2		27805.6		588.909		0		900012		0		169772		0		20
65309		7.0.0.2		27805.1		588.908		0		900151		0		169772		0		20
65319		7.0.0.2		27804		588.907		0		900290		0		169772		0		20
65329		7.0.0.2		27801.8		588.907		0		900429		0		169772		0		20
65339		7.0.0.2		27800		588.908		0		900568		0		169772		0		20
65349		7.0.0.2		27799.5		588.908		0		900706		0		169772		0		20
65359		7.0.0.2		27799		588.908		0		900845		0		169772		0		20
65369		7.0.0.2		27796.9		588.908		0		900984		0		169772		0		20
65379		7.0.0.2		27794.6		588.909		0		901123		0		169772		0		20
65389		7.0.0.2		27791.2		588.91		0		901262		0		169772		0		20
65399		7.0.0.2		27788.9		588.912		0		901401		0		169772		0		20
65409		7.0.0.2		27786.3		588.914		0		901540		0		169772		0		20
65419		7.0.0.2		27784.5		588.918		0		901679		0		169772		0		20
65429		7.0.0.2		27784		588.925		0		901818		0		169772		0		20
65439		7.0.0.2		27783.5		588.933		0		901956		0		169772		0		20
65449		7.0.0.2		27782.7		588.941		0		902095		0		169772		0		20
65459		7.0.0.2		27780.3		588.946		0		902234		0		169772		0		20
65469		7.0.0.2		27779.2		588.956		0		902373		0		169772		0		20
65479		7.0.0.2		27780.8		588.974		0		902512		0		169772		0		20
65489		7.0.0.2		27780.3		588.986		0		902651		0		169772		0		20
65499		7.0.0.2		27779.2		588.997		0		902790		0		169772		0		20
65509		7.0.0.2		27777.4		589.005		0		902929		0		169772		0		20
65519		7.0.0.2		27776.2		589.015		0		903068		0		169772		0		20
65529		7.0.0.2		27775.1		589.025		0		903206		0		169772		0		20
65539		7.0.0.2		27774.6		589.037		0		903345		0		169772		0		20
65549		7.0.0.2		27776.9		589.058		0		903484		0		169772		0		20
65559		7.0.0.2		27775.7		589.069		0		903623		0		169772		0		20
65569		7.0.0.2		27774		589.079		0		903762		0		169772		0		20
65579		7.0.0.2		27772.6		589.09		0		903901		0		169772		0		20
65589		7.0.0.2		27770.3		589.097		0		904040		0		169772		0		20
65599		7.0.0.2		27767.1		589.104		0		904179		0		169772		0		20
65609		7.0.0.2		27764.9		589.114		0		904318		0		169772		0		20
65619		7.0.0.2		27762.3		589.123		0		904457		0		169772		0		20
65629		7.0.0.2		27760.1		589.134		0		904595		0		169772		0		20
65649		7.0.0.2		27756.2		589.162		0		904873		0		169772		0		20
65659		7.0.0.2		27754		589.175		0		905012		0		169772		0		20
65669		7.0.0.2		27752.6		589.194		0		905151		0		169772		0		20
65679		7.0.0.2		27750.4		589.208		0		905290		0		169772		0		20
65689		7.0.0.2		27748.2		589.223		0		905429		0		169772		0		20
65699		7.0.0.2		27746.3		589.241		0		905568		0		169772		0		20
65709		7.0.0.2		27745.9		589.27		0		905707		0		169772		0		20
65719		7.0.0.2		27745.1		589.298		0		905845		0		169772		0		20
65729		7.0.0.2		27742.9		589.315		0		905984		0		169772		0		20
65739		7.0.0.2		27742.1		589.344		0		906123		0		169772		0		20
65749		7.0.0.2		27740.3		589.366		0		906262		0		169772		0		20
65759		7.0.0.2		27739.5		589.397		0		906401		0		169772		0		20
65769		7.0.0.2		27739.1		589.432		0		906540		0		169772		0		20
65779		7.0.0.2		27742.9		589.507		0		906679		0		169772		0		20
65789		7.0.0.2		27744.1		589.558		0		906818		0		169772		0		20
65799		7.0.0.2		27742.8		589.587		0		906957		0		169772		0		20
65809		7.0.0.2		27740.7		589.607		0		907095		0		169772		0		20
65819		7.0.0.2		27738.1		589.623		0		907234		0		169772		0		20
65829		7.0.0.2		27734.7		589.632		0		907373		0		169772		0		20
65839		7.0.0.2		27731.6		589.643		0		907512		0		169772		0		20
65849		7.0.0.2		27728.8		589.657		0		907651		0		169772		0		20
65859		7.0.0.2		27727.7		589.689		0		907790		0		169772		0		20
65869		7.0.0.2		27727.2		589.726		0		907929		0		169772		0		20
65879		7.0.0.2		27726.7		589.764		0		908068		0		169772		0		20
65889		7.0.0.2		27724.9		589.787		0		908207		0		169772		0		20
65899		7.0.0.2		27723.8		589.817		0		908345		0		169772		0		20
65909		7.0.0.2		27722.3		589.844		0		908484		0		169772		0		20
65919		7.0.0.2		27720		589.863		0		908623		0		169772		0		20
65929		7.0.0.2		27717.8		589.884		0		908762		0		169772		0		20
65939		7.0.0.2		27715.7		589.906		0		908901		0		169772		0		20
65949		7.0.0.2		27714.6		589.937		0		909040		0		169772		0		20
65959		7.0.0.2		27714.1		589.975		0		909179		0		169772		0		20
65969		7.0.0.2		27713.6		590.012		0		909318		0		169772		0		20
65979		7.0.0.2		27713.2		590.048		0		909457		0		169772		0		20
65989		7.0.0.2		27712.8		590.084		0		909595		0		169772		0		20
65999		7.0.0.2		27710.7		590.104		0		909734		0		169772		0		20
66009		7.0.0.2		27710.2		590.14		0		909873		0		169772		0		20
66019		7.0.0.2		27709.8		590.175		0		910012		0		169772		0		20
66029		7.0.0.2		27708.6		590.202		0		910151		0		169772		0		20
66039		7.0.0.2		27705.9		590.216		0		910290		0		169772		0		20
66049		7.0.0.2		27703.8		590.235		0		910429		0		169772		0		20
66059		7.0.0.2		27701.7		590.255		0		910568		0		169772		0		20
66069		7.0.0.2		27699.6		590.274		0		910707		0		169772		0		20
66079		7.0.0.2		27697.2		590.288		0		910845		0		169772		0		20
66089		7.0.0.2		27694		590.302		0		910984		0		169772		0		20
66099		7.0.0.2		27691.5		590.32		0		911123		0		169772		0		20
66109		7.0.0.2		27689.8		590.345		0		911262		0		169772		0		20
66119		7.0.0.2		27689.4		590.384		0		911401		0		169772		0		20
66129		7.0.0.2		27687.9		590.413		0		911540		0		169772		0		20
66139		7.0.0.2		27686.8		590.444		0		911679		0		169772		0		20
66149		7.0.0.2		27689		590.509		0		911818		0		169772		0		20
66159		7.0.0.2		27692.5		590.586		0		911957		0		169772		0		20
66169		7.0.0.2		27696.4		590.662		0		912096		0		169772		0		20
66179		7.0.0.2		27700.3		590.733		0		912234		0		169772		0		20
66189		7.0.0.2		27704.3		590.798		0		912373		0		169772		0		20
66199		7.0.0.2		27704.5		590.828		0		912512		0		169772		0		20
66209		7.0.0.2		27702.8		590.846		0		912651		0		169772		0		20
66219		7.0.0.2		27701.2		590.865		0		912790		0		169772		0		20
66229		7.0.0.2		27702.2		590.901		0		912929		0		169772		0		20
66239		7.0.0.2		27701.4		590.925		0		913068		0		169772		0		20
66249		7.0.0.2		27700.6		590.948		0		913207		0		169772		0		20
66259		7.0.0.2		27699.8		590.971		0		913346		0		169772		0		20
66269		7.0.0.2		27697.7		590.986		0		913484		0		169772		0		20
66279		7.0.0.2		27695.6		591.001		0		913623		0		169772		0		20
66289		7.0.0.2		27693.5		591.017		0		913762		0		169772		0		20
66299		7.0.0.2		27692		591.038		0		913901		0		169772		0		20
		7.0.0.2		27690.2		591.056		0		914040		0		169772		0		20
66319		7.0.0.2		27688		591.07		0		914179		0		169772		0		20
66329		7.0.0.2		27686.9		591.094		0		914318		0		169772		0		20
66339		7.0.0.2		27688.9		591.141		0		914457		0		169772		0		20
66349		7.0.0.2		27689.5		591.177		0		914596		0		169772		0		20
66359		7.0.0.2		27689		591.205		0		914734		0		169772		0		20
66369		7.0.0.2		27688.5		591.232		0		914873		0		169772		0		20
66379		7.0.0.2		27686.8		591.249		0		915012		0		169772		0		20
66389		7.0.0.2		27684.1		591.26		0		915151		0		169772		0		20
66399		7.0.0.2		27681.3		591.27		0		915290		0		169772		0		20
66409		7.0.0.2		27678.8		591.282		0		915429		0		169772		0		20
66419		7.0.0.2		27678.3		591.308		0		915568		0		169772		0		20
66429		7.0.0.2		27677.2		591.329		0		915707		0		169772		0		20
66439		7.0.0.2		27681.1		591.381		0		915846		0		169772		0		20
66449		7.0.0.2		27684.7		591.424		0		915984		0		169772		0		20
66459		7.0.0.2		27686.3		591.453		0		916123		0		169772		0		20
66469		7.0.0.2		27685.8		591.471		0		916262		0		169772		0		20
66479		7.0.0.2		27684.7		591.485		0		916401		0		169772		0		20
66489		7.0.0.2		27682.5		591.495		0		916540		0		169772		0		20
66499		7.0.0.2		27679.5		591.501		0		916679		0		169772		0		20
66509		7.0.0.2		27677.7		591.514		0		916818		0		169772		0		20
66519		7.0.0.2		27677.2		591.535		0		916957		0		169772		0		20
66529		7.0.0.2		27675.1		591.547		0		917096		0		169772		0		20
66539		7.0.0.2		27673		591.559		0		917234		0		169772		0		20
66549		7.0.0.2		27670.9		591.573		0		917373		0		169772		0		20
66559		7.0.0.2		27668.8		591.586		0		917512		0		169772		0		20
66569		7.0.0.2		27667.7		591.606		0		917651		0		169772		0		20
66579		7.0.0.2		27667.3		591.63		0		917790		0		169772		0		20
66589		7.0.0.2		27666.8		591.651		0		917929		0		169772		0		20
66599		7.0.0.2		27666.3		591.671		0		918068		0		169772		0		20
66609		7.0.0.2		27664.9		591.685		0		918207		0		169772		0		20
66619		7.0.0.2		27664.6		591.706		0		918346		0		169772		0		20
66629		7.0.0.2		27662.5		591.718		0		918484		0		169772		0		20
66639		7.0.0.2		27660.6		591.73		0		918623		0		169772		0		20
66649		7.0.0.2		27660.2		591.752		0		918762		0		169772		0		20
66659		7.0.0.2		27663.6		591.789		0		918901		0		169772		0		20
66669		7.0.0.2		27668		591.825		0		919040		0		169772		0		20
66679		7.0.0.2		27667.7		591.841		0		919179		0		169772		0		20
66689		7.0.0.2		27666.3		591.852		0		919318		0		169772		0		20
66699		7.0.0.2		27667.9		591.875		0		919457		0		169772		0		20
66709		7.0.0.2		27667.5		591.889		0		919596		0		169772		0		20
66719		7.0.0.2		27667		591.903		0		919734		0		169772		0		20
66729		7.0.0.2		27666.8		591.916		0		919873		0		169772		0		20
66739		7.0.0.2		27670.1		591.937		0		920012		0		169772		0		20
66749		7.0.0.2		27671.1		591.946		0		920151		0		169772		0		20
66759		7.0.0.2		27670.8		591.953		0		920290		0		169772		0		20
66769		7.0.0.2		27670		591.958		0		920429		0		169772		0		20
66779		7.0.0.2		27667.3		591.961		0		920568		0		169772		0		20
66789		7.0.0.2		27664.6		591.964		0		920707		0		169772		0		20
66799		7.0.0.2		27663.5		591.97		0		920846		0		169772		0		20
66809		7.0.0.2		27663.9		591.981		0		920985		0		169772		0		20
66819		7.0.0.2		27668.1		592.002		0		921123		0		169772		0		20
66829		7.0.0.2		27671.1		592.019		0		921262		0		169772		0		20
66839		7.0.0.2		27670.4		592.028		0		921401		0		169772		0		20
66849		7.0.0.2		27668.3		592.034		0		921540		0		169772		0		20
66859		7.0.0.2		27667.5		592.044		0		921679		0		169772		0		20
66869		7.0.0.2		27667.1		592.056		0		921818		0		169772		0		20
66879		7.0.0.2		27665.6		592.065		0		921957		0		169772		0		20
66889		7.0.0.2		27664.9		592.077		0		922096		0		169772		0		20
66899		7.0.0.2		27664.4		592.09		0		922235		0		169772		0		20
66909		7.0.0.2		27662.3		592.097		0		922373		0		169772		0		20
66919		7.0.0.2		27661.2		592.108		0		922512		0		169772		0		20
66929		7.0.0.2		27659.1		592.115		0		922651		0		169772		0		20
66939		7.0.0.2		27657.3		592.125		0		922790		0		169772		0		20
66949		7.0.0.2		27655.6		592.134		0		922929		0		169772		0		20
66959		7.0.0.2		27653.5		592.143		0		923068		0		169772		0		20
66979		7.0.0.2		27649.3		592.16		0		923346		0		169772		0		20
66989		7.0.0.2		27647.1		592.168		0		923485		0		169772		0		20
66999		7.0.0.2		27645		592.177		0		923623		0		169772		0		20
67009		7.0.0.2		27644.1		592.191		0		923762		0		169772		0		20
67019		7.0.0.2		27644.4		592.208		0		923901		0		169772		0		20
67029		7.0.0.2		27642.1		592.214		0		924040		0		169772		0		20
67039		7.0.0.2		27639.2		592.221		0		924179		0		169772		0		20
67049		7.0.0.2		27636.9		592.229		0		924318		0		169772		0		20
67059		7.0.0.2		27633.6		592.233		0		924457		0		169772		0		20
67069		7.0.0.2		27631.5		592.243		0		924596		0		169772		0		20
67079		7.0.0.2		27629.5		592.254		0		924735		0		169772		0		20
67089		7.0.0.2		27628.4		592.271		0		924873		0		169772		0		20
67099		7.0.0.2		27627.9		592.291		0		925012		0		169772		0		20
67109		7.0.0.2		27627.6		592.311		0		925151		0		169772		0		20
67119		7.0.0.2		27627.1		592.331		0		925290		0		169772		0		20
67129		7.0.0.2		27626.8		592.349		0		925429		0		169772		0		20
67139		7.0.0.2		27626.3		592.366		0		925568		0		169772		0		20
67149		7.0.0.2		27625.2		592.38		0		925707		0		169772		0		20
67159		7.0.0.2		27623.2		592.39		0		925846		0		169772		0		20
67169		7.0.0.2		27621		592.4		0		925985		0		169772		0		20
67179		7.0.0.2		27619.1		592.412		0		926123		0		169772		0		20
67189		7.0.0.2		27618.9		592.434		0		926262		0		169772		0		20
67199		7.0.0.2		27622		592.476		0		926401		0		169772		0		20
67209		7.0.0.2		27625.9		592.52		0		926540		0		169772		0		20
67219		7.0.0.2		27629.8		592.558		0		926679		0		169772		0		20
67229		7.0.0.2		27631.5		592.581		0		926818		0		169772		0		20
67239		7.0.0.2		27631		592.595		0		926957		0		169772		0		20
67249		7.0.0.2		27630.6		592.607		0		927096		0		169772		0		20
67259		7.0.0.2		27628.5		592.614		0		927235		0		169772		0		20
67269		7.0.0.2		27626.7		592.623		0		927373		0		169772		0		20
67279		7.0.0.2		27626.3		592.636		0		927512		0		169772		0		20
67289		7.0.0.2		27624.5		592.645		0		927651		0		169772		0		20
67299		7.0.0.2		27622.5		592.653		0		927790		0		169772		0		20
67309		7.0.0.2		27621.7		592.666		0		927929		0		169772		0		20
67319		7.0.0.2		27624.5		592.691		0		928068		0		169772		0		20
67329		7.0.0.2		27628.4		592.716		0		928207		0		169772		0		20
67339		7.0.0.2		27632.2		592.741		0		928346		0		169772		0		20
67349		7.0.0.2		27636.1		592.765		0		928485		0		169772		0		20
67359		7.0.0.2		27640		592.787		0		928624		0		169772		0		20
67369		7.0.0.2		27643.9		592.805		0		928762		0		169772		0		20
67379		7.0.0.2		27648.3		592.822		0		928901		0		169772		0		20
67389		7.0.0.2		27653.6		592.84		0		929040		0		169772		0		20
67399		7.0.0.2		27658.3		592.85		0		929179		0		169772		0		20
67409		7.0.0.2		27660.6		592.853		0		929318		0		169772		0		20
67419		7.0.0.2		27659.9		592.855		0		929457		0		169772		0		20
67429		7.0.0.2		27658.2		592.856		0		929596		0		169772		0		20
67439		7.0.0.2		27660.3		592.862		0		929735		0		169772		0		20
67449		7.0.0.2		27665.7		592.869		0		929874		0		169772		0		20
67459		7.0.0.2		27669		592.87		0		930012		0		169772		0		20
67469		7.0.0.2		27672.3		592.867		0		930151		0		169772		0		20
67479		7.0.0.2		27675.1		592.861		0		930290		0		169772		0		20
67489		7.0.0.2		27674.6		592.856		0		930429		0		169772		0		20
67499		7.0.0.2		27674.2		592.85		0		930568		0		169772		0		20
67509		7.0.0.2		27673.4		592.844		0		930707		0		169772		0		20
67519		7.0.0.2		27671.3		592.841		0		930846		0		169772		0		20
67529		7.0.0.2		27669.3		592.837		0		930985		0		169772		0		20
67539		7.0.0.2		27667.2		592.833		0		931124		0		169772		0		20
67549		7.0.0.2		27665.1		592.829		0		931262		0		169772		0		20
67559		7.0.0.2		27662.3		592.827		0		931401		0		169772		0		20
67569		7.0.0.2		27659.8		592.825		0		931540		0		169772		0		20
67579		7.0.0.2		27659.3		592.82		0		931679		0		169772		0		20
67589		7.0.0.2		27658.9		592.814		0		931818		0		169772		0		20
67599		7.0.0.2		27658.1		592.806		0		931957		0		169772		0		20
67609		7.0.0.2		27655.9		592.802		0		932096		0		169772		0		20
67619		7.0.0.2		27652.6		592.8		0		932235		0		169772		0		20
67639		7.0.0.2		27646.8		592.796		0		932512		0		169772		0		20
67649		7.0.0.2		27644.7		592.793		0		932651		0		169772		0		20
67659		7.0.0.2		27642.5		592.791		0		932790		0		169772		0		20
67669		7.0.0.2		27640		592.79		0		932929		0		169772		0		20
67679		7.0.0.2		27636.6		592.789		0		933068		0		169772		0		20
67689		7.0.0.2		27634.6		592.788		0		933207		0		169772		0		20
67699		7.0.0.2		27632.5		592.787		0		933346		0		169772		0		20
67709		7.0.0.2		27631.7		592.786		0		933485		0		169772		0		20
67719		7.0.0.2		27631.3		592.785		0		933624		0		169772		0		20
67729		7.0.0.2		27629.9		592.784		0		933762		0		169772		0		20
67739		7.0.0.2		27627.8		592.783		0		933901		0		169772		0		20
67749		7.0.0.2		27625.3		592.783		0		934040		0		169772		0		20
67759		7.0.0.2		27622.3		592.783		0		934179		0		169772		0		20
67769		7.0.0.2		27619.5		592.783		0		934318		0		169772		0		20
67779		7.0.0.2		27616.9		592.783		0		934457		0		169772		0		20
67789		7.0.0.2		27615.5		592.784		0		934596		0		169772		0		20
67799		7.0.0.2		27615		592.786		0		934735		0		169772		0		20
67809		7.0.0.2		27616.7		592.79		0		934874		0		169772		0		20
67819		7.0.0.2		27620.7		592.796		0		935012		0		169772		0		20
67829		7.0.0.2		27626.3		592.802		0		935151		0		169772		0		20
67839		7.0.0.2		27628.3		592.805		0		935290		0		169772		0		20
67849		7.0.0.2		27626.8		592.806		0		935429		0		169772		0		20
67859		7.0.0.2		27624.7		592.807		0		935568		0		169772		0		20
67869		7.0.0.2		27623.6		592.808		0		935707		0		169772		0		20
67879		7.0.0.2		27625.5		592.81		0		935846		0		169772		0		20
67889		7.0.0.2		27631.5		592.806		0		935985		0		169772		0		20
67899		7.0.0.2		27637.5		592.8		0		936124		0		169772		0		20
67909		7.0.0.2		27641.5		592.794		0		936263		0		169772		0		20
67919		7.0.0.2		27644.7		592.79		0		936401		0		169772		0		20
67929		7.0.0.2		27644.4		592.788		0		936540		0		169772		0		20
67939		7.0.0.2		27642.2		592.787		0		936679		0		169772		0		20
67949		7.0.0.2		27639.5		592.787		0		936818		0		169772		0		20
67959		7.0.0.2		27637.4		592.787		0		936957		0		169772		0		20
67969		7.0.0.2		27635.4		592.789		0		937096		0		169772		0		20
67979		7.0.0.2		27633.7		592.79		0		937235		0		169772		0		20
67989		7.0.0.2		27631.3		592.792		0		937374		0		169772		0		20
67999		7.0.0.2		27628.7		592.794		0		937513		0		169772		0		20
68009		7.0.0.2		27626.5		592.797		0		937651		0		169772		0		20
68019		7.0.0.2		27624.5		592.801		0		937790		0		169772		0		20
68029		7.0.0.2		27622.2		592.805		0		937929		0		169772		0		20
68039		7.0.0.2		27621.1		592.813		0		938068		0		169772		0		20
68049		7.0.0.2		27620		592.821		0		938207		0		169772		0		20
68059		7.0.0.2		27619		592.83		0		938346		0		169772		0		20
68069		7.0.0.2		27618.5		592.841		0		938485		0		169772		0		20
68079		7.0.0.2		27617.8		592.852		0		938624		0		169772		0		20
68089		7.0.0.2		27615.7		592.86		0		938763		0		169772		0		20
68099		7.0.0.2		27613.7		592.868		0		938901		0		169772		0		20
68109		7.0.0.2		27611.6		592.876		0		939040		0		169772		0		20
68119		7.0.0.2		27609.6		592.885		0		939179		0		169772		0		20
68129		7.0.0.2		27607.5		592.895		0		939318		0		169772		0		20
68139		7.0.0.2		27605.5		592.905		0		939457		0		169772		0		20
68149		7.0.0.2		27603.3		592.915		0		939596		0		169772		0		20
68159		7.0.0.2		27601.3		592.925		0		939735		0		169772		0		20
68169		7.0.0.2		27599.9		592.939		0		939874		0		169772		0		20
68179		7.0.0.2		27599.6		592.959		0		940013		0		169772		0		20
68189		7.0.0.2		27599.1		592.98		0		940151		0		169772		0		20
68199		7.0.0.2		27597.7		592.995		0		940290		0		169772		0		20
68209		7.0.0.2		27597		593.016		0		940429		0		169772		0		20
68219		7.0.0.2		27596.5		593.039		0		940568		0		169772		0		20
68229		7.0.0.2		27596.1		593.062		0		940707		0		169772		0		20
68239		7.0.0.2		27594.7		593.08		0		940846		0		169772		0		20
68249		7.0.0.2		27593		593.096		0		940985		0		169772		0		20
68259		7.0.0.2		27593.8		593.132		0		941124		0		169772		0		20
68269		7.0.0.2		27597.6		593.187		0		941263		0		169772		0		20
68279		7.0.0.2		27602.1		593.244		0		941401		0		169772		0		20
68289		7.0.0.2		27606.6		593.293		0		941540		0		169772		0		20
68309		7.0.0.2		27614		593.36		0		941818		0		169772		0		20
68319		7.0.0.2		27615.6		593.375		0		941957		0		169772		0		20
68329		7.0.0.2		27614.8		593.382		0		942096		0		169772		0		20
68339		7.0.0.2		27612.3		593.384		0		942235		0		169772		0		20
68349		7.0.0.2		27611.9		593.391		0		942374		0		169772		0		20
68359		7.0.0.2		27611.5		593.398		0		942513		0		169772		0		20
68369		7.0.0.2		27610.1		593.403		0		942651		0		169772		0		20
68379		7.0.0.2		27607.3		593.406		0		942790		0		169772		0		20
68389		7.0.0.2		27605.4		593.41		0		942929		0		169772		0		20
68399		7.0.0.2		27605		593.416		0		943068		0		169772		0		20
68409		7.0.0.2		27603.6		593.419		0		943207		0		169772		0		20
68419		7.0.0.2		27602.1		593.422		0		943346		0		169772		0		20
68429		7.0.0.2		27600.3		593.425		0		943485		0		169772		0		20
68439		7.0.0.2		27599.6		593.43		0		943624		0		169772		0		20
68449		7.0.0.2		27597.3		593.433		0		943763		0		169772		0		20
68459		7.0.0.2		27596.3		593.439		0		943901		0		169772		0		20
68469		7.0.0.2		27595.8		593.447		0		944040		0		169772		0		20
68479		7.0.0.2		27595.4		593.456		0		944179		0		169772		0		20
68489		7.0.0.2		27595		593.465		0		944318		0		169772		0		20
68499		7.0.0.2		27594.6		593.476		0		944457		0		169772		0		20
68509		7.0.0.2		27595.2		593.49		0		944596		0		169772		0		20
68519		7.0.0.2		27599		593.511		0		944735		0		169772		0		20
68529		7.0.0.2		27599.3		593.521		0		944874		0		169772		0		20
68539		7.0.0.2		27597.9		593.528		0		945013		0		169772		0		20
68549		7.0.0.2		27595.5		593.532		0		945152		0		169772		0		20
68559		7.0.0.2		27593.4		593.538		0		945290		0		169772		0		20
68569		7.0.0.2		27592		593.547		0		945429		0		169772		0		20
68579		7.0.0.2		27590.5		593.556		0		945568		0		169772		0		20
68589		7.0.0.2		27590.1		593.57		0		945707		0		169772		0		20
68599		7.0.0.2		27590.7		593.589		0		945846		0		169772		0		20
68609		7.0.0.2		27591.9		593.611		0		945985		0		169772		0		20
68619		7.0.0.2		27591.7		593.628		0		946124		0		169772		0		20
68629		7.0.0.2		27591.3		593.644		0		946263		0		169772		0		20
68639		7.0.0.2		27590.8		593.662		0		946402		0		169772		0		20
68649		7.0.0.2		27591.2		593.683		0		946540		0		169772		0		20
68659		7.0.0.2		27594.7		593.716		0		946679		0		169772		0		20
68669		7.0.0.2		27599.3		593.744		0		946818		0		169772		0		20
68679		7.0.0.2		27600.5		593.755		0		946957		0		169772		0		20
68689		7.0.0.2		27598.6		593.759		0		947096		0		169772		0		20
68699		7.0.0.2		27599.6		593.77		0		947235		0		169772		0		20
68709		7.0.0.2		27606		593.785		0		947374		0		169772		0		20
68719		7.0.0.2		27612.2		593.786		0		947513		0		169772		0		20
68729		7.0.0.2		27616.3		593.777		0		947652		0		169772		0		20
68739		7.0.0.2		27617.2		593.769		0		947790		0		169772		0		20
68749		7.0.0.2		27616.8		593.764		0		947929		0		169772		0		20
68759		7.0.0.2		27616.3		593.758		0		948068		0		169772		0		20
68769		7.0.0.2		27615.3		593.753		0		948207		0		169772		0		20
68779		7.0.0.2		27613.6		593.75		0		948346		0		169772		0		20
68789		7.0.0.2		27612.2		593.746		0		948485		0		169772		0		20
68799		7.0.0.2		27611.7		593.74		0		948624		0		169772		0		20
68809		7.0.0.2		27610.7		593.736		0		948763		0		169772		0		20
68819		7.0.0.2		27609.3		593.732		0		948902		0		169772		0		20
68829		7.0.0.2		27606.7		593.731		0		949040		0		169772		0		20
68839		7.0.0.2		27605.7		593.729		0		949179		0		169772		0		20
68849		7.0.0.2		27604.3		593.727		0		949318		0		169772		0		20
68859		7.0.0.2		27602.9		593.726		0		949457		0		169772		0		20
68869		7.0.0.2		27600.9		593.726		0		949596		0		169772		0		20
68879		7.0.0.2		27598.4		593.727		0		949735		0		169772		0		20
68889		7.0.0.2		27595.9		593.728		0		949874		0		169772		0		20
68899		7.0.0.2		27593.6		593.729		0		950013		0		169772		0		20
68909		7.0.0.2		27591.6		593.732		0		950152		0		169772		0		20
68919		7.0.0.2		27590.5		593.736		0		950290		0		169772		0		20
68929		7.0.0.2		27590.2		593.742		0		950429		0		169772		0		20
68939		7.0.0.2		27589.8		593.748		0		950568		0		169772		0		20
68949		7.0.0.2		27589.4		593.756		0		950707		0		169772		0		20
68969		7.0.0.2		27588.2		593.771		0		950985		0		169772		0		20
68979		7.0.0.2		27587.1		593.779		0		951124		0		169772		0		20
68989		7.0.0.2		27585.1		593.784		0		951263		0		169772		0		20
68999		7.0.0.2		27584.9		593.795		0		951402		0		169772		0		20
69009		7.0.0.2		27587.2		593.81		0		951540		0		169772		0		20
