#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
66499		7.0.0.2		146.291		269.585		0		2143		0		0		0		0
66549		7.0.0.2		146.291		269.585		0		2143		0		0		0		0
66599		7.0.0.2		146.291		269.585		0		2143		0		0		0		0
66649		7.0.0.2		146.291		269.585		0		2143		0		0		0		0
66699		7.0.0.2		146.291		269.585		0		2143		0		0		0		0
66749		7.0.0.2		146.291		269.585		0		2143		0		0		0		0
66799		7.0.0.2		146.291		269.585		0		2144		0		0		0		0
66849		7.0.0.2		145.377		270.084		0		2149		0		0		0		0
66899		7.0.0.2		145.602		269.819		0		2150		0		0		0		0
66949		7.0.0.2		145.958		269.139		0		2156		0		0		0		0
66999		7.0.0.2		145.958		269.139		0		2156		0		0		0		0
67049		7.0.0.2		145.958		269.139		0		2156		0		0		0		0
67099		7.0.0.2		145.958		269.139		0		2156		0		0		0		0
67149		7.0.0.2		145.958		269.139		0		2158		0		0		0		0
67199		7.0.0.2		145.958		269.139		0		2158		0		0		0		0
67249		7.0.0.2		145.958		269.139		0		2158		0		0		0		0
67299		7.0.0.2		145.958		269.139		0		2158		0		0		0		0
67349		7.0.0.2		145.958		269.139		0		2158		0		0		0		0
67399		7.0.0.2		145.958		269.139		0		2158		0		0		0		0
67449		7.0.0.2		145.958		269.139		0		2158		0		0		0		0
67499		7.0.0.2		144.982		269.511		0		2160		0		0		0		0
67549		7.0.0.2		145.071		269.276		0		2162		0		0		0		0
67599		7.0.0.2		145.071		269.276		0		2162		0		0		0		0
67649		7.0.0.2		145.071		269.276		0		2162		0		0		0		0
67699		7.0.0.2		145.071		269.276		0		2162		0		0		0		0
67749		7.0.0.2		145.071		269.276		0		2164		0		0		0		0
67799		7.0.0.2		145		268.596		0		2170		0		0		0		0
67849		7.0.0.2		145.509		267.551		0		2181		0		0		0		0
67899		7.0.0.2		145.509		267.551		0		2181		0		0		0		0
67949		7.0.0.2		145.509		267.551		0		2181		0		0		0		0
67999		7.0.0.2		145.509		267.551		0		2181		0		0		0		0
68049		7.0.0.2		145.509		267.551		0		2182		0		0		0		0
68099		7.0.0.2		145.509		267.551		0		2182		0		0		0		0
68149		7.0.0.2		145.509		267.551		0		2182		0		0		0		0
68199		7.0.0.2		145.509		267.551		0		2182		0		0		0		0
68249		7.0.0.2		145.509		267.551		0		2182		0		0		0		0
68299		7.0.0.2		145.509		267.551		0		2182		0		0		0		0
68349		7.0.0.2		145.509		267.551		0		2182		0		0		0		0
68399		7.0.0.2		145.509		267.551		0		2182		0		0		0		0
68449		7.0.0.2		145.509		267.551		0		2182		0		0		0		0
68499		7.0.0.2		145.509		267.551		0		2182		0		0		0		0
68549		7.0.0.2		145.509		267.551		0		2182		0		0		0		0
68599		7.0.0.2		145.509		267.551		0		2182		0		0		0		0
68649		7.0.0.2		145.509		267.551		0		2183		0		0		0		0
68699		7.0.0.2		145.509		267.551		0		2183		0		0		0		0
68749		7.0.0.2		145.509		267.551		0		2183		0		0		0		0
68799		7.0.0.2		145.509		267.551		0		2183		0		0		0		0
68849		7.0.0.2		145.509		267.551		0		2183		0		0		0		0
68899		7.0.0.2		145.509		267.551		0		2183		0		0		0		0
68949		7.0.0.2		145.509		267.551		0		2183		0		0		0		0
68999		7.0.0.2		145.509		267.551		0		2183		0		0		0		0
69049		7.0.0.2		145.509		267.551		0		2183		0		0		0		0
69099		7.0.0.2		143.232		269.798		0		2188		0		0		0		0
69149		7.0.0.2		143.799		268.64		0		2195		0		0		0		0
69199		7.0.0.2		143.799		268.64		0		2195		0		0		0		0
69249		7.0.0.2		143.799		268.64		0		2195		0		0		0		0
69299		7.0.0.2		143.799		268.64		0		2195		0		0		0		0
69349		7.0.0.2		143.799		268.64		0		2197		0		0		0		0
69399		7.0.0.2		143.799		268.64		0		2197		0		0		0		0
69449		7.0.0.2		143.799		268.64		0		2197		0		0		0		0
69499		7.0.0.2		143.799		268.64		0		2197		0		0		0		0
69549		7.0.0.2		143.799		268.64		0		2197		0		0		0		0
69599		7.0.0.2		143.799		268.64		0		2197		0		0		0		0
69649		7.0.0.2		143.799		268.64		0		2197		0		0		0		0
69699		7.0.0.2		143.799		268.64		0		2197		0		0		0		0
69749		7.0.0.2		143.799		268.64		0		2197		0		0		0		0
69799		7.0.0.2		143.799		268.64		0		2197		0		0		0		0
69849		7.0.0.2		143.799		268.64		0		2197		0		0		0		0
69899		7.0.0.2		143.799		268.64		0		2197		0		0		0		0
69949		7.0.0.2		143.799		268.64		0		2198		0		0		0		0
69999		7.0.0.2		143.799		268.64		0		2198		0		0		0		0
70049		7.0.0.2		143.799		268.64		0		2198		0		0		0		0
70099		7.0.0.2		143.799		268.64		0		2198		0		0		0		0
70149		7.0.0.2		143.799		268.64		0		2198		0		0		0		0
70199		7.0.0.2		143.799		268.64		0		2198		0		0		0		0
70249		7.0.0.2		143.799		268.64		0		2198		0		0		0		0
70299		7.0.0.2		143.799		268.64		0		2198		0		0		0		0
70349		7.0.0.2		143.799		268.64		0		2198		0		0		0		0
70399		7.0.0.2		141.723		269.949		0		2201		0		0		0		0
70449		7.0.0.2		141.96		269.372		0		2208		0		0		0		0
70499		7.0.0.2		141.96		269.372		0		2208		0		0		0		0
70549		7.0.0.2		141.96		269.372		0		2208		0		0		0		0
70599		7.0.0.2		141.96		269.372		0		2208		0		0		0		0
70649		7.0.0.2		141.96		269.372		0		2209		0		0		0		0
70699		7.0.0.2		142.078		268.403		0		2216		0		0		0		0
70749		7.0.0.2		142.29		267.948		0		2225		0		0		0		0
70799		7.0.0.2		142.29		267.948		0		2225		0		0		0		0
70849		7.0.0.2		142.29		267.948		0		2225		0		0		0		0
70899		7.0.0.2		142.29		267.948		0		2225		0		0		0		0
70949		7.0.0.2		142.29		267.948		0		2225		0		0		0		0
70999		7.0.0.2		142.29		267.948		0		2225		0		0		0		0
71049		7.0.0.2		142.29		267.948		0		2225		0		0		0		0
71099		7.0.0.2		142.29		267.948		0		2225		0		0		0		0
71149		7.0.0.2		142.29		267.948		0		2225		0		0		0		0
71199		7.0.0.2		142.29		267.948		0		2226		0		0		0		0
71249		7.0.0.2		142.29		267.948		0		2226		0		0		0		0
71299		7.0.0.2		142.29		267.948		0		2226		0		0		0		0
71349		7.0.0.2		142.29		267.948		0		2226		0		0		0		0
71399		7.0.0.2		142.29		267.948		0		2226		0		0		0		0
71449		7.0.0.2		142.29		267.948		0		2226		0		0		0		0
71499		7.0.0.2		141.106		269.111		0		2228		0		0		0		0
71549		7.0.0.2		141.324		268.657		0		2233		0		0		0		0
71599		7.0.0.2		141.324		268.657		0		2233		0		0		0		0
71649		7.0.0.2		141.324		268.657		0		2233		0		0		0		0
71699		7.0.0.2		141.324		268.657		0		2233		0		0		0		0
71749		7.0.0.2		141.324		268.657		0		2237		0		0		0		0
71799		7.0.0.2		141.324		268.657		0		2237		0		0		0		0
71849		7.0.0.2		141.324		268.657		0		2237		0		0		0		0
71899		7.0.0.2		141.324		268.657		0		2237		0		0		0		0
71949		7.0.0.2		141.324		268.657		0		2237		0		0		0		0
71999		7.0.0.2		141.324		268.657		0		2237		0		0		0		0
72049		7.0.0.2		141.324		268.657		0		2237		0		0		0		0
72099		7.0.0.2		141.324		268.657		0		2237		0		0		0		0
72149		7.0.0.2		141.324		268.657		0		2237		0		0		0		0
72199		7.0.0.2		141.324		268.657		0		2237		0		0		0		0
72249		7.0.0.2		141.324		268.657		0		2237		0		0		0		0
72299		7.0.0.2		140.12		269.413		0		2237		0		0		0		0
72349		7.0.0.2		140.12		269.413		0		2237		0		0		0		0
72399		7.0.0.2		140.12		269.413		0		2237		0		0		0		0
72449		7.0.0.2		140.12		269.413		0		2237		0		0		0		0
72499		7.0.0.2		140.12		269.413		0		2237		0		0		0		0
72549		7.0.0.2		140.12		269.413		0		2237		0		0		0		0
72599		7.0.0.2		140.12		269.413		0		2237		0		0		0		0
72649		7.0.0.2		140.12		269.413		0		2237		0		0		0		0
72699		7.0.0.2		140.12		269.413		0		2237		0		0		0		0
72749		7.0.0.2		140.12		269.413		0		2237		0		0		0		0
72799		7.0.0.2		140.12		269.413		0		2237		0		0		0		0
72849		7.0.0.2		140.12		269.413		0		2237		0		0		0		0
72899		7.0.0.2		140.12		269.413		0		2237		0		0		0		0
72949		7.0.0.2		140.12		269.413		0		2237		0		0		0		0
72999		7.0.0.2		140.12		269.413		0		2237		0		0		0		0
73049		7.0.0.2		140.12		269.413		0		2237		0		0		0		0
73099		7.0.0.2		140.12		269.413		0		2237		0		0		0		0
73149		7.0.0.2		140.12		269.413		0		2237		0		0		0		0
73199		7.0.0.2		140.12		269.413		0		2238		0		0		0		0
73249		7.0.0.2		140.12		269.413		0		2238		0		0		0		0
73299		7.0.0.2		140.12		269.413		0		2238		0		0		0		0
73349		7.0.0.2		140.12		269.413		0		2238		0		0		0		0
73399		7.0.0.2		140.12		269.413		0		2238		0		0		0		0
73449		7.0.0.2		140.12		269.413		0		2238		0		0		0		0
73499		7.0.0.2		140.12		269.413		0		2238		0		0		0		0
73549		7.0.0.2		137.914		271.506		0		2240		0		0		0		0
73599		7.0.0.2		138		271.278		0		2242		0		0		0		0
73649		7.0.0.2		138		271.278		0		2242		0		0		0		0
73699		7.0.0.2		138		271.278		0		2242		0		0		0		0
73749		7.0.0.2		138		271.278		0		2242		0		0		0		0
73799		7.0.0.2		138		271.278		0		2242		0		0		0		0
73849		7.0.0.2		138		271.278		0		2242		0		0		0		0
73899		7.0.0.2		138		271.278		0		2242		0		0		0		0
73949		7.0.0.2		138		271.278		0		2242		0		0		0		0
73999		7.0.0.2		138		271.278		0		2242		0		0		0		0
74049		7.0.0.2		137.339		271.213		0		2247		0		0		0		0
74099		7.0.0.2		137.565		270.645		0		2251		0		0		0		0
74149		7.0.0.2		137.565		270.645		0		2251		0		0		0		0
74199		7.0.0.2		137.565		270.645		0		2251		0		0		0		0
74249		7.0.0.2		137.565		270.645		0		2251		0		0		0		0
74299		7.0.0.2		137.565		270.645		0		2253		0		0		0		0
74349		7.0.0.2		137.565		270.645		0		2253		0		0		0		0
74399		7.0.0.2		137.462		270.05		0		2259		0		0		0		0
74449		7.0.0.2		137.936		269.035		0		2270		0		0		0		0
74499		7.0.0.2		137.936		269.035		0		2270		0		0		0		0
74549		7.0.0.2		137.936		269.035		0		2270		0		0		0		0
74599		7.0.0.2		137.936		269.035		0		2270		0		0		0		0
74649		7.0.0.2		137.936		269.035		0		2271		0		0		0		0
74699		7.0.0.2		137.936		269.035		0		2271		0		0		0		0
74749		7.0.0.2		137.936		269.035		0		2271		0		0		0		0
74799		7.0.0.2		137.866		268.54		0		2278		0		0		0		0
74849		7.0.0.2		138.68		266.875		0		2295		0		0		0		0
74899		7.0.0.2		138.68		266.875		0		2297		0		0		0		0
74949		7.0.0.2		138.68		266.875		0		2297		0		0		0		0
74999		7.0.0.2		138.68		266.875		0		2297		0		0		0		0
75049		7.0.0.2		138.68		266.875		0		2297		0		0		0		0
75099		7.0.0.2		138.579		266.827		0		2300		0		0		0		0
75149		7.0.0.2		138.579		266.827		0		2305		0		0		0		0
75199		7.0.0.2		138.579		266.827		0		2305		0		0		0		0
75249		7.0.0.2		139.323		265.328		0		2322		0		0		0		0
75299		7.0.0.2		140.686		262.755		0		2347		0		0		0		0
75349		7.0.0.2		141.282		261.594		0		2359		0		0		0		0
75399		7.0.0.2		141.282		261.594		0		2359		0		0		0		0
75449		7.0.0.2		141.282		261.594		0		2359		0		0		0		0
75499		7.0.0.2		141.282		261.594		0		2359		0		0		0		0
75549		7.0.0.2		141.282		261.594		0		2360		0		0		0		0
75599		7.0.0.2		141.282		261.594		0		2360		0		0		0		0
75649		7.0.0.2		141.282		261.594		0		2360		0		0		0		0
75699		7.0.0.2		141.282		261.594		0		2360		0		0		0		0
75749		7.0.0.2		141.282		261.594		0		2360		0		0		0		0
75799		7.0.0.2		141.654		261.37		0		2376		0		0		0		0
75849		7.0.0.2		142.666		259.476		0		2392		0		0		0		0
75899		7.0.0.2		142.867		259.067		0		2397		0		0		0		0
75949		7.0.0.2		143.007		258.686		0		2401		0		0		0		0
75999		7.0.0.2		143.207		258.282		0		2405		0		0		0		0
76049		7.0.0.2		143.207		258.282		0		2405		0		0		0		0
76099		7.0.0.2		143.26		258.008		0		2410		0		0		0		0
76149		7.0.0.2		143.26		258.008		0		2410		0		0		0		0
76199		7.0.0.2		143.26		258.008		0		2410		0		0		0		0
76249		7.0.0.2		143.26		258.008		0		2410		0		0		0		0
76299		7.0.0.2		143.26		258.008		0		2413		0		0		0		0
76349		7.0.0.2		143.26		258.008		0		2413		0		0		0		0
76399		7.0.0.2		143.26		258.008		0		2413		0		0		0		0
76449		7.0.0.2		143.26		258.008		0		2413		0		0		0		0
76499		7.0.0.2		143.26		258.008		0		2413		0		0		0		0
76549		7.0.0.2		143.26		258.008		0		2413		0		0		0		0
76599		7.0.0.2		143.26		258.008		0		2413		0		0		0		0
76649		7.0.0.2		143.26		258.008		0		2413		0		0		0		0
76699		7.0.0.2		142.58		258.92		0		2419		0		0		0		0
76749		7.0.0.2		142.785		258.52		0		2426		0		0		0		0
76799		7.0.0.2		142.785		258.52		0		2426		0		0		0		0
76849		7.0.0.2		142.785		258.52		0		2426		0		0		0		0
76899		7.0.0.2		142.785		258.52		0		2426		0		0		0		0
76949		7.0.0.2		142.785		258.52		0		2428		0		0		0		0
76999		7.0.0.2		142.785		258.52		0		2428		0		0		0		0
77049		7.0.0.2		142.785		258.52		0		2428		0		0		0		0
77099		7.0.0.2		142.785		258.52		0		2428		0		0		0		0
77149		7.0.0.2		142.785		258.52		0		2428		0		0		0		0
77199		7.0.0.2		142.654		258.884		0		2431		0		0		0		0
77249		7.0.0.2		142.871		258.384		0		2440		0		0		0		0
77299		7.0.0.2		142.871		258.384		0		2440		0		0		0		0
77349		7.0.0.2		142.871		258.384		0		2440		0		0		0		0
77399		7.0.0.2		142.871		258.384		0		2440		0		0		0		0
77449		7.0.0.2		142.871		258.384		0		2440		0		0		0		0
77499		7.0.0.2		142.871		258.384		0		2440		0		0		0		0
77549		7.0.0.2		142.871		258.384		0		2440		0		0		0		0
77599		7.0.0.2		142.871		258.384		0		2440		0		0		0		0
77649		7.0.0.2		142.871		258.384		0		2440		0		0		0		0
77699		7.0.0.2		142.871		258.384		0		2440		0		0		0		0
77749		7.0.0.2		142.871		258.384		0		2440		0		0		0		0
77799		7.0.0.2		142.871		258.384		0		2440		0		0		0		0
77849		7.0.0.2		142.871		258.384		0		2441		0		0		0		0
77899		7.0.0.2		142.871		258.384		0		2441		0		0		0		0
77949		7.0.0.2		142.871		258.384		0		2441		0		0		0		0
77999		7.0.0.2		142.871		258.384		0		2441		0		0		0		0
78049		7.0.0.2		141.954		258.683		0		2448		0		0		0		0
78099		7.0.0.2		142.146		258.285		0		2453		0		0		0		0
78149		7.0.0.2		142.146		258.285		0		2453		0		0		0		0
78199		7.0.0.2		142.146		258.285		0		2453		0		0		0		0
78249		7.0.0.2		142.146		258.285		0		2453		0		0		0		0
78299		7.0.0.2		142.146		258.285		0		2453		0		0		0		0
78349		7.0.0.2		142.146		258.285		0		2453		0		0		0		0
78399		7.0.0.2		141.847		258.132		0		2457		0		0		0		0
78449		7.0.0.2		141.847		258.132		0		2457		0		0		0		0
78499		7.0.0.2		141.847		258.132		0		2457		0		0		0		0
78549		7.0.0.2		141.847		258.132		0		2457		0		0		0		0
78599		7.0.0.2		141.847		258.132		0		2459		0		0		0		0
78649		7.0.0.2		141.865		257.508		0		2467		0		0		0		0
78699		7.0.0.2		142.056		257.117		0		2472		0		0		0		0
78749		7.0.0.2		142.056		257.117		0		2472		0		0		0		0
78799		7.0.0.2		142.056		257.117		0		2472		0		0		0		0
78849		7.0.0.2		142.056		257.117		0		2472		0		0		0		0
78899		7.0.0.2		142.056		257.117		0		2472		0		0		0		0
78949		7.0.0.2		142.056		257.117		0		2472		0		0		0		0
78999		7.0.0.2		142.056		257.117		0		2472		0		0		0		0
79049		7.0.0.2		142.056		257.117		0		2472		0		0		0		0
79099		7.0.0.2		142.056		257.117		0		2472		0		0		0		0
79149		7.0.0.2		142.056		257.117		0		2472		0		0		0		0
79199		7.0.0.2		142.056		257.117		0		2472		0		0		0		0
79249		7.0.0.2		142.056		257.117		0		2473		0		0		0		0
79299		7.0.0.2		142.056		257.117		0		2473		0		0		0		0
79349		7.0.0.2		142.056		257.117		0		2473		0		0		0		0
79399		7.0.0.2		142.056		257.117		0		2473		0		0		0		0
79449		7.0.0.2		142.056		257.117		0		2473		0		0		0		0
79499		7.0.0.2		141.513		257.113		0		2484		0		0		0		0
79549		7.0.0.2		141.65		256.82		0		2489		0		0		0		0
79599		7.0.0.2		141.65		256.82		0		2489		0		0		0		0
79649		7.0.0.2		141.65		256.82		0		2489		0		0		0		0
79699		7.0.0.2		141.65		256.82		0		2489		0		0		0		0
79749		7.0.0.2		141.65		256.82		0		2490		0		0		0		0
79799		7.0.0.2		141.65		256.82		0		2490		0		0		0		0
79849		7.0.0.2		141.65		256.82		0		2490		0		0		0		0
79899		7.0.0.2		141.65		256.82		0		2490		0		0		0		0
79949		7.0.0.2		141.65		256.82		0		2490		0		0		0		0
79999		7.0.0.2		141.65		256.82		0		2490		0		0		0		0
80049		7.0.0.2		141.65		256.82		0		2490		0		0		0		0
80099		7.0.0.2		141.188		256.391		0		2499		0		0		0		0
80149		7.0.0.2		141.377		256.005		0		2506		0		0		0		0
80199		7.0.0.2		141.377		256.005		0		2506		0		0		0		0
80249		7.0.0.2		141.377		256.005		0		2506		0		0		0		0
80299		7.0.0.2		141.377		256.005		0		2506		0		0		0		0
80349		7.0.0.2		141.377		256.005		0		2506		0		0		0		0
80399		7.0.0.2		141.377		256.005		0		2506		0		0		0		0
80449		7.0.0.2		141.377		256.005		0		2506		0		0		0		0
80499		7.0.0.2		141.377		256.005		0		2506		0		0		0		0
80549		7.0.0.2		141.377		256.005		0		2506		0		0		0		0
80599		7.0.0.2		141.377		256.005		0		2506		0		0		0		0
80649		7.0.0.2		141.377		256.005		0		2506		0		0		0		0
80699		7.0.0.2		141.377		256.005		0		2506		0		0		0		0
80749		7.0.0.2		141.377		256.005		0		2506		0		0		0		0
80799		7.0.0.2		141.377		256.005		0		2507		0		0		0		0
80849		7.0.0.2		141.377		256.005		0		2507		0		0		0		0
80899		7.0.0.2		141.377		256.005		0		2507		0		0		0		0
80949		7.0.0.2		141.377		256.005		0		2507		0		0		0		0
80999		7.0.0.2		141.377		256.005		0		2507		0		0		0		0
81049		7.0.0.2		141.377		256.005		0		2507		0		0		0		0
81099		7.0.0.2		141.377		256.005		0		2507		0		0		0		0
81149		7.0.0.2		141.377		256.005		0		2507		0		0		0		0
81199		7.0.0.2		141.377		256.005		0		2507		0		0		0		0
81249		7.0.0.2		141.377		256.005		0		2507		0		0		0		0
81299		7.0.0.2		141.377		256.005		0		2507		0		0		0		0
81349		7.0.0.2		141.377		256.005		0		2507		0		0		0		0
81399		7.0.0.2		141.377		256.005		0		2507		0		0		0		0
81449		7.0.0.2		139.737		257.656		0		2518		0		0		0		0
81499		7.0.0.2		140.115		256.883		0		2523		0		0		0		0
81549		7.0.0.2		140.115		256.883		0		2523		0		0		0		0
81599		7.0.0.2		140.115		256.883		0		2523		0		0		0		0
81649		7.0.0.2		140.115		256.883		0		2523		0		0		0		0
81699		7.0.0.2		140.115		256.883		0		2524		0		0		0		0
81749		7.0.0.2		140.115		256.883		0		2524		0		0		0		0
81799		7.0.0.2		140.115		256.883		0		2524		0		0		0		0
81849		7.0.0.2		140.115		256.883		0		2524		0		0		0		0
81899		7.0.0.2		140.115		256.883		0		2524		0		0		0		0
81949		7.0.0.2		140.115		256.883		0		2524		0		0		0		0
81999		7.0.0.2		139.55		256.798		0		2529		0		0		0		0
82049		7.0.0.2		139.55		256.798		0		2531		0		0		0		0
82099		7.0.0.2		139.55		256.798		0		2531		0		0		0		0
82149		7.0.0.2		139.55		256.798		0		2531		0		0		0		0
82199		7.0.0.2		139.55		256.798		0		2531		0		0		0		0
82249		7.0.0.2		139.55		256.798		0		2531		0		0		0		0
82299		7.0.0.2		139.55		256.798		0		2531		0		0		0		0
82349		7.0.0.2		139.55		256.798		0		2531		0		0		0		0
82399		7.0.0.2		139.55		256.798		0		2531		0		0		0		0
82449		7.0.0.2		139.55		256.798		0		2531		0		0		0		0
82499		7.0.0.2		139.55		256.798		0		2531		0		0		0		0
82549		7.0.0.2		139.55		256.798		0		2531		0		0		0		0
82599		7.0.0.2		139.55		256.798		0		2531		0		0		0		0
82649		7.0.0.2		139.55		256.798		0		2531		0		0		0		0
82699		7.0.0.2		139.079		256.562		0		2544		0		0		0		0
82749		7.0.0.2		139.266		256.181		0		2549		0		0		0		0
82799		7.0.0.2		139.266		256.181		0		2549		0		0		0		0
82849		7.0.0.2		139.266		256.181		0		2549		0		0		0		0
82899		7.0.0.2		139.266		256.181		0		2549		0		0		0		0
82949		7.0.0.2		139.266		256.181		0		2550		0		0		0		0
82999		7.0.0.2		139.266		256.181		0		2550		0		0		0		0
83049		7.0.0.2		139.266		256.181		0		2550		0		0		0		0
83099		7.0.0.2		139.266		256.181		0		2550		0		0		0		0
83149		7.0.0.2		139.266		256.181		0		2550		0		0		0		0
83199		7.0.0.2		139.266		256.181		0		2550		0		0		0		0
83249		7.0.0.2		139.266		256.181		0		2550		0		0		0		0
83299		7.0.0.2		139.266		256.181		0		2550		0		0		0		0
83349		7.0.0.2		139.266		256.181		0		2550		0		0		0		0
83399		7.0.0.2		139.266		256.181		0		2550		0		0		0		0
83449		7.0.0.2		139.266		256.181		0		2550		0		0		0		0
83499		7.0.0.2		139.266		256.181		0		2550		0		0		0		0
83549		7.0.0.2		139.266		256.181		0		2550		0		0		0		0
83599		7.0.0.2		139.266		256.181		0		2550		0		0		0		0
83649		7.0.0.2		138.02		257.44		0		2554		0		0		0		0
83699		7.0.0.2		138.02		257.44		0		2554		0		0		0		0
83749		7.0.0.2		138.02		257.44		0		2554		0		0		0		0
83799		7.0.0.2		138.02		257.44		0		2554		0		0		0		0
83849		7.0.0.2		138.02		257.44		0		2555		0		0		0		0
83899		7.0.0.2		138.02		257.44		0		2555		0		0		0		0
83949		7.0.0.2		138.02		257.44		0		2555		0		0		0		0
83999		7.0.0.2		138.02		257.44		0		2555		0		0		0		0
84049		7.0.0.2		138.02		257.44		0		2555		0		0		0		0
84099		7.0.0.2		138.02		257.44		0		2555		0		0		0		0
84149		7.0.0.2		138.02		257.44		0		2555		0		0		0		0
84199		7.0.0.2		138.02		257.44		0		2555		0		0		0		0
84249		7.0.0.2		138.02		257.44		0		2555		0		0		0		0
84299		7.0.0.2		138.02		257.44		0		2555		0		0		0		0
84349		7.0.0.2		138.02		257.44		0		2555		0		0		0		0
84399		7.0.0.2		138.02		257.44		0		2555		0		0		0		0
84449		7.0.0.2		138.02		257.44		0		2555		0		0		0		0
84499		7.0.0.2		138.02		257.44		0		2555		0		0		0		0
84549		7.0.0.2		138.02		257.44		0		2555		0		0		0		0
84599		7.0.0.2		138.02		257.44		0		2555		0		0		0		0
84649		7.0.0.2		138.02		257.44		0		2555		0		0		0		0
84699		7.0.0.2		136.463		258.996		0		2557		0		0		0		0
84749		7.0.0.2		136.463		258.996		0		2560		0		0		0		0
84799		7.0.0.2		136.994		258.686		0		2570		0		0		0		0
84849		7.0.0.2		137.762		257.171		0		2587		0		0		0		0
84899		7.0.0.2		138.471		255.863		0		2604		0		0		0		0
84949		7.0.0.2		138.471		255.863		0		2604		0		0		0		0
84999		7.0.0.2		138.471		255.863		0		2604		0		0		0		0
85049		7.0.0.2		138.471		255.863		0		2604		0		0		0		0
85099		7.0.0.2		138.471		255.863		0		2605		0		0		0		0
85149		7.0.0.2		138.471		255.863		0		2605		0		0		0		0
85199		7.0.0.2		138.471		255.863		0		2605		0		0		0		0
85249		7.0.0.2		138.977		254.958		0		2624		0		0		0		0
85299		7.0.0.2		139.075		254.772		0		2628		0		0		0		0
85349		7.0.0.2		139.075		254.772		0		2628		0		0		0		0
85399		7.0.0.2		139.075		254.772		0		2628		0		0		0		0
85449		7.0.0.2		139.075		254.772		0		2628		0		0		0		0
85499		7.0.0.2		139.075		254.772		0		2629		0		0		0		0
85549		7.0.0.2		139.075		254.772		0		2629		0		0		0		0
85599		7.0.0.2		139.075		254.772		0		2629		0		0		0		0
85649		7.0.0.2		139.075		254.772		0		2629		0		0		0		0
85699		7.0.0.2		139.075		254.772		0		2629		0		0		0		0
85749		7.0.0.2		139.075		254.772		0		2629		0		0		0		0
85799		7.0.0.2		138.741		255.727		0		2640		0		0		0		0
85849		7.0.0.2		138.741		255.727		0		2640		0		0		0		0
85899		7.0.0.2		138.741		255.727		0		2640		0		0		0		0
85949		7.0.0.2		138.741		255.727		0		2640		0		0		0		0
85999		7.0.0.2		138.741		255.727		0		2640		0		0		0		0
86049		7.0.0.2		138.741		255.727		0		2640		0		0		0		0
86099		7.0.0.2		138.741		255.727		0		2640		0		0		0		0
86149		7.0.0.2		138.741		255.727		0		2640		0		0		0		0
86199		7.0.0.2		138.741		255.727		0		2640		0		0		0		0
86249		7.0.0.2		138.741		255.727		0		2640		0		0		0		0
86299		7.0.0.2		138.741		255.727		0		2640		0		0		0		0
86349		7.0.0.2		138.741		255.727		0		2640		0		0		0		0
86399		7.0.0.2		138.741		255.727		0		2640		0		0		0		0
86449		7.0.0.2		138.741		255.727		0		2640		0		0		0		0
86499		7.0.0.2		137.997		257.127		0		2642		0		0		0		0
86549		7.0.0.2		138.15		257.651		0		2650		0		0		0		0
86599		7.0.0.2		138.15		257.651		0		2650		0		0		0		0
86649		7.0.0.2		138.15		257.651		0		2650		0		0		0		0
86699		7.0.0.2		138.15		257.651		0		2650		0		0		0		0
86749		7.0.0.2		138.15		257.651		0		2651		0		0		0		0
86799		7.0.0.2		138.15		257.651		0		2651		0		0		0		0
86849		7.0.0.2		138.15		257.651		0		2651		0		0		0		0
86899		7.0.0.2		137.931		258.064		0		2653		0		0		0		0
86949		7.0.0.2		138.372		257.593		0		2668		0		0		0		0
86999		7.0.0.2		138.588		257.162		0		2674		0		0		0		0
87049		7.0.0.2		138.588		257.162		0		2674		0		0		0		0
87099		7.0.0.2		138.588		257.162		0		2674		0		0		0		0
87149		7.0.0.2		138.588		257.162		0		2674		0		0		0		0
87199		7.0.0.2		138.588		257.162		0		2675		0		0		0		0
87249		7.0.0.2		138.588		257.162		0		2675		0		0		0		0
87299		7.0.0.2		138.588		257.162		0		2675		0		0		0		0
87349		7.0.0.2		138.588		257.162		0		2675		0		0		0		0
87399		7.0.0.2		138.588		257.162		0		2675		0		0		0		0
87449		7.0.0.2		138.588		257.162		0		2675		0		0		0		0
87499		7.0.0.2		138.588		257.162		0		2675		0		0		0		0
87549		7.0.0.2		138.588		257.162		0		2675		0		0		0		0
87599		7.0.0.2		138.588		257.162		0		2675		0		0		0		0
87649		7.0.0.2		138.588		257.162		0		2675		0		0		0		0
87699		7.0.0.2		138.588		257.162		0		2675		0		0		0		0
87749		7.0.0.2		138.588		257.162		0		2675		0		0		0		0
87799		7.0.0.2		138.588		257.162		0		2675		0		0		0		0
87849		7.0.0.2		137.963		259.611		0		2690		0		0		0		0
87899		7.0.0.2		137.963		259.611		0		2690		0		0		0		0
87949		7.0.0.2		137.963		259.611		0		2690		0		0		0		0
87999		7.0.0.2		137.963		259.611		0		2690		0		0		0		0
88049		7.0.0.2		137.963		259.611		0		2690		0		0		0		0
88099		7.0.0.2		137.963		259.611		0		2690		0		0		0		0
88149		7.0.0.2		137.963		259.611		0		2690		0		0		0		0
88199		7.0.0.2		137.963		259.611		0		2690		0		0		0		0
