#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
61999		7.0.0.2		3650.07		2241.14		0		854178		0		0		0		0
62049		7.0.0.2		3647.13		2239.1		0		854872		0		0		0		0
62099		7.0.0.2		3647.13		2239.1		0		855567		0		0		0		0
62149		7.0.0.2		3647.13		2239.1		0		856261		0		0		0		0
62199		7.0.0.2		3647.13		2239.1		0		856956		0		0		0		0
62249		7.0.0.2		3638		2238.15		0		857650		0		0		0		0
62299		7.0.0.2		3638		2238.15		0		858345		0		0		0		0
62349		7.0.0.2		3632.46		2237.76		0		859039		0		0		0		0
62399		7.0.0.2		3632.1		2236.71		0		859734		0		0		0		0
62449		7.0.0.2		3633.91		2234.81		0		860428		0		0		0		0
62499		7.0.0.2		3636.6		2232.64		0		861123		0		0		0		0
62549		7.0.0.2		3637.12		2232.24		0		861817		0		0		0		0
62599		7.0.0.2		3637.12		2232.24		0		862511		0		0		0		0
62649		7.0.0.2		3637.12		2232.24		0		863206		0		0		0		0
62699		7.0.0.2		3629.2		2231.15		0		863900		0		0		0		0
62749		7.0.0.2		3631.88		2229.34		0		864595		0		0		0		0
62799		7.0.0.2		3634.56		2227.57		0		865289		0		0		0		0
62849		7.0.0.2		3638.98		2225.25		0		865984		0		0		0		0
62899		7.0.0.2		3641.35		2223.41		0		866678		0		0		0		0
62949		7.0.0.2		3641.29		2222.67		0		867373		0		0		0		0
62999		7.0.0.2		3641.29		2222.67		0		868067		0		0		0		0
63049		7.0.0.2		3637.42		2221.75		0		868762		0		0		0		0
63099		7.0.0.2		3639.91		2219.95		0		869456		0		0		0		0
63149		7.0.0.2		3639.96		2219.45		0		870150		0		0		0		0
63199		7.0.0.2		3639.96		2219.45		0		870845		0		0		0		0
63249		7.0.0.2		3636.17		2218.24		0		871539		0		0		0		0
63299		7.0.0.2		3636.11		2218.13		0		872234		0		0		0		0
63349		7.0.0.2		3636.11		2218.13		0		872928		0		0		0		0
63399		7.0.0.2		3636.11		2218.13		0		873623		0		0		0		0
63449		7.0.0.2		3627.54		2217.54		0		874317		0		0		0		0
63499		7.0.0.2		3624.6		2217.38		0		875012		0		0		0		0
63549		7.0.0.2		3624.94		2217.13		0		875706		0		0		0		0
63599		7.0.0.2		3621.14		2216.77		0		876401		0		0		0		0
63649		7.0.0.2		3620.46		2216.28		0		877095		0		0		0		0
63699		7.0.0.2		3620.46		2216.28		0		877789		0		0		0		0
63749		7.0.0.2		3620.46		2216.28		0		878484		0		0		0		0
63799		7.0.0.2		3620.46		2216.28		0		879178		0		0		0		0
63849		7.0.0.2		3620.46		2216.28		0		879873		0		0		0		0
63899		7.0.0.2		3620.46		2216.28		0		880567		0		0		0		0
63949		7.0.0.2		3620.46		2216.28		0		881262		0		0		0		0
63999		7.0.0.2		3620.46		2216.28		0		881956		0		0		0		0
64049		7.0.0.2		3604.89		2215.21		0		882651		0		0		0		0
64099		7.0.0.2		3605.81		2214.78		0		883345		0		0		0		0
64149		7.0.0.2		3605.81		2214.78		0		884040		0		0		0		0
64199		7.0.0.2		3605.81		2214.78		0		884734		0		0		0		0
64249		7.0.0.2		3605.81		2214.78		0		885428		0		0		0		0
64299		7.0.0.2		3605.81		2214.78		0		886123		0		0		0		0
64349		7.0.0.2		3605.81		2214.78		0		886817		0		0		0		0
64399		7.0.0.2		3605.81		2214.78		0		887512		0		0		0		0
64449		7.0.0.2		3605.81		2214.78		0		888206		0		0		0		0
64499		7.0.0.2		3605.81		2214.78		0		888901		0		0		0		0
64549		7.0.0.2		3605.81		2214.78		0		889595		0		0		0		0
64599		7.0.0.2		3605.81		2214.78		0		890290		0		0		0		0
64649		7.0.0.2		3605.81		2214.78		0		890984		0		0		0		0
64699		7.0.0.2		3605.81		2214.78		0		891679		0		0		0		0
64749		7.0.0.2		3605.81		2214.78		0		892373		0		0		0		0
64799		7.0.0.2		3605.81		2214.78		0		893067		0		0		0		0
64849		7.0.0.2		3565.86		2214.99		0		893762		0		0		0		0
64899		7.0.0.2		3566.53		2215.27		0		894456		0		0		0		0
64949		7.0.0.2		3566.59		2215.34		0		895151		0		0		0		0
64999		7.0.0.2		3565.04		2215.69		0		895845		0		0		0		0
65049		7.0.0.2		3571.67		2216.66		0		896540		0		0		0		0
65099		7.0.0.2		3573.95		2216.82		0		897234		0		0		0		0
65149		7.0.0.2		3573.95		2216.82		0		897929		0		0		0		0
65199		7.0.0.2		3573.95		2216.82		0		898623		0		0		0		0
65249		7.0.0.2		3573.95		2216.82		0		899318		0		0		0		0
65299		7.0.0.2		3573.95		2216.82		0		900012		0		0		0		0
65349		7.0.0.2		3573.95		2216.82		0		900706		0		0		0		0
65399		7.0.0.2		3573.95		2216.82		0		901401		0		0		0		0
65449		7.0.0.2		3573.95		2216.82		0		902095		0		0		0		0
65499		7.0.0.2		3552.09		2216.86		0		902790		0		0		0		0
65549		7.0.0.2		3552.09		2216.86		0		903484		0		0		0		0
65599		7.0.0.2		3552.09		2216.86		0		904179		0		0		0		0
65649		7.0.0.2		3552.09		2216.86		0		904873		0		0		0		0
65699		7.0.0.2		3552.09		2216.86		0		905568		0		0		0		0
65749		7.0.0.2		3542.52		2217.52		0		906262		0		0		0		0
65799		7.0.0.2		3553.6		2218.35		0		906957		0		0		0		0
65849		7.0.0.2		3564.21		2218.28		0		907651		0		0		0		0
65899		7.0.0.2		3571.59		2218.2		0		908345		0		0		0		0
65949		7.0.0.2		3574.23		2218.17		0		909040		0		0		0		0
65999		7.0.0.2		3574.3		2218.15		0		909734		0		0		0		0
66049		7.0.0.2		3584.89		2216.12		0		910429		0		0		0		0
66099		7.0.0.2		3591.68		2213.76		0		911123		0		0		0		0
66149		7.0.0.2		3591.74		2213.55		0		911818		0		0		0		0
66199		7.0.0.2		3591.29		2212.32		0		912512		0		0		0		0
66249		7.0.0.2		3589.54		2212.02		0		913207		0		0		0		0
66299		7.0.0.2		3598.73		2207.87		0		913901		0		0		0		0
66349		7.0.0.2		3608.9		2202.37		0		914596		0		0		0		0
66399		7.0.0.2		3613.15		2199.43		0		915290		0		0		0		0
66449		7.0.0.2		3610.68		2199.29		0		915984		0		0		0		0
66499		7.0.0.2		3614.16		2196.69		0		916679		0		0		0		0
66549		7.0.0.2		3616.31		2194.52		0		917373		0		0		0		0
66599		7.0.0.2		3624.34		2189.41		0		918068		0		0		0		0
66649		7.0.0.2		3626.1		2187.42		0		918762		0		0		0		0
66699		7.0.0.2		3626.1		2187.42		0		919457		0		0		0		0
66749		7.0.0.2		3626.1		2187.42		0		920151		0		0		0		0
66799		7.0.0.2		3618.81		2187.26		0		920846		0		0		0		0
66849		7.0.0.2		3618.81		2187.26		0		921540		0		0		0		0
66899		7.0.0.2		3612.59		2187.16		0		922235		0		0		0		0
66949		7.0.0.2		3612.59		2187.16		0		922929		0		0		0		0
66999		7.0.0.2		3612.59		2187.16		0		923623		0		0		0		0
67049		7.0.0.2		3604.27		2187.11		0		924318		0		0		0		0
67099		7.0.0.2		3604.6		2186.66		0		925012		0		0		0		0
67149		7.0.0.2		3604.6		2186.66		0		925707		0		0		0		0
67199		7.0.0.2		3600.18		2185.53		0		926401		0		0		0		0
67249		7.0.0.2		3602.7		2183.42		0		927096		0		0		0		0
67299		7.0.0.2		3605.21		2181.07		0		927790		0		0		0		0
67349		7.0.0.2		3606.75		2178.93		0		928485		0		0		0		0
67399		7.0.0.2		3606.7		2178.82		0		929179		0		0		0		0
67449		7.0.0.2		3603.62		2178.59		0		929874		0		0		0		0
67499		7.0.0.2		3603.62		2178.59		0		930568		0		0		0		0
67549		7.0.0.2		3603.62		2178.59		0		931262		0		0		0		0
67599		7.0.0.2		3603.62		2178.59		0		931957		0		0		0		0
67649		7.0.0.2		3591.26		2178.54		0		932651		0		0		0		0
67699		7.0.0.2		3589.55		2178.11		0		933346		0		0		0		0
67749		7.0.0.2		3589.52		2177.34		0		934040		0		0		0		0
67799		7.0.0.2		3589.52		2177.34		0		934735		0		0		0		0
67849		7.0.0.2		3585.58		2176.75		0		935429		0		0		0		0
67899		7.0.0.2		3582.65		2176.53		0		936124		0		0		0		0
67949		7.0.0.2		3582.6		2176.49		0		936818		0		0		0		0
67999		7.0.0.2		3582.6		2176.49		0		937513		0		0		0		0
68049		7.0.0.2		3582.6		2176.49		0		938207		0		0		0		0
68099		7.0.0.2		3582.6		2176.49		0		938901		0		0		0		0
68149		7.0.0.2		3582.6		2176.49		0		939596		0		0		0		0
68199		7.0.0.2		3582.6		2176.49		0		940290		0		0		0		0
68249		7.0.0.2		3582.6		2176.49		0		940985		0		0		0		0
68299		7.0.0.2		3562.07		2176.33		0		941679		0		0		0		0
68349		7.0.0.2		3565.81		2174.4		0		942374		0		0		0		0
68399		7.0.0.2		3573.77		2170.72		0		943068		0		0		0		0
68449		7.0.0.2		3582.46		2166.65		0		943763		0		0		0		0
68499		7.0.0.2		3588.69		2163.22		0		944457		0		0		0		0
68549		7.0.0.2		3590.96		2161.21		0		945152		0		0		0		0
68599		7.0.0.2		3596.15		2157.47		0		945846		0		0		0		0
68649		7.0.0.2		3596.16		2157.19		0		946540		0		0		0		0
68699		7.0.0.2		3596.16		2157.19		0		947235		0		0		0		0
68749		7.0.0.2		3589.99		2156.47		0		947929		0		0		0		0
68799		7.0.0.2		3589.99		2156.41		0		948624		0		0		0		0
68849		7.0.0.2		3584.95		2156.35		0		949318		0		0		0		0
68899		7.0.0.2		3585.4		2154.62		0		950013		0		0		0		0
68949		7.0.0.2		3585.96		2152.86		0		950707		0		0		0		0
68999		7.0.0.2		3585.6		2152.28		0		951402		0		0		0		0
69049		7.0.0.2		3585.6		2152.28		0		952096		0		0		0		0
69099		7.0.0.2		3585.6		2152.28		0		952791		0		0		0		0
69149		7.0.0.2		3585.6		2152.28		0		953485		0		0		0		0
69199		7.0.0.2		3585.6		2152.28		0		954179		0		0		0		0
69249		7.0.0.2		3585.6		2152.28		0		954874		0		0		0		0
69299		7.0.0.2		3585.6		2152.28		0		955568		0		0		0		0
69349		7.0.0.2		3585.6		2152.28		0		956263		0		0		0		0
69399		7.0.0.2		3564.97		2151.82		0		956957		0		0		0		0
69449		7.0.0.2		3564.97		2151.82		0		957652		0		0		0		0
69499		7.0.0.2		3565.64		2155.67		0		958346		0		0		0		0
69549		7.0.0.2		3566.44		2156.53		0		959041		0		0		0		0
69599		7.0.0.2		3566.44		2156.53		0		959735		0		0		0		0
69649		7.0.0.2		3559.26		2156.61		0		960430		0		0		0		0
69699		7.0.0.2		3559.66		2158.25		0		961124		0		0		0		0
69749		7.0.0.2		3558.62		2156.92		0		961818		0		0		0		0
69799		7.0.0.2		3568.41		2151.8		0		962513		0		0		0		0
69849		7.0.0.2		3580.39		2159.56		0		963207		0		0		0		0
69899		7.0.0.2		3585.24		2163.52		0		963902		0		0		0		0
69949		7.0.0.2		3585.24		2163.52		0		964596		0		0		0		0
69999		7.0.0.2		3585.82		2166.72		0		965291		0		0		0		0
70049		7.0.0.2		3587.13		2167.7		0		965985		0		0		0		0
70099		7.0.0.2		3587.13		2167.7		0		966680		0		0		0		0
70149		7.0.0.2		3587.13		2167.7		0		967374		0		0		0		0
70199		7.0.0.2		3580.51		2169.65		0		968069		0		0		0		0
70249		7.0.0.2		3585.13		2174.01		0		968763		0		0		0		0
70299		7.0.0.2		3589.52		2178.16		0		969457		0		0		0		0
70349		7.0.0.2		3589.9		2178.96		0		970152		0		0		0		0
70399		7.0.0.2		3589.9		2178.96		0		970846		0		0		0		0
70449		7.0.0.2		3587		2181.35		0		971541		0		0		0		0
70499		7.0.0.2		3588.9		2184.16		0		972235		0		0		0		0
70549		7.0.0.2		3590.94		2186.94		0		972930		0		0		0		0
70599		7.0.0.2		3590.94		2186.94		0		973624		0		0		0		0
70649		7.0.0.2		3588.41		2188.8		0		974319		0		0		0		0
70699		7.0.0.2		3588.41		2189.21		0		975013		0		0		0		0
70749		7.0.0.2		3588.41		2189.21		0		975707		0		0		0		0
70799		7.0.0.2		3585.54		2192.17		0		976402		0		0		0		0
70849		7.0.0.2		3595.79		2200.69		0		977096		0		0		0		0
70899		7.0.0.2		3605.2		2208.54		0		977791		0		0		0		0
70949		7.0.0.2		3612.53		2214.99		0		978485		0		0		0		0
70999		7.0.0.2		3619.13		2220.73		0		979180		0		0		0		0
71049		7.0.0.2		3619.65		2222.65		0		979874		0		0		0		0
71099		7.0.0.2		3619.49		2222.97		0		980569		0		0		0		0
71149		7.0.0.2		3619.49		2222.97		0		981263		0		0		0		0
71199		7.0.0.2		3619.49		2222.97		0		981958		0		0		0		0
71249		7.0.0.2		3619.49		2222.97		0		982652		0		0		0		0
71299		7.0.0.2		3619.49		2222.97		0		983346		0		0		0		0
71349		7.0.0.2		3619.49		2222.97		0		984041		0		0		0		0
71399		7.0.0.2		3604.41		2221.71		0		984735		0		0		0		0
71449		7.0.0.2		3604.36		2221.59		0		985430		0		0		0		0
71499		7.0.0.2		3600.05		2221.3		0		986124		0		0		0		0
71549		7.0.0.2		3600.3		2220.91		0		986819		0		0		0		0
71599		7.0.0.2		3600.3		2220.91		0		987513		0		0		0		0
71649		7.0.0.2		3600.3		2220.91		0		988208		0		0		0		0
71699		7.0.0.2		3591.09		2220.7		0		988902		0		0		0		0
71749		7.0.0.2		3592.59		2218.66		0		989597		0		0		0		0
71799		7.0.0.2		3598.22		2218.82		0		990291		0		0		0		0
71849		7.0.0.2		3603.02		2223.63		0		990985		0		0		0		0
71899		7.0.0.2		3611.07		2229.9		0		991680		0		0		0		0
71949		7.0.0.2		3622.05		2234.95		0		992374		0		0		0		0
71999		7.0.0.2		3633.02		2239.89		0		993069		0		0		0		0
72049		7.0.0.2		3634.54		2240.81		0		993763		0		0		0		0
72099		7.0.0.2		3634.54		2240.81		0		994458		0		0		0		0
72149		7.0.0.2		3634.54		2240.81		0		995152		0		0		0		0
72199		7.0.0.2		3634.54		2240.81		0		995847		0		0		0		0
72249		7.0.0.2		3634.54		2240.81		0		996541		0		0		0		0
72299		7.0.0.2		3634.54		2240.81		0		997236		0		0		0		0
72349		7.0.0.2		3634.54		2240.81		0		997930		0		0		0		0
72399		7.0.0.2		3634.54		2240.81		0		998624		0		0		0		0
72449		7.0.0.2		3621.27		2244.8		0		999319		0		0		0		0
72499		7.0.0.2		3626.71		2248.49		0		1000013		0		0		0		0
72549		7.0.0.2		3627.52		2249.37		0		1000708		0		0		0		0
72599		7.0.0.2		3626.61		2250.67		0		1001402		0		0		0		0
72649		7.0.0.2		3629.63		2252.9		0		1002097		0		0		0		0
72699		7.0.0.2		3629.93		2253.63		0		1002791		0		0		0		0
72749		7.0.0.2		3629.93		2253.63		0		1003486		0		0		0		0
72799		7.0.0.2		3629.93		2253.63		0		1004180		0		0		0		0
72849		7.0.0.2		3629.93		2253.63		0		1004875		0		0		0		0
72899		7.0.0.2		3620.19		2253.79		0		1005569		0		0		0		0
72949		7.0.0.2		3621.79		2255.14		0		1006263		0		0		0		0
72999		7.0.0.2		3623.2		2256.32		0		1006958		0		0		0		0
73049		7.0.0.2		3623.65		2256.57		0		1007652		0		0		0		0
73099		7.0.0.2		3623.65		2256.57		0		1008347		0		0		0		0
73149		7.0.0.2		3623.65		2256.57		0		1009041		0		0		0		0
73199		7.0.0.2		3623.65		2256.57		0		1009736		0		0		0		0
73249		7.0.0.2		3613.57		2256.77		0		1010430		0		0		0		0
73299		7.0.0.2		3610.24		2256.95		0		1011125		0		0		0		0
73349		7.0.0.2		3612.04		2258.51		0		1011819		0		0		0		0
73399		7.0.0.2		3614.34		2260.28		0		1012514		0		0		0		0
73449		7.0.0.2		3615.84		2261.79		0		1013208		0		0		0		0
73499		7.0.0.2		3615.65		2262.49		0		1013902		0		0		0		0
73549		7.0.0.2		3614.41		2263.18		0		1014597		0		0		0		0
73599		7.0.0.2		3614.52		2263.79		0		1015291		0		0		0		0
73649		7.0.0.2		3614.52		2263.79		0		1015986		0		0		0		0
73699		7.0.0.2		3614.52		2263.79		0		1016680		0		0		0		0
73749		7.0.0.2		3614.52		2263.79		0		1017375		0		0		0		0
73799		7.0.0.2		3614.52		2263.79		0		1018069		0		0		0		0
73849		7.0.0.2		3614.52		2263.79		0		1018764		0		0		0		0
73899		7.0.0.2		3614.52		2263.79		0		1019458		0		0		0		0
73949		7.0.0.2		3614.52		2263.79		0		1020153		0		0		0		0
73999		7.0.0.2		3595.56		2264.78		0		1020847		0		0		0		0
74049		7.0.0.2		3601.7		2269.37		0		1021541		0		0		0		0
74099		7.0.0.2		3606.45		2273.12		0		1022236		0		0		0		0
74149		7.0.0.2		3606.65		2273.57		0		1022930		0		0		0		0
74199		7.0.0.2		3606.65		2273.57		0		1023625		0		0		0		0
74249		7.0.0.2		3606.65		2273.57		0		1024319		0		0		0		0
74299		7.0.0.2		3598.04		2273.85		0		1025014		0		0		0		0
74349		7.0.0.2		3598.5		2275.34		0		1025708		0		0		0		0
74399		7.0.0.2		3598.5		2275.34		0		1026403		0		0		0		0
74449		7.0.0.2		3597.46		2277.53		0		1027097		0		0		0		0
74499		7.0.0.2		3597.41		2277.58		0		1027792		0		0		0		0
74549		7.0.0.2		3597.41		2277.58		0		1028486		0		0		0		0
74599		7.0.0.2		3591.88		2278.27		0		1029180		0		0		0		0
74649		7.0.0.2		3591.88		2278.27		0		1029875		0		0		0		0
74699		7.0.0.2		3591.88		2278.27		0		1030569		0		0		0		0
74749		7.0.0.2		3591.88		2278.27		0		1031264		0		0		0		0
74799		7.0.0.2		3583.61		2279.33		0		1031958		0		0		0		0
74849		7.0.0.2		3583.61		2279.33		0		1032653		0		0		0		0
74899		7.0.0.2		3579.18		2279.72		0		1033347		0		0		0		0
74949		7.0.0.2		3579.29		2280.37		0		1034042		0		0		0		0
74999		7.0.0.2		3577.24		2279.14		0		1034736		0		0		0		0
75049		7.0.0.2		3580		2275.91		0		1035431		0		0		0		0
75099		7.0.0.2		3581.78		2276.41		0		1036125		0		0		0		0
75149		7.0.0.2		3581.78		2276.41		0		1036819		0		0		0		0
75199		7.0.0.2		3581.78		2276.41		0		1037514		0		0		0		0
75249		7.0.0.2		3581.78		2276.41		0		1038208		0		0		0		0
75299		7.0.0.2		3581.78		2276.41		0		1038903		0		0		0		0
75349		7.0.0.2		3581.78		2276.41		0		1039597		0		0		0		0
75399		7.0.0.2		3571.29		2273.73		0		1040292		0		0		0		0
75449		7.0.0.2		3580.82		2271.17		0		1040986		0		0		0		0
75499		7.0.0.2		3592.86		2280.73		0		1041681		0		0		0		0
75549		7.0.0.2		3599.36		2286.6		0		1042375		0		0		0		0
75599		7.0.0.2		3607.5		2293.52		0		1043070		0		0		0		0
75649		7.0.0.2		3617.95		2301.66		0		1043764		0		0		0		0
75699		7.0.0.2		3628.19		2307.44		0		1044458		0		0		0		0
75749		7.0.0.2		3635.42		2311.67		0		1045153		0		0		0		0
75799		7.0.0.2		3637.2		2313.36		0		1045847		0		0		0		0
75849		7.0.0.2		3637.2		2313.36		0		1046542		0		0		0		0
75899		7.0.0.2		3637.2		2313.36		0		1047236		0		0		0		0
75949		7.0.0.2		3637.2		2313.36		0		1047931		0		0		0		0
75999		7.0.0.2		3637.2		2313.36		0		1048625		0		0		0		0
76049		7.0.0.2		3637.2		2313.36		0		1049320		0		0		0		0
76099		7.0.0.2		3623.27		2313.81		0		1050014		0		0		0		0
76149		7.0.0.2		3623.32		2314.17		0		1050709		0		0		0		0
76199		7.0.0.2		3621.5		2315.43		0		1051403		0		0		0		0
76249		7.0.0.2		3619.25		2315.53		0		1052097		0		0		0		0
76299		7.0.0.2		3620.69		2317.72		0		1052792		0		0		0		0
76349		7.0.0.2		3622.7		2319.92		0		1053486		0		0		0		0
76399		7.0.0.2		3622.7		2319.92		0		1054181		0		0		0		0
76449		7.0.0.2		3617.45		2319.98		0		1054875		0		0		0		0
76499		7.0.0.2		3615.92		2320.51		0		1055570		0		0		0		0
76549		7.0.0.2		3619.27		2324.1		0		1056264		0		0		0		0
76599		7.0.0.2		3623.38		2328.2		0		1056959		0		0		0		0
76649		7.0.0.2		3623.95		2329.42		0		1057653		0		0		0		0
76699		7.0.0.2		3623.95		2329.42		0		1058348		0		0		0		0
76749		7.0.0.2		3619.1		2328.81		0		1059042		0		0		0		0
76799		7.0.0.2		3619.05		2328.69		0		1059736		0		0		0		0
76849		7.0.0.2		3619.05		2328.69		0		1060431		0		0		0		0
76899		7.0.0.2		3619.05		2328.69		0		1061125		0		0		0		0
76949		7.0.0.2		3619.05		2328.69		0		1061820		0		0		0		0
76999		7.0.0.2		3619.05		2328.69		0		1062514		0		0		0		0
77049		7.0.0.2		3619.05		2328.69		0		1063209		0		0		0		0
77099		7.0.0.2		3619.05		2328.69		0		1063903		0		0		0		0
77149		7.0.0.2		3619.05		2328.69		0		1064598		0		0		0		0
77199		7.0.0.2		3601.14		2327.09		0		1065292		0		0		0		0
77249		7.0.0.2		3608.26		2321.32		0		1065987		0		0		0		0
77299		7.0.0.2		3614.41		2316.05		0		1066681		0		0		0		0
77349		7.0.0.2		3615.36		2314.43		0		1067375		0		0		0		0
77399		7.0.0.2		3615.36		2314.43		0		1068070		0		0		0		0
77449		7.0.0.2		3617.55		2309.73		0		1068764		0		0		0		0
77499		7.0.0.2		3625.47		2315.25		0		1069459		0		0		0		0
77549		7.0.0.2		3626.08		2316.48		0		1070153		0		0		0		0
77599		7.0.0.2		3626.79		2318.43		0		1070848		0		0		0		0
77649		7.0.0.2		3636.1		2324.34		0		1071542		0		0		0		0
77699		7.0.0.2		3646.16		2328.85		0		1072237		0		0		0		0
77749		7.0.0.2		3651.88		2331.54		0		1072931		0		0		0		0
77799		7.0.0.2		3651.92		2331.67		0		1073626		0		0		0		0
77849		7.0.0.2		3647.72		2331.7		0		1074320		0		0		0		0
77899		7.0.0.2		3647.67		2331.76		0		1075014		0		0		0		0
77949		7.0.0.2		3647.67		2331.76		0		1075709		0		0		0		0
77999		7.0.0.2		3643.64		2332.71		0		1076403		0		0		0		0
78049		7.0.0.2		3642.23		2332.99		0		1077098		0		0		0		0
78099		7.0.0.2		3646.71		2334.57		0		1077792		0		0		0		0
78149		7.0.0.2		3651.65		2336		0		1078487		0		0		0		0
78199		7.0.0.2		3651.74		2336.09		0		1079181		0		0		0		0
78249		7.0.0.2		3649.66		2336.23		0		1079876		0		0		0		0
78299		7.0.0.2		3649.66		2336.23		0		1080570		0		0		0		0
78349		7.0.0.2		3646.92		2336.72		0		1081265		0		0		0		0
78399		7.0.0.2		3653.8		2338.29		0		1081959		0		0		0		0
78449		7.0.0.2		3656.62		2339.17		0		1082653		0		0		0		0
78499		7.0.0.2		3656.57		2339.19		0		1083348		0		0		0		0
78549		7.0.0.2		3656.57		2339.19		0		1084042		0		0		0		0
78599		7.0.0.2		3650.75		2339.41		0		1084737		0		0		0		0
78649		7.0.0.2		3650.75		2339.41		0		1085431		0		0		0		0
78699		7.0.0.2		3646.35		2339.5		0		1086126		0		0		0		0
78749		7.0.0.2		3646.21		2339.59		0		1086820		0		0		0		0
78799		7.0.0.2		3646.21		2339.59		0		1087515		0		0		0		0
78849		7.0.0.2		3646.21		2339.59		0		1088209		0		0		0		0
78899		7.0.0.2		3646.21		2339.59		0		1088904		0		0		0		0
78949		7.0.0.2		3646.21		2339.59		0		1089598		0		0		0		0
78999		7.0.0.2		3646.21		2339.59		0		1090292		0		0		0		0
79049		7.0.0.2		3646.21		2339.59		0		1090987		0		0		0		0
79099		7.0.0.2		3631.74		2340.85		0		1091681		0		0		0		0
79149		7.0.0.2		3633.31		2342.23		0		1092376		0		0		0		0
79199		7.0.0.2		3633.35		2342.87		0		1093070		0		0		0		0
79249		7.0.0.2		3633.35		2342.87		0		1093765		0		0		0		0
79299		7.0.0.2		3633.35		2342.87		0		1094459		0		0		0		0
79349		7.0.0.2		3633.35		2342.87		0		1095154		0		0		0		0
79399		7.0.0.2		3625.74		2343.81		0		1095848		0		0		0		0
79449		7.0.0.2		3632.72		2347.77		0		1096543		0		0		0		0
79499		7.0.0.2		3640.16		2351.88		0		1097237		0		0		0		0
79549		7.0.0.2		3640.76		2352.31		0		1097931		0		0		0		0
79599		7.0.0.2		3637.67		2352.76		0		1098626		0		0		0		0
79649		7.0.0.2		3637.62		2352.8		0		1099320		0		0		0		0
79699		7.0.0.2		3637.62		2352.8		0		1100015		0		0		0		0
79749		7.0.0.2		3637.62		2352.8		0		1100709		0		0		0		0
79799		7.0.0.2		3637.62		2352.8		0		1101404		0		0		0		0
79849		7.0.0.2		3637.62		2352.8		0		1102098		0		0		0		0
79899		7.0.0.2		3637.62		2352.8		0		1102793		0		0		0		0
79949		7.0.0.2		3637.62		2352.8		0		1103487		0		0		0		0
79999		7.0.0.2		3637.62		2352.8		0		1104182		0		0		0		0
80049		7.0.0.2		3637.62		2352.8		0		1104876		0		0		0		0
80099		7.0.0.2		3637.62		2352.8		0		1105570		0		0		0		0
80149		7.0.0.2		3637.62		2352.8		0		1106265		0		0		0		0
80199		7.0.0.2		3637.62		2352.8		0		1106959		0		0		0		0
80249		7.0.0.2		3637.62		2352.8		0		1107654		0		0		0		0
80299		7.0.0.2		3637.62		2352.8		0		1108348		0		0		0		0
80349		7.0.0.2		3637.62		2352.8		0		1109043		0		0		0		0
80399		7.0.0.2		3602.42		2352.51		0		1109737		0		0		0		0
80449		7.0.0.2		3599.48		2352.45		0		1110432		0		0		0		0
80499		7.0.0.2		3603.22		2348.75		0		1111126		0		0		0		0
80549		7.0.0.2		3603.99		2348.02		0		1111820		0		0		0		0
80599		7.0.0.2		3603.99		2348.02		0		1112515		0		0		0		0
80649		7.0.0.2		3603.99		2348.02		0		1113209		0		0		0		0
80699		7.0.0.2		3603.99		2348.02		0		1113904		0		0		0		0
80749		7.0.0.2		3594.78		2347.13		0		1114598		0		0		0		0
80799		7.0.0.2		3599.41		2343.39		0		1115293		0		0		0		0
80849		7.0.0.2		3603.4		2340.04		0		1115987		0		0		0		0
80899		7.0.0.2		3609.83		2335.38		0		1116682		0		0		0		0
80949		7.0.0.2		3619.4		2338.61		0		1117376		0		0		0		0
80999		7.0.0.2		3629.15		2345.5		0		1118071		0		0		0		0
81049		7.0.0.2		3629.15		2346.73		0		1118765		0		0		0		0
81099		7.0.0.2		3629.19		2347.57		0		1119459		0		0		0		0
81149		7.0.0.2		3629.19		2347.57		0		1120154		0		0		0		0
81199		7.0.0.2		3625.81		2347.86		0		1120848		0		0		0		0
81249		7.0.0.2		3625.81		2347.86		0		1121543		0		0		0		0
81299		7.0.0.2		3625.81		2347.86		0		1122237		0		0		0		0
81349		7.0.0.2		3625.81		2347.86		0		1122932		0		0		0		0
81399		7.0.0.2		3625.81		2347.86		0		1123626		0		0		0		0
81449		7.0.0.2		3617.65		2349.86		0		1124321		0		0		0		0
81499		7.0.0.2		3624.46		2354.58		0		1125015		0		0		0		0
81549		7.0.0.2		3624.87		2355.93		0		1125710		5940		0		3		0
81599		7.0.0.2		3624.87		2355.93		0		1126404		5940		0		3		0
81649		7.0.0.2		3620.44		2355.98		0		1127098		5940		0		3		0
81699		7.0.0.2		3622.05		2358.13		0		1127793		5940		0		3		0
81749		7.0.0.2		3624.11		2360.45		0		1128487		5940		0		3		0
81799		7.0.0.2		3626.25		2362.83		0		1129182		5940		0		3		0
81849		7.0.0.2		3626.7		2364.01		0		1129876		5940		0		3		0
81899		7.0.0.2		3624.33		2364.22		0		1130571		5940		0		3		0
81949		7.0.0.2		3624.29		2364.32		0		1131265		5940		0		3		0
81999		7.0.0.2		3624.29		2364.32		0		1131960		5940		0		3		0
82049		7.0.0.2		3619.48		2365.35		0		1132654		5940		0		3		0
82099		7.0.0.2		3621		2367.65		0		1133349		5940		0		3		0
